head_node,tail_node,neglog_pval,abs_effect
ukb-b-16597,prot-a-216,0.5665784432114304,1.58361808889653
ukb-b-16597,prot-a-2377,1.0243287562240375,2.20004465759722
ukb-b-16597,prot-a-2529,0.5490278304488126,1.28139101886108
ukb-b-16597,prot-a-2705,0.0388289832219741,0.370750996154277
ukb-b-16597,prot-a-3221,0.1698204578958406,0.262389750450032
ukb-b-16597,prot-a-500,0.0827545940720407,0.351345125026458
ukb-b-16597,prot-a-513,0.0467286175305379,0.0540880777449238
ukb-b-16597,prot-a-720,0.0233275346779651,0.113761025991666
ukb-b-16597,prot-a-920,0.2288792914274796,0.876331771034277
ukb-b-16597,ubm-a-1039,0.1206883962856514,0.0700895277308726
ukb-b-16597,ubm-a-1078,0.835225737460687,0.349775591583389
ukb-b-16597,ubm-a-1133,0.0618029563326807,0.242322295968063
ukb-b-16597,ubm-a-1963,0.1184659255807295,7.08284178670984
ukb-b-16597,ubm-a-2244,0.4570054747653612,0.713409426021723
ukb-b-16597,ubm-a-2272,0.5297026628923192,0.475642685039061
ukb-b-16597,ubm-a-2502,0.512005240069692,1.45942748490796
ukb-b-16597,ubm-a-269,0.370317620591766,1.02562211104746
ukb-b-16597,ubm-a-2736,1.7933882563292045,27.6838069489036
ukb-b-16597,ubm-a-2827,0.0160293238678602,0.0864155424150157
ukb-b-16597,ubm-a-2955,0.2797214901374337,0.613507596167373
ukb-b-16597,ubm-a-2974,0.6102982823666453,0.637699641406745
ukb-b-16597,ubm-a-3128,0.2155769953965733,0.496189210962647
ukb-b-16597,ukb-a-102,0.2890488420016602,0.0165817071193955
ukb-b-16597,ukb-a-104,0.0434050396548851,0.0019011111535599
ukb-b-16597,ukb-a-77,0.254511853957632,0.0298857552374328
ukb-b-16597,ukb-b-10778,0.0266329582566513,0.0006805279457689
ukb-b-16597,ukb-b-10793,0.1807799873265002,0.189545482129287
ukb-b-16597,ukb-b-11358,0.2174045619523877,0.0676952183562619
ukb-b-16597,ukb-b-12171,0.5426833818792007,0.0142539312510513
ukb-b-16597,ukb-b-1220,0.0062993103373523,0.0002407528607142
ukb-b-16597,ukb-b-12670,0.1157401977192567,0.0355656909088395
ukb-b-16597,ukb-b-12974,0.4549248186836416,0.014559926119928
ukb-b-16597,ukb-b-14541,0.7071413927821473,0.0173866151249928
ukb-b-16597,ukb-b-15527,0.4233469587084708,0.0195072431077697
ukb-b-16597,ukb-b-16295,0.0900751720477105,0.0161660932423523
ukb-b-16597,ukb-b-16523,0.3298955023084836,0.159382562430564
ukb-b-16597,ukb-b-1763,0.5469685343359465,0.0125484901960993
ukb-b-16597,ukb-b-1865,3.0573482791912703,0.0507824879792832
ukb-b-16597,ukb-b-19023,2.842378623218239,0.0405285968988488
ukb-b-16597,ukb-b-20178,0.5329823534646333,0.012631501567152
ukb-b-16597,ukb-b-3258,0.3980768862482248,0.133310980874056
ukb-b-16597,ukb-b-3666,0.4925748393438592,0.340373711420884
ukb-b-16597,ukb-b-5911,7.728839958163799,0.0741273283063129
ukb-b-16597,ukb-b-67,0.1990936487499127,0.226634514176925
ukb-b-16597,ukb-d-1468_4,0.7698209551198847,0.163892898334342
ukb-b-16597,ukb-d-20401,0.1413505333279892,0.0310285018530748
ukb-b-16597,ukb-d-20533,0.0226068394644863,0.0286234991783068
ukb-b-16597,ukb-d-20541,0.880381937666339,0.201275390725567
ukb-b-16597,ukb-d-30500_irnt,0.271958620933447,0.247115119761908
ukb-b-16597,ukb-d-30750_raw,0.0106299136929006,0.0848363339034482
ukb-b-16597,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.3401765513478301,0.0153389505835873
ukb-b-16597,ukb-d-M25,2.5711596832782497,0.0741943921281943
ukb-b-16597,ukb-d-O03,0.2224905348822122,0.0066112210999542
ukb-b-16597,ukb-d-Z53,0.3397724711182818,0.0096359601623615
ukb-b-3666,ebi-a-GCST003837,0.0413911414914349,0.0122266462702055
ukb-b-3666,ebi-a-GCST004610,1.939999299406933,0.29599978966233
ukb-b-3666,ebi-a-GCST005194,0.8460995896089623,0.254289550715721
ukb-b-3666,ebi-a-GCST005314,0.0663326028942263,0.0295904079542167
ukb-b-3666,ieu-a-1020,0.3010299956639812,0.10892482753594
ukb-b-3666,ieu-a-104,0.3010299956639812,0.600247816598567
ukb-b-3666,ieu-a-73,0.3010299956639812,0.158636922958193
ukb-b-3666,ieu-a-977,4.5574535785264905,0.740034607673116
ukb-b-3666,met-a-414,0.3010299956639812,0.0643122660641322
ukb-b-3666,met-a-456,-0.0,0.0
ukb-b-3666,met-a-575,0.3010299956639812,0.0814622036812341
ukb-b-3666,met-a-626,0.3010299956639812,0.210086735809498
ukb-b-3666,met-a-633,0.3010299956639812,0.111474594511162
ukb-b-3666,met-a-658,-0.0,0.0
ukb-b-3666,met-a-717,-0.0,0.0
ukb-b-3666,met-b-164,-0.0,0.0
ukb-b-3666,met-b-261,0.3010299956639812,0.132732370936001
ukb-b-3666,prot-a-1018,0.9245229980138238,0.333978510753053
ukb-b-3666,prot-a-1024,0.00418200163897,0.0116334704362623
ukb-b-3666,prot-a-1040,0.1316339610735315,0.237172648341399
ukb-b-3666,prot-a-1253,0.133557039304112,0.0837505211645701
ukb-b-3666,prot-a-137,0.4600137704086417,0.298655257158924
ukb-b-3666,prot-a-1397,1.0594325387489758,0.334184446122637
ukb-b-3666,prot-a-1536,0.0334510234895875,0.060606363687601
ukb-b-3666,prot-a-1588,-0.0,0.0
ukb-b-3666,prot-a-1695,3.5573297157136623,0.546015859117717
ukb-b-3666,prot-a-1936,-0.0,0.0
ukb-b-3666,prot-a-1974,0.3010299956639812,1.03832412187856
ukb-b-3666,prot-a-2034,-0.0,0.0
ukb-b-3666,prot-a-2043,1.1868811730697912,0.196860760321636
ukb-b-3666,prot-a-210,0.3010299956639812,0.138920242415823
ukb-b-3666,prot-a-2134,0.3010299956639812,0.650863873868953
ukb-b-3666,prot-a-216,0.1260054570156008,0.13842486693631
ukb-b-3666,prot-a-2316,0.0694649504805419,0.0540346102565778
ukb-b-3666,prot-a-2351,17.319194811950073,0.584780244744379
ukb-b-3666,prot-a-2377,4.296241289620686,0.278055241917929
ukb-b-3666,prot-a-2453,3.1657520370208223,0.21868472163156
ukb-b-3666,prot-a-2516,0.3010299956639812,0.355861205554865
ukb-b-3666,prot-a-2529,0.9181969481312175,0.189038805097013
ukb-b-3666,prot-a-2539,0.1128427769987566,0.153567565022931
ukb-b-3666,prot-a-2705,0.0112825681224963,0.0132300561054966
ukb-b-3666,prot-a-2713,0.3010299956639812,0.780322161578137
ukb-b-3666,prot-a-2772,0.0035254402519484,0.007113317665799
ukb-b-3666,prot-a-2885,-0.0,0.0
ukb-b-3666,prot-a-2895,0.3398942781574309,0.286322327301987
ukb-b-3666,prot-a-2926,-0.0,0.0
ukb-b-3666,prot-a-3158,0.4412706777117723,0.365841179226249
ukb-b-3666,prot-a-3221,0.2650828061450149,0.258681479006397
ukb-b-3666,prot-a-336,0.3010299956639812,0.442808272700436
ukb-b-3666,prot-a-500,0.7458458182289622,0.490841092917216
ukb-b-3666,prot-a-513,0.1201794975532763,0.162309815793104
ukb-b-3666,prot-a-686,0.0537059466563065,0.0991235276560231
ukb-b-3666,prot-a-718,9.12127098259556,0.764805753472101
ukb-b-3666,prot-a-720,0.3010299956639812,0.249044531077884
ukb-b-3666,prot-a-738,0.3082181677855277,0.129270258045292
ukb-b-3666,prot-a-851,0.1346218738049722,0.155331737062799
ukb-b-3666,prot-a-920,0.3715125513776064,0.19457360989274
ukb-b-3666,ubm-a-1030,0.0507313077590363,0.0438117939167773
ukb-b-3666,ubm-a-1039,318.8596160496588,0.737892283447642
ukb-b-3666,ubm-a-1078,4.633453198671804,0.459337422882738
ukb-b-3666,ubm-a-1133,0.1311279093489269,0.0779325871539347
ukb-b-3666,ubm-a-1267,2.534756816125253,0.568098113482325
ukb-b-3666,ubm-a-1383,0.3519141887284285,0.2662316705043
ukb-b-3666,ubm-a-1963,0.5995939725185437,0.191932323225478
ukb-b-3666,ubm-a-2244,1.796063929090109,0.213948750958399
ukb-b-3666,ubm-a-2272,0.2484519107119513,0.143808758963962
ukb-b-3666,ubm-a-2343,16.393095836831428,1.01798631982728
ukb-b-3666,ubm-a-2358,0.0481618419113487,0.0477620848003461
ukb-b-3666,ubm-a-2502,1.00345706187881,0.26205543061939
ukb-b-3666,ubm-a-269,0.8948458376146241,0.232478221929543
ukb-b-3666,ubm-a-2736,1.1182470561937845,0.266230137114698
ukb-b-3666,ubm-a-2827,0.1452783808507135,0.0974489792267573
ukb-b-3666,ubm-a-283,0.3851456768271162,0.0985726130967278
ukb-b-3666,ubm-a-29,0.091354530466326,0.0436831432029698
ukb-b-3666,ubm-a-2905,9.324053633730282,0.182454330919522
ukb-b-3666,ubm-a-2955,0.2312007024194981,0.164958259091928
ukb-b-3666,ubm-a-2974,0.0849953710233563,0.104124417238949
ukb-b-3666,ubm-a-3086,0.3511052655601839,0.208700128006146
ukb-b-3666,ubm-a-3128,5.715501983121246,0.0897826311414967
ukb-b-3666,ubm-a-395,1.6359539955720204,0.318055877702609
ukb-b-3666,ubm-a-420,0.6419721725292485,0.13250398649264
ukb-b-3666,ubm-a-431,0.1738578325917818,0.12621577637399
ukb-b-3666,ubm-a-646,0.165760670232389,0.234479978512297
ukb-b-3666,ubm-a-654,0.2591717697011046,0.264426976475119
ukb-b-3666,ubm-a-871,0.3588949778933546,0.183685486063457
ukb-b-3666,ubm-a-925,39.634244086018654,0.240985155904959
ukb-b-3666,ukb-a-102,0.2954505565931843,0.0047065674987902
ukb-b-3666,ukb-a-104,0.2172606646167882,0.0024239026565412
ukb-b-3666,ukb-a-77,0.3388960895281735,0.0105463190549385
ukb-b-3666,ukb-b-10793,0.5844710478383778,0.0702893911455046
ukb-b-3666,ukb-b-11358,3.153922043639676,0.205163824930304
ukb-b-3666,ukb-b-12171,1.038704298109972,0.0053511178398892
ukb-b-3666,ukb-b-1220,0.3832593472198155,0.0038280472854162
ukb-b-3666,ukb-b-12670,2.9495965599344838,0.0662582987394255
ukb-b-3666,ukb-b-12974,0.7363043855335455,0.0024453206113228
ukb-b-3666,ukb-b-14541,0.1495442259269452,0.0013118816635068
ukb-b-3666,ukb-b-15527,1.5828180312558204,0.0173414741791172
ukb-b-3666,ukb-b-16295,0.3359174152683281,0.0284228034795879
ukb-b-3666,ukb-b-16523,0.4104012095673079,0.0438094923468901
ukb-b-3666,ukb-b-16597,1.4839378098908729,0.0554401156576067
ukb-b-3666,ukb-b-1763,0.3010299956639812,0.0002022584521273
ukb-b-3666,ukb-b-1865,0.4312707677981134,0.0040882825667936
ukb-b-3666,ukb-b-19023,0.0867491963898248,0.0009230699314256
ukb-b-3666,ukb-b-20178,4.06469725035543,0.0082434217091963
ukb-b-3666,ukb-b-3258,0.5910109426493539,0.0461156373531043
ukb-b-3666,ukb-b-5911,0.3565495036623973,0.0040090101541904
ukb-b-3666,ukb-b-67,0.8083210246302892,0.191007346471081
ukb-b-3666,ukb-d-1468_4,0.1643868630440338,0.0115712215105413
ukb-b-3666,ukb-d-20401,11.873811160299066,0.0503531086273982
ukb-b-3666,ukb-d-20533,0.2515811285573432,0.04528237150422
ukb-b-3666,ukb-d-20541,0.8039326547097323,0.0681187253122508
ukb-b-3666,ukb-d-30500_irnt,1.840659280497587,0.293593873058634
ukb-b-3666,ukb-d-30750_raw,2.9511771793795165,1.43285152458861
ukb-b-3666,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.632836348456539,0.0066707034638234
ukb-b-3666,ukb-d-M25,0.9880592399410624,0.0152674325080923
ukb-b-3666,ukb-d-O03,0.9579952998902822,0.0053818929761555
ukb-b-3666,ukb-d-Z53,0.4580806154754614,0.0042358380844474
prot-a-2926,ebi-a-GCST003837,0.7419404773083829,0.009204869523354
prot-a-2926,ebi-a-GCST004610,0.2552738854544855,0.0036892096938022
prot-a-2926,ebi-a-GCST005194,1.1925713583529058,0.0199831312511338
prot-a-2926,ebi-a-GCST005314,1.735907887386405,0.0129879211952566
prot-a-2926,ieu-a-977,2.8257177748093527,0.123487495511397
prot-a-2926,prot-a-1018,0.2809112245312619,0.0108641915806081
prot-a-2926,prot-a-1024,0.0062220387222982,0.0008506900656661
prot-a-2926,prot-a-1040,0.9826641511520348,0.0390219666251709
prot-a-2926,prot-a-1253,0.5212554576299678,0.0184503159376428
prot-a-2926,prot-a-137,0.3755622977356446,0.0384080382096588
prot-a-2926,prot-a-1397,1.168778059554035,0.0576269958780541
prot-a-2926,prot-a-1536,1.5537482232202495,0.0530285937463566
prot-a-2926,prot-a-1588,0.0338681388745785,0.0037324579557825
prot-a-2926,prot-a-1695,0.5670930404841868,0.0336766374152544
prot-a-2926,prot-a-1936,3.1177744975557102,0.0996685894946453
prot-a-2926,prot-a-1974,0.4165378019673063,0.041642971396411
prot-a-2926,prot-a-2034,0.8991112753351599,0.0731630094562767
prot-a-2926,prot-a-2043,0.5856909872716735,0.0538674338301279
prot-a-2926,prot-a-210,4.289486732513299,0.069058305031139
prot-a-2926,prot-a-2134,0.2063615635504969,0.023525814763652
prot-a-2926,prot-a-216,0.3404513109368849,0.0355156067402453
prot-a-2926,prot-a-2316,0.4169977272733626,0.0416785303367675
prot-a-2926,prot-a-2351,0.5264192276887626,0.0410795865471981
prot-a-2926,prot-a-2377,0.4768300241854973,0.0461891365147133
prot-a-2926,prot-a-2453,0.600770262876011,0.0548838477112042
prot-a-2926,prot-a-2516,0.1180643014407186,0.008826577671659
prot-a-2926,prot-a-2529,7.7473745497677875,0.0528862580874577
prot-a-2926,prot-a-2539,0.6744842857551986,0.0597074992191395
prot-a-2926,prot-a-2705,0.1974434410227244,0.0100968679519063
prot-a-2926,prot-a-2713,0.5372078743055524,0.0505249176791399
prot-a-2926,prot-a-2772,0.51382817407531,0.0488631323649493
prot-a-2926,prot-a-2885,7.718889023779663,0.0802501244339016
prot-a-2926,prot-a-2895,0.0154602687050477,0.0015945695403424
prot-a-2926,prot-a-3158,0.0706254274932707,0.0090305026547654
prot-a-2926,prot-a-3221,1.476520685989088,0.102000733158603
prot-a-2926,prot-a-336,0.4853540633163752,0.0468137476382573
prot-a-2926,prot-a-500,1.296462060933112,0.0259578804927826
prot-a-2926,prot-a-513,0.3662370896374179,0.0364943214168127
prot-a-2926,prot-a-686,0.181957722378259,0.0073485357179507
prot-a-2926,prot-a-718,0.0985452665603061,0.0122765418145816
prot-a-2926,prot-a-720,0.2296981440816523,0.0257730748095464
prot-a-2926,prot-a-738,1.201054927031,0.0890582516788035
prot-a-2926,prot-a-851,0.0606655281510812,0.0032500579794834
prot-a-2926,prot-a-920,1.7862723212514846,0.0474551301670608
prot-a-2926,ubm-a-1030,0.00203463949185,9.60429426749126e-05
prot-a-2926,ubm-a-1039,12.789052897328435,0.0160003459931837
prot-a-2926,ubm-a-1078,0.3755643411697417,0.0165614137899495
prot-a-2926,ubm-a-1133,0.1734638599124774,0.010798601989537
prot-a-2926,ubm-a-1267,0.1220011944733892,0.0036745230299862
prot-a-2926,ubm-a-1383,2.538789754050667,0.0173280037941461
prot-a-2926,ubm-a-1963,0.3994737023198594,0.021610206955138
prot-a-2926,ubm-a-2244,0.0788009454342782,0.0034589654377523
prot-a-2926,ubm-a-2272,0.0627407153996329,0.004374358097282
prot-a-2926,ubm-a-2343,0.1619531981409386,0.0102129318538895
prot-a-2926,ubm-a-2358,0.1289370339345611,0.0079893315591487
prot-a-2926,ubm-a-2502,0.9788371824903356,0.0402034578541003
prot-a-2926,ubm-a-269,0.1657232663358482,0.0088493483608109
prot-a-2926,ubm-a-2736,3.942647382784113,0.0176741876224961
prot-a-2926,ubm-a-2827,0.0299470365462707,0.0009626384114758
prot-a-2926,ubm-a-283,0.0827638853252628,0.0024986220967453
prot-a-2926,ubm-a-29,0.0788677035628592,0.0037280251826013
prot-a-2926,ubm-a-2905,0.3467182048203118,0.0116481553448516
prot-a-2926,ubm-a-2955,0.8793486146457298,0.0303305678554128
prot-a-2926,ubm-a-2974,0.1651503472873051,0.0091166889384091
prot-a-2926,ubm-a-3086,0.1498461928819371,0.0091443178319208
prot-a-2926,ubm-a-3128,0.2871599382040115,0.0137261377881046
prot-a-2926,ubm-a-395,0.324951324922016,0.0172972825826852
prot-a-2926,ubm-a-420,0.0496400868350689,0.0030695791242896
prot-a-2926,ubm-a-431,0.1781387534036149,0.0071227161240785
prot-a-2926,ubm-a-646,0.6448505920086094,0.030618176639019
prot-a-2926,ubm-a-654,2.0802090311873407,0.0248760639581293
prot-a-2926,ubm-a-871,0.0824146895527035,0.003606119019906
prot-a-2926,ubm-a-925,0.7913470472085098,0.0282032586153283
prot-a-2926,ukb-a-102,2.8793295486694603,0.0006584926967625
prot-a-2926,ukb-a-104,0.5073412806989729,0.0003123307275102
prot-a-2926,ukb-a-77,2.5427593164652325,0.0027099744486061
prot-a-2926,ukb-b-10793,0.4283905449096384,0.0043820938632815
prot-a-2926,ukb-b-11358,0.1157815394386962,0.0010878056251451
prot-a-2926,ukb-b-12670,0.6763909687852663,0.0033788798481148
prot-a-2926,ukb-b-16597,0.5319654990752851,0.0016974382765715
prot-a-2926,ukb-b-3258,0.6820538063533896,0.0031742713099895
prot-a-2926,ukb-b-3666,1.2937346719445597,0.0030234524857494
prot-a-2926,ukb-b-5911,0.1128772651795302,0.0004876086421971
prot-a-2926,ukb-b-67,0.3010299956639812,0.0333697376449054
prot-a-2926,ukb-d-1468_4,11.44913379844971,0.0037252300293275
prot-a-2926,ukb-d-20401,6.521245262728559,0.0024018723046211
prot-a-2926,ukb-d-20533,0.2378176747426799,0.0024753134740511
prot-a-2926,ukb-d-20541,0.0107561894955415,5.60667666410993e-05
prot-a-2926,ukb-d-30500_irnt,0.7796068377325605,0.0079015621667317
prot-a-2926,ukb-d-30750_raw,0.1990873899538911,0.0127666056858782
prot-a-2926,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.114486201744201,2.08550619201891e-05
prot-a-2926,ukb-d-M25,0.9030732513883002,0.0009029028658509
prot-a-2926,ukb-d-O03,4.368618316577566,0.0003170107921506
prot-a-2926,ukb-d-Z53,1.8849493232000492,0.0001516420610239
prot-a-1695,ebi-a-GCST003837,0.4261356986624164,0.0075721442989577
prot-a-1695,ebi-a-GCST004610,6.070911290027312,0.0166584952432489
prot-a-1695,ebi-a-GCST005194,3.3206421524868897,0.0511154637571568
prot-a-1695,ebi-a-GCST005314,2.085170479302472,0.0367468208704124
prot-a-1695,ieu-a-73,0.3010299956639812,0.0094813162297824
prot-a-1695,ieu-a-977,0.331169423888876,0.0288871402514594
prot-a-1695,prot-a-1018,2.207175751375545,0.0512313024318163
prot-a-1695,prot-a-1024,0.0091498772395422,0.0013378003608662
prot-a-1695,prot-a-1040,0.1641524641030014,0.013342739563167
prot-a-1695,prot-a-1253,1.758117108169483,0.0597860878645698
prot-a-1695,prot-a-137,0.2026971353718811,0.0248752647634112
prot-a-1695,prot-a-1397,0.0686605115626505,0.0098446383895786
prot-a-1695,prot-a-1536,1.1943219625614927,0.07751065625865
prot-a-1695,prot-a-1588,0.0620341587621831,0.0052527795309039
prot-a-1695,prot-a-1936,0.6272609721148559,0.060723672250097
prot-a-1695,prot-a-1974,0.2687267602019608,0.0258854174465036
prot-a-1695,prot-a-2034,0.4687354330284259,0.0489083182281637
prot-a-1695,prot-a-2043,0.1015678178219231,0.0113409146321246
prot-a-1695,prot-a-210,0.0586501812463394,0.0081396908934771
prot-a-1695,prot-a-2134,1.025000967524241,0.0365629371510294
prot-a-1695,prot-a-216,0.8501801089607477,0.0787516511432644
prot-a-1695,prot-a-2316,1.1913956472623357,0.0328407993927732
prot-a-1695,prot-a-2351,0.6462753541927319,0.0620588332116053
prot-a-1695,prot-a-2377,2.0061140933488746,0.133137043059523
prot-a-1695,prot-a-2453,0.1040756702284263,0.0068615515064458
prot-a-1695,prot-a-2516,0.2287329621557375,0.0275314962853969
prot-a-1695,prot-a-2529,0.0199028777371642,0.0027677796989262
prot-a-1695,prot-a-2539,0.2964746759930463,0.0341167241761277
prot-a-1695,prot-a-2705,0.3403769348666727,0.0266446011136115
prot-a-1695,prot-a-2713,1.0264190636792312,0.0859905082446181
prot-a-1695,prot-a-2772,0.1749288509945609,0.0219070271809925
prot-a-1695,prot-a-2885,0.5841827534260067,0.0470818936474846
prot-a-1695,prot-a-2895,0.28819594268584,0.0333405888363978
prot-a-1695,prot-a-2926,0.0216067453570929,0.0025127038255804
prot-a-1695,prot-a-3158,0.1040482162218926,0.0127170822907698
prot-a-1695,prot-a-3221,1.9179347024343056,0.129419695051483
prot-a-1695,prot-a-336,0.4318559488276521,0.0459089355712905
prot-a-1695,prot-a-500,1.5679502404902674,0.105118250391868
prot-a-1695,prot-a-513,1.6133018883414567,0.115881645311022
prot-a-1695,prot-a-686,0.0643115662143664,0.0087484670550499
prot-a-1695,prot-a-718,0.3619282643622996,0.0400223349488913
prot-a-1695,prot-a-720,0.3995896666554401,0.0110687389192612
prot-a-1695,prot-a-738,1.1601484611385318,0.0806615352488727
prot-a-1695,prot-a-851,0.2886288370925277,0.0333813441289531
prot-a-1695,prot-a-920,0.4811471861878726,0.0498892537788743
prot-a-1695,ubm-a-1030,0.8966296615284345,0.0313848928524292
prot-a-1695,ubm-a-1039,0.3626712201887737,0.0285480617662225
prot-a-1695,ubm-a-1078,0.0367784080189229,0.0037208717822986
prot-a-1695,ubm-a-1133,0.8652004638691599,0.0256889325630538
prot-a-1695,ubm-a-1267,1.8657143566081555,0.0919282365192795
prot-a-1695,ubm-a-1383,0.4191716990622119,0.0268403269132371
prot-a-1695,ubm-a-1963,0.2572120973850895,0.0193405829125448
prot-a-1695,ubm-a-2244,2.735159637124522,0.0675131976986632
prot-a-1695,ubm-a-2272,0.1323089200309537,0.0040175525466294
prot-a-1695,ubm-a-2343,0.2950583871647586,0.0201852400292768
prot-a-1695,ubm-a-2358,1.910948650491623,0.0934324895438441
prot-a-1695,ubm-a-2502,3.366853051935043,0.0949550210830979
prot-a-1695,ubm-a-269,1.0277539910677689,0.050640586232966
prot-a-1695,ubm-a-2736,0.8518919932081948,0.038644028942351
prot-a-1695,ubm-a-2827,0.1355981900835043,0.008926515870767
prot-a-1695,ubm-a-283,0.8110717693650324,0.0314969548585834
prot-a-1695,ubm-a-29,0.1035701208764526,0.0068367352211354
prot-a-1695,ubm-a-2905,1.927657177352416,0.0745710402810711
prot-a-1695,ubm-a-2955,0.2753360796869411,0.0200333614265231
prot-a-1695,ubm-a-2974,0.2189430202990669,0.0166147061261309
prot-a-1695,ubm-a-3086,1.5501915516097493,0.0353104610474407
prot-a-1695,ubm-a-3128,0.0766978716124127,0.0069874387114985
prot-a-1695,ubm-a-395,0.1106129830710946,0.0030268408481969
prot-a-1695,ubm-a-420,1.1137569758219434,0.0574125019310717
prot-a-1695,ubm-a-431,0.564581017896986,0.0370059884197344
prot-a-1695,ubm-a-646,9.930082733636466,0.0719273191776953
prot-a-1695,ubm-a-654,0.122476521608351,0.0114086846127252
prot-a-1695,ubm-a-871,0.6546757008529702,0.0437552216670882
prot-a-1695,ubm-a-925,0.0654552961563262,0.0030065668393281
prot-a-1695,ukb-a-102,0.0967466800552917,0.0001527747001222
prot-a-1695,ukb-a-104,0.6657171267290295,0.0004477383533667
prot-a-1695,ukb-a-77,0.0210242488476432,7.17961580142966e-05
prot-a-1695,ukb-b-10778,0.3010299956639812,0.0002447402110997
prot-a-1695,ukb-b-10793,0.1992787065407882,0.0036568498052453
prot-a-1695,ukb-b-11358,0.1346690518253153,0.0009640015057164
prot-a-1695,ukb-b-12171,0.2673223912296021,0.0002776113099592
prot-a-1695,ukb-b-1220,1.504468350162269,0.0006351465799878
prot-a-1695,ukb-b-12670,0.1383750402251537,0.0006765702322368
prot-a-1695,ukb-b-12974,0.8491662828551967,0.0004311616965395
prot-a-1695,ukb-b-14541,0.695993268165968,0.0005835797205411
prot-a-1695,ukb-b-15527,4.125579452547544,0.0011877782804744
prot-a-1695,ukb-b-16295,0.2661966620519179,0.0022755207993244
prot-a-1695,ukb-b-16523,0.035781417958848,0.0004788620634582
prot-a-1695,ukb-b-16597,1.1089857493175632,0.0038441822004681
prot-a-1695,ukb-b-1763,0.3010299956639812,0.0002151338100102
prot-a-1695,ukb-b-1865,0.0703723243113701,0.0001064879441852
prot-a-1695,ukb-b-19023,1.1867487010279676,0.0011387970605145
prot-a-1695,ukb-b-20178,0.3010299956639812,0.0003278624446714
prot-a-1695,ukb-b-3258,0.7064732757223967,0.0044329694298351
prot-a-1695,ukb-b-3666,2.271043351240932,0.014937058206789
prot-a-1695,ukb-b-5911,0.0350832150780435,7.32168610019118e-05
prot-a-1695,ukb-b-67,0.2119674479585839,0.0065344436233023
prot-a-1695,ukb-d-1468_4,0.0424529958619775,0.0001506770164567
prot-a-1695,ukb-d-20401,0.0679838510198749,0.0003172699023291
prot-a-1695,ukb-d-20533,0.1329621638097394,0.0014641420925894
prot-a-1695,ukb-d-20541,0.2377440292138953,0.0018669159819508
prot-a-1695,ukb-d-30500_irnt,1.065819940289162,0.0083872663795909
prot-a-1695,ukb-d-30750_raw,6.863444322766344,0.174313163038111
prot-a-1695,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,2.591796573155792,0.0007049755868095
prot-a-1695,ukb-d-M25,0.1453633619387692,0.000256038407961
prot-a-1695,ukb-d-O03,0.1022274233879513,7.29852968516571e-05
prot-a-1695,ukb-d-Z53,0.2167765767609081,0.0001296765333036
