head_node,tail_node,neglog_pval,abs_effect
ukb-a-487,ukb-b-12018,1.38871195593881,0.0790882150368042
ukb-a-487,ukb-b-12474,0.7517690440690274,0.0167696264082647
ukb-a-487,ukb-b-1261,2.416129806644073,0.0214396438890011
ukb-a-487,ukb-b-15340,1.5649781034348318,0.0402028722461149
ukb-a-487,ukb-b-19129,0.1601364050213856,0.149856268258542
ukb-a-487,ukb-b-2047,0.3010299956639812,0.50213520140271
ukb-a-487,ukb-b-235,0.3010299956639812,0.0049698159358125
ukb-a-487,ukb-b-323,0.1338874023119096,0.0055654229775502
ukb-a-487,ukb-b-447,1.4809709650312506,0.263996461394006
ukb-a-487,ukb-b-589,2.8725198638884484,0.512043823766387
ukb-a-487,ukb-b-713,1.1410445298720522,0.0043291221464145
ukb-a-487,ukb-b-7500,14.980915296448009,0.366958457981145
ukb-a-487,ukb-b-8089,4.47561324316551,0.422287377653809
ukb-a-487,ukb-b-8121,1.618203775992306,0.315362477892138
ukb-a-487,ukb-b-8297,0.6928302720878317,0.0105029052942072
ukb-a-487,ukb-b-8470,0.3175425889122977,0.0088532183391934
ukb-a-487,ukb-b-9694,0.5157445519611656,0.007996877204282
ukb-a-487,ukb-d-1428_3,0.4632600602173903,0.086145282552501
ukb-a-487,ukb-d-20405_1,0.0250952519157209,0.0047098121333012
ukb-a-487,ukb-d-20483,-0.0,0.0
ukb-a-487,ukb-d-20548_5,0.3390084202900943,0.0429687044630145
ukb-a-487,ukb-d-22616_1,0.4496161476156312,0.0841139234489044
ukb-a-487,ukb-d-22617_4132,21.89308288605889,0.0192453845490619
ukb-a-487,ukb-d-22618_0,1.533422165263472,0.0643367999438877
ukb-a-487,ukb-d-XVIII_MISCFINDINGS,2.814783671084617,0.266336952500321
ukb-a-261,ebi-a-GCST005367,0.2149004415665267,0.0914021083419657
ukb-a-261,ieu-a-1107,0.6828593764928487,1.08652167201914
ukb-a-261,ieu-a-1129,0.0105517566192178,0.0162196158413115
ukb-a-261,ieu-a-1228,0.3910968821629059,0.471346063831444
ukb-a-261,ieu-a-63,0.1936596711740809,0.194893756199048
ukb-a-261,ieu-a-835,1.3916621884078744,0.582730986695339
ukb-a-261,met-a-344,0.0345674806747559,0.0063769859035159
ukb-a-261,met-a-444,0.2027599423554675,0.132727387536679
ukb-a-261,met-b-152,0.3010299956639812,0.0262379220669387
ukb-a-261,met-b-203,-0.0,0.0
ukb-a-261,met-c-840,0.0647073731487353,0.0563357679056235
ukb-a-261,met-c-868,0.4431331972844338,0.372976377520498
ukb-a-261,met-c-906,0.0052256114149745,0.0099945011036922
ukb-a-261,prot-a-1044,0.1597971587187545,0.504322877995995
ukb-a-261,prot-a-118,4.815284762188756,0.596160896029767
ukb-a-261,prot-a-1210,-0.0,0.0
ukb-a-261,prot-a-1742,0.1116081345491411,0.0725397842793739
ukb-a-261,prot-a-179,0.229033874035642,0.430915959736433
ukb-a-261,prot-a-1831,0.3513543661655446,0.649573617582862
ukb-a-261,prot-a-1852,0.3330190885921147,0.206483652188342
ukb-a-261,prot-a-2217,31.829743925114737,0.239189386689054
ukb-a-261,prot-a-2382,0.2247904201536597,0.160501631884062
ukb-a-261,prot-a-2530,0.5725293662861738,0.796254363278519
ukb-a-261,prot-a-255,0.5666424260842791,1.22237718601787
ukb-a-261,prot-a-2584,0.1407442507120016,0.297195078360788
ukb-a-261,prot-a-2621,0.2156067566092812,0.121447298583793
ukb-a-261,prot-a-2630,0.2437390226625198,0.352093211461587
ukb-a-261,prot-a-2685,0.5037527724801644,0.38086657081446
ukb-a-261,prot-a-2715,0.4229274745633394,5.5558209075763
ukb-a-261,prot-a-2780,0.2125353820245772,0.597685633899489
ukb-a-261,prot-a-3004,0.5404594292395736,2.61621827621707
ukb-a-261,prot-a-309,0.3052266768617119,0.613938328580381
ukb-a-261,prot-a-3210,0.3422492386380508,0.571266143835909
ukb-a-261,prot-a-5,0.102382206571591,0.339375725927136
ukb-a-261,prot-a-660,0.2899517679468362,0.767126844423725
ukb-a-261,prot-a-901,0.6124748615290845,1.45238169289414
ukb-a-261,prot-a-930,0.5739462870070889,0.356978498917233
ukb-a-261,prot-b-10,0.6986014578762487,1.68759773954537
ukb-a-261,prot-b-24,0.2614054599897495,0.748624284990268
ukb-a-261,prot-b-69,0.2188821953634395,0.511259999483045
ukb-a-261,ubm-a-1093,0.1066605555688503,0.0955585711393975
ukb-a-261,ubm-a-1155,0.3670631894126962,0.270471259039402
ukb-a-261,ubm-a-1185,0.0506496752160244,0.0362286313495821
ukb-a-261,ubm-a-1269,0.3719906613351951,0.363633453820067
ukb-a-261,ubm-a-1288,0.1578674082097307,0.203530734628431
ukb-a-261,ubm-a-1498,0.0095689878626304,0.0148277719355322
ukb-a-261,ubm-a-1523,0.365670370832708,1.35208097158255
ukb-a-261,ubm-a-1672,0.2635457478194133,2.36596458424124
ukb-a-261,ubm-a-1718,0.0384682949729002,0.136924340572596
ukb-a-261,ubm-a-1774,0.8911275814269429,0.836890923796872
ukb-a-261,ubm-a-1885,0.5445702582155034,0.537471421475687
ukb-a-261,ubm-a-1915,0.0668165191118502,0.0776152968088412
ukb-a-261,ubm-a-2121,0.7555573108670196,0.581359136622155
ukb-a-261,ubm-a-2173,0.3922461331449207,0.119802480416631
ukb-a-261,ubm-a-2198,0.5202200009476384,1.31536544869502
ukb-a-261,ubm-a-2216,0.3924689006257087,0.645344022142471
ukb-a-261,ubm-a-2330,0.4969673821260543,0.768210656720004
ukb-a-261,ubm-a-2353,0.0374780780732653,0.0486955879595816
ukb-a-261,ubm-a-2365,0.197445016415812,0.130466636104527
ukb-a-261,ubm-a-2501,0.0385000080255698,0.169360940969271
ukb-a-261,ubm-a-2574,0.1338475747115614,1.58161598793311
ukb-a-261,ubm-a-2632,0.3954744475762055,0.467610205900032
ukb-a-261,ubm-a-2892,0.2730394049044488,0.315351823976329
ukb-a-261,ubm-a-3006,0.0934760766538142,0.113381446851222
ukb-a-261,ubm-a-3084,5.193109669602286,2.52826399937207
ukb-a-261,ubm-a-317,0.6089045120908381,0.841744199198765
ukb-a-261,ubm-a-321,3.042024465403734,1.53497718444781
ukb-a-261,ubm-a-595,0.2347214417255049,0.242900090104131
ukb-a-261,ubm-a-902,1.073254438109647,1.11871315396384
ukb-a-261,ubm-a-920,0.1005898351143458,0.0571526705848138
ukb-a-261,ukb-a-414,0.3016015016302665,0.0434025667937174
ukb-a-261,ukb-a-428,0.997641438796488,0.19719625224323
ukb-a-261,ukb-a-456,1.380262101952617,0.0596381276603313
ukb-a-261,ukb-a-47,0.226917068536649,0.0312385822526811
ukb-a-261,ukb-a-487,1.8474123820359916,0.1583825430493
ukb-a-261,ukb-a-571,0.2231207337120233,0.002829857515636
ukb-a-261,ukb-b-10212,1.1974455041664878,0.0150794577257722
ukb-a-261,ukb-b-11413,0.9143751830803916,0.02893641539796
ukb-a-261,ukb-b-1166,0.1183879995209631,0.0032007312557358
ukb-a-261,ukb-b-12018,0.3458815108124199,0.0340857799162584
ukb-a-261,ukb-b-12474,0.0111517053350755,0.000255775946272
ukb-a-261,ukb-b-1261,0.0108420008180208,0.0002949119710003
ukb-a-261,ukb-b-15340,0.2634078795685973,0.0061482756432434
ukb-a-261,ukb-b-19129,0.6508838349855572,0.193103747571582
ukb-a-261,ukb-b-2047,0.1973481854822803,0.0892020962231595
ukb-a-261,ukb-b-235,0.0312000162239407,0.0004016880051279
ukb-a-261,ukb-b-323,0.3647916543136543,0.0110026274516439
ukb-a-261,ukb-b-447,1.144446879358162,0.133420416041358
ukb-a-261,ukb-b-589,0.2734136062808482,0.067984259383475
ukb-a-261,ukb-b-713,0.3597105314126371,0.0112725594550043
ukb-a-261,ukb-b-7500,0.1228702454918996,0.0849076151158696
ukb-a-261,ukb-b-8089,0.2017203092513187,0.0422668956668109
ukb-a-261,ukb-b-8121,0.1314028052642523,0.0310199767527
ukb-a-261,ukb-b-8297,0.0752909320453818,0.0033866245817154
ukb-a-261,ukb-b-8470,1.1481949063007573,0.0138667354038329
ukb-a-261,ukb-b-9694,0.8048250897956826,0.0098854516059898
ukb-a-261,ukb-b-9696,0.7624912830719531,0.0081346165745602
ukb-a-261,ukb-d-1428_3,0.4525769846784739,0.134053779574784
ukb-a-261,ukb-d-20405_1,0.4152526776008365,0.0604139851033551
ukb-a-261,ukb-d-20483,0.216567426122058,0.0648060131953054
ukb-a-261,ukb-d-20548_5,0.856010942796913,0.0496371435613111
ukb-a-261,ukb-d-22616_1,2.474891300260392,0.126459899343265
ukb-a-261,ukb-d-22617_4132,0.3782560540714382,0.0238246063970246
ukb-a-261,ukb-d-22618_0,0.2893669298222852,0.0635539342418263
ukb-a-261,ukb-d-XVIII_MISCFINDINGS,0.0783138202062435,0.0122785614452095
ukb-d-XVIII_MISCFINDINGS,ebi-a-GCST005367,0.0892554608461446,0.0752523121974813
ukb-d-XVIII_MISCFINDINGS,ieu-a-1107,0.3010299956639812,0.555094738812066
ukb-d-XVIII_MISCFINDINGS,ieu-a-1129,0.1717017242261942,0.46367448077693
ukb-d-XVIII_MISCFINDINGS,ieu-a-1228,0.1325507214531096,0.629042233073899
ukb-d-XVIII_MISCFINDINGS,ieu-a-63,0.3010299956639812,0.459935640729997
ukb-d-XVIII_MISCFINDINGS,ieu-a-835,0.3010299956639812,0.666113686574479
ukb-d-XVIII_MISCFINDINGS,met-a-344,46.61650984526104,0.0915810248915166
ukb-d-XVIII_MISCFINDINGS,met-a-386,-0.0,0.0
ukb-d-XVIII_MISCFINDINGS,met-a-444,0.3010299956639812,0.0803588504827156
ukb-d-XVIII_MISCFINDINGS,met-a-457,-0.0,0.0
ukb-d-XVIII_MISCFINDINGS,met-b-152,-0.0,0.0
ukb-d-XVIII_MISCFINDINGS,met-b-203,0.3010299956639812,0.178209200933194
ukb-d-XVIII_MISCFINDINGS,met-c-840,10.0282981274722,0.883069871347762
ukb-d-XVIII_MISCFINDINGS,met-c-868,7.810105784487204,1.12333718155139
ukb-d-XVIII_MISCFINDINGS,met-c-906,0.5694826834151134,0.636208382694814
ukb-d-XVIII_MISCFINDINGS,prot-a-1044,0.3010299956639812,1.96662136036275
ukb-d-XVIII_MISCFINDINGS,prot-a-118,0.1347948222333365,0.272613832747896
ukb-d-XVIII_MISCFINDINGS,prot-a-1210,0.3010299956639812,0.90401143177965
ukb-d-XVIII_MISCFINDINGS,prot-a-1510,1.4129301187011227,1.49325106040352
ukb-d-XVIII_MISCFINDINGS,prot-a-1742,0.3010299956639812,2.13754542284024
ukb-d-XVIII_MISCFINDINGS,prot-a-179,10.62429847329456,1.13799936711672
ukb-d-XVIII_MISCFINDINGS,prot-a-1831,0.3010299956639812,1.07883096823764
ukb-d-XVIII_MISCFINDINGS,prot-a-1852,0.3010299956639812,0.276285979670614
ukb-d-XVIII_MISCFINDINGS,prot-a-1866,0.3010299956639812,0.526259008896409
ukb-d-XVIII_MISCFINDINGS,prot-a-1918,0.3010299956639812,0.565728434563639
ukb-d-XVIII_MISCFINDINGS,prot-a-2041,0.7179584478810149,0.284131076740539
ukb-d-XVIII_MISCFINDINGS,prot-a-2217,-0.0,0.0
ukb-d-XVIII_MISCFINDINGS,prot-a-2382,0.3010299956639812,0.996449745985673
ukb-d-XVIII_MISCFINDINGS,prot-a-2530,0.3010299956639812,0.650253836894134
ukb-d-XVIII_MISCFINDINGS,prot-a-255,0.3010299956639812,2.03925365947358
ukb-d-XVIII_MISCFINDINGS,prot-a-2584,0.0172010063936551,0.0764913028979966
ukb-d-XVIII_MISCFINDINGS,prot-a-2621,-0.0,0.0
ukb-d-XVIII_MISCFINDINGS,prot-a-2630,0.3010299956639812,1.07883096823764
ukb-d-XVIII_MISCFINDINGS,prot-a-2685,0.3010299956639812,1.01304859212559
ukb-d-XVIII_MISCFINDINGS,prot-a-2715,1.839218946768228,1.2124239568662
ukb-d-XVIII_MISCFINDINGS,prot-a-2780,-0.0,0.0
ukb-d-XVIII_MISCFINDINGS,prot-a-3004,0.3283977415118281,0.713124037766941
ukb-d-XVIII_MISCFINDINGS,prot-a-3077,0.1542705972045948,0.568616966263579
ukb-d-XVIII_MISCFINDINGS,prot-a-309,-0.0,0.0
ukb-d-XVIII_MISCFINDINGS,prot-a-3210,0.3010299956639812,1.18408277001692
ukb-d-XVIII_MISCFINDINGS,prot-a-5,-0.0,0.0
ukb-d-XVIII_MISCFINDINGS,prot-a-573,0.3010299956639812,0.342068355782666
ukb-d-XVIII_MISCFINDINGS,prot-a-660,0.3010299956639812,1.24986514612897
ukb-d-XVIII_MISCFINDINGS,prot-a-901,-0.0,0.0
ukb-d-XVIII_MISCFINDINGS,prot-a-930,0.3010299956639812,2.05718657235752
ukb-d-XVIII_MISCFINDINGS,prot-b-10,0.3010299956639812,3.90747314105583
ukb-d-XVIII_MISCFINDINGS,prot-b-24,0.2969599997671767,0.47662378531941
ukb-d-XVIII_MISCFINDINGS,prot-b-68,-0.0,0.0
ukb-d-XVIII_MISCFINDINGS,prot-b-69,0.3010299956639812,0.0394694256672306
ukb-d-XVIII_MISCFINDINGS,ubm-a-1093,0.5322914100633905,1.13187452008664
ukb-d-XVIII_MISCFINDINGS,ubm-a-1155,1.3182924956517978,0.999325075085406
ukb-d-XVIII_MISCFINDINGS,ubm-a-1185,0.2663146465900948,0.658646654596998
ukb-d-XVIII_MISCFINDINGS,ubm-a-1269,0.7836492144146938,1.04121853059102
ukb-d-XVIII_MISCFINDINGS,ubm-a-1288,0.3010299956639812,0.802544988567023
ukb-d-XVIII_MISCFINDINGS,ubm-a-1498,0.1324160677159397,0.477879538510986
ukb-d-XVIII_MISCFINDINGS,ubm-a-1523,0.0105334570418521,0.0373611263014319
ukb-d-XVIII_MISCFINDINGS,ubm-a-1672,-0.0,0.0
ukb-d-XVIII_MISCFINDINGS,ubm-a-1718,0.3010299956639812,0.364776542647929
ukb-d-XVIII_MISCFINDINGS,ubm-a-1774,0.0657988717417109,0.23483057302171
ukb-d-XVIII_MISCFINDINGS,ubm-a-1885,22.501400427692424,1.93310401039437
ukb-d-XVIII_MISCFINDINGS,ubm-a-1915,0.3010299956639812,1.4208993240203
ukb-d-XVIII_MISCFINDINGS,ubm-a-2121,0.4645366607484638,0.256070041661669
ukb-d-XVIII_MISCFINDINGS,ubm-a-2173,0.2432711986788226,0.505276477473186
ukb-d-XVIII_MISCFINDINGS,ubm-a-2198,0.3010299956639812,1.56562055146682
ukb-d-XVIII_MISCFINDINGS,ubm-a-2216,0.0542858821081515,0.183874640493482
ukb-d-XVIII_MISCFINDINGS,ubm-a-2330,17.91916329501419,1.02669366859736
ukb-d-XVIII_MISCFINDINGS,ubm-a-2353,0.5362766455962973,1.0528476093084
ukb-d-XVIII_MISCFINDINGS,ubm-a-2365,0.4948777348324432,0.496862342917491
ukb-d-XVIII_MISCFINDINGS,ubm-a-2501,0.053150092832425,0.190524582394525
ukb-d-XVIII_MISCFINDINGS,ubm-a-2574,-0.0,0.0
ukb-d-XVIII_MISCFINDINGS,ubm-a-2632,-0.0,0.0
ukb-d-XVIII_MISCFINDINGS,ubm-a-2788,0.1133057853441156,0.411995051127917
ukb-d-XVIII_MISCFINDINGS,ubm-a-2892,0.0825250998664861,0.23874468126821
ukb-d-XVIII_MISCFINDINGS,ubm-a-3006,0.1065707145389483,0.135306380409815
ukb-d-XVIII_MISCFINDINGS,ubm-a-3084,42.01924796180969,1.80495285732099
ukb-d-XVIII_MISCFINDINGS,ubm-a-317,9.40306491190275,1.53430692563951
ukb-d-XVIII_MISCFINDINGS,ubm-a-321,0.0423348751273663,0.17774681852015
ukb-d-XVIII_MISCFINDINGS,ubm-a-595,0.3010299956639812,0.337507172027406
ukb-d-XVIII_MISCFINDINGS,ubm-a-864,1.830511425126428,1.1966753832198
ukb-d-XVIII_MISCFINDINGS,ubm-a-902,0.3010299956639812,0.385722482317035
ukb-d-XVIII_MISCFINDINGS,ubm-a-920,0.0023058201687854,0.000105950874333
ukb-d-XVIII_MISCFINDINGS,ukb-a-261,1.4044932806317467,0.071740837927557
ukb-d-XVIII_MISCFINDINGS,ukb-a-414,1.807358682465299,0.276880808540857
ukb-d-XVIII_MISCFINDINGS,ukb-a-428,1.6248574122770354,0.253655657383101
ukb-d-XVIII_MISCFINDINGS,ukb-a-456,84.42338329226314,0.149023482924761
ukb-d-XVIII_MISCFINDINGS,ukb-a-47,0.0990475594494406,0.0265352807170516
ukb-d-XVIII_MISCFINDINGS,ukb-a-487,1.107674987473665,0.194677467914586
ukb-d-XVIII_MISCFINDINGS,ukb-a-571,0.5915105761177047,0.0013351344079226
ukb-d-XVIII_MISCFINDINGS,ukb-b-10212,1.1459129785724198,0.0395573469205923
ukb-d-XVIII_MISCFINDINGS,ukb-b-11413,0.5041741605420264,0.0542306148210129
ukb-d-XVIII_MISCFINDINGS,ukb-b-1166,1.3474689338061618,0.0173884831903629
ukb-d-XVIII_MISCFINDINGS,ukb-b-12018,5.0720482302860574,0.127086141612022
ukb-d-XVIII_MISCFINDINGS,ukb-b-12474,0.7450545982756527,0.0157251404425962
ukb-d-XVIII_MISCFINDINGS,ukb-b-1261,0.4079134222292469,0.0132064065619542
ukb-d-XVIII_MISCFINDINGS,ukb-b-15340,2.246616301525367,0.0197475558034401
ukb-d-XVIII_MISCFINDINGS,ukb-b-19129,0.0082327408838346,0.0028935292849791
ukb-d-XVIII_MISCFINDINGS,ukb-b-2047,3.1871420449933057,0.612424148026756
ukb-d-XVIII_MISCFINDINGS,ukb-b-235,0.1235504935909974,0.0028004652891681
ukb-d-XVIII_MISCFINDINGS,ukb-b-323,0.1011552690867844,0.0116034367028342
ukb-d-XVIII_MISCFINDINGS,ukb-b-447,0.4521729350583698,0.133313598479403
ukb-d-XVIII_MISCFINDINGS,ukb-b-589,0.7966632535139744,0.142379692532778
ukb-d-XVIII_MISCFINDINGS,ukb-b-713,0.588253218234303,0.0269733187097319
ukb-d-XVIII_MISCFINDINGS,ukb-b-7500,0.5375436985978115,0.391704347688139
ukb-d-XVIII_MISCFINDINGS,ukb-b-8089,3.4325503816499,0.42955390821004
ukb-d-XVIII_MISCFINDINGS,ukb-b-8121,1.0927012807340046,0.286815048380274
ukb-d-XVIII_MISCFINDINGS,ukb-b-8297,0.94871532325431,0.0270193558633909
ukb-d-XVIII_MISCFINDINGS,ukb-b-8470,2.1332530567015566,0.0261168548339369
ukb-d-XVIII_MISCFINDINGS,ukb-b-9694,0.2757945373653269,0.0078021097556034
ukb-d-XVIII_MISCFINDINGS,ukb-b-9696,0.7227536533265558,0.0093267291290706
ukb-d-XVIII_MISCFINDINGS,ukb-d-1428_3,0.6254544144554487,0.128251824134429
ukb-d-XVIII_MISCFINDINGS,ukb-d-20405_1,1.01708750200836,0.133951745594918
ukb-d-XVIII_MISCFINDINGS,ukb-d-20483,0.3124675551661226,0.13750392263916
ukb-d-XVIII_MISCFINDINGS,ukb-d-20548_5,1.8662412897563625,0.0825578946010449
ukb-d-XVIII_MISCFINDINGS,ukb-d-22616_1,0.979757600934441,0.13314294633443
ukb-d-XVIII_MISCFINDINGS,ukb-d-22617_4132,0.1070324957229035,0.0069324092323812
ukb-d-XVIII_MISCFINDINGS,ukb-d-22618_0,1.3866265009170835,0.12897481726212
