head_node,tail_node,neglog_pval,abs_effect
ubm-a-285,ukb-b-2988,0.8202473024055567,0.0555529457235984
ubm-a-285,ukb-b-3412,0.4135271932118073,0.0005014583559982
ubm-a-285,ukb-b-3475,0.2396798886791211,0.000614325077363
ubm-a-285,ukb-b-3498,0.3010299956639812,9.68271298593879e-05
ubm-a-285,ukb-b-6185,0.1461430221785253,0.0027655338887858
ubm-a-285,ukb-b-9764,3.720945007651268,0.0022942020824376
ubm-a-285,ukb-d-1468_3,5.822305036250511,0.0102263224997173
ubm-a-285,ukb-d-20435,1.201563262305027,0.0171234826667956
ubm-a-285,ukb-d-22601_11133201,0.3785188204136022,0.0021911684335706
ubm-a-285,ukb-d-22644_irnt,1.4566989895890383,0.0586846540513842
ubm-a-285,ukb-d-4957,0.02640256040636,0.0006116073663032
ubm-a-285,ukb-d-5540_0,1.378390212312943,0.0012993982368833
ubm-a-285,ukb-d-L02,0.3784994749891049,0.0007467740064028
met-c-956,ebi-a-GCST006367,0.6844351003472413,1.90232108055864
met-c-956,ieu-a-1160,0.2288172463096513,0.0246791870580785
met-c-956,ieu-a-294,0.7063694367326944,0.0687624884150206
met-c-956,ieu-a-776,2.2477288323330296,0.209327125500109
met-c-956,ieu-a-814,0.3010299956639812,0.419073822778318
met-c-956,ieu-a-821,0.0552266467441184,0.0241904713513745
met-c-956,met-a-435,0.3009236346952227,0.0076113276414436
met-c-956,met-a-558,0.0192009977475449,0.000783012088482
met-c-956,met-a-591,0.1035987382073898,0.00690021597676
met-c-956,met-a-634,5.731605925340213,0.0462556933521352
met-c-956,met-a-655,0.4718222829270282,0.0132661183337755
met-c-956,met-b-200,2.011596180306737,0.131901729232963
met-c-956,met-b-220,0.3877818472666534,0.0521070077092028
met-c-956,met-c-838,0.5850169646155122,0.0343082268724125
met-c-956,met-c-938,0.1181953622139315,0.0124159070682052
met-c-956,met-c-955,21.03215061792116,0.821142416986324
met-c-956,prot-a-1106,0.01148894996905,0.0026051113808505
met-c-956,prot-a-1140,0.7558243095135893,0.248182662662404
met-c-956,prot-a-1184,0.6348838236221866,0.10732915238873
met-c-956,prot-a-1408,0.2183786173721866,0.0343790111436603
met-c-956,prot-a-1565,0.6106515572797471,0.202082097607016
met-c-956,prot-a-1622,0.4217921860448624,0.0893203596323125
met-c-956,prot-a-1681,0.3468746473545988,0.0509664567529953
met-c-956,prot-a-1690,0.0751165715523397,0.0135146289615377
met-c-956,prot-a-1729,1.6790574256083752,0.164887981603199
met-c-956,prot-a-1788,1.0936079015505498,0.0968314387446896
met-c-956,prot-a-1948,0.5359219846041166,0.0993876424809857
met-c-956,prot-a-208,2.542718790132099,0.321669558258094
met-c-956,prot-a-2097,0.1483271071601981,0.035998873344186
met-c-956,prot-a-213,0.4598263113071887,0.261266460590938
met-c-956,prot-a-2244,1.4983192153318128,0.203571471298463
met-c-956,prot-a-2483,0.6791837646671637,0.250373546274801
met-c-956,prot-a-2707,0.7681604257395563,0.294669114611347
met-c-956,prot-a-2768,0.1570525307266221,0.0386683865144936
met-c-956,prot-a-2926,0.3596442199736693,0.0876625722923752
met-c-956,prot-a-2955,0.2526410529991026,0.0359631305125454
met-c-956,prot-a-324,0.4387529537531501,0.190602683699313
met-c-956,prot-a-3251,0.216457247219633,0.0516030155063162
met-c-956,prot-a-334,0.0956422357113025,0.0175963203706997
met-c-956,prot-a-355,0.9301031810079208,0.111125275103988
met-c-956,prot-a-373,0.3041948409265338,0.0515002909899059
met-c-956,prot-a-387,0.6781822833264527,0.0845904758300139
met-c-956,prot-a-611,1.3585976239313575,0.137175411643095
met-c-956,prot-a-620,1.0026598377068283,0.105001455435961
met-c-956,prot-a-729,0.2338112915445258,0.0866399020033237
met-c-956,prot-a-902,0.2603445609931852,0.157805695135897
met-c-956,prot-a-966,0.1225889782697445,0.0205788239066372
met-c-956,prot-a-968,0.1384395449699263,0.0433112906643479
met-c-956,prot-b-42,0.3349453518300872,0.0728226908069023
met-c-956,ubm-a-11,0.1588857431267415,0.0278506662209476
met-c-956,ubm-a-1169,0.5496987922451748,0.075522249962235
met-c-956,ubm-a-1191,0.0176646194529512,0.0017265985277215
met-c-956,ubm-a-1280,0.5822012363667962,0.0769921418526104
met-c-956,ubm-a-13,0.4047649492039422,0.0931045819139405
met-c-956,ubm-a-152,0.4204333413422083,0.136384948506151
met-c-956,ubm-a-1575,0.6183995114971256,0.191650908406043
met-c-956,ubm-a-1672,0.6947415903546525,0.128106062989596
met-c-956,ubm-a-1678,0.7884102053440916,0.307656899335431
met-c-956,ubm-a-1710,0.1849303772435045,0.0334904541347829
met-c-956,ubm-a-1724,0.4277625680658788,0.0580350656554691
met-c-956,ubm-a-1807,0.0394754810146062,0.0037410437595437
met-c-956,ubm-a-1820,0.2777507866944783,0.071329960725847
met-c-956,ubm-a-1907,0.422323901137275,0.0594782777431227
met-c-956,ubm-a-2049,0.0784542907531556,0.0298353079640561
met-c-956,ubm-a-2062,0.2976159645087053,0.0307314191261463
met-c-956,ubm-a-2144,0.0627719956073527,0.011676768035003
met-c-956,ubm-a-2311,0.0209492918247661,0.0097234547430313
met-c-956,ubm-a-2382,0.5164404245826829,0.0738092865704493
met-c-956,ubm-a-2539,0.7244932659047411,0.145409959475736
met-c-956,ubm-a-2582,0.0118105407723086,0.0020475740373884
met-c-956,ubm-a-2650,0.5500921087535555,0.122504136113058
met-c-956,ubm-a-2757,0.006441233231504,0.0005651256119465
met-c-956,ubm-a-2837,0.0981028978384446,0.0081148769068725
met-c-956,ubm-a-285,0.0537245239852965,0.0167942233122179
met-c-956,ubm-a-2881,0.1004906457364268,0.0136092614725619
met-c-956,ubm-a-2936,0.2760532653359497,0.0581502230518298
met-c-956,ubm-a-2989,0.2412213464990912,0.0223773687161552
met-c-956,ubm-a-3021,0.2498353901356048,0.0359490148584491
met-c-956,ubm-a-3122,0.7576919525371922,0.0565247447123954
met-c-956,ubm-a-3144,0.791084177121071,0.121014293254289
met-c-956,ubm-a-428,0.0671715807340213,0.0122079785817829
met-c-956,ubm-a-448,0.1260077837002096,0.0193816279728374
met-c-956,ubm-a-582,0.2408787271630914,0.0270608008281782
met-c-956,ubm-a-99,2.395403849187489,0.107968564421346
met-c-956,ukb-a-114,0.1329755706457842,5.18610430789459e-05
met-c-956,ukb-a-366,1.3364232188249536,0.0183298228320836
met-c-956,ukb-a-381,0.2565726249760539,0.0046317964426407
met-c-956,ukb-b-10260,0.083137338825381,0.0012870484079143
met-c-956,ukb-b-10979,0.2688767649881304,0.0014011941226444
met-c-956,ukb-b-11262,0.3359645619878128,0.0007235740082428
met-c-956,ukb-b-12556,0.2643704690610033,0.0005818810373764
met-c-956,ukb-b-12879,2.088978124581414,0.0006502723238894
met-c-956,ukb-b-12901,0.1853513623409943,0.0026011222267025
met-c-956,ukb-b-13184,0.1893603890466585,0.0020363207337542
met-c-956,ukb-b-15084,0.7615244653009419,0.0022178198662034
met-c-956,ukb-b-1553,0.8288979047558187,0.0029085405992365
met-c-956,ukb-b-15829,5.845559056507781,0.0065298798720298
met-c-956,ukb-b-17967,0.0670360371265155,0.0001097425019944
met-c-956,ukb-b-19204,0.0416251556973615,7.72721469964631e-05
met-c-956,ukb-b-19931,1.0068042310577836,0.0116138115418292
met-c-956,ukb-b-20175,0.1824614339189181,0.0042924596733549
met-c-956,ukb-b-2691,0.2736288249058003,0.0092289831389746
met-c-956,ukb-b-2715,0.4895382057265848,0.0007617495905903
met-c-956,ukb-b-2988,0.3870409020984643,0.0237265985171077
met-c-956,ukb-b-3412,0.1684376389953193,0.0015130792186965
met-c-956,ukb-b-3475,1.4389043200575242,0.0011944967239886
met-c-956,ukb-b-3498,0.2602217601201606,0.0004391777515382
met-c-956,ukb-b-3983,0.4765802687851475,0.0005340252735042
met-c-956,ukb-b-5251,1.1898915978730007,0.0007740410822304
met-c-956,ukb-b-6185,0.7336596427054595,0.0041821746492196
met-c-956,ukb-b-9764,0.0570735898646041,0.0001375807800501
met-c-956,ukb-d-1468_3,0.6273873702369607,0.0068310446746181
met-c-956,ukb-d-20435,0.8240994572519439,0.0126282791237835
met-c-956,ukb-d-22601_11133201,0.1416943404689732,0.0008371321271535
met-c-956,ukb-d-22644_irnt,0.0210316742978397,0.0024693793778484
met-c-956,ukb-d-4957,0.2678873455594471,0.003987458888598
met-c-956,ukb-d-5540_0,0.9882790287502052,0.0034783624376608
met-c-956,ukb-d-L02,0.0820299691915619,0.0001367631873784
ukb-b-20175,ebi-a-GCST006367,0.0947135848923078,0.375586184617656
ukb-b-20175,ieu-a-1160,1.297549722858522,3.45040467893379
ukb-b-20175,ieu-a-294,2.032156242897436,0.650565470751863
ukb-b-20175,ieu-a-776,0.901705710607039,0.310497491929742
ukb-b-20175,ieu-a-814,1.1659253650372323,5.66125772451048
ukb-b-20175,ieu-a-821,1.440813516043839,1.65112825565735
ukb-b-20175,met-a-435,0.967382766021528,0.021841934847382
ukb-b-20175,met-a-558,0.3595976989755952,0.0439655480513816
ukb-b-20175,met-a-591,0.5020730806005188,0.0935378896371238
ukb-b-20175,met-a-634,0.1954174445448087,0.0230806452055186
ukb-b-20175,met-a-655,0.0368262522051552,0.0041819036886058
ukb-b-20175,met-b-200,0.0642098920407668,0.0662877442273535
ukb-b-20175,met-b-220,0.1665718170146417,0.0890069694278444
ukb-b-20175,met-c-838,0.2331458294772447,0.083755371811416
ukb-b-20175,met-c-938,0.5025823626522312,0.145833234842629
ukb-b-20175,met-c-955,0.113101933555523,0.0127637365563341
ukb-b-20175,met-c-956,0.174183819031863,0.0497749525586117
ukb-b-20175,prot-a-1106,1.0412270439999614,0.174082759199491
ukb-b-20175,prot-a-1140,0.4885371635757975,0.356295893644739
ukb-b-20175,prot-a-1184,0.2070204989247751,0.0926033357211756
ukb-b-20175,prot-a-1408,0.0141070309291327,0.0021778650101996
ukb-b-20175,prot-a-1565,0.528821994595575,0.415322939724966
ukb-b-20175,prot-a-1622,0.3488486463241312,0.0781503119570237
ukb-b-20175,prot-a-1681,0.269179762287798,0.0677125162952283
ukb-b-20175,prot-a-1690,0.583371727681236,0.177363675453874
ukb-b-20175,prot-a-1729,0.1012309326293406,0.0267863144523569
ukb-b-20175,prot-a-1788,0.0861981530982931,0.0882069677136432
ukb-b-20175,prot-a-1948,0.143700572036599,0.0366429151469062
ukb-b-20175,prot-a-208,0.0814499083317426,0.0222438758566048
ukb-b-20175,prot-a-2097,0.2237410247673171,0.0541044537254603
ukb-b-20175,prot-a-213,0.3400542279516041,0.0861265364575472
ukb-b-20175,prot-a-2244,0.188585103134017,0.180404846723523
ukb-b-20175,prot-a-2483,0.0086040483952615,0.002383941308605
ukb-b-20175,prot-a-2707,0.0615609237349372,0.017126170473572
ukb-b-20175,prot-a-2768,0.1045089051842977,0.0277275404484719
ukb-b-20175,prot-a-2926,0.596793139858325,0.117696518477111
ukb-b-20175,prot-a-2955,0.174622962133172,0.0661999578173872
ukb-b-20175,prot-a-324,0.2577847867464245,0.271078175954337
ukb-b-20175,prot-a-3251,0.220150155644712,0.080395252294919
ukb-b-20175,prot-a-334,0.1582239089672664,0.037798971341472
ukb-b-20175,prot-a-355,0.0117776728790511,0.0034532858064752
ukb-b-20175,prot-a-373,1.2336534728684747,0.189240636330818
ukb-b-20175,prot-a-387,0.0711568195729924,0.0789813832210339
ukb-b-20175,prot-a-611,0.0339147796420589,0.0097092305371197
ukb-b-20175,prot-a-620,0.1998175251150147,0.0484609593925359
ukb-b-20175,prot-a-729,0.7202915479065705,0.53099606768173
ukb-b-20175,prot-a-902,0.1989058798460633,0.194501988207532
ukb-b-20175,prot-a-966,0.1495362222698799,0.0403044161421538
ukb-b-20175,prot-a-968,0.0272915246454111,0.0311276889740358
ukb-b-20175,prot-b-42,0.1971747047591019,0.148104742814065
ukb-b-20175,ubm-a-11,0.0662585008553546,0.0078577694494473
ukb-b-20175,ubm-a-1169,0.9087798165569916,0.0996214814140741
ukb-b-20175,ubm-a-1191,0.1960151000968566,0.0465073352025454
ukb-b-20175,ubm-a-1280,0.4076402622205514,0.208801380460633
ukb-b-20175,ubm-a-13,1.2577119321025,0.370880172545058
ukb-b-20175,ubm-a-152,0.5929367246878581,0.0413309696172046
ukb-b-20175,ubm-a-1575,0.915977285155374,0.152796155790925
ukb-b-20175,ubm-a-1672,0.2162730226042016,0.0337770104914716
ukb-b-20175,ubm-a-1678,0.3570125255201152,0.0508219237550777
ukb-b-20175,ubm-a-1710,0.7703086582357788,0.0927534863737034
ukb-b-20175,ubm-a-1724,0.2504639332455629,0.040722313079247
ukb-b-20175,ubm-a-1807,0.4712189073715269,0.0767355313672602
ukb-b-20175,ubm-a-1820,0.0890070740016087,0.0159082473085595
ukb-b-20175,ubm-a-1907,0.4951747313295755,0.246728978799161
ukb-b-20175,ubm-a-2049,1.900919249210972,0.562707950989902
ukb-b-20175,ubm-a-2062,0.1142458536974662,0.0192883740013273
ukb-b-20175,ubm-a-2144,0.1090924116286014,0.0651522476648613
ukb-b-20175,ubm-a-2311,0.3136036940251016,0.154411741373506
ukb-b-20175,ubm-a-2382,0.2120433215122683,0.0719902745634427
ukb-b-20175,ubm-a-2539,0.7592668181595684,0.136882156784909
ukb-b-20175,ubm-a-2582,0.1899158073010528,0.0644246301521595
ukb-b-20175,ubm-a-2650,1.2822998273554,0.553870759160181
ukb-b-20175,ubm-a-2757,0.4814012187227039,0.0824531705553851
ukb-b-20175,ubm-a-2837,0.0859574083117772,0.0464061807807766
ukb-b-20175,ubm-a-285,0.9793695201875304,0.060132875456881
ukb-b-20175,ubm-a-2881,0.6629498580988952,0.0759429777405008
ukb-b-20175,ubm-a-2936,1.6536567454165956,0.22103226692257
ukb-b-20175,ubm-a-2989,0.010533809896593,0.0017621130400607
ukb-b-20175,ubm-a-3021,0.588771960153529,0.0696812657303528
ukb-b-20175,ubm-a-3122,0.0389592431128367,0.006470253779016
ukb-b-20175,ubm-a-3144,0.0796271650033998,0.0318409159531
ukb-b-20175,ubm-a-428,2.1194005601429247,0.167273951467438
ukb-b-20175,ubm-a-448,1.0720741692152218,0.11073681354504
ukb-b-20175,ubm-a-582,0.8689920385109808,0.0975736943472493
ukb-b-20175,ubm-a-99,0.8907841546038504,0.311284914130126
ukb-b-20175,ukb-a-114,1.5070291343743936,0.0004665911813272
ukb-b-20175,ukb-a-366,7.010666570153609,0.0430593260810288
ukb-b-20175,ukb-a-381,0.936370699741598,0.0185203954636561
ukb-b-20175,ukb-b-10260,0.0916311235734736,0.0015190418941786
ukb-b-20175,ukb-b-10979,0.8869523829746649,0.0051098721831454
ukb-b-20175,ukb-b-11262,0.7931428938944102,0.001413271931093
ukb-b-20175,ukb-b-12556,0.2991553548109,0.0018874451795389
ukb-b-20175,ukb-b-12879,0.2090343708852175,0.0004776536953093
ukb-b-20175,ukb-b-12901,0.2147405268657778,0.004644652406186
ukb-b-20175,ukb-b-13184,0.5250896722729732,0.0061428328142001
ukb-b-20175,ukb-b-15084,0.1123518362118208,0.0010662552923542
ukb-b-20175,ukb-b-1553,2.3541596868897585,0.0072897574805423
ukb-b-20175,ukb-b-15829,8.730358444485091,0.0142862982894098
ukb-b-20175,ukb-b-17967,0.5681202071582637,0.0028827283115922
ukb-b-20175,ukb-b-19204,0.0140295812692564,2.93396742016804e-05
ukb-b-20175,ukb-b-19931,0.0574629809003541,0.0038710492818192
ukb-b-20175,ukb-b-2691,0.0500673115169953,0.0065155369001456
ukb-b-20175,ukb-b-2715,0.1725048113280464,0.0009580065567846
ukb-b-20175,ukb-b-2988,0.0237309706457786,0.0022277889327988
ukb-b-20175,ukb-b-3412,0.144782771190177,0.0009048555660365
ukb-b-20175,ukb-b-3475,0.4884614601568982,0.0043215408838785
ukb-b-20175,ukb-b-3498,0.0082602602764122,2.22628558801798e-05
ukb-b-20175,ukb-b-3983,1.258669864699283,0.001280425714198
ukb-b-20175,ukb-b-5251,0.0468634427145882,9.23063555666898e-05
ukb-b-20175,ukb-b-6185,0.2440852566077758,0.0032224941251001
ukb-b-20175,ukb-b-9764,0.2997634195754016,0.0005523686475822
ukb-b-20175,ukb-d-1468_3,0.7120888139989957,0.0318867138189808
ukb-b-20175,ukb-d-20435,0.4005020096331511,0.0127504847830849
ukb-b-20175,ukb-d-22601_11133201,0.657413241262747,0.00283092570557
ukb-b-20175,ukb-d-22644_irnt,0.0859550388467561,0.0069980611345826
ukb-b-20175,ukb-d-4957,0.6582350870861006,0.0098093887429529
ukb-b-20175,ukb-d-5540_0,0.4088113126932837,0.0124898415263405
ukb-b-20175,ukb-d-L02,0.281861765477668,0.0015774289446416
prot-a-2926,ebi-a-GCST006367,0.3010299956639812,1.96369737644905
prot-a-2926,met-c-838,0.3289527358689634,0.0213351882820372
prot-a-2926,met-c-938,0.2395345498786435,0.0164367056510696
prot-a-2926,met-c-955,0.6818574062764083,0.0441246942405173
prot-a-2926,met-c-956,0.5194497047751607,0.0361073138071089
prot-a-2926,prot-a-1106,1.5362040050939256,0.104562303520165
prot-a-2926,prot-a-1140,0.996265710261508,0.0525774523041385
prot-a-2926,prot-a-1184,1.282431250544549,0.0930145025634917
prot-a-2926,prot-a-1408,0.700019657406656,0.0613175580038565
prot-a-2926,prot-a-1565,0.0364348972871648,0.0048211845803525
prot-a-2926,prot-a-1622,1.285371962116827,0.0592124192798569
prot-a-2926,prot-a-1681,0.2497228670218611,0.0145124896355428
prot-a-2926,prot-a-1690,0.0939924092021729,0.0109238247889298
prot-a-2926,prot-a-1729,0.7711800734164134,0.0657078662038313
prot-a-2926,prot-a-1788,0.3671184340693669,0.0377324992716792
prot-a-2926,prot-a-1948,0.317404768814483,0.0276180032153699
prot-a-2926,prot-a-208,0.0833447594912618,0.0085882042007208
prot-a-2926,prot-a-2097,4.474641012625106,0.116729985727553
prot-a-2926,prot-a-213,0.333991932505746,0.0209951860557735
prot-a-2926,prot-a-2244,0.9094474136020916,0.0737440676473806
prot-a-2926,prot-a-2483,0.2080882979820998,0.0237147205093141
prot-a-2926,prot-a-2707,0.0507386909099985,0.0056726147389688
prot-a-2926,prot-a-2768,0.2609716901635031,0.0286569468328551
prot-a-2926,prot-a-2955,0.1496460313522596,0.0178425300589886
prot-a-2926,prot-a-324,0.1892258515185102,0.018747870968403
prot-a-2926,prot-a-3251,0.967138798133268,0.076933989256803
prot-a-2926,prot-a-334,0.044813648495694,0.0058787324218773
prot-a-2926,prot-a-355,1.5651685327407023,0.105918495696547
prot-a-2926,prot-a-373,0.1895364453089866,0.0219013042927539
prot-a-2926,prot-a-387,1.2446128889376549,0.013250303291438
prot-a-2926,prot-a-611,0.6641255886959849,0.0590353071604808
prot-a-2926,prot-a-620,0.5712472116891686,0.0528837848296251
prot-a-2926,prot-a-729,0.2376591490394204,0.0264953889011756
prot-a-2926,prot-a-902,0.5490352512299748,0.0469996777409581
prot-a-2926,prot-a-966,0.9739821698543936,0.0772960262503053
prot-a-2926,prot-a-968,0.1611507787695459,0.0190367841271869
prot-a-2926,prot-b-42,0.3010299956639812,0.0790115924344112
prot-a-2926,ubm-a-11,1.8039627433113627,0.0163506958370052
prot-a-2926,ubm-a-1169,0.5184426092858051,0.0252654588004828
prot-a-2926,ubm-a-1191,1.2597921641793357,0.0491909254788463
prot-a-2926,ubm-a-1280,0.549770516512349,0.0276617520117621
prot-a-2926,ubm-a-13,0.4595570837494747,0.0194302641336204
prot-a-2926,ubm-a-152,0.1263513444411525,0.0061282780126174
prot-a-2926,ubm-a-1575,0.098938820991087,0.0066671603880881
prot-a-2926,ubm-a-1672,0.4632346941377602,0.0244931555244043
prot-a-2926,ubm-a-1678,1.1527746723701806,0.0468896734019348
prot-a-2926,ubm-a-1710,6.170852627235303,0.0279828171218924
prot-a-2926,ubm-a-1724,0.1948626323452408,0.0121352922073101
prot-a-2926,ubm-a-1807,0.5397756056104407,0.013949324776008
prot-a-2926,ubm-a-1820,0.6967589282704938,0.0248653292899787
prot-a-2926,ubm-a-1907,0.0492050831240344,0.0034194571843122
prot-a-2926,ubm-a-2049,0.223117306292758,0.0132027927104834
prot-a-2926,ubm-a-2062,0.2883423248473106,0.0110409700497504
prot-a-2926,ubm-a-2144,1.2583493804343455,0.0495153732218758
prot-a-2926,ubm-a-2311,0.1325967944785165,0.0086144913222468
prot-a-2926,ubm-a-2382,0.8010305224844645,0.0272154653027334
prot-a-2926,ubm-a-2539,1.3462805785509706,0.0374644374799232
prot-a-2926,ubm-a-2582,1.442893387374151,0.0160976091338305
prot-a-2926,ubm-a-2650,0.2354503484376956,0.0206053515535223
prot-a-2926,ubm-a-2757,0.4136262373172776,0.0112301055210388
prot-a-2926,ubm-a-2837,0.641525265119663,0.0253807590949464
prot-a-2926,ubm-a-285,0.4939576530494901,0.0238007119162651
prot-a-2926,ubm-a-2881,0.1451767093159752,0.0049656229796989
prot-a-2926,ubm-a-2936,0.3080067471473105,0.0157989640419332
prot-a-2926,ubm-a-2989,0.386597730445462,0.0150336474202252
prot-a-2926,ubm-a-3021,3.8022128467598617,0.0318639874122623
prot-a-2926,ubm-a-3122,2.877068757960868,0.0168598029130255
prot-a-2926,ubm-a-3144,1.3103919237444157,0.038103580332278
prot-a-2926,ubm-a-428,0.3273564747833028,0.0177822259209658
prot-a-2926,ubm-a-448,10.308704600180352,0.0465151225091896
prot-a-2926,ubm-a-582,0.1126748058411029,0.0064827478404232
prot-a-2926,ubm-a-99,0.002483510612547,0.0001503095853393
prot-a-2926,ukb-a-114,0.136954782802616,2.12296384755782e-05
prot-a-2926,ukb-a-366,0.8532269960638652,0.0025235604613767
prot-a-2926,ukb-a-381,3.682117663757708,0.0113370246178492
prot-a-2926,ukb-b-10979,4.345127309380936,0.0039465011939411
prot-a-2926,ukb-b-12901,0.9754094990519953,0.0041575111994996
prot-a-2926,ukb-b-13184,0.657256546515707,0.0014531121775656
prot-a-2926,ukb-b-15084,0.3010299956639812,0.0025795546064673
prot-a-2926,ukb-b-1553,0.0527400544178824,0.0001346229017562
prot-a-2926,ukb-b-15829,0.6255614161442578,0.0002723490953882
prot-a-2926,ukb-b-19931,0.7101442035034226,0.0037331816337834
prot-a-2926,ukb-b-20175,0.080819860576668,0.000773686276155
prot-a-2926,ukb-b-2691,0.9781704077716504,0.0088632541178067
prot-a-2926,ukb-b-2988,1.628940047160773,0.0293723234811199
prot-a-2926,ukb-b-6185,0.7093754100972772,0.0022037294507971
prot-a-2926,ukb-d-1468_3,0.6395553742663126,0.0020732810804062
prot-a-2926,ukb-d-20435,0.0692852136731399,0.0007462046339555
prot-a-2926,ukb-d-22601_11133201,0.2757472137837774,0.0005963893520678
prot-a-2926,ukb-d-22644_irnt,0.8370492702166757,0.0246636024375103
prot-a-2926,ukb-d-4957,0.2137297226012267,0.0012489411471488
prot-a-2926,ukb-d-5540_0,0.1560411955607348,0.0002169756637913
prot-a-2926,ukb-d-L02,0.2113618016291195,0.0001448802351259
ebi-a-GCST006367,ieu-a-1160,0.2980970424633135,0.002231916463465
ebi-a-GCST006367,ieu-a-814,0.1065506463925413,0.007864249609102
ebi-a-GCST006367,ieu-a-821,0.0619284427418726,0.0012357014094441
ebi-a-GCST006367,met-a-435,1.21121974403487,0.0004957000939428
ebi-a-GCST006367,met-a-558,2.2565628074332342,0.0005450591866573
ebi-a-GCST006367,met-a-591,0.2969601110900999,0.0004710273023962
ebi-a-GCST006367,met-a-634,0.6531794001086154,0.000380950713625
ebi-a-GCST006367,met-a-655,0.0636424284605992,0.0002224983469705
ebi-a-GCST006367,met-b-200,0.2575080887535004,0.0012690465120596
ebi-a-GCST006367,met-b-220,0.098547440223916,0.000674717752254
ebi-a-GCST006367,met-c-838,1.166076878111837,0.0011257041200245
ebi-a-GCST006367,met-c-938,0.0425139981883605,0.0001230257350913
ebi-a-GCST006367,met-c-955,0.1995074426857899,0.0018743651934235
ebi-a-GCST006367,met-c-956,0.5919376935015211,0.0025025634222604
ebi-a-GCST006367,prot-a-1106,0.1626691123261069,0.00106419209588
ebi-a-GCST006367,prot-a-1140,0.0680836690252851,0.0001925389060914
ebi-a-GCST006367,prot-a-1184,2.242409160331408,0.0057126751357411
ebi-a-GCST006367,prot-a-1408,2.485690912871763,0.005637988201499
ebi-a-GCST006367,prot-a-1565,1.3625951607425364,0.0037955262076104
ebi-a-GCST006367,prot-a-1622,0.4346960604352235,0.0023137259603148
ebi-a-GCST006367,prot-a-1681,0.0082158401884979,6.11278656077983e-05
ebi-a-GCST006367,prot-a-1690,0.5578479016852818,0.0015872637112228
ebi-a-GCST006367,prot-a-1729,1.11535727960931,0.0082486585505663
ebi-a-GCST006367,prot-a-1788,0.4882450878634081,0.0109048775684507
ebi-a-GCST006367,prot-a-1948,0.2494272653992559,0.0009167752245497
ebi-a-GCST006367,prot-a-208,0.457015168410773,0.0017450041886609
ebi-a-GCST006367,prot-a-2097,0.2980578388185647,0.0048041052863579
ebi-a-GCST006367,prot-a-213,0.2030598005132897,0.0007155654104728
ebi-a-GCST006367,prot-a-2244,0.8008488285180697,0.0034994158343213
ebi-a-GCST006367,prot-a-2483,0.6210573799149339,0.0031184332053227
ebi-a-GCST006367,prot-a-2707,0.7751356552887957,0.0038456450353595
ebi-a-GCST006367,prot-a-2768,0.4213530452478157,0.002347255477197
ebi-a-GCST006367,prot-a-2926,0.4951567370535384,0.0026055842273411
ebi-a-GCST006367,prot-a-2955,0.059193193335067,0.0003760721850959
ebi-a-GCST006367,prot-a-324,0.0212637058263829,0.0002414306981268
ebi-a-GCST006367,prot-a-3251,0.4970795722552176,0.0019201621091615
ebi-a-GCST006367,prot-a-334,0.2393241332596064,0.0007353082118277
ebi-a-GCST006367,prot-a-355,0.0967545457422736,0.000714041109559
ebi-a-GCST006367,prot-a-373,1.676710271085222,0.0031634664689525
ebi-a-GCST006367,prot-a-387,0.1094099493423255,0.0006941761135223
ebi-a-GCST006367,prot-a-611,0.027798893981881,0.0001459703676333
ebi-a-GCST006367,prot-a-620,1.3687949456774584,0.0196893666623445
ebi-a-GCST006367,prot-a-729,0.134090311179538,0.0003551722221059
ebi-a-GCST006367,prot-a-902,0.3121253841163679,0.0018673416066364
ebi-a-GCST006367,prot-a-966,0.8066613782097932,0.007113984728725
ebi-a-GCST006367,prot-a-968,1.2829772667931965,0.0052563916523389
ebi-a-GCST006367,prot-b-42,2.79438241236617,0.0093889567238075
ebi-a-GCST006367,ubm-a-11,0.4644891790050647,0.0010460384108427
ebi-a-GCST006367,ubm-a-1169,0.0896022104276147,0.0002206059532787
ebi-a-GCST006367,ubm-a-1191,0.2129687515959592,0.0028661437716732
ebi-a-GCST006367,ubm-a-1280,0.1821047759678363,0.0011674459571951
ebi-a-GCST006367,ubm-a-13,1.2772951161881216,0.0021416766233909
ebi-a-GCST006367,ubm-a-152,0.1976682822518692,0.0004526489144314
ebi-a-GCST006367,ubm-a-1575,0.2557439952943137,0.0007228068658777
ebi-a-GCST006367,ubm-a-1672,0.3911724974618445,0.0008944824307444
ebi-a-GCST006367,ubm-a-1678,1.0046377168200726,0.0028434903302101
ebi-a-GCST006367,ubm-a-1710,0.0774715530031269,0.0002814783878765
ebi-a-GCST006367,ubm-a-1724,0.0266632142871234,9.00405592844635e-05
ebi-a-GCST006367,ubm-a-1807,0.6346620149522899,0.0042104387567322
ebi-a-GCST006367,ubm-a-1820,0.4244148989837344,0.0014483655659629
ebi-a-GCST006367,ubm-a-1907,0.0294707186295069,0.0001258168844516
ebi-a-GCST006367,ubm-a-2049,0.1110396511365223,0.000299151413445
ebi-a-GCST006367,ubm-a-2062,0.092791128383944,0.0004723789528933
ebi-a-GCST006367,ubm-a-2144,0.3010661401395848,0.0008227738489216
ebi-a-GCST006367,ubm-a-2311,0.5353534601763226,0.0036238892375791
ebi-a-GCST006367,ubm-a-2382,0.644614669693797,0.0014434725177241
