head_node,tail_node,neglog_pval,abs_effect
met-c-956,ubm-a-1854,1.3868476438376212,0.0837915021801104
met-c-956,ubm-a-1924,0.7121172266752548,0.193680590456104
met-c-956,ubm-a-2004,0.437219340234986,0.081592036531746
met-c-956,ubm-a-2140,0.2572235388800203,0.0234507302364971
met-c-956,ubm-a-2172,0.824240526822622,0.0664888170220197
met-c-956,ubm-a-2210,0.789983880673713,0.0529823508727047
met-c-956,ubm-a-2285,0.3092721031787652,0.0454046792768757
met-c-956,ubm-a-2297,0.7472986959715238,0.141036588759407
met-c-956,ubm-a-2374,0.5118716431531497,0.0479952673480246
met-c-956,ubm-a-2380,1.3579913073923082,0.0930205594230022
met-c-956,ubm-a-2419,0.2544404249388265,0.0242254000372483
met-c-956,ubm-a-2647,2.2198990025787686,0.293450432171595
met-c-956,ubm-a-2748,0.3298529429335262,0.0287588890694182
met-c-956,ubm-a-2909,0.0525584332991553,0.008533115556281
met-c-956,ubm-a-3014,0.8154230317983873,0.0689342624959463
met-c-956,ubm-a-375,0.2078149716147738,0.0229082790547129
met-c-956,ubm-a-427,0.0236994518580247,0.0039204918656315
met-c-956,ubm-a-782,0.4278414785713513,0.109511926102466
met-c-956,ubm-a-97,0.5450936647872585,0.0586188110710299
met-c-956,ubm-a-998,0.7300575546412159,0.111749053906872
met-c-956,ukb-a-102,0.1324631510079479,0.0002862135923903
met-c-956,ukb-a-11,0.3937615193331965,0.0141716459952423
met-c-956,ukb-a-156,0.7458460743100918,0.0017051997507116
met-c-956,ukb-a-159,0.6876233403890557,0.0024579962349626
met-c-956,ukb-a-513,0.2250315224627665,0.0034514643903064
met-c-956,ukb-a-554,0.0741437281618707,0.000281867037552
met-c-956,ukb-b-10202,0.0781458846355833,0.0001515084188547
met-c-956,ukb-b-11247,2.159595041522241,0.0026296693399451
met-c-956,ukb-b-11670,0.0359527790127826,0.0001532058097937
met-c-956,ukb-b-12095,0.2519267668289433,0.0008262137119324
met-c-956,ukb-b-1233,0.9501220110723148,0.0008677078533881
met-c-956,ukb-b-12930,0.1424759649862504,0.0011857189803645
met-c-956,ukb-b-14180,0.4232332059382632,0.0038974445355017
met-c-956,ukb-b-14796,0.2431034016255622,0.0005870063248826
met-c-956,ukb-b-16056,0.4641090973527561,0.0006623758810362
met-c-956,ukb-b-17001,0.4163878340615677,0.003640370245785
met-c-956,ukb-b-17507,0.3948194659084651,0.0006347418838644
met-c-956,ukb-b-17557,1.5686738150850827,0.0165303083195425
met-c-956,ukb-b-19060,0.5275268932745776,0.0025920021307862
met-c-956,ukb-b-19073,0.5596839320665178,0.0045054992842679
met-c-956,ukb-b-19756,1.0419467780246552,0.0144150980205251
met-c-956,ukb-b-19852,0.0513872442137572,0.0005855889584857
met-c-956,ukb-b-227,1.073711391936214,0.0010058635066301
met-c-956,ukb-b-3388,0.3104028566509709,0.0007466038490806
met-c-956,ukb-b-4157,0.2693851214617945,0.0004684824009449
met-c-956,ukb-b-4171,1.1241784223886009,0.0070905031082322
met-c-956,ukb-b-4817,0.0358549844059116,0.0002161276357825
met-c-956,ukb-b-5185,0.1972994398279249,0.0060338584464864
met-c-956,ukb-b-6608,0.8169419391998742,0.0011646470784361
met-c-956,ukb-b-8537,0.0396830322226175,0.0020083019330087
met-c-956,ukb-b-8792,0.0604204434578836,6.56510906669198e-05
met-c-956,ukb-b-8917,0.8866153398726244,0.0063176964594248
met-c-956,ukb-b-9473,1.2587224358359814,0.0052496972494333
met-c-956,ukb-b-9509,0.28936708586968,0.0056958826237876
met-c-956,ukb-b-9744,0.9087926070468786,0.0062333868855108
met-c-956,ukb-b-9856,0.1032358677780649,0.0001142994360268
met-c-956,ukb-d-20112_101,0.4353879449444232,0.0757119704874115
met-c-956,ukb-d-22613_1,0.6505958875303942,0.0078753535581243
met-c-956,ukb-d-30700_irnt,1.981272272910072,0.0580380112513565
met-c-956,ukb-d-30860_raw,1.3965683696584714,0.102766532621151
met-c-956,ukb-d-III_BLOOD_IMMUN,0.1688658811157188,0.0004224543929305
met-c-956,ukb-d-K42,0.7459897862810737,0.0007924693085214
met-c-956,ukb-d-K92,0.5648485010729153,0.0010302693768896
met-c-956,ukb-d-M13_RHEUMA,0.6111699969740118,0.000460082725021
met-c-956,ukb-d-N85,0.1606231142086239,0.0002680486396048
ukb-b-12095,ebi-a-GCST005531,-0.0,0.0
ukb-b-12095,ieu-a-28,-0.0,0.0
ukb-b-12095,ieu-a-45,-0.0,0.0
ukb-b-12095,met-a-436,0.3010299956639812,0.0479620907634606
ukb-b-12095,met-a-453,-0.0,0.0
ukb-b-12095,met-a-458,0.3010299956639812,0.310937216593683
ukb-b-12095,met-a-608,-0.0,0.0
ukb-b-12095,met-a-691,-0.0,0.0
ukb-b-12095,met-b-163,-0.0,0.0
ukb-b-12095,met-b-200,-0.0,0.0
ukb-b-12095,prot-a-1586,0.1446995817332479,0.150817232836533
ukb-b-12095,prot-a-2657,0.014343339208069,0.0816960802568379
ukb-b-12095,prot-a-291,0.1967520121511223,1.40304449902037
ukb-b-12095,prot-a-597,0.1614616380783943,3.63382805262831
ukb-b-12095,prot-a-653,0.5664019631102489,28.2248430399486
ukb-b-12095,ubm-a-1192,0.3617086264822979,1.81591032440058
ukb-b-12095,ubm-a-1772,0.0433627472767648,0.096884860229812
ukb-b-12095,ubm-a-2297,0.0201679893085201,0.0281151683004516
ukb-b-12095,ubm-a-3014,0.013466112347679,0.177394726366717
ukb-b-12095,ubm-a-782,0.1951307842217679,0.996578502720273
ukb-b-12095,ubm-a-97,0.878862307115768,0.400985620461556
ukb-b-12095,ukb-a-102,0.2454425566254168,0.0320529430358779
ukb-b-12095,ukb-a-11,0.0917158505670012,0.0737712873843771
ukb-b-12095,ukb-a-156,0.007956601841574,0.0012716938067941
ukb-b-12095,ukb-a-159,1.790513319274199,0.0920763335917581
ukb-b-12095,ukb-a-513,0.1568104233443703,0.142753405238704
ukb-b-12095,ukb-a-554,0.8998975156208444,0.122282786094942
ukb-b-12095,ukb-b-10202,0.9222841054286396,0.0385275114513481
ukb-b-12095,ukb-b-11247,0.8399641512260225,0.0777180536009245
ukb-b-12095,ukb-b-11670,0.5963535128798367,0.0363673045180654
ukb-b-12095,ukb-b-1233,2.8647179558215097,0.045411823192931
ukb-b-12095,ukb-b-12930,0.143072329445229,0.0639981343767004
ukb-b-12095,ukb-b-14180,0.5462027424854751,0.184929518998319
ukb-b-12095,ukb-b-14796,0.8431956945839977,0.0712402500072921
ukb-b-12095,ukb-b-16056,0.5690300287026397,0.0830958476409873
ukb-b-12095,ukb-b-17001,0.0994811009728172,0.054625106563674
ukb-b-12095,ukb-b-17507,0.2950287582879571,0.0199877042412039
ukb-b-12095,ukb-b-17557,0.317286707720264,0.0824827821121363
ukb-b-12095,ukb-b-19060,0.7364512544376786,0.313945693912275
ukb-b-12095,ukb-b-19073,0.054734288253369,0.0650218148776616
ukb-b-12095,ukb-b-19756,0.2191382252056945,0.357775073496947
ukb-b-12095,ukb-b-19852,1.2392969783351684,0.252359643819553
ukb-b-12095,ukb-b-227,1.1224841510671286,0.0256716290101609
ukb-b-12095,ukb-b-3388,2.220915952638966,0.110871852926254
ukb-b-12095,ukb-b-4157,0.037620757808074,0.0043872535248171
ukb-b-12095,ukb-b-4171,0.2105391233824752,0.11748013959454
ukb-b-12095,ukb-b-4817,0.0444624988553519,0.0085954495395646
ukb-b-12095,ukb-b-5185,0.6857485313408868,0.471892061380013
ukb-b-12095,ukb-b-6608,0.033315459021882,0.0079980445715537
ukb-b-12095,ukb-b-8792,0.8629636119961958,0.0887140993899881
ukb-b-12095,ukb-b-8917,0.1062746553778353,0.408456521685932
ukb-b-12095,ukb-b-9473,0.2759909403868555,0.0892555912522458
ukb-b-12095,ukb-b-9509,0.1775670448653357,0.0938161034723344
ukb-b-12095,ukb-b-9744,0.4470369005613806,1.79655670732068
ukb-b-12095,ukb-b-9856,0.3979401887652227,0.0161301517791727
ukb-b-12095,ukb-d-22613_1,0.3600071437574855,1.5897895346086
ukb-b-12095,ukb-d-30760_raw,0.2377577784526549,0.112978009405085
ukb-b-12095,ukb-d-30860_raw,0.0721238447153161,0.537761112080456
ukb-b-12095,ukb-d-III_BLOOD_IMMUN,0.0206689480021944,0.0036122795170518
ukb-b-12095,ukb-d-K42,0.0121716435698282,0.0010934207432395
ukb-b-12095,ukb-d-K92,0.352147601640986,0.0465823309494842
ukb-b-12095,ukb-d-M13_RHEUMA,0.2307533453451348,0.0245243158135906
ukb-b-12095,ukb-d-N85,0.4678867354972557,0.0327601831165587
ukb-b-14796,ieu-a-28,-0.0,0.0
ukb-b-14796,met-a-436,-0.0,0.0
ukb-b-14796,met-a-453,-0.0,0.0
ukb-b-14796,met-a-458,0.3010299956639812,0.174458567834725
ukb-b-14796,met-a-608,-0.0,0.0
ukb-b-14796,met-a-691,-0.0,0.0
ukb-b-14796,met-b-163,-0.0,0.0
ukb-b-14796,met-b-200,-0.0,0.0
ukb-b-14796,met-c-850,-0.0,0.0
ukb-b-14796,met-c-947,0.3010299956639812,0.0096829375880878
ukb-b-14796,met-c-956,0.3010299956639812,0.300709006207839
ukb-b-14796,prot-a-1201,-0.0,0.0
ukb-b-14796,prot-a-1208,-0.0,0.0
ukb-b-14796,prot-a-1210,-0.0,0.0
ukb-b-14796,prot-a-1408,-0.0,0.0
ukb-b-14796,prot-a-1418,0.3010299956639812,0.414999751000149
ukb-b-14796,prot-a-1586,-0.0,0.0
ukb-b-14796,prot-a-1598,0.3010299956639812,0.97696797987446
ukb-b-14796,prot-a-1656,-0.0,0.0
ukb-b-14796,prot-a-1662,-0.0,0.0
ukb-b-14796,prot-a-1713,-0.0,0.0
ukb-b-14796,prot-a-2120,-0.0,0.0
ukb-b-14796,prot-a-2494,-0.0,0.0
ukb-b-14796,prot-a-256,-0.0,0.0
ukb-b-14796,prot-a-2628,-0.0,0.0
ukb-b-14796,prot-a-2657,-0.0,0.0
ukb-b-14796,prot-a-2712,-0.0,0.0
ukb-b-14796,prot-a-2836,-0.0,0.0
ukb-b-14796,prot-a-2899,-0.0,0.0
ukb-b-14796,prot-a-291,-0.0,0.0
ukb-b-14796,prot-a-2912,-0.0,0.0
ukb-b-14796,prot-a-2937,0.3466510694451292,0.0399409599449825
ukb-b-14796,prot-a-2975,-0.0,0.0
ukb-b-14796,prot-a-3031,-0.0,0.0
ukb-b-14796,prot-a-3281,-0.0,0.0
ukb-b-14796,prot-a-376,-0.0,0.0
ukb-b-14796,prot-a-597,-0.0,0.0
ukb-b-14796,prot-a-653,-0.0,0.0
ukb-b-14796,prot-a-722,0.2094512204470573,0.303130004674863
ukb-b-14796,prot-a-759,-0.0,0.0
ukb-b-14796,prot-a-837,-0.0,0.0
ukb-b-14796,prot-a-844,-0.0,0.0
ukb-b-14796,prot-a-904,-0.0,0.0
ukb-b-14796,ubm-a-1077,-0.0,0.0
ukb-b-14796,ubm-a-1085,-0.0,0.0
ukb-b-14796,ubm-a-1192,-0.0,0.0
ukb-b-14796,ubm-a-1517,0.3010299956639812,0.107588195423198
ukb-b-14796,ubm-a-1624,0.3010299956639812,0.942076266307515
ukb-b-14796,ubm-a-1772,-0.0,0.0
ukb-b-14796,ubm-a-1854,-0.0,0.0
ukb-b-14796,ubm-a-1924,-0.0,0.0
ukb-b-14796,ubm-a-2004,-0.0,0.0
ukb-b-14796,ubm-a-2140,-0.0,0.0
ukb-b-14796,ubm-a-2172,-0.0,0.0
ukb-b-14796,ubm-a-2210,-0.0,0.0
ukb-b-14796,ubm-a-2285,-0.0,0.0
ukb-b-14796,ubm-a-2297,-0.0,0.0
ukb-b-14796,ubm-a-2374,-0.0,0.0
ukb-b-14796,ubm-a-2380,-0.0,0.0
ukb-b-14796,ubm-a-2419,0.3010299956639812,0.645529172539189
ukb-b-14796,ubm-a-2647,-0.0,0.0
ukb-b-14796,ubm-a-2748,-0.0,0.0
ukb-b-14796,ubm-a-2909,0.3010299956639812,0.13956685426778
ukb-b-14796,ubm-a-3014,-0.0,0.0
ukb-b-14796,ubm-a-375,-0.0,0.0
ukb-b-14796,ubm-a-427,-0.0,0.0
ukb-b-14796,ubm-a-782,-0.0,0.0
ukb-b-14796,ubm-a-97,0.3010299956639812,0.663999601600239
ukb-b-14796,ubm-a-998,-0.0,0.0
ukb-b-14796,ukb-a-102,0.3010299956639812,0.913978851612689
ukb-b-14796,ukb-a-11,-0.0,0.0
ukb-b-14796,ukb-a-156,8.971745248981785,0.139650817670155
ukb-b-14796,ukb-a-159,0.1558200682379454,0.052533100698991
ukb-b-14796,ukb-a-513,2.8685691674203744,0.283855854406601
ukb-b-14796,ukb-a-554,0.6869399115041693,0.146158536733489
ukb-b-14796,ukb-b-10202,50.19833384044151,0.0578303400006009
ukb-b-14796,ukb-b-11247,0.1741057759837243,0.01485310224809
ukb-b-14796,ukb-b-11670,0.6416896865446224,0.0942129802802482
ukb-b-14796,ukb-b-12095,0.0381023984711272,0.0043547073757232
ukb-b-14796,ukb-b-1233,0.3010299956639812,0.0197520791487525
ukb-b-14796,ukb-b-12930,1.2080625576801065,0.234849044417379
ukb-b-14796,ukb-b-14180,0.4510926412870893,0.347064170939027
ukb-b-14796,ukb-b-16056,0.3010299956639812,0.114871101077339
ukb-b-14796,ukb-b-17001,0.3010299956639812,0.162606550570305
ukb-b-14796,ukb-b-17507,0.3010299956639812,0.0386281768230939
ukb-b-14796,ukb-b-17557,0.914991708286775,0.208229656128824
ukb-b-14796,ukb-b-19060,0.1111579615237722,0.0436243375688701
ukb-b-14796,ukb-b-19073,1.4292595479449708,0.357399285080959
ukb-b-14796,ukb-b-19756,0.3010299956639812,0.922192217069943
ukb-b-14796,ukb-b-19852,0.562475458825495,0.368959220632809
ukb-b-14796,ukb-b-227,0.3010299956639812,0.220694377583373
ukb-b-14796,ukb-b-3388,0.8006186841383941,0.117479268003371
ukb-b-14796,ukb-b-4157,0.3010299956639812,0.119469298318421
ukb-b-14796,ukb-b-4171,0.3010299956639812,0.323170191311266
ukb-b-14796,ukb-b-4817,0.3910584658413608,0.0995136100519433
ukb-b-14796,ukb-b-5185,0.2081778498421554,0.257124579378004
ukb-b-14796,ukb-b-6608,1.9376411855142253,0.133229486636687
ukb-b-14796,ukb-b-8537,0.3010299956639812,0.417221154148101
ukb-b-14796,ukb-b-8792,0.3010299956639812,0.107620225427865
ukb-b-14796,ukb-b-8917,-0.0,0.0
ukb-b-14796,ukb-b-9473,0.5023731579096737,0.211058109365311
ukb-b-14796,ukb-b-9509,0.3010299956639812,0.680855756506396
ukb-b-14796,ukb-b-9744,6.591377812492434,0.335523773368521
ukb-b-14796,ukb-b-9856,0.3010299956639812,0.0787888647266812
ukb-b-14796,ukb-d-20112_101,-0.0,0.0
ukb-b-14796,ukb-d-22613_1,0.3010299956639812,0.25389478752691
ukb-b-14796,ukb-d-30700_irnt,0.1042707043083185,0.129608132408055
ukb-b-14796,ukb-d-30760_raw,0.3010299956639812,0.176121875907775
ukb-b-14796,ukb-d-30860_raw,0.4031557633739553,1.08117659390481
ukb-b-14796,ukb-d-III_BLOOD_IMMUN,0.3121953976541357,0.0580025399446619
ukb-b-14796,ukb-d-K42,0.3010299956639812,0.0031120024005498
ukb-b-14796,ukb-d-K92,0.3010299956639812,0.0223381066629369
ukb-b-14796,ukb-d-M13_RHEUMA,-0.0,0.0
ukb-b-14796,ukb-d-N85,0.4970912012981739,0.0356820441076326
ukb-d-30860_raw,ebi-a-GCST005531,0.5442274348632438,0.0959426639922955
ukb-d-30860_raw,ieu-a-28,0.3610190830363425,0.0225238575069646
ukb-d-30860_raw,ieu-a-45,0.0612854023339122,0.0125102976452387
ukb-d-30860_raw,ieu-a-776,0.4474322762847231,0.123106807483791
ukb-d-30860_raw,met-a-436,0.9610897150762676,0.0141851904068729
ukb-d-30860_raw,met-a-453,0.1377378316447556,0.0013102871164483
ukb-d-30860_raw,met-a-458,0.3245088516474917,0.0097038648151246
ukb-d-30860_raw,met-a-608,0.7022741835625385,0.0137611697243107
ukb-d-30860_raw,met-a-691,0.5044510408279839,0.0012584131717058
ukb-d-30860_raw,met-b-163,0.4444801532746016,0.0650614236966235
ukb-d-30860_raw,met-b-200,0.2887712036525107,0.0071677076311501
ukb-d-30860_raw,met-c-850,1.5506855208420456,0.040927449700949
ukb-d-30860_raw,met-c-947,1.0617884362962302,0.0344362368262171
ukb-d-30860_raw,met-c-956,0.1749969078919511,0.0065394274751208
ukb-d-30860_raw,prot-a-1201,0.9703215269226044,0.0917455530037996
ukb-d-30860_raw,prot-a-1208,1.343905488109819,0.0672340020406285
ukb-d-30860_raw,prot-a-1210,0.0213254843685662,0.0006638716457007
ukb-d-30860_raw,prot-a-1408,0.5942698349556137,0.0569511166131745
ukb-d-30860_raw,prot-a-1418,0.4774000394107299,0.044272312310201
ukb-d-30860_raw,prot-a-1586,0.1585826635953372,0.012291413379856
ukb-d-30860_raw,prot-a-1598,0.2534280584102835,0.009784999892506
ukb-d-30860_raw,prot-a-1656,1.0781733822191406,0.131703180887651
ukb-d-30860_raw,prot-a-1662,0.6554081062734441,0.0213885602956875
ukb-d-30860_raw,prot-a-1713,0.0668633808177903,0.0145318989932308
ukb-d-30860_raw,prot-a-2120,0.175048662955992,0.0078144729114854
ukb-d-30860_raw,prot-a-2494,2.884403006728381,0.0297130643468703
ukb-d-30860_raw,prot-a-256,1.9167564467318825,0.111641094426842
ukb-d-30860_raw,prot-a-2628,0.6679029915943971,0.0526301728681571
ukb-d-30860_raw,prot-a-2657,0.877207953488469,0.0445458145594066
ukb-d-30860_raw,prot-a-2712,0.0220513225503343,0.0009611506640168
ukb-d-30860_raw,prot-a-2737,0.1872514700082811,0.0343241205395497
ukb-d-30860_raw,prot-a-2836,0.0761491311989606,0.010351207953992
ukb-d-30860_raw,prot-a-2899,0.027635586268372,0.003917146490984
ukb-d-30860_raw,prot-a-291,0.08860276647853,0.0104327544356332
ukb-d-30860_raw,prot-a-2912,0.4860526699293008,0.0178912638788913
ukb-d-30860_raw,prot-a-2937,3.918795468490589,0.0624773496238626
ukb-d-30860_raw,prot-a-2975,0.0231927752277643,0.0022264543737011
ukb-d-30860_raw,prot-a-3031,0.0547700925751938,0.0073146989480622
ukb-d-30860_raw,prot-a-3281,1.066294157561359,0.0381364862675021
ukb-d-30860_raw,prot-a-376,0.624464506271259,0.0545752791496453
ukb-d-30860_raw,prot-a-597,0.1366582243259687,0.016692033886584
ukb-d-30860_raw,prot-a-653,0.7483299802689009,0.0386231540600485
ukb-d-30860_raw,prot-a-722,1.9362998203628403,0.0482417822809382
ukb-d-30860_raw,prot-a-759,0.1461961846562384,0.018526697361248
ukb-d-30860_raw,prot-a-837,1.1187759279482237,0.0357617020590314
ukb-d-30860_raw,prot-a-844,0.5752127568137744,0.0346997562715631
ukb-d-30860_raw,prot-a-904,1.331667545703477,0.0958820746396441
ukb-d-30860_raw,ubm-a-1077,1.163920411321498,0.0604700213133468
ukb-d-30860_raw,ubm-a-1085,0.3565973294065111,0.0278498085435812
ukb-d-30860_raw,ubm-a-1192,1.175941806319876,0.0530543136671705
ukb-d-30860_raw,ubm-a-1517,0.5567026071449258,0.0405642249691644
ukb-d-30860_raw,ubm-a-1624,0.0056158067107227,0.0003242398981888
ukb-d-30860_raw,ubm-a-1772,0.2456198510081171,0.0192821432896512
ukb-d-30860_raw,ubm-a-1854,0.2748394669020226,0.0137890207352507
ukb-d-30860_raw,ubm-a-1924,0.5904621505382996,0.0394103225776555
ukb-d-30860_raw,ubm-a-2004,0.32712617394229,0.0235809799515643
ukb-d-30860_raw,ubm-a-2140,0.4350158207283519,0.0113543818327447
ukb-d-30860_raw,ubm-a-2172,0.1309123918801045,0.0102238439883388
ukb-d-30860_raw,ubm-a-2210,0.15611797002216,0.0128747069406923
ukb-d-30860_raw,ubm-a-2285,0.8050315611565058,0.0528004308571687
ukb-d-30860_raw,ubm-a-2297,0.2714214769482994,0.013983244567166
ukb-d-30860_raw,ubm-a-2374,0.6811036945505274,0.0394987992171841
ukb-d-30860_raw,ubm-a-2380,0.0391438806161227,0.0038744163568268
ukb-d-30860_raw,ubm-a-2419,0.1080036654630128,0.0099031846009054
ukb-d-30860_raw,ubm-a-2647,0.1908832711692472,0.0247438879828889
ukb-d-30860_raw,ubm-a-2748,0.6540779183391331,0.035276686357728
ukb-d-30860_raw,ubm-a-2909,0.7516753768149489,0.0170844549101258
ukb-d-30860_raw,ubm-a-3014,0.6622024600315743,0.0236598442589367
ukb-d-30860_raw,ubm-a-375,0.9970505966132166,0.0368491283253149
ukb-d-30860_raw,ubm-a-427,0.2165397134040013,0.009206811742418
ukb-d-30860_raw,ubm-a-782,0.1270194936535691,0.010359625584054
ukb-d-30860_raw,ubm-a-97,0.8768587499337474,0.0374119065583588
ukb-d-30860_raw,ubm-a-998,0.0659260467869792,0.0018981297999695
ukb-d-30860_raw,ukb-a-102,0.622434835541313,0.0002486746614917
ukb-d-30860_raw,ukb-a-11,0.8113894260605564,0.0067098804741993
ukb-d-30860_raw,ukb-a-156,0.5792365736781857,0.0009463602968312
ukb-d-30860_raw,ukb-a-159,0.1468285103405511,0.0004903071275248
ukb-d-30860_raw,ukb-a-513,0.3998897842789077,0.0033030698337104
ukb-d-30860_raw,ukb-a-554,1.0057439313442964,0.0007463168104866
ukb-d-30860_raw,ukb-b-10202,0.4904397458905165,0.0002464729041155
ukb-d-30860_raw,ukb-b-11247,1.7243071413258575,0.0011470684708807
ukb-d-30860_raw,ukb-b-11670,0.2549292481487379,0.0001224900518763
ukb-d-30860_raw,ukb-b-12095,0.2047936431746863,0.0003598783619482
ukb-d-30860_raw,ukb-b-1233,0.7314282685548315,0.0001951717514808
ukb-d-30860_raw,ukb-b-12930,0.5400626525405176,0.0020703313487092
ukb-d-30860_raw,ukb-b-14180,0.317822673968989,0.0019276144003701
ukb-d-30860_raw,ukb-b-14796,0.6214961858375315,0.000362826815952
ukb-d-30860_raw,ukb-b-16056,0.0442014332963006,6.42765398877502e-05
ukb-d-30860_raw,ukb-b-17001,0.0108991037378088,0.0001045100171746
ukb-d-30860_raw,ukb-b-17507,0.0101149662190354,9.15108118897199e-06
ukb-d-30860_raw,ukb-b-17557,0.0811124277654737,0.0004390754822567
ukb-d-30860_raw,ukb-b-19060,0.6671916709525292,0.0017824129763604
ukb-d-30860_raw,ukb-b-19073,2.2501331209854234,0.0102457813256268
ukb-d-30860_raw,ukb-b-19756,0.0160072433024857,0.0001740086824902
ukb-d-30860_raw,ukb-b-19852,0.097086619992476,0.0008270242317297
ukb-d-30860_raw,ukb-b-227,0.7783925217092572,0.0001795477227371
ukb-d-30860_raw,ukb-b-3388,0.4378357463355167,0.0007052297796967
ukb-d-30860_raw,ukb-b-4157,0.6031924544040367,0.0001400717886666
ukb-d-30860_raw,ukb-b-4171,0.2363031760396636,0.0017081819730804
ukb-d-30860_raw,ukb-b-4817,0.2490766235848,0.0004435868268193
ukb-d-30860_raw,ukb-b-5185,0.0320165163683857,0.0006380574037345
ukb-d-30860_raw,ukb-b-6608,0.028990937038186,1.68428326018826e-05
ukb-d-30860_raw,ukb-b-8537,0.2055573457849993,0.0060765946307241
ukb-d-30860_raw,ukb-b-8792,0.2761536484104301,8.85658205162702e-05
ukb-d-30860_raw,ukb-b-8917,0.0652805095673758,0.0005085700545062
ukb-d-30860_raw,ukb-b-9473,0.0371716315344203,6.38585730866511e-05
ukb-d-30860_raw,ukb-b-9509,1.2936712741285177,0.0075027680332457
ukb-d-30860_raw,ukb-b-9744,0.1394007320713207,0.0012852046895152
ukb-d-30860_raw,ukb-b-9856,0.2193882854504292,6.5424247391537e-05
ukb-d-30860_raw,ukb-d-20112_101,0.3612534868329459,0.0179547280889704
ukb-d-30860_raw,ukb-d-22613_1,0.2707265531801232,0.0020576167074005
ukb-d-30860_raw,ukb-d-30700_irnt,0.0908256750543883,0.0016947519894136
ukb-d-30860_raw,ukb-d-30760_raw,0.2533588212355375,0.0022300286212295
ukb-d-30860_raw,ukb-d-III_BLOOD_IMMUN,0.1617150546603549,0.0001246481797576
ukb-d-30860_raw,ukb-d-K42,0.6175835755556941,0.0004617121852526
ukb-d-30860_raw,ukb-d-K92,0.0610818160426001,0.0001385615453077
ukb-d-30860_raw,ukb-d-M13_RHEUMA,9.94976754246437,0.0007385923875973
ukb-d-30860_raw,ukb-d-N85,0.2710471479057822,0.000311212349566
met-c-850,ieu-a-28,5.552765506848067,0.169003390434457
met-c-850,ieu-a-45,0.0041290313306338,0.0037276072654639
met-c-850,ieu-a-776,0.3010299956639812,0.323237547273491
met-c-850,met-a-436,0.9093701264208482,0.0228623844174739
met-c-850,met-a-453,0.0142281013234715,0.0002489846211033
met-c-850,met-a-458,0.543132477439217,0.0619139264856808
met-c-850,met-a-608,0.0342725057742821,0.0118214955641203
met-c-850,met-a-691,0.0249611892036274,0.0011422241133183
met-c-850,met-b-163,1.177570422738367,0.117833530620277
met-c-850,met-b-200,-0.0,0.0
met-c-850,met-c-947,0.4429105194902309,0.0797417853780897
met-c-850,met-c-956,2.4725351406958773,0.130993646104926
met-c-850,prot-a-1201,1.0361244947756023,0.268241168767294
met-c-850,prot-a-1208,0.8733109235948239,0.238381500894792
met-c-850,prot-a-1210,1.2494178748174851,0.325684256003349
met-c-850,prot-a-1408,4.3311998397935385,0.391199760041216
met-c-850,prot-a-1418,0.6143609287001669,0.251108693089226
met-c-850,prot-a-1586,0.4018283441027961,0.12654093830407
met-c-850,prot-a-1598,0.0712860514991486,0.0302401523175791
met-c-850,prot-a-1656,0.1430680624832151,0.103949957712682
met-c-850,prot-a-1662,0.4720911593570753,0.14232677913084
met-c-850,prot-a-1713,0.1861490328470076,0.055829190011916
met-c-850,prot-a-2120,0.559896380257224,0.158038327033735
met-c-850,prot-a-2494,0.3786024780657817,0.33055665678447
met-c-850,prot-a-256,0.3842907126981135,0.11369151566367
met-c-850,prot-a-2628,0.5983803741583563,0.139859758961746
met-c-850,prot-a-2657,0.3116976882342828,0.207248226840521
met-c-850,prot-a-2712,0.3810005541800025,0.0949779653072234
met-c-850,prot-a-2737,0.5271107287240925,0.159718846545635
met-c-850,prot-a-2836,0.3016561407766611,0.137784190461024
met-c-850,prot-a-2899,0.3594872808656409,0.13666910578977
met-c-850,prot-a-291,2.042485549194369,0.288290297786471
met-c-850,prot-a-2912,0.6567741726686994,0.168806813266394
met-c-850,prot-a-2937,0.0504713213750387,0.0218533899845129
met-c-850,prot-a-2975,0.5184933362077375,0.117066082022941
met-c-850,prot-a-3031,0.1390835541073907,0.0701553985452418
met-c-850,prot-a-3281,0.3036698084878234,0.101502349490531
met-c-850,prot-a-376,0.8976882296553144,0.243104118043337
met-c-850,prot-a-597,0.6140435406046371,0.167196673099458
met-c-850,prot-a-653,0.4465229158869728,0.177718827801841
met-c-850,prot-a-722,0.8333595318456767,0.324822915208207
met-c-850,prot-a-759,0.2297811658287198,0.115578105625098
met-c-850,prot-a-837,0.1379318161622928,0.13675938289227
met-c-850,prot-a-844,0.2048871674561293,0.104871473571082
met-c-850,prot-a-904,0.0160512344256399,0.0091631586318249
met-c-850,ubm-a-1077,0.1369739959086467,0.0656373018688564
met-c-850,ubm-a-1085,0.1011359757386653,0.0526288515085961
met-c-850,ubm-a-1192,0.6270096130464902,0.217686579967176
met-c-850,ubm-a-1517,0.0271987816377685,0.0112022760453935
met-c-850,ubm-a-1624,1.3619861592505902,0.248086823118502
met-c-850,ubm-a-1772,0.1753392364808338,0.0431991777048755
met-c-850,ubm-a-1854,0.5748059911841766,0.139441271829174
met-c-850,ubm-a-1924,0.1501489557318773,0.049029539678096
met-c-850,ubm-a-2004,0.0540563171823432,0.0190494372537382
met-c-850,ubm-a-2140,0.1588529663790257,0.0386228374518319
