head_node,tail_node,neglog_pval,abs_effect
ukb-d-30740_irnt,ukb-b-964,0.1393479750349091,0.0004411217223617
ukb-d-30740_irnt,ukb-d-20471,0.7870510075021377,0.0072192933900793
ukb-d-30740_irnt,ukb-d-22617_2131,0.6907194505972384,0.0061983247285648
ukb-d-30740_irnt,ukb-d-22617_4211,0.1269512185758122,0.0006016169622392
ukb-d-30740_irnt,ukb-d-30670_raw,0.6508958743385325,0.0306274816844695
ukb-d-30740_irnt,ukb-d-30897_irnt,0.8317843655801676,0.0226836324261018
ukb-d-30740_irnt,ukb-d-I9_ARTOTH,0.5641880787814916,0.0005588606420831
ukb-d-30740_irnt,ukb-d-ICDMAIN_ANY_ENTRY,0.7599206770913127,0.0087070521683945
ukb-d-30740_irnt,ukb-d-R50,1.0645481357303856,0.001774111631999
ukb-a-88,ebi-a-GCST005179,0.3010299956639812,0.158991990778465
ukb-a-88,ebi-a-GCST005350,0.3010299956639812,0.0688138893954356
ukb-a-88,ieu-a-1008,0.3010299956639812,64.511000258362
ukb-a-88,ieu-a-82,-0.0,0.0
ukb-a-88,met-a-305,-0.0,0.0
ukb-a-88,met-a-355,-0.0,0.0
ukb-a-88,met-a-411,-0.0,0.0
ukb-a-88,met-a-574,-0.0,0.0
ukb-a-88,met-a-634,-0.0,0.0
ukb-a-88,met-a-678,-0.0,0.0
ukb-a-88,met-a-695,-0.0,0.0
ukb-a-88,met-a-699,-0.0,0.0
ukb-a-88,met-c-886,0.3010299956639812,1.08993280681176
ukb-a-88,met-c-956,0.3010299956639812,0.710159338560895
ukb-a-88,prot-a-1038,0.3010299956639812,0.194972686620401
ukb-a-88,prot-a-1205,-0.0,0.0
ukb-a-88,prot-a-1392,-0.0,0.0
ukb-a-88,prot-a-1410,0.3010299956639812,0.438819200220663
ukb-a-88,prot-a-1671,0.3010299956639812,0.0573449078295296
ukb-a-88,prot-a-1874,0.3010299956639812,0.718151367894214
ukb-a-88,prot-a-1913,-0.0,0.0
ukb-a-88,prot-a-198,0.3010299956639812,0.0229379631318119
ukb-a-88,prot-a-2102,-0.0,0.0
ukb-a-88,prot-a-2106,-0.0,0.0
ukb-a-88,prot-a-2188,0.3010299956639812,0.527573152031673
ukb-a-88,prot-a-2192,-0.0,0.0
ukb-a-88,prot-a-2234,-0.0,0.0
ukb-a-88,prot-a-230,-0.0,0.0
ukb-a-88,prot-a-2344,-0.0,0.0
ukb-a-88,prot-a-2446,-0.0,0.0
ukb-a-88,prot-a-2497,0.3010299956639812,0.110484825829879
ukb-a-88,prot-a-2604,-0.0,0.0
ukb-a-88,prot-a-2680,-0.0,0.0
ukb-a-88,prot-a-2698,-0.0,0.0
ukb-a-88,prot-a-2848,-0.0,0.0
ukb-a-88,prot-a-2854,1.036471822781464,0.153697998516247
ukb-a-88,prot-a-2862,-0.0,0.0
ukb-a-88,prot-a-2946,-0.0,0.0
ukb-a-88,prot-a-2970,-0.0,0.0
ukb-a-88,prot-a-3011,-0.0,0.0
ukb-a-88,prot-a-3042,-0.0,0.0
ukb-a-88,prot-a-3222,-0.0,0.0
ukb-a-88,prot-a-3272,6.686963739214968,0.232240627962182
ukb-a-88,prot-a-33,0.3010299956639812,0.993699942365403
ukb-a-88,prot-a-361,0.3010299956639812,0.125376914348761
ukb-a-88,prot-a-439,0.3010299956639812,0.92898750683838
ukb-a-88,prot-a-592,-0.0,0.0
ukb-a-88,prot-a-619,-0.0,0.0
ukb-a-88,prot-a-961,-0.0,0.0
ukb-a-88,ubm-a-1684,0.1614540200280629,0.375787227119161
ukb-a-88,ubm-a-434,0.4112442120657747,2.292867885331
ukb-a-88,ukb-a-309,0.4840254170433574,0.947865244869716
ukb-a-88,ukb-a-427,0.4038279704588762,0.0906337777121668
ukb-a-88,ukb-a-541,0.0616799125583553,0.0107664032241601
ukb-a-88,ukb-a-564,0.2158838176577135,0.0394559603846736
ukb-a-88,ukb-b-11856,1.0107019245788784,0.0576621410084177
ukb-a-88,ukb-b-13764,1.4742367871111737,0.311022244325512
ukb-a-88,ukb-b-14422,0.2983135374165853,0.0259078702101138
ukb-a-88,ukb-b-14674,1.2222034318629569,0.0597433136698976
ukb-a-88,ukb-b-14782,0.6295599108509817,0.0796082213063309
ukb-a-88,ukb-b-15730,0.0691214843690072,0.0546841934793739
ukb-a-88,ukb-b-15748,0.272861477609611,0.0255294861862379
ukb-a-88,ukb-b-16652,0.5350763318260274,0.0449834700418813
ukb-a-88,ukb-b-16881,-0.0,0.0
ukb-a-88,ukb-b-17952,0.3010299956639812,0.876474480942567
ukb-a-88,ukb-b-18,2.263307626947794,0.395771787980137
ukb-a-88,ukb-b-19921,-0.0,0.0
ukb-a-88,ukb-b-20193,0.0481711943987797,0.0051558353341371
ukb-a-88,ukb-b-3751,0.3010299956639812,0.206942862680737
ukb-a-88,ukb-b-4442,0.3010299956639812,0.842220073699675
ukb-a-88,ukb-b-6885,318.8596160496588,0.454909986783449
ukb-a-88,ukb-b-7421,0.0517849235944763,0.0049587262034315
ukb-a-88,ukb-b-7603,0.4659356123876266,0.0591922085828222
ukb-a-88,ukb-b-7739,0.4885342673318112,0.0356865999048526
ukb-a-88,ukb-b-9571,1.4025817271701746,0.0560543702541351
ukb-a-88,ukb-b-964,0.4565728318296275,0.0374195009674937
ukb-a-88,ukb-d-20471,0.3835742946833401,0.136040285389705
ukb-a-88,ukb-d-22617_2131,0.3581921415875994,0.0438978486937953
ukb-a-88,ukb-d-22617_4211,2.076892283349185,0.0469553615604481
ukb-a-88,ukb-d-30740_irnt,0.8013378171408885,1.30146593983898
ukb-a-88,ukb-d-30897_irnt,0.3715494253822898,0.354329882271802
ukb-a-88,ukb-d-I9_ARTOTH,0.0950474492770326,0.0018812667571749
ukb-a-88,ukb-d-ICDMAIN_ANY_ENTRY,0.1641961368812595,0.0637043710350778
ukb-a-88,ukb-d-R50,0.0993736673162066,0.0032217447078653
ukb-d-30670_raw,ebi-a-GCST005179,0.0339661783812564,0.0028542071012672
ukb-d-30670_raw,ebi-a-GCST005350,0.2027150590725702,0.0157741725891114
ukb-d-30670_raw,ieu-a-1008,0.30250354782048,4.17983341727131
ukb-d-30670_raw,ieu-a-82,1.6353754101513374,0.0659821615010979
ukb-d-30670_raw,met-a-305,0.008633177970329,9.43944714010584e-05
ukb-d-30670_raw,met-a-355,0.1435982925213773,0.0024018257649509
ukb-d-30670_raw,met-a-411,0.5000092727977519,0.0159257807566546
ukb-d-30670_raw,met-a-574,0.166836291836038,0.0020328026500552
ukb-d-30670_raw,met-a-634,0.2804183633221647,0.0124264949284491
ukb-d-30670_raw,met-a-678,0.0723268591835741,0.0043661495132262
ukb-d-30670_raw,met-a-695,0.3742733426322538,0.017928108285774
ukb-d-30670_raw,met-a-699,2.911420877276396,0.0265592897529682
ukb-d-30670_raw,met-a-754,0.3341855632656049,0.0143843498273878
ukb-d-30670_raw,met-c-886,0.4075573381428553,0.0425916390116671
ukb-d-30670_raw,met-c-956,0.1290786093671507,0.0172632437896472
ukb-d-30670_raw,prot-a-1038,0.3201901817012897,0.0485312555305285
ukb-d-30670_raw,prot-a-1205,0.6724916270190885,0.0836268200033317
ukb-d-30670_raw,prot-a-1392,0.7895723878568166,0.15234925862694
ukb-d-30670_raw,prot-a-1410,0.487888726154046,0.110756396967155
ukb-d-30670_raw,prot-a-1671,0.2044169332428746,0.0210173540726726
ukb-d-30670_raw,prot-a-1874,0.0220215283559142,0.0067756291623966
ukb-d-30670_raw,prot-a-1913,0.3013710717875592,0.110654428322836
ukb-d-30670_raw,prot-a-198,0.3388100453488901,0.0526207361751334
ukb-d-30670_raw,prot-a-2102,0.2612185850544344,0.0254932423347949
ukb-d-30670_raw,prot-a-2106,0.1436563656192676,0.0399723663269237
ukb-d-30670_raw,prot-a-2188,0.2157372959827642,0.0558849949867111
ukb-d-30670_raw,prot-a-2192,0.1629378528501378,0.0467872099686871
ukb-d-30670_raw,prot-a-2234,0.0713085549767032,0.0206773493717901
ukb-d-30670_raw,prot-a-230,0.1042591798595936,0.0309173951312159
ukb-d-30670_raw,prot-a-2344,0.1954588067783851,0.0535830854212427
ukb-d-30670_raw,prot-a-2446,0.3161276229058514,0.0747764962399595
ukb-d-30670_raw,prot-a-2497,0.4000334395506539,0.0903188635531088
ukb-d-30670_raw,prot-a-2604,0.4101852865020727,0.153725814220943
ukb-d-30670_raw,prot-a-2680,0.1849502122353687,0.0494190284569564
ukb-d-30670_raw,prot-a-2698,0.015734381301354,0.0019045412040153
ukb-d-30670_raw,prot-a-2848,0.5046949667003344,0.0672905086679724
ukb-d-30670_raw,prot-a-2854,0.04692808269122,0.0137689414507878
ukb-d-30670_raw,prot-a-2862,0.098840368672205,0.0301736050090933
ukb-d-30670_raw,prot-a-2946,0.3854584343064853,0.0884148240311447
ukb-d-30670_raw,prot-a-2970,0.5124186466933512,0.10578024498588
ukb-d-30670_raw,prot-a-3011,0.2129956420507394,0.0790090560664846
ukb-d-30670_raw,prot-a-3042,0.4195876567142174,0.100031180962416
ukb-d-30670_raw,prot-a-3222,0.4889550051887199,0.062147989724265
ukb-d-30670_raw,prot-a-3272,0.3155474299948791,0.121737115190414
ukb-d-30670_raw,prot-a-33,0.2568623611540648,0.0661608139288537
ukb-d-30670_raw,prot-a-361,0.0239924712055973,0.0026400302383388
ukb-d-30670_raw,prot-a-439,0.4723029483927604,0.111973219120659
ukb-d-30670_raw,prot-a-592,0.9612197106281064,0.169256301632651
ukb-d-30670_raw,prot-a-619,0.2855597187801694,0.0727496997615601
ukb-d-30670_raw,prot-a-961,0.3039436900664717,0.0816460312933421
ukb-d-30670_raw,prot-b-33,2.212558533182636,0.242333254236012
ukb-d-30670_raw,prot-b-37,0.1117888371960824,0.0422672133226259
ukb-d-30670_raw,ubm-a-1019,0.2884399765517566,0.0452022802039125
ukb-d-30670_raw,ubm-a-1033,0.1334354341298063,0.0652976546293345
ukb-d-30670_raw,ubm-a-1092,0.0668042293309847,0.0130076476470031
ukb-d-30670_raw,ubm-a-1131,0.2238805334688568,0.0388483618940735
ukb-d-30670_raw,ubm-a-1232,0.074034341014475,0.0149760383386581
ukb-d-30670_raw,ubm-a-134,0.4120590665025355,0.0335919527382709
ukb-d-30670_raw,ubm-a-1462,0.5755469306773316,0.133175910574738
ukb-d-30670_raw,ubm-a-1464,0.2611059083658969,0.0179365996842881
ukb-d-30670_raw,ubm-a-1496,0.0986854111640945,0.0085042286598005
ukb-d-30670_raw,ubm-a-1651,0.9599755892292646,0.0747797137575589
ukb-d-30670_raw,ubm-a-1684,0.2081770010678667,0.0409584271963957
ukb-d-30670_raw,ubm-a-1753,0.7513440705249119,0.0624889758982325
ukb-d-30670_raw,ubm-a-1801,0.031467151708089,0.0040736274809214
ukb-d-30670_raw,ubm-a-1856,0.0758447905247615,0.0241488217788911
ukb-d-30670_raw,ubm-a-2036,0.0332400367581207,0.0065918129682933
ukb-d-30670_raw,ubm-a-2107,0.4877994139023739,0.0738613048830529
ukb-d-30670_raw,ubm-a-2170,0.6821502785184113,0.0470485832334503
ukb-d-30670_raw,ubm-a-2455,0.1554147480797534,0.030134853469275
ukb-d-30670_raw,ubm-a-2562,0.141294582439938,0.0402217329678949
ukb-d-30670_raw,ubm-a-2697,0.614201736564723,0.0262389827446398
ukb-d-30670_raw,ubm-a-2750,0.2639466093171491,0.0358087263111503
ukb-d-30670_raw,ubm-a-293,0.1569753351704178,0.0275568852846233
ukb-d-30670_raw,ubm-a-3014,0.3897419794911254,0.108283565095455
ukb-d-30670_raw,ubm-a-3102,0.1375661914308695,0.0151889935226018
ukb-d-30670_raw,ubm-a-3115,0.1053876577350227,0.02008990231285
ukb-d-30670_raw,ubm-a-379,0.555420529619088,0.0785882689147674
ukb-d-30670_raw,ubm-a-385,1.423038021673094,0.0600698881982938
ukb-d-30670_raw,ubm-a-434,0.0092470524935741,0.0008709845618796
ukb-d-30670_raw,ubm-a-553,0.1599528738732238,0.049103228053522
ukb-d-30670_raw,ubm-a-589,0.7397175511357529,0.132507038120271
ukb-d-30670_raw,ubm-a-60,1.669408887205693,0.0937428328437795
ukb-d-30670_raw,ubm-a-774,0.0534486374353921,0.0059018334819943
ukb-d-30670_raw,ukb-a-309,1.2783620083702534,0.0191262260419546
ukb-d-30670_raw,ukb-a-427,0.2974455153832524,0.0052539995501487
ukb-d-30670_raw,ukb-a-541,0.7244246218080078,0.0019681243293676
ukb-d-30670_raw,ukb-a-564,0.4166536953854025,0.0008493647293628
ukb-d-30670_raw,ukb-a-88,0.3447130127170294,0.0007259320886177
ukb-d-30670_raw,ukb-b-11856,0.3142578577111238,0.0033538337883321
ukb-d-30670_raw,ukb-b-13764,0.531007412449511,0.0132909481903069
ukb-d-30670_raw,ukb-b-14422,0.4651475077519703,0.0007968828650946
ukb-d-30670_raw,ukb-b-14674,0.1241520427834819,0.0003034125929329
ukb-d-30670_raw,ukb-b-14782,0.0648309596841796,0.0006377625267941
ukb-d-30670_raw,ukb-b-15730,1.247441600399218,0.0514029560440948
ukb-d-30670_raw,ukb-b-15748,0.4962120576458826,0.001938865994722
ukb-d-30670_raw,ukb-b-16652,0.4779329173676175,0.0012927000662878
ukb-d-30670_raw,ukb-b-16881,0.2393547619085239,0.0100380660271581
ukb-d-30670_raw,ukb-b-17952,0.0597527953410444,0.0054634480354563
ukb-d-30670_raw,ukb-b-18,0.0811591871552511,0.001587422281113
ukb-d-30670_raw,ukb-b-19921,0.220795343740027,0.0111939510659827
ukb-d-30670_raw,ukb-b-20193,0.4083190565707194,0.0005689410793344
ukb-d-30670_raw,ukb-b-3751,0.3030769357706251,0.0144856861503833
ukb-d-30670_raw,ukb-b-4442,0.0424616845243078,0.0054846861925989
ukb-d-30670_raw,ukb-b-6885,0.3851726347831199,0.0112729862306105
ukb-d-30670_raw,ukb-b-7421,0.07779467189407,0.0002879579890452
ukb-d-30670_raw,ukb-b-7603,0.1610732080029103,0.0006302749304744
ukb-d-30670_raw,ukb-b-7739,0.2050233278972789,0.0003526979299519
ukb-d-30670_raw,ukb-b-9571,0.2953493360123252,0.0021896522654067
ukb-d-30670_raw,ukb-b-964,0.1242422930486798,0.0008067122547551
ukb-d-30670_raw,ukb-d-20471,0.1413308974800862,0.0012065490032674
ukb-d-30670_raw,ukb-d-22617_2131,0.1548680259847204,0.0022418153681304
ukb-d-30670_raw,ukb-d-22617_4211,0.1405541946633272,0.0013113659721684
ukb-d-30670_raw,ukb-d-30740_irnt,0.8814972823412877,0.0543321601764118
ukb-d-30670_raw,ukb-d-30897_irnt,0.0499503455844397,0.0039612893223859
ukb-d-30670_raw,ukb-d-I9_ARTOTH,0.0880668358748878,0.000354791118618
ukb-d-30670_raw,ukb-d-ICDMAIN_ANY_ENTRY,0.3184229787504116,0.0080765456401903
ukb-d-30670_raw,ukb-d-R50,0.3744286663233737,0.0012999160293918
ukb-b-11856,ebi-a-GCST005179,-0.0,0.0
ukb-b-11856,ebi-a-GCST005350,0.3010299956639812,0.345618138039884
ukb-b-11856,ieu-a-1008,0.22678078435212,21.7902864002889
ukb-b-11856,ieu-a-82,0.3010299956639812,0.691236276079769
ukb-b-11856,met-a-305,-0.0,0.0
ukb-b-11856,met-a-355,-0.0,0.0
ukb-b-11856,met-a-411,-0.0,0.0
ukb-b-11856,met-a-574,-0.0,0.0
ukb-b-11856,met-a-634,-0.0,0.0
ukb-b-11856,met-a-678,-0.0,0.0
ukb-b-11856,met-a-695,-0.0,0.0
ukb-b-11856,met-a-699,-0.0,0.0
ukb-b-11856,met-a-754,-0.0,0.0
ukb-b-11856,met-c-886,-0.0,0.0
ukb-b-11856,met-c-956,0.3010299956639812,0.418701131285952
ukb-b-11856,prot-a-1038,-0.0,0.0
ukb-b-11856,prot-a-1205,0.3010299956639812,0.039887755855024
ukb-b-11856,prot-a-1392,-0.0,0.0
ukb-b-11856,prot-a-1410,0.3010299956639812,0.494671460857575
ukb-b-11856,prot-a-1671,0.3010299956639812,0.0927508989107953
ukb-b-11856,prot-a-1874,-0.0,0.0
ukb-b-11856,prot-a-1913,0.3010299956639812,0.102309378444949
ukb-b-11856,prot-a-198,-0.0,0.0
ukb-b-11856,prot-a-2102,-0.0,0.0
ukb-b-11856,prot-a-2106,-0.0,0.0
ukb-b-11856,prot-a-2188,-0.0,0.0
ukb-b-11856,prot-a-2192,-0.0,0.0
ukb-b-11856,prot-a-2234,0.3010299956639812,0.422422168715414
ukb-b-11856,prot-a-230,0.3010299956639812,0.230196101501134
ukb-b-11856,prot-a-2344,-0.0,0.0
ukb-b-11856,prot-a-2446,-0.0,0.0
ukb-b-11856,prot-a-2497,-0.0,0.0
ukb-b-11856,prot-a-2604,-0.0,0.0
ukb-b-11856,prot-a-2680,-0.0,0.0
ukb-b-11856,prot-a-2698,-0.0,0.0
ukb-b-11856,prot-a-2848,-0.0,0.0
ukb-b-11856,prot-a-2854,0.3010299956639812,0.409237513779794
ukb-b-11856,prot-a-2862,-0.0,0.0
ukb-b-11856,prot-a-2946,-0.0,0.0
ukb-b-11856,prot-a-2970,0.3010299956639812,0.29915816891268
ukb-b-11856,prot-a-3011,-0.0,0.0
ukb-b-11856,prot-a-3042,-0.0,0.0
ukb-b-11856,prot-a-3222,-0.0,0.0
ukb-b-11856,prot-a-3272,-0.0,0.0
ukb-b-11856,prot-a-33,-0.0,0.0
ukb-b-11856,prot-a-361,0.3010299956639812,0.371003595643181
ukb-b-11856,prot-a-439,0.3010299956639812,0.306928135334846
ukb-b-11856,prot-a-592,0.3010299956639812,0.499226199390944
ukb-b-11856,prot-a-619,-0.0,0.0
ukb-b-11856,prot-a-961,-0.0,0.0
ukb-b-11856,prot-b-33,-0.0,0.0
ukb-b-11856,prot-b-37,-0.0,0.0
ukb-b-11856,ubm-a-1019,-0.0,0.0
ukb-b-11856,ubm-a-1033,-0.0,0.0
ukb-b-11856,ubm-a-1092,0.0085694490211957,0.0189235862283502
ukb-b-11856,ubm-a-1131,1.5463724569692123,0.613743556443842
ukb-b-11856,ubm-a-1232,0.798219914788742,0.170390328945812
ukb-b-11856,ubm-a-134,0.3493699638857167,0.285240774214087
ukb-b-11856,ubm-a-1462,0.0656423463977217,0.0194935664136886
ukb-b-11856,ubm-a-1464,0.3010299956639812,0.278252696732386
ukb-b-11856,ubm-a-1496,0.3010299956639812,0.729638291417534
ukb-b-11856,ubm-a-1651,-0.0,0.0
ukb-b-11856,ubm-a-1684,0.3010299956639812,0.518540826115311
ukb-b-11856,ubm-a-1753,-0.0,0.0
ukb-b-11856,ubm-a-1801,-0.0,0.0
ukb-b-11856,ubm-a-1856,0.3010299956639812,0.921648368106358
ukb-b-11856,ubm-a-2036,-0.0,0.0
ukb-b-11856,ubm-a-2107,0.3010299956639812,0.409237513779794
ukb-b-11856,ubm-a-2170,6.281911425906088,0.75896682785507
ukb-b-11856,ubm-a-2455,-0.0,0.0
ukb-b-11856,ubm-a-2562,-0.0,0.0
ukb-b-11856,ubm-a-2697,-0.0,0.0
ukb-b-11856,ubm-a-2750,-0.0,0.0
ukb-b-11856,ubm-a-293,-0.0,0.0
ukb-b-11856,ubm-a-3014,-0.0,0.0
ukb-b-11856,ubm-a-3102,-0.0,0.0
ukb-b-11856,ubm-a-3115,0.4104934212602072,0.406774152015203
ukb-b-11856,ubm-a-379,-0.0,0.0
ukb-b-11856,ubm-a-385,0.3010299956639812,0.35808282455732
ukb-b-11856,ubm-a-434,-0.0,0.0
ukb-b-11856,ubm-a-553,-0.0,0.0
ukb-b-11856,ubm-a-589,-0.0,0.0
ukb-b-11856,ubm-a-60,-0.0,0.0
ukb-b-11856,ubm-a-774,0.3010299956639812,0.0598316337825359
ukb-b-11856,ukb-a-309,1.91786168960938,0.208884149334575
ukb-b-11856,ukb-a-427,0.1822789544539755,0.0406890333579108
ukb-b-11856,ukb-a-541,1.6997207267962282,0.0608729563250521
ukb-b-11856,ukb-a-564,0.5899144930592125,0.0538532447427073
ukb-b-11856,ukb-a-88,0.3549974205933907,0.0116255701676897
ukb-b-11856,ukb-b-13764,7.03597949412933,0.473688948886396
ukb-b-11856,ukb-b-14422,0.1572886809694567,0.0143462219074803
ukb-b-11856,ukb-b-14674,0.3010299956639812,0.0229915169948119
ukb-b-11856,ukb-b-14782,0.5302317660206783,0.0447577377458709
ukb-b-11856,ukb-b-15730,0.1431908770483972,0.129403042197229
ukb-b-11856,ukb-b-15748,8.058379156801086,0.199103970988975
ukb-b-11856,ukb-b-16652,0.373817417856972,0.0126249544106949
ukb-b-11856,ukb-b-16881,4.028029483257688,0.299620879583228
ukb-b-11856,ukb-b-17952,0.4200016594560579,0.249365580114977
ukb-b-11856,ukb-b-18,0.2474546337404857,0.15641452468258
ukb-b-11856,ukb-b-19921,0.1496492872062539,0.126528142074427
ukb-b-11856,ukb-b-20193,0.3010299956639812,0.0452272055237459
ukb-b-11856,ukb-b-3751,0.3010299956639812,0.444265687224884
ukb-b-11856,ukb-b-4442,0.3010299956639812,0.582914666081305
ukb-b-11856,ukb-b-6885,0.2643935710986567,0.138427968212674
ukb-b-11856,ukb-b-7421,0.3010299956639812,0.0106051389576925
ukb-b-11856,ukb-b-7603,2.744986449815914,0.0582991335294992
ukb-b-11856,ukb-b-7739,0.3010299956639812,0.0362247362741597
ukb-b-11856,ukb-b-9571,0.0763199519956024,0.0098091283879571
ukb-b-11856,ukb-b-964,0.2943165980108381,0.0251671949741785
ukb-b-11856,ukb-d-20471,0.0992743870204458,0.0250480094774234
ukb-b-11856,ukb-d-22617_2131,0.0644471738092127,0.0122770265704299
ukb-b-11856,ukb-d-22617_4211,8.243904293929468,0.0762895667318609
ukb-b-11856,ukb-d-30670_raw,0.3205255537621022,0.409756559881017
ukb-b-11856,ukb-d-30740_irnt,0.0734979323473619,0.0889246410844567
ukb-b-11856,ukb-d-30897_irnt,0.2095426039593089,0.147708313778809
ukb-b-11856,ukb-d-I9_ARTOTH,0.0160775765506917,0.0010654837405427
ukb-b-11856,ukb-d-ICDMAIN_ANY_ENTRY,12.47769878670374,0.311255405224519
ukb-b-11856,ukb-d-R50,0.2071177471698581,0.006804930919762
ukb-a-309,ebi-a-GCST005179,0.3010299956639812,0.552645898517208
ukb-a-309,ebi-a-GCST005350,-0.0,0.0
ukb-a-309,ieu-a-1008,0.3010299956639812,14.5303360087063
ukb-a-309,ieu-a-82,0.3010299956639812,1.02026935110869
ukb-a-309,met-a-305,-0.0,0.0
ukb-a-309,met-a-355,2.6851036536152053,0.0773185101838289
ukb-a-309,met-a-411,0.3010299956639812,0.0431883356942957
ukb-a-309,met-a-574,0.3010299956639812,0.0691013371108731
ukb-a-309,met-a-634,0.3010299956639812,0.0345506685554366
ukb-a-309,met-a-678,0.3010299956639812,0.153040402666304
ukb-a-309,met-a-695,0.3010299956639812,0.102026935110869
ukb-a-309,met-a-699,-0.0,0.0
ukb-a-309,met-a-754,0.0313957756973407,0.008224275483576
ukb-a-309,met-c-886,0.3010299956639812,0.71326395682074
ukb-a-309,met-c-956,0.1906077582049576,0.318590839496721
ukb-a-309,prot-a-1038,0.3010299956639812,0.846491379608195
ukb-a-309,prot-a-1205,0.3010299956639812,0.0680179567405795
ukb-a-309,prot-a-1392,0.3010299956639812,0.69965103824759
ukb-a-309,prot-a-1410,0.3010299956639812,0.293680682721211
ukb-a-309,prot-a-1671,-0.0,0.0
ukb-a-309,prot-a-1874,0.3010299956639812,0.233217012749197
ukb-a-309,prot-a-1913,0.1187008539679144,0.198380962550212
ukb-a-309,prot-a-198,-0.0,0.0
ukb-a-309,prot-a-2102,0.0014222302524322,0.0030687969900601
ukb-a-309,prot-a-2106,-0.0,0.0
ukb-a-309,prot-a-2192,-0.0,0.0
ukb-a-309,prot-a-2234,-0.0,0.0
ukb-a-309,prot-a-230,-0.0,0.0
ukb-a-309,prot-a-2344,0.3010299956639812,0.570086031164703
ukb-a-309,prot-a-2446,-0.0,0.0
ukb-a-309,prot-a-2497,-0.0,0.0
ukb-a-309,prot-a-2604,-0.0,0.0
ukb-a-309,prot-a-2680,-0.0,0.0
ukb-a-309,prot-a-2698,0.3010299956639812,0.751477041080745
ukb-a-309,prot-a-2848,0.3010299956639812,0.153040402666304
ukb-a-309,prot-a-2854,-0.0,0.0
ukb-a-309,prot-a-2862,-0.0,0.0
ukb-a-309,prot-a-2946,0.3010299956639812,0.229398010463826
ukb-a-309,prot-a-2970,-0.0,0.0
ukb-a-309,prot-a-3011,0.3010299956639812,0.950363186207281
ukb-a-309,prot-a-3042,-0.0,0.0
ukb-a-309,prot-a-3222,1.1352756616051252,0.564362212892006
ukb-a-309,prot-a-3272,-0.0,0.0
ukb-a-309,prot-a-33,-0.0,0.0
ukb-a-309,prot-a-361,0.3010299956639812,0.665100369692154
ukb-a-309,prot-a-439,0.3010299956639812,0.0950143385274505
ukb-a-309,prot-a-592,-0.0,0.0
ukb-a-309,prot-a-619,-0.0,0.0
ukb-a-309,prot-a-961,0.3010299956639812,0.255067337777173
ukb-a-309,prot-b-33,-0.0,0.0
ukb-a-309,prot-b-37,-0.0,0.0
ukb-a-309,ubm-a-1019,0.1357370932659923,0.280438865140923
ukb-a-309,ubm-a-1033,0.3010299956639812,0.97775812814583
ukb-a-309,ubm-a-1092,0.3010299956639812,0.0850224459257244
ukb-a-309,ubm-a-1131,0.3010299956639812,0.47518159310364
ukb-a-309,ubm-a-1232,0.3010299956639812,0.872404381024773
ukb-a-309,ubm-a-134,0.4660224181937396,0.320501959438876
ukb-a-309,ubm-a-1462,-0.0,0.0
ukb-a-309,ubm-a-1464,0.3010299956639812,0.8033030439139
ukb-a-309,ubm-a-1496,0.3010299956639812,0.233217012749197
ukb-a-309,ubm-a-1651,318.8596160496588,0.707162227734612
ukb-a-309,ubm-a-1684,0.3010299956639812,0.129565007082887
ukb-a-309,ubm-a-1753,-0.0,0.0
ukb-a-309,ubm-a-1801,0.3010299956639812,0.518260028331548
ukb-a-309,ubm-a-1856,0.3010299956639812,0.756699768738947
ukb-a-309,ubm-a-2036,0.3010299956639812,0.782206502516664
ukb-a-309,ubm-a-2107,-0.0,0.0
ukb-a-309,ubm-a-2170,0.208605061661934,0.200521166230604
ukb-a-309,ubm-a-2455,0.3010299956639812,0.909740171405251
ukb-a-309,ubm-a-2562,0.966782771585889,0.476688027692957
ukb-a-309,ubm-a-2697,1.6788031175033828,0.214776921222671
ukb-a-309,ubm-a-2750,-0.0,0.0
ukb-a-309,ubm-a-293,-0.0,0.0
ukb-a-309,ubm-a-3014,-0.0,0.0
ukb-a-309,ubm-a-3102,0.3010299956639812,0.909740171405251
ukb-a-309,ubm-a-3115,0.3010299956639812,0.881042048163632
ukb-a-309,ubm-a-379,-0.0,0.0
ukb-a-309,ubm-a-385,0.3010299956639812,0.620663855257788
ukb-a-309,ubm-a-434,0.3010299956639812,0.708288705386449
ukb-a-309,ubm-a-553,0.3010299956639812,0.655422887039504
ukb-a-309,ubm-a-589,-0.0,0.0
ukb-a-309,ubm-a-60,0.3010299956639812,0.19866634419376
ukb-a-309,ubm-a-774,0.1200003434534219,0.159376875093447
ukb-a-309,ukb-a-427,3.270189032567185,0.218902096581237
ukb-a-309,ukb-a-541,5.508028616375613,0.0700590428573073
ukb-a-309,ukb-a-564,1.458878156904332,0.0523860167141603
ukb-a-309,ukb-a-88,1.932939770563444,0.0275736308204251
ukb-a-309,ukb-b-11856,2.304919167400891,0.0406498137973221
ukb-a-309,ukb-b-13764,8.445709559569693,0.731061943947962
ukb-a-309,ukb-b-14422,1.2046238215488394,0.0297124877659711
ukb-a-309,ukb-b-14674,0.3010299956639812,0.0082890021678112
ukb-a-309,ukb-b-14782,1.7775330615995937,0.0303705487993573
ukb-a-309,ukb-b-15730,0.1755867714841638,0.12239678362198
ukb-a-309,ukb-b-15748,0.3168854219850922,0.01076293849258
