head_node,tail_node,neglog_pval,abs_effect
ebi-a-GCST005531,prot-a-1174,0.3641281405182544,0.0319046613304463
ebi-a-GCST005531,prot-a-1263,0.0349539775848024,0.0020865125104658
ebi-a-GCST005531,prot-a-1288,0.1396898164471082,0.0144367052156285
ebi-a-GCST005531,prot-a-1521,0.053466723962131,0.0056218940969376
ebi-a-GCST005531,prot-a-1572,0.3762536664257561,0.0235416241218133
ebi-a-GCST005531,prot-a-158,0.288034046213162,0.0154614084614737
ebi-a-GCST005531,prot-a-1631,0.5248749605620806,0.0210456527203773
ebi-a-GCST005531,prot-a-165,1.3208062265538207,0.0440440627953215
ebi-a-GCST005531,prot-a-2018,0.1763553820141505,0.0188336194594751
ebi-a-GCST005531,prot-a-2215,0.295631744573773,0.0131029585100499
ebi-a-GCST005531,prot-a-2220,0.0789751643540028,0.0092587654131414
ebi-a-GCST005531,prot-a-2284,0.0042924305994709,0.0003138333239158
ebi-a-GCST005531,prot-a-2286,1.161530983168072,0.0704826445778286
ebi-a-GCST005531,prot-a-2340,0.2789120891310523,0.0193883884147082
ebi-a-GCST005531,prot-a-2348,0.3344205932356354,0.0536461762307449
ebi-a-GCST005531,prot-a-2501,0.5823051027000304,0.0291990486798689
ebi-a-GCST005531,prot-a-2551,0.2278344038439485,0.0110892801640107
ebi-a-GCST005531,prot-a-2570,0.6368218684742784,0.0237681801602472
ebi-a-GCST005531,prot-a-2575,0.4026052087413652,0.0173698362141842
ebi-a-GCST005531,prot-a-2789,0.0146427193340865,0.0010016224930336
ebi-a-GCST005531,prot-a-2914,0.3873423048052363,0.0208234106916364
ebi-a-GCST005531,prot-a-3100,0.1272870929312486,0.0071814559669165
ebi-a-GCST005531,prot-a-3158,0.0886231245144004,0.0055388872529563
ebi-a-GCST005531,prot-a-3175,0.5888510079152018,0.0273507884296568
ebi-a-GCST005531,prot-a-329,1.2617094022363642,0.0428913982402082
ebi-a-GCST005531,prot-a-379,0.538782754723245,0.0461336577497711
ebi-a-GCST005531,prot-a-48,0.1424554577459856,0.0086176671342196
ebi-a-GCST005531,prot-a-495,0.1966634253280053,0.0181822815778301
ebi-a-GCST005531,prot-a-531,0.3555741391027973,0.0302850428230506
ebi-a-GCST005531,prot-a-602,0.2220325716716413,0.0213745527950063
ebi-a-GCST005531,prot-a-65,0.2432266838238943,0.0446052155070963
ebi-a-GCST005531,prot-a-822,0.2697866952709677,0.0150709647813825
ebi-a-GCST005531,prot-a-889,1.3590058481786544,0.0390672631200144
ebi-a-GCST005531,prot-a-943,0.6042027652813493,0.0227825465908991
ebi-a-GCST005531,prot-a-970,0.1631924711623771,0.0084686342758873
ebi-a-GCST005531,ubm-a-1029,0.0804491367452797,0.0027272102534576
ebi-a-GCST005531,ubm-a-1075,0.1067465065310753,0.0044427631172606
ebi-a-GCST005531,ubm-a-1284,0.1016034317209395,0.004236632455457
ebi-a-GCST005531,ubm-a-1409,0.8563363658341676,0.0237953028981249
ebi-a-GCST005531,ubm-a-176,0.0069458989036853,0.00032238939323
ebi-a-GCST005531,ubm-a-1868,0.6954563880313427,0.0314634644098941
ebi-a-GCST005531,ubm-a-1881,0.1155060476448087,0.00726053034657
ebi-a-GCST005531,ubm-a-2059,1.6326885180177146,0.0299190725006913
ebi-a-GCST005531,ubm-a-2131,1.3257866134542915,0.0304680501409125
ebi-a-GCST005531,ubm-a-2141,0.3121942331322928,0.0097347224941238
ebi-a-GCST005531,ubm-a-2168,0.8252018694179569,0.018611128192304
ebi-a-GCST005531,ubm-a-227,0.1462954964277052,0.0053748796563513
ebi-a-GCST005531,ubm-a-2476,0.2716676534404659,0.0088099134165988
ebi-a-GCST005531,ubm-a-2577,0.1056774807970134,0.0041173320498199
ebi-a-GCST005531,ubm-a-2650,0.4814404023339442,0.0440958274785711
ebi-a-GCST005531,ubm-a-2835,0.5742766571928413,0.0140440392197771
ebi-a-GCST005531,ubm-a-284,0.8098264683715607,0.02042231679007
ebi-a-GCST005531,ubm-a-2929,0.4685180720204598,0.0131276661351844
ebi-a-GCST005531,ubm-a-400,0.3159491069337506,0.0106677588823834
ebi-a-GCST005531,ubm-a-505,2.1305142638638817,0.0416526905128116
ebi-a-GCST005531,ubm-a-598,0.0947043686543571,0.0032389967737048
ebi-a-GCST005531,ubm-a-65,3.3950547168764578,0.0741404682014659
ebi-a-GCST005531,ubm-a-736,0.5786195709760729,0.0631460092646179
ebi-a-GCST005531,ubm-a-747,0.663491489831732,0.0178923971662302
ebi-a-GCST005531,ubm-a-789,0.1604395003751325,0.0114787193535165
ebi-a-GCST005531,ubm-a-791,1.7464921634307242,0.0445035469493495
ebi-a-GCST005531,ubm-a-858,0.2865653630101274,0.0152082473577558
ebi-a-GCST005531,ukb-a-186,0.4661511417728767,8.15919948168853e-05
ebi-a-GCST005531,ukb-a-27,0.3024022321384425,0.0025624934001445
ebi-a-GCST005531,ukb-a-354,0.1755276570533548,0.0012888282844442
ebi-a-GCST005531,ukb-a-521,1.060309464517566,0.0004231117748014
ebi-a-GCST005531,ukb-a-527,0.3674474322935431,0.0002357932161944
ebi-a-GCST005531,ukb-a-572,0.3111682856136801,0.0001193095514726
ebi-a-GCST005531,ukb-b-10164,0.3860382027034462,0.0001271095064996
ebi-a-GCST005531,ukb-b-10444,0.0855823385092434,5.0149497267829e-05
ebi-a-GCST005531,ukb-b-10793,0.4453571416361566,0.0033028765446903
ebi-a-GCST005531,ukb-b-11052,0.3548526165771232,0.0002038184853793
ebi-a-GCST005531,ukb-b-11463,0.3920862228721746,0.0050696507563535
ebi-a-GCST005531,ukb-b-12019,0.7680833443385464,0.004373790621292
ebi-a-GCST005531,ukb-b-15760,0.5292616057833577,0.0002008092755419
ebi-a-GCST005531,ukb-b-16193,0.3741598506725909,0.000138086107101
ebi-a-GCST005531,ukb-b-17673,0.2105928079474959,0.0012703291315467
ebi-a-GCST005531,ukb-b-1780,0.4650752396994635,0.0054912962619097
ebi-a-GCST005531,ukb-b-18264,0.9102164380720932,0.0003093635396659
ebi-a-GCST005531,ukb-b-18802,0.3112269641592484,0.0001616378192898
ebi-a-GCST005531,ukb-b-19350,0.7537114939175937,0.0002618705847577
ebi-a-GCST005531,ukb-b-19809,0.9665553712818225,0.0027377003212702
ebi-a-GCST005531,ukb-b-2194,0.1193799036826194,7.1898594782591e-05
ebi-a-GCST005531,ukb-b-4776,0.4014856544559902,0.0049318803583506
ebi-a-GCST005531,ukb-b-4947,0.6397823721572349,0.0002013743906899
ebi-a-GCST005531,ukb-b-6716,1.489339947078625,0.0003429351661522
ebi-a-GCST005531,ukb-b-8184,0.5473151754724058,0.0002609704069307
ebi-a-GCST005531,ukb-b-8848,0.4296746853295088,0.0002401075020137
ebi-a-GCST005531,ukb-d-1538_2,0.1668089689979498,0.0004268101811386
ebi-a-GCST005531,ukb-d-20118_6,0.3623431335395922,0.0004650280433166
ebi-a-GCST005531,ukb-d-20435,0.6958775842096502,0.0029221216329251
ebi-a-GCST005531,ukb-d-20546_3,0.4121647462179721,0.0016443305986395
ebi-a-GCST005531,ukb-d-22601_23123400,0.7118418417532344,0.0009820312938831
ebi-a-GCST005531,ukb-d-22601_35373270,0.3734560107116986,0.0007374632471822
ebi-a-GCST005531,ukb-d-22650_1,0.1709189574008623,0.0007186851548768
ebi-a-GCST005531,ukb-d-2654_2,1.1094850142391497,0.0031994114563105
ebi-a-GCST005531,ukb-d-30730_irnt,0.1555931167542497,0.0013028035750194
ebi-a-GCST005531,ukb-d-30890_raw,0.1426459976239283,0.0329004591212493
ebi-a-GCST005531,ukb-d-C_RECTUM,0.1098220161932763,3.91222803092529e-05
ebi-a-GCST005531,ukb-d-M13_ARTHRITISNAS,0.5333936601823014,0.0001897886775991
ebi-a-GCST005531,ukb-d-XVII_MALFORMAT_ABNORMAL,0.2620287001046912,9.18742860452972e-05
ukb-d-30730_irnt,ebi-a-GCST005531,0.2745014441018446,0.146935710782454
ukb-d-30730_irnt,ebi-a-GCST005920,0.1070945689596418,0.0077188024657169
ukb-d-30730_irnt,ieu-a-101,0.0545156766346182,0.0094677973831603
ukb-d-30730_irnt,ieu-a-1096,0.9985371741764212,0.314594156301732
ukb-d-30730_irnt,ieu-a-111,1.672992702549656,0.0640952704394842
ukb-d-30730_irnt,ieu-a-276,0.1221627259475754,0.0566770309462282
ukb-d-30730_irnt,ieu-a-982,0.4209043255575708,0.0581234539705246
ukb-d-30730_irnt,met-a-374,0.3951005241437336,0.008399378021357
ukb-d-30730_irnt,met-a-423,0.8177949738299966,0.0341083508612358
ukb-d-30730_irnt,met-a-437,0.164436759804458,0.007170000717
ukb-d-30730_irnt,met-a-528,0.2638073483594838,0.0118466963041867
ukb-d-30730_irnt,met-a-564,0.6799503484605749,0.0168704827787443
ukb-d-30730_irnt,met-a-693,0.1029659412665552,0.0040089821041681
ukb-d-30730_irnt,met-a-746,1.2217860543661734,0.0364460986252153
ukb-d-30730_irnt,met-c-840,1.5346682927975477,0.0625518789802585
ukb-d-30730_irnt,prot-a-1012,0.0513392309975169,0.008396056874466
ukb-d-30730_irnt,prot-a-1063,1.8487369307549817,0.129803636443191
ukb-d-30730_irnt,prot-a-1173,0.1771215675733,0.0525072090722376
ukb-d-30730_irnt,prot-a-1174,0.3632453347554808,0.123499861252152
ukb-d-30730_irnt,prot-a-1263,0.1445543656111828,0.0399654374194062
ukb-d-30730_irnt,prot-a-1288,6.997469763854032,0.287118831792476
ukb-d-30730_irnt,prot-a-1521,0.8035720659351682,0.157425423819984
ukb-d-30730_irnt,prot-a-1572,0.0112319905765002,0.0019429092115115
ukb-d-30730_irnt,prot-a-158,0.3217405405014021,0.0561610747241774
ukb-d-30730_irnt,prot-a-1631,0.4567066989360463,0.0495635009389524
ukb-d-30730_irnt,prot-a-165,0.8257402157390756,0.0753828883874945
ukb-d-30730_irnt,prot-a-2018,0.1385167900314932,0.0386253883026358
ukb-d-30730_irnt,prot-a-2215,0.0831622161765321,0.0116789362507181
ukb-d-30730_irnt,prot-a-2220,0.1880094341258949,0.0563709429915917
ukb-d-30730_irnt,prot-a-2284,0.2264138660728402,0.0319456731133242
ukb-d-30730_irnt,prot-a-2286,0.2283552828672458,0.0667882498551236
ukb-d-30730_irnt,prot-a-2340,0.13177576303912,0.0397196740728669
ukb-d-30730_irnt,prot-a-2348,0.5703483837490049,0.0645247967914307
ukb-d-30730_irnt,prot-a-2501,1.132688052758604,0.102874424789307
ukb-d-30730_irnt,prot-a-2551,0.0022263676969871,0.0007873207827545
ukb-d-30730_irnt,prot-a-2570,0.1692279243815087,0.0149039321948332
ukb-d-30730_irnt,prot-a-2575,0.1162747591205852,0.0348409818995975
ukb-d-30730_irnt,prot-a-2789,0.0971524757258232,0.0091776888875746
ukb-d-30730_irnt,prot-a-2914,1.5541773416321452,0.212894887459781
ukb-d-30730_irnt,prot-a-3100,0.2045951471179533,0.0293238999752779
ukb-d-30730_irnt,prot-a-3158,0.0131250464495855,0.0051451895283204
ukb-d-30730_irnt,prot-a-3175,0.5025812100644926,0.0636630071615171
ukb-d-30730_irnt,prot-a-329,0.0624952253544298,0.0228491478837458
ukb-d-30730_irnt,prot-a-379,0.9423588603714692,0.0945995478195043
ukb-d-30730_irnt,prot-a-48,0.3271716108458632,0.0431915324997397
ukb-d-30730_irnt,prot-a-495,0.4635520776429008,0.10025536744538
ukb-d-30730_irnt,prot-a-531,0.6129090318526537,0.264919934092585
ukb-d-30730_irnt,prot-a-602,0.4754295811042512,0.0519921934062515
ukb-d-30730_irnt,prot-a-65,0.3269527193716617,0.097634999567574
ukb-d-30730_irnt,prot-a-822,0.5029190652218597,0.104892692015734
ukb-d-30730_irnt,prot-a-889,1.085616536335782,0.230122866614716
ukb-d-30730_irnt,prot-a-943,0.3437252307120975,0.0847872744960537
ukb-d-30730_irnt,prot-a-970,0.2774930015846734,0.0596341520648627
ukb-d-30730_irnt,ubm-a-1029,0.136629854244209,0.0139115234902005
ukb-d-30730_irnt,ubm-a-1075,1.1742889682133688,0.0611205607583541
ukb-d-30730_irnt,ubm-a-1284,0.8050702257877833,0.116433616303978
ukb-d-30730_irnt,ubm-a-1409,0.5559428808303818,0.0822336831876492
ukb-d-30730_irnt,ubm-a-176,1.687497138766259,0.0850197992446294
ukb-d-30730_irnt,ubm-a-1868,0.7353743357363285,0.0719531698562551
ukb-d-30730_irnt,ubm-a-1881,0.2771163904364587,0.0500417302362224
ukb-d-30730_irnt,ubm-a-2059,0.2795177160394203,0.0476677374160971
ukb-d-30730_irnt,ubm-a-2131,0.5414489472527904,0.0246631448990556
ukb-d-30730_irnt,ubm-a-2141,0.308960281087035,0.0198369918411991
ukb-d-30730_irnt,ubm-a-2168,0.9036324399704893,0.062541464280083
ukb-d-30730_irnt,ubm-a-227,1.373676718260129,0.0596135237018937
ukb-d-30730_irnt,ubm-a-2476,0.0034873409172559,0.0007332710706387
ukb-d-30730_irnt,ubm-a-2577,0.6783962212827875,0.0357884232572517
ukb-d-30730_irnt,ubm-a-2650,1.8280192059638427,0.182896743620838
ukb-d-30730_irnt,ubm-a-2835,0.2428019631654278,0.0296145880193106
ukb-d-30730_irnt,ubm-a-284,0.9056540718279228,0.112563667673292
ukb-d-30730_irnt,ubm-a-2929,1.591601788392594,0.0593018636245007
ukb-d-30730_irnt,ubm-a-400,1.1265917110108468,0.0761141786203362
ukb-d-30730_irnt,ubm-a-505,0.2520493521407609,0.0793459806759889
ukb-d-30730_irnt,ubm-a-598,0.2141339356865982,0.0375955546597133
ukb-d-30730_irnt,ubm-a-65,0.3893966502638712,0.0262662365201852
ukb-d-30730_irnt,ubm-a-736,0.5684944505848106,0.0828392755993727
ukb-d-30730_irnt,ubm-a-747,1.3894284364652183,0.158814158669245
ukb-d-30730_irnt,ubm-a-789,1.023580139051239,0.0591204632743728
ukb-d-30730_irnt,ubm-a-791,0.9433455401321228,0.106189991593292
ukb-d-30730_irnt,ubm-a-858,2.3412626725886905,0.0728755671451675
ukb-d-30730_irnt,ukb-a-186,0.127534617801224,0.0001191284664554
ukb-d-30730_irnt,ukb-a-27,0.4775899203858156,0.0242553158092872
ukb-d-30730_irnt,ukb-a-354,0.26842442520816,0.0085740823532708
ukb-d-30730_irnt,ukb-a-521,0.2357827148773115,0.0013669760538561
ukb-d-30730_irnt,ukb-a-527,0.1588867560222235,0.0001867929286922
ukb-d-30730_irnt,ukb-a-572,0.3131847380209149,0.0003656711215493
ukb-d-30730_irnt,ukb-b-10164,0.2649045333371451,0.0005474764905674
ukb-d-30730_irnt,ukb-b-10444,0.6440254342867816,0.0019015218589156
ukb-d-30730_irnt,ukb-b-10793,0.4592248924459854,0.0164035180673082
ukb-d-30730_irnt,ukb-b-11052,0.1058015598113263,0.0001183093644173
ukb-d-30730_irnt,ukb-b-11463,0.1328201371291325,0.0101420090839932
ukb-d-30730_irnt,ukb-b-12019,0.7340022429992501,0.0263711040762361
ukb-d-30730_irnt,ukb-b-15760,0.1006870819065721,0.0002624824162145
ukb-d-30730_irnt,ukb-b-16193,0.3478162902111923,0.0003138457032147
ukb-d-30730_irnt,ukb-b-17673,0.4572332764265602,0.0125846006016026
ukb-d-30730_irnt,ukb-b-1780,0.3035346281502101,0.0114967221843189
ukb-d-30730_irnt,ukb-b-18264,0.353381017231359,0.0007306276658667
ukb-d-30730_irnt,ukb-b-18802,1.1324864176294975,0.001137812097817
ukb-d-30730_irnt,ukb-b-19350,0.4789803975411414,0.0008582315942311
ukb-d-30730_irnt,ukb-b-19809,1.1968758038579057,0.0068097411437134
ukb-d-30730_irnt,ukb-b-2194,0.4934932750608786,0.0004282555491267
ukb-d-30730_irnt,ukb-b-4776,0.0748282032371683,0.0018669049562862
ukb-d-30730_irnt,ukb-b-4947,0.0896379083472262,0.0002270823329113
ukb-d-30730_irnt,ukb-b-6716,0.1309130371912538,0.0002237837707451
ukb-d-30730_irnt,ukb-b-8184,1.1434364858237962,0.0013358362901518
ukb-d-30730_irnt,ukb-b-8848,0.4949041899709693,0.0007896975691659
ukb-d-30730_irnt,ukb-d-1538_2,2.3935295860999224,0.0068484524757432
ukb-d-30730_irnt,ukb-d-20118_6,0.4254200132351985,0.0049585337929322
ukb-d-30730_irnt,ukb-d-20435,0.6334909747614744,0.0064404620440107
ukb-d-30730_irnt,ukb-d-20546_3,3.3007284903427685,0.0121675698037757
ukb-d-30730_irnt,ukb-d-22601_23123400,0.6959745398811616,0.0060828541917731
ukb-d-30730_irnt,ukb-d-22601_35373270,0.145455583926872,0.0009325865104069
ukb-d-30730_irnt,ukb-d-22650_1,3.0388386244912065,0.0131948346748816
ukb-d-30730_irnt,ukb-d-2654_2,2.012796125313065,0.0125502862509584
ukb-d-30730_irnt,ukb-d-30890_raw,0.0217189884330333,0.0126136718680222
ukb-d-30730_irnt,ukb-d-C_RECTUM,0.9045092661977396,0.000441554583698
ukb-d-30730_irnt,ukb-d-M13_ARTHRITISNAS,0.5448045645246866,0.0005596576557197
ukb-d-30730_irnt,ukb-d-XVII_MALFORMAT_ABNORMAL,0.2452942358103342,0.0009276898423872
ukb-a-572,ebi-a-GCST005920,0.0666175246987179,0.493666850208232
ukb-a-572,ieu-a-1096,0.3010299956639812,0.449070872365077
ukb-a-572,ieu-a-276,-0.0,0.0
ukb-a-572,ieu-a-982,2.0357442350965016,3.36081555656568
ukb-a-572,met-a-423,-0.0,0.0
ukb-a-572,met-a-437,0.3010299956639812,0.0472605426455507
ukb-a-572,met-a-528,-0.0,0.0
ukb-a-572,met-a-564,-0.0,0.0
ukb-a-572,met-a-693,-0.0,0.0
ukb-a-572,met-c-840,3.363417987663161,0.525965389432959
ukb-a-572,prot-a-1012,1.1419803636918096,5.47017854802871
ukb-a-572,prot-a-1173,0.3004645411803019,0.222329357200046
ukb-a-572,prot-a-1521,0.5240085753270953,0.0689274994696068
ukb-a-572,prot-a-165,0.3976643887810542,3.12614378430697
ukb-a-572,prot-a-2286,0.242984442275157,1.3587950197587
ukb-a-572,prot-a-2501,0.0710714120926634,1.27753382196988
ukb-a-572,prot-a-2551,318.8596160496588,0.380045482779887
ukb-a-572,prot-a-2570,48.32416328915816,0.533931803572188
ukb-a-572,prot-a-495,0.4900860154760816,6.63942548720077
ukb-a-572,prot-a-602,0.2128125922118625,3.33336900457834
ukb-a-572,ubm-a-1868,0.2006965286555924,1.38175852914156
ukb-a-572,ubm-a-1881,0.0344579007060446,0.0471950840756652
ukb-a-572,ubm-a-2131,0.0288657335775939,0.634706465233499
ukb-a-572,ubm-a-2168,1.6649938660476091,5.54044800690347
ukb-a-572,ubm-a-2476,0.2825943493464007,0.0690912063426609
ukb-a-572,ubm-a-2577,0.2598542970548202,1.05335292345889
ukb-a-572,ubm-a-284,0.3473767739419943,0.171404259512775
ukb-a-572,ubm-a-505,0.2142450950570455,0.0619182513755926
ukb-a-572,ubm-a-736,0.0095754274913425,0.149434252606397
ukb-a-572,ubm-a-789,0.965986251628985,0.403419790871805
ukb-a-572,ubm-a-791,0.2012156118503714,1.60520901630078
ukb-a-572,ukb-a-186,0.8922164013867242,0.0292750589217151
ukb-a-572,ukb-a-27,0.3446226382003646,0.297581698377355
ukb-a-572,ukb-a-354,0.6061222668170201,0.536399073881531
ukb-a-572,ukb-a-521,0.2174625693534868,0.0181300718168606
ukb-a-572,ukb-a-527,0.7739972170409517,0.0274445757317486
ukb-a-572,ukb-b-10164,0.0107183605716423,0.0010047324976082
ukb-a-572,ukb-b-10444,1.2962591769311784,0.0442562173426187
ukb-a-572,ukb-b-10793,0.4687495079814586,1.02325881548172
ukb-a-572,ukb-b-11052,0.0253690994739789,0.0012315298713641
ukb-a-572,ukb-b-11463,0.2261681598891803,1.00066974308927
ukb-a-572,ukb-b-12019,0.2562424497272496,0.279879828634555
ukb-a-572,ukb-b-15760,0.277412846515545,0.0257899138501327
ukb-a-572,ukb-b-16193,0.6210499776541335,0.0222429502717379
ukb-a-572,ukb-b-17673,0.3551976638051263,0.37849493297164
ukb-a-572,ukb-b-1780,0.5603015638956992,0.294770086273217
ukb-a-572,ukb-b-18264,0.2642171098825374,0.0281365914881713
ukb-a-572,ukb-b-18802,0.2142170951227832,0.0172294624362252
ukb-a-572,ukb-b-19350,0.509127424041447,0.0197287158272706
ukb-a-572,ukb-b-19809,0.087873682851516,0.0621441301466892
ukb-a-572,ukb-b-2194,0.1393297169801315,0.008945278310437
ukb-a-572,ukb-b-4776,0.2029419079158743,0.531268713552184
ukb-a-572,ukb-b-4947,0.2420320671418278,0.0218764619817935
ukb-a-572,ukb-b-6716,0.8568973800653107,0.0540756411631341
ukb-a-572,ukb-b-8184,0.7477516582656425,0.0508610685153881
ukb-a-572,ukb-b-8848,0.8851016022451069,0.0982084787859649
ukb-a-572,ukb-d-1538_2,0.2600182728553911,0.154583574251073
ukb-a-572,ukb-d-20118_6,0.42180498293576,0.107896950102869
ukb-a-572,ukb-d-20435,0.8519869762853121,1.21007655906881
ukb-a-572,ukb-d-20546_3,0.1655846187317007,0.187872999512657
ukb-a-572,ukb-d-22601_23123400,0.1376099249749774,0.0897084053969968
ukb-a-572,ukb-d-22601_35373270,0.2279684243509377,0.0965213872730069
ukb-a-572,ukb-d-2654_2,0.1818515939154549,0.0788027303092626
ukb-a-572,ukb-d-30730_irnt,0.4092158598489144,0.742913172968033
ukb-a-572,ukb-d-30890_raw,0.0468872258047018,1.38577363145284
ukb-a-572,ukb-d-C_RECTUM,0.0641551797172346,0.002399564765053
ukb-a-572,ukb-d-M13_ARTHRITISNAS,1.0941774907353796,0.0376717047150516
ukb-a-572,ukb-d-XVII_MALFORMAT_ABNORMAL,0.6297738352451463,0.0343251144774831
ubm-a-791,ebi-a-GCST005920,0.1863278420592303,0.0226616545345818
ubm-a-791,ieu-a-101,318.8596160496588,0.0227837002343231
ubm-a-791,ieu-a-1096,4.754420420120679,0.102664461641985
ubm-a-791,ieu-a-111,0.1722296876502705,0.0142739672533435
ubm-a-791,ieu-a-276,0.3010299956639812,0.0427009871244635
ubm-a-791,ieu-a-982,0.5178075442893584,0.0342810880295233
ubm-a-791,met-a-374,14.034788634738335,0.0186745400164793
ubm-a-791,met-a-423,0.4342356335325568,0.0051662670954392
ubm-a-791,met-a-437,0.8287493587457296,0.0148164398538106
ubm-a-791,met-a-528,0.1030998908222464,0.0046045888445197
ubm-a-791,met-a-564,2.1063122544415087,0.0451388256971341
ubm-a-791,met-a-693,0.0702155754602121,0.001770712066098
ubm-a-791,met-a-746,0.5946548955067372,0.0360904111904406
ubm-a-791,met-c-840,3.0291188413593844,0.0635020617916282
ubm-a-791,prot-a-1012,1.1521768044495015,0.202919691428235
ubm-a-791,prot-a-1063,0.4129852722942984,0.0478571961740748
ubm-a-791,prot-a-1173,0.3190005950784866,0.0764015979793159
ubm-a-791,prot-a-1174,1.279773579083649,0.18784573803133
ubm-a-791,prot-a-1263,0.9203043335630408,0.174344040107364
ubm-a-791,prot-a-1288,0.0669332566354456,0.0080891274339682
ubm-a-791,prot-a-1521,2.1830589132077822,0.138326234602273
ubm-a-791,prot-a-1572,1.0783773806941932,0.0430703682954822
ubm-a-791,prot-a-158,0.1015778976290218,0.0295051869501311
ubm-a-791,prot-a-1631,0.1642033126638004,0.0452465473295702
ubm-a-791,prot-a-165,0.1725166154534025,0.0464903647433597
ubm-a-791,prot-a-2018,0.0028375589193716,0.000223452886489
ubm-a-791,prot-a-2215,0.1329465548508205,0.0354525077228929
ubm-a-791,prot-a-2220,0.5057870768528195,0.0628807205377145
ubm-a-791,prot-a-2284,0.1115211618208224,0.0321087490899275
ubm-a-791,prot-a-2286,4.84859629432153,0.116218952092255
ubm-a-791,prot-a-2340,0.3705931193267636,0.0889377433951338
ubm-a-791,prot-a-2348,0.1419814886306276,0.0319903882649589
ubm-a-791,prot-a-2501,0.3938369471414292,0.0932859516437209
ubm-a-791,prot-a-2551,0.5509805140219164,0.0901566889035654
ubm-a-791,prot-a-2570,0.0321151640670996,0.0055307131520432
ubm-a-791,prot-a-2575,2.253050767049235,0.0745215341588167
ubm-a-791,prot-a-2789,0.6507279351768752,0.136260080384794
ubm-a-791,prot-a-2914,0.3940892290030721,0.0360910605672794
ubm-a-791,prot-a-3100,0.1561926909732292,0.0433149240009921
ubm-a-791,prot-a-3158,0.3486194226932427,0.0579695760194947
ubm-a-791,prot-a-3175,0.0066653397398611,0.0011913216598356
ubm-a-791,prot-a-329,0.0199890565555585,0.0057903946495666
ubm-a-791,prot-a-379,1.2343761838382337,0.21254220115386
ubm-a-791,prot-a-48,0.0738281444320813,0.0143727326951371
ubm-a-791,prot-a-495,3.5644692391073445,0.238910692051225
ubm-a-791,prot-a-531,0.6571319690007541,0.0913772335563075
