head_node,tail_node,neglog_pval,abs_effect
prot-a-310,prot-a-970,1.0474165094499672,0.148913632923496
prot-a-310,prot-b-81,0.199076295492818,0.0602757009972147
prot-a-310,ubm-a-1061,0.4319866906034794,0.027663392306239
prot-a-310,ubm-a-1078,0.2875879745149898,0.0358716709122439
prot-a-310,ubm-a-1440,0.2918601854872162,0.009107577022736
prot-a-310,ubm-a-150,2.3930916313250816,0.0593455795008004
prot-a-310,ubm-a-1695,0.3384976015985427,0.0235376524839904
prot-a-310,ubm-a-1937,0.0742784647360373,0.0110049455528169
prot-a-310,ubm-a-1956,0.23040350805991,0.0204836651827049
prot-a-310,ubm-a-2,2.756343974733441,0.0488035145854528
prot-a-310,ubm-a-2068,1.012921468673914,0.0628804801118283
prot-a-310,ubm-a-2175,0.1989768551559836,0.0266949785939204
prot-a-310,ubm-a-2210,0.3074189606278296,0.0380854860641239
prot-a-310,ubm-a-2326,0.2582137831427578,0.0188253097520438
prot-a-310,ubm-a-2371,0.1525858946847331,0.020727038472316
prot-a-310,ubm-a-2387,0.8434083043146485,0.0407339880233225
prot-a-310,ubm-a-2410,11.20047001545388,0.0421735581094537
prot-a-310,ubm-a-2716,1.3102988134844988,0.0365523876626717
prot-a-310,ubm-a-3004,0.3334367987156181,0.0271663435991016
prot-a-310,ubm-a-3044,0.4404223709984783,0.0468232264438647
prot-a-310,ubm-a-3045,0.06085704872381,0.0025308334082378
prot-a-310,ubm-a-3116,0.8624826686491023,0.0727823297379778
prot-a-310,ubm-a-372,0.105082947159627,0.0094732515913018
prot-a-310,ubm-a-411,0.1874371273221967,0.0210033998959244
prot-a-310,ubm-a-444,0.2396642417664991,0.0250375574558501
prot-a-310,ubm-a-543,0.1733783802877061,0.0210513303982529
prot-a-310,ubm-a-574,1.0310728261444202,0.0700455375196716
prot-a-310,ubm-a-581,0.2991109752525658,0.0250647031333938
prot-a-310,ubm-a-588,0.1521789906464508,0.0086424763762197
prot-a-310,ubm-a-666,0.1781963673774048,0.0220737779116554
prot-a-310,ubm-a-701,0.0983872872091151,0.0139710583458298
prot-a-310,ubm-a-703,3.981901713303884,0.0790956122966949
prot-a-310,ubm-a-717,1.54812444373159,0.0857877330805389
prot-a-310,ubm-a-822,1.0540711803050218,0.0512521920472597
prot-a-310,ubm-a-865,0.2280887616703386,0.0269624320823764
prot-a-310,ubm-a-90,7.118049846171727,0.0904891618378717
prot-a-310,ukb-a-302,0.0415785691141589,0.0006457911086726
prot-a-310,ukb-a-311,0.1529452886703869,0.0061057872782463
prot-a-310,ukb-a-407,0.7508766871846673,0.001077818549613
prot-a-310,ukb-a-516,10.269429153986154,0.0147843757612219
prot-a-310,ukb-b-11075,0.7697819660148775,0.0047021375146832
prot-a-310,ukb-b-11268,0.4794009814033917,0.0022427652121043
prot-a-310,ukb-b-12604,0.2202204498661003,0.0001192410009581
prot-a-310,ukb-b-13417,2.125670592883327,4.12276187297423e-05
prot-a-310,ukb-b-13824,0.60693073424409,0.0028193272529307
prot-a-310,ukb-b-13952,6.28539054331457,0.0027212449172054
prot-a-310,ukb-b-16066,5.683625021579875,0.0150624580469533
prot-a-310,ukb-b-16862,4.256193965283701,0.0015732233632028
prot-a-310,ukb-b-19560,0.2622331719101995,0.0021834912581876
prot-a-310,ukb-b-2630,0.091574858530417,2.90200600697322e-05
prot-a-310,ukb-b-3386,0.3421107023014365,0.0042791347360642
prot-a-310,ukb-b-3672,0.2531669774089533,0.0006298461190976
prot-a-310,ukb-b-419,1.285506907553389,0.0209905410182228
prot-a-310,ukb-b-4564,1.6447919750604556,0.0287728092430776
prot-a-310,ukb-b-5277,1.2134268299523243,0.0063349119607842
prot-a-310,ukb-b-5664,0.256304502596684,0.0027092304655739
prot-a-310,ukb-b-5705,17.652887314742603,0.0002560929120079
prot-a-310,ukb-b-6412,0.0724280509848737,0.0011604752831061
prot-a-310,ukb-b-676,0.4750172493423285,0.0002023126068733
prot-a-310,ukb-b-7330,0.4500831074834327,0.0003430222209756
prot-a-310,ukb-b-7593,0.8033190572299888,0.0059827061977342
prot-a-310,ukb-b-8080,2.550285209054899,0.0033862138680535
prot-a-310,ukb-b-9433,1.1867739588368995,0.0088848555712541
prot-a-310,ukb-b-9597,0.8481116487635063,0.0007236770385964
prot-a-310,ukb-d-1747_3,0.2469227535550289,0.0015224013047966
prot-a-310,ukb-d-30650_irnt,0.0002855653276954,6.65232069003388e-06
prot-a-310,ukb-d-30780_raw,4.2443131111229215,0.0310183403048863
prot-a-310,ukb-d-I9_MI,1.763362296842052,0.0013023193809962
prot-a-310,ukb-d-M13_SYNOTEND,3.780551055795689,0.0013984782598656
ukb-d-I9_MI,ebi-a-GCST003435,0.7287968867758526,1.11410215172363
ukb-d-I9_MI,ebi-a-GCST004449,0.94418989077175,5.28169029110021
ukb-d-I9_MI,ebi-a-GCST004612,0.3771729876258723,0.68833345139405
ukb-d-I9_MI,ebi-a-GCST006306,0.0859413762075746,0.444635850507869
ukb-d-I9_MI,ieu-a-1071,0.0240839129453847,0.103204469813232
ukb-d-I9_MI,ieu-a-1112,0.0551286915567489,0.461259591873979
ukb-d-I9_MI,ieu-a-302,0.0140946212377635,0.040215803643257
ukb-d-I9_MI,ieu-a-72,3.5972229461972507,1.19262206665994
ukb-d-I9_MI,ieu-a-983,0.3010299956639812,0.245305500607396
ukb-d-I9_MI,met-a-327,0.0580773970350222,0.0288664441397338
ukb-d-I9_MI,met-a-486,0.0450850107273272,0.0648256795975678
ukb-d-I9_MI,met-b-160,-0.0,0.0
ukb-d-I9_MI,met-b-246,0.3010299956639812,1.11707161747406
ukb-d-I9_MI,prot-a-1004,0.623311417425393,3.97949976398615
ukb-d-I9_MI,prot-a-1193,0.7877548885045881,2.88830014135596
ukb-d-I9_MI,prot-a-126,0.1881551004644439,1.57290530777042
ukb-d-I9_MI,prot-a-1484,0.2682065268873412,0.674407499488266
ukb-d-I9_MI,prot-a-1498,1.984580181981888,5.42924993452658
ukb-d-I9_MI,prot-a-1525,0.240816128494944,2.75997424024042
ukb-d-I9_MI,prot-a-1678,7.828403065643933,7.05816379281917
ukb-d-I9_MI,prot-a-1874,0.6658128615974082,3.6058404117009
ukb-d-I9_MI,prot-a-2007,0.1914663883573853,1.06442767522578
ukb-d-I9_MI,prot-a-2126,0.3559442320297465,1.48473029836551
ukb-d-I9_MI,prot-a-2153,0.3090879717379988,1.17886371684972
ukb-d-I9_MI,prot-a-2232,0.0220448394998884,0.676300791891026
ukb-d-I9_MI,prot-a-2287,0.0699948735755121,0.295837673492493
ukb-d-I9_MI,prot-a-2345,0.7966680989192727,8.11975797200586
ukb-d-I9_MI,prot-a-2381,0.0517670041924368,0.458726655286884
ukb-d-I9_MI,prot-a-2392,0.2220049733545102,4.60642480849013
ukb-d-I9_MI,prot-a-2419,0.6163861834668309,5.68805962101453
ukb-d-I9_MI,prot-a-2492,1.924688898192539,8.20896740140306
ukb-d-I9_MI,prot-a-2534,0.1713413844529433,5.19366158036368
ukb-d-I9_MI,prot-a-2611,0.0078192948062223,0.164114323020584
ukb-d-I9_MI,prot-a-2614,0.4850687495978182,2.99053013089181
ukb-d-I9_MI,prot-a-280,0.8936122616954819,6.41175743221696
ukb-d-I9_MI,prot-a-2879,0.1521626800422157,2.1320965329622
ukb-d-I9_MI,prot-a-310,2.6796411001663003,2.79544777207381
ukb-d-I9_MI,prot-a-311,0.13584885100643,1.58029538066433
ukb-d-I9_MI,prot-a-3162,1.1415073711744528,1.43765632979069
ukb-d-I9_MI,prot-a-418,0.1039135217757729,0.366064145299768
ukb-d-I9_MI,prot-a-632,1.3073479291578909,16.2440904674663
ukb-d-I9_MI,prot-a-67,0.4112871209737823,4.41288971130242
ukb-d-I9_MI,prot-a-739,0.4310981235722342,1.9543489940714
ukb-d-I9_MI,prot-a-742,0.2776811748871347,1.71225468597491
ukb-d-I9_MI,prot-a-831,0.6611265621056028,6.43758706572671
ukb-d-I9_MI,prot-a-853,1.010115861238292,2.83426272103841
ukb-d-I9_MI,prot-a-942,0.0885430764203864,0.603824376459086
ukb-d-I9_MI,prot-a-954,0.0104810618858791,0.065193721479097
ukb-d-I9_MI,prot-a-970,0.1136247332910333,1.82328330978406
ukb-d-I9_MI,prot-b-81,0.1224138577685043,1.57196265165256
ukb-d-I9_MI,ubm-a-1061,0.3063571063173833,1.87493230166856
ukb-d-I9_MI,ubm-a-1078,0.696139416541766,10.0229614710546
ukb-d-I9_MI,ubm-a-1440,0.4426818887376433,4.34195670207044
ukb-d-I9_MI,ubm-a-150,0.3999999538507834,1.00852892131756
ukb-d-I9_MI,ubm-a-1695,0.1386277112902264,3.26386242611295
ukb-d-I9_MI,ubm-a-1937,0.1560104983005908,1.27265478855531
ukb-d-I9_MI,ubm-a-1956,1.3464627379001677,2.79536592883916
ukb-d-I9_MI,ubm-a-2,0.3491780202998911,0.613685336714816
ukb-d-I9_MI,ubm-a-2068,0.1986093418225149,1.88520959375172
ukb-d-I9_MI,ubm-a-2175,0.1825074955548295,1.80264655607338
ukb-d-I9_MI,ubm-a-2210,0.213147310764848,1.41279807276129
ukb-d-I9_MI,ubm-a-2326,0.7626504526378026,8.00832813866185
ukb-d-I9_MI,ubm-a-2371,0.4530320921700467,3.77954887718846
ukb-d-I9_MI,ubm-a-2387,0.5229898535104713,1.48984316714474
ukb-d-I9_MI,ubm-a-2410,0.5911097263111398,2.12965806701133
ukb-d-I9_MI,ubm-a-2716,0.3116807480908158,1.78729732048386
ukb-d-I9_MI,ubm-a-3004,0.8106656648954775,3.57919831471669
ukb-d-I9_MI,ubm-a-3044,0.5701886972306888,1.74931266670079
ukb-d-I9_MI,ubm-a-3045,0.1750977834496666,5.95511148713109
ukb-d-I9_MI,ubm-a-3116,0.1947520578982674,0.508506038320187
ukb-d-I9_MI,ubm-a-372,0.2989020802650375,2.33653637885698
ukb-d-I9_MI,ubm-a-411,0.1635567122974645,0.713783283232476
ukb-d-I9_MI,ubm-a-444,0.4126789045687626,1.17656352233595
ukb-d-I9_MI,ubm-a-543,0.4063399669589536,1.76851126165954
ukb-d-I9_MI,ubm-a-574,0.1497167200583032,0.433680100009334
ukb-d-I9_MI,ubm-a-581,0.1600088124932349,1.2070646955899
ukb-d-I9_MI,ubm-a-588,1.0755075290251148,2.42216863197188
ukb-d-I9_MI,ubm-a-666,0.2324713947955058,0.773252302240152
ukb-d-I9_MI,ubm-a-701,0.1256840329855508,0.789240015683563
ukb-d-I9_MI,ubm-a-703,0.4719240421737311,4.71214591128603
ukb-d-I9_MI,ubm-a-717,0.3087531479541822,2.28464534331013
ukb-d-I9_MI,ubm-a-822,0.0105740768015299,0.0593621688284998
ukb-d-I9_MI,ubm-a-865,1.936689359045641,5.15151849206713
ukb-d-I9_MI,ubm-a-90,0.0475944256337475,0.427116076607449
ukb-d-I9_MI,ukb-a-302,0.3810210204080611,0.267653101904382
ukb-d-I9_MI,ukb-a-311,0.5301716820920536,0.398656222358194
ukb-d-I9_MI,ukb-a-407,4.652110061578241,0.168999542020362
ukb-d-I9_MI,ukb-a-516,1.0347579665948476,0.94572608532156
ukb-d-I9_MI,ukb-b-11075,0.0145104193370838,0.0068741077311704
ukb-d-I9_MI,ukb-b-11268,17.234877108022843,1.22011525836283
ukb-d-I9_MI,ukb-b-12604,0.3781077640291083,0.0165358346945652
ukb-d-I9_MI,ukb-b-13417,5.131990466772352,0.116612814971362
ukb-d-I9_MI,ukb-b-13824,0.0541244724708769,0.018938649361879
ukb-d-I9_MI,ukb-b-13952,0.3470645324695506,0.064891891468635
ukb-d-I9_MI,ukb-b-16066,0.5300333066958773,0.499030632848965
ukb-d-I9_MI,ukb-b-16862,0.3864047138641569,0.0599048385162011
ukb-d-I9_MI,ukb-b-19560,1.4433829593183436,1.25502208303628
ukb-d-I9_MI,ukb-b-2630,0.7559156087493912,0.0297209484916101
ukb-d-I9_MI,ukb-b-3386,0.1549906394323884,0.626612431127725
ukb-d-I9_MI,ukb-b-3672,1.4901825139107856,0.121884114226028
ukb-d-I9_MI,ukb-b-419,0.3154229356577691,0.475157165199791
ukb-d-I9_MI,ukb-b-4564,1.0357633695497386,0.893944185903849
ukb-d-I9_MI,ukb-b-5277,1.2328082461276344,3.75729748620016
ukb-d-I9_MI,ukb-b-5664,6.412030976157782,0.663964687610271
ukb-d-I9_MI,ukb-b-5705,0.1588765212728471,0.0057884089433919
ukb-d-I9_MI,ukb-b-6412,0.50218972812145,1.0014070642287
ukb-d-I9_MI,ukb-b-676,3.3993097736921927,0.0175042827210133
ukb-d-I9_MI,ukb-b-7330,1.044839298239202,0.0036103534107731
ukb-d-I9_MI,ukb-b-7593,0.2674720272070034,0.308499738597622
ukb-d-I9_MI,ukb-b-8080,0.532065360208663,0.14985663467141
ukb-d-I9_MI,ukb-b-9433,0.3721667263537533,0.505574033863417
ukb-d-I9_MI,ukb-b-9597,0.3982631852635319,0.0200771104097311
ukb-d-I9_MI,ukb-d-1747_3,0.1117936662544812,0.121963317720785
ukb-d-I9_MI,ukb-d-30650_irnt,1.2569233353690743,0.747230395362658
ukb-d-I9_MI,ukb-d-M13_SYNOTEND,0.3060885322827478,0.0318587079597338
ieu-a-983,ebi-a-GCST003116,0.1307619870406393,0.0016563690703318
ieu-a-983,ebi-a-GCST003435,0.9617397258030072,0.0059510856225535
ieu-a-983,ebi-a-GCST004449,3.034384636397809,0.0076437578199403
ieu-a-983,ebi-a-GCST004612,1.6730289134033625,0.0016491333518995
ieu-a-983,ebi-a-GCST006306,11.624585639023111,0.0294595332577492
ieu-a-983,ieu-a-1071,0.3655719887970405,0.0060018118735442
ieu-a-983,ieu-a-1112,0.6287863402582047,0.0189545387091435
ieu-a-983,ieu-a-302,0.3010299956639812,0.0012264869540519
ieu-a-983,ieu-a-72,14.278911484466072,0.0018293863264689
ieu-a-983,met-a-327,1.917047513115716,0.0015796326274351
ieu-a-983,met-a-486,0.1814580056651308,0.0008168289616242
ieu-a-983,met-b-160,0.3010299956639812,0.0394112597598283
ieu-a-983,met-b-246,0.3010299956639812,0.0586803342313136
ieu-a-983,prot-a-1004,1.2299748743605357,0.025256102197039
ieu-a-983,prot-a-1193,1.7032641897351697,0.0189444583960996
ieu-a-983,prot-a-126,1.5520792222224875,0.0157865449994325
ieu-a-983,prot-a-1484,0.6923739716391945,0.0132949425286276
ieu-a-983,prot-a-1498,0.4208537846263888,0.0097155763224144
ieu-a-983,prot-a-1525,0.201961675670483,0.0027441109343524
ieu-a-983,prot-a-1678,0.0288384939780308,0.0010676216550162
ieu-a-983,prot-a-1874,2.273345682502603,0.0202545739332737
ieu-a-983,prot-a-2007,0.2479675779923306,0.0076282930725857
ieu-a-983,prot-a-2126,0.6099792788104464,0.0154364077037609
ieu-a-983,prot-a-2153,0.2900537151826273,0.0086780332105657
ieu-a-983,prot-a-2232,0.4662737392391011,0.0126211547876272
ieu-a-983,prot-a-2287,0.0945065184173614,0.003279906367008
ieu-a-983,prot-a-2345,0.8817054170114278,0.0201056008492041
ieu-a-983,prot-a-2381,0.45288209754343,0.0123427833105246
ieu-a-983,prot-a-2392,0.2566864732085457,0.0078499197709482
ieu-a-983,prot-a-2419,0.4929147600477369,0.0099582885548791
ieu-a-983,prot-a-2492,1.5052523032825438,0.0281125461239394
ieu-a-983,prot-a-2534,1.4832915755649896,0.0285982746454101
ieu-a-983,prot-a-2611,0.046158198193907,0.0016782633678285
ieu-a-983,prot-a-2614,0.4607473487741071,0.0110743078644677
ieu-a-983,prot-a-280,1.0422822631109057,0.0170424873923596
ieu-a-983,prot-a-2879,0.7099438759392167,0.0172403460221382
ieu-a-983,prot-a-310,1.4634501369978037,0.0227741329648242
ieu-a-983,prot-a-311,0.5166962138620734,0.0070387936850431
ieu-a-983,prot-a-3162,1.6411677879692783,0.0305568030854727
ieu-a-983,prot-a-418,1.361480209751216,0.0270251353766959
ieu-a-983,prot-a-632,0.1963178281153076,0.0062661234686127
ieu-a-983,prot-a-67,1.5010232682896951,0.0277644901343365
ieu-a-983,prot-a-739,0.3138979937272996,0.0092516383713125
ieu-a-983,prot-a-742,0.9586153567322916,0.021308406069101
ieu-a-983,prot-a-831,0.4995709188738539,0.0117517136735117
ieu-a-983,prot-a-853,2.3364435366629506,0.0382577775718036
ieu-a-983,prot-a-942,0.600104979858079,0.0152522478556581
ieu-a-983,prot-a-954,0.152082999751675,0.0004262109419164
ieu-a-983,prot-a-970,4.685873897256011,0.0217298016596218
ieu-a-983,prot-b-81,0.3010299956639812,0.0080173834856885
ieu-a-983,ubm-a-1061,0.3281049936139343,0.006027430897277
ieu-a-983,ubm-a-1078,1.5382957000706945,0.0099085359105207
ieu-a-983,ubm-a-1440,0.1184079613170927,0.002529393540231
ieu-a-983,ubm-a-150,1.1482112769917936,0.0125934674708037
ieu-a-983,ubm-a-1695,0.4328095216824458,0.0075396163297586
ieu-a-983,ubm-a-1937,0.1345404890511918,0.0011263250008568
ieu-a-983,ubm-a-1956,0.1993969169649191,0.0039922185204481
ieu-a-983,ubm-a-2,2.09151512745919,0.0041710805290244
ieu-a-983,ubm-a-2068,5.747634404844016,0.0149302610842972
ieu-a-983,ubm-a-2175,0.5657410274671264,0.0092761909357854
ieu-a-983,ubm-a-2210,0.4511812453678411,0.0077783311184399
ieu-a-983,ubm-a-2326,0.0804886143969793,0.0010406871991359
ieu-a-983,ubm-a-2371,0.6198078983617817,0.009852841212669
ieu-a-983,ubm-a-2387,0.5153984822045788,0.0079625855054297
ieu-a-983,ubm-a-2410,3.923355539791552,0.010847785971792
ieu-a-983,ubm-a-2716,1.1087678046772786,0.0119896268774408
ieu-a-983,ubm-a-3004,0.0943551171446521,0.0018652159231265
ieu-a-983,ubm-a-3044,0.0975062028685196,0.0016960593388608
ieu-a-983,ubm-a-3045,0.1444927028288948,0.0026761630282862
ieu-a-983,ubm-a-3116,0.2535051182134052,0.0043057640683273
ieu-a-983,ubm-a-372,0.185430919636007,0.0034136909810638
ieu-a-983,ubm-a-411,0.7182445637883377,0.0075230517431243
ieu-a-983,ubm-a-444,0.7568294379219588,0.0106894814474682
ieu-a-983,ubm-a-543,0.2735509932025927,0.0049802513392591
ieu-a-983,ubm-a-574,1.6977523970884905,0.0199289328955033
ieu-a-983,ubm-a-581,0.924031436386868,0.0128585295292481
ieu-a-983,ubm-a-588,0.2135958088030414,0.0039286439324136
ieu-a-983,ubm-a-666,4.175449312566432,0.0077152185055987
ieu-a-983,ubm-a-701,0.7180007031490682,0.0108143229322678
ieu-a-983,ubm-a-703,1.231092240017072,0.0073587208222038
ieu-a-983,ubm-a-717,0.8073334439579003,0.0113865344652696
ieu-a-983,ubm-a-822,0.2332235969446488,0.0025233422181896
ieu-a-983,ubm-a-865,0.0881669838054369,0.0013402145866427
ieu-a-983,ubm-a-90,0.8858836701409769,0.0093823809065493
ieu-a-983,ukb-a-302,0.0071335302026993,1.74876996989413e-05
ieu-a-983,ukb-a-311,0.4386448844626019,0.0008240745369972
ieu-a-983,ukb-a-407,0.1382710809629505,8.66163074555941e-05
ieu-a-983,ukb-a-516,2.1091786004211803,0.0030395488665883
ieu-a-983,ukb-b-11075,1.5051123527002233,0.0011332334178059
ieu-a-983,ukb-b-11268,0.4580870854862284,0.0003306004672318
ieu-a-983,ukb-b-13417,0.3010299956639812,2.01549527948449e-06
ieu-a-983,ukb-b-13824,0.044339009578054,6.25042083063953e-05
ieu-a-983,ukb-b-13952,0.2612960551738129,9.25710451678697e-05
ieu-a-983,ukb-b-16066,0.8025323088202625,0.0021093270855417
ieu-a-983,ukb-b-16862,0.0262132424165744,1.04982689864523e-05
ieu-a-983,ukb-b-19560,0.1732272114348955,0.0002738181316954
ieu-a-983,ukb-b-3386,1.0489204849098064,0.0042197625894666
ieu-a-983,ukb-b-3672,0.339572392877551,0.0001253486737546
ieu-a-983,ukb-b-419,318.8596160496588,0.0049916350859799
ieu-a-983,ukb-b-4564,0.5272284941991868,0.0029299544095167
ieu-a-983,ukb-b-5277,0.9823667995452944,0.0008020183459372
ieu-a-983,ukb-b-5664,1.006393947770703,0.0005637102906057
ieu-a-983,ukb-b-5705,0.7514627879725541,1.26143867512521e-05
ieu-a-983,ukb-b-6412,0.1351293677074208,0.0002175681939372
ieu-a-983,ukb-b-7593,0.4843165564299416,0.0011546319782365
ieu-a-983,ukb-b-8080,0.4162601968071048,0.0003490739245289
ieu-a-983,ukb-b-9433,2.008951551049918,0.0028901926145157
ieu-a-983,ukb-b-9597,0.3010299956639812,7.69841150906639e-05
ieu-a-983,ukb-d-1747_3,2.274729900421761,0.0001377087317376
ieu-a-983,ukb-d-30650_irnt,1.538336039561585,0.0027204280646406
ieu-a-983,ukb-d-30780_raw,0.7946737979318899,0.0015518734557513
ieu-a-983,ukb-d-I9_MI,40.82971243881354,0.0001925979646194
ieu-a-983,ukb-d-M13_SYNOTEND,0.5388228227706154,5.94047513569641e-05
ukb-b-5664,ebi-a-GCST003116,0.3733895628618695,0.350201192535853
ukb-b-5664,ebi-a-GCST003435,0.1485671627857363,0.142823450827626
ukb-b-5664,ebi-a-GCST004449,0.0472977747944738,0.0646919052108977
ukb-b-5664,ebi-a-GCST004612,0.3043446539978631,0.196888612520691
ukb-b-5664,ieu-a-1071,0.3119713645603719,0.300587842328141
ukb-b-5664,ieu-a-1112,1.291764897852251,2.11292703397997
ukb-b-5664,ieu-a-302,8.67653980587618,0.290568952993974
ukb-b-5664,ieu-a-72,0.0349128261875278,0.0232093611310661
ukb-b-5664,met-a-486,0.5248961197530669,0.111269119293387
ukb-b-5664,met-b-160,-0.0,0.0
ukb-b-5664,met-b-246,-0.0,0.0
ukb-b-5664,prot-a-1004,0.9852800829911964,1.41717171465774
ukb-b-5664,prot-a-1193,0.3027805793465746,0.686612026481866
ukb-b-5664,prot-a-126,0.8476462409712748,1.52855176638067
ukb-b-5664,prot-a-1484,0.3651240261209781,0.198343423709023
ukb-b-5664,prot-a-1498,0.0470898844718294,0.291344014932029
ukb-b-5664,prot-a-1525,0.2062676711483716,0.675764574290312
ukb-b-5664,prot-a-1678,0.1734856166440534,0.22147119640495
ukb-b-5664,prot-a-1874,0.0584551010426462,0.273056727665673
ukb-b-5664,prot-a-2007,0.0090808719720675,0.0428468485887793
ukb-b-5664,prot-a-2126,0.1267009266456072,0.487435206532327
ukb-b-5664,prot-a-2153,0.1259712969736472,0.257580426515663
ukb-b-5664,prot-a-2232,0.5204378868974158,1.14760614096796
ukb-b-5664,prot-a-2287,1.0645953634755665,0.516747995045467
ukb-b-5664,prot-a-2345,0.4910690993434082,0.794092062121404
ukb-b-5664,prot-a-2381,0.061690076687969,0.0720228404616161
ukb-b-5664,prot-a-2419,1.5776528654348765,0.453675336827571
ukb-b-5664,prot-a-2492,0.6330339604702638,0.958697124608191
ukb-b-5664,prot-a-2534,0.6302040749904184,0.846901019097842
ukb-b-5664,prot-a-2611,0.3672170777402045,0.63457111631906
ukb-b-5664,prot-a-2614,4.576591330228886,0.538338706100483
ukb-b-5664,prot-a-280,1.0214455961052846,1.06912560972633
ukb-b-5664,prot-a-2879,0.0689268534729509,0.404838031863779
ukb-b-5664,prot-a-310,0.1679614388497929,0.495030755142234
ukb-b-5664,prot-a-311,0.9250694358583168,1.254214701724
ukb-b-5664,prot-a-3162,0.7979844174732356,0.278214367068259
ukb-b-5664,prot-a-418,0.911940194673254,3.97801013998228
ukb-b-5664,prot-a-632,0.7203445231362451,0.412990955573473
ukb-b-5664,prot-a-67,0.3027790406224144,0.656017992798449
ukb-b-5664,prot-a-739,1.923759853854452,0.18528274089529
ukb-b-5664,prot-a-742,0.7575727473448362,0.717832147773982
ukb-b-5664,prot-a-831,0.2709359982165742,0.496820211290398
ukb-b-5664,prot-a-853,0.460078392716601,2.08582790744078
ukb-b-5664,prot-a-942,0.0875938134556513,0.0701974962418077
ukb-b-5664,prot-a-954,0.0459259758844428,0.108200756795431
ukb-b-5664,prot-a-970,0.909283158377906,1.23947918722055
ukb-b-5664,prot-b-81,0.1798800071159396,0.229075625605866
ukb-b-5664,ubm-a-1061,0.3120700847801265,0.234761378320536
ukb-b-5664,ubm-a-1078,0.8528211817711253,2.02756368722053
ukb-b-5664,ubm-a-1440,0.0389239072012226,0.0679075934687448
ukb-b-5664,ubm-a-150,0.5094758683393812,0.187957650520828
ukb-b-5664,ubm-a-1695,0.1973389103121728,0.199421478115674
ukb-b-5664,ubm-a-1937,0.0526883780923057,0.0889427108186777
ukb-b-5664,ubm-a-1956,0.2904525965131462,0.271027292018303
ukb-b-5664,ubm-a-2,1.566250463625508,0.701619416555086
ukb-b-5664,ubm-a-2068,1.176500244034382,0.321373671208753
ukb-b-5664,ubm-a-2175,0.0809978772167011,0.0546201442430274
ukb-b-5664,ubm-a-2210,0.3332554689630306,0.312555186816594
ukb-b-5664,ubm-a-2326,4.656677642208595,0.450006352401151
ukb-b-5664,ubm-a-2371,1.0790513894779237,0.3465931775642
ukb-b-5664,ubm-a-2387,0.3989524208332787,1.10907707013492
