head_node,tail_node,neglog_pval,abs_effect
ebi-a-GCST004133,prot-a-535,0.4506062285872872,0.033532041728763
ebi-a-GCST004133,prot-a-564,0.2622478472296288,0.0236065573770492
ebi-a-GCST004133,prot-a-659,0.0198680870753669,0.0037649250296489
ebi-a-GCST004133,prot-a-838,0.332070314746302,0.0151903756228142
ebi-a-GCST004133,prot-a-867,1.2975110038155466,0.145161141524012
ebi-a-GCST004133,prot-b-81,0.4201811800137988,0.0303622328654643
ebi-a-GCST004133,ubm-a-119,0.5707131279416188,0.0511795084887604
ebi-a-GCST004133,ubm-a-1190,0.7377849687493734,0.0196954036528092
ebi-a-GCST004133,ubm-a-1537,0.7887355622559963,0.0394921657693399
ebi-a-GCST004133,ubm-a-1561,0.149345254990863,0.0085094832974077
ebi-a-GCST004133,ubm-a-1562,0.1170397951155657,0.015609376148253
ebi-a-GCST004133,ubm-a-1568,0.0579315541961434,0.0060383343648185
ebi-a-GCST004133,ubm-a-1646,0.2011413125973319,0.0116890065959155
ebi-a-GCST004133,ubm-a-1726,0.89149103804397,0.0363180964308078
ebi-a-GCST004133,ubm-a-1788,0.2973775637286904,0.0170299727520436
ebi-a-GCST004133,ubm-a-184,0.2089942244161331,0.024127755598514
ebi-a-GCST004133,ubm-a-1894,0.1384310048418741,0.0048618532576358
ebi-a-GCST004133,ubm-a-1937,0.0081163142290624,0.0005722460658082
ebi-a-GCST004133,ubm-a-2052,0.2524998836457072,0.0089390441204262
ebi-a-GCST004133,ubm-a-2095,1.4819000175723858,0.0311304570061414
ebi-a-GCST004133,ubm-a-2298,0.749363531084928,0.0219458652371291
ebi-a-GCST004133,ubm-a-2339,0.0676243551519738,0.004510599909788
ebi-a-GCST004133,ubm-a-2409,0.4468823857019716,0.0210905349794239
ebi-a-GCST004133,ubm-a-2620,0.0056409153189896,0.0007041476333
ebi-a-GCST004133,ubm-a-2625,0.6001766528919156,0.0192317896202799
ebi-a-GCST004133,ubm-a-2780,0.5911830913923746,0.0467886231297616
ebi-a-GCST004133,ubm-a-2912,0.400202967790255,0.0180857010036742
ebi-a-GCST004133,ubm-a-2944,1.815823043404288,0.0313601918283937
ebi-a-GCST004133,ubm-a-3117,0.7280820135773767,0.0235041346891319
ebi-a-GCST004133,ubm-a-3123,0.1089714230937749,0.0044984017770948
ebi-a-GCST004133,ubm-a-342,0.2113321077538045,0.0083102716107669
ebi-a-GCST004133,ubm-a-475,0.6087382576801713,0.0162361107970586
ebi-a-GCST004133,ubm-a-523,0.4089080828694657,0.022915340547422
ebi-a-GCST004133,ubm-a-638,0.2039153709795518,0.0309487542338353
ebi-a-GCST004133,ubm-a-686,0.5977951467919164,0.0247809382481669
ebi-a-GCST004133,ubm-a-803,0.093963783017083,0.0063646360790093
ebi-a-GCST004133,ubm-a-963,0.084716596854615,0.0032868236107661
ebi-a-GCST004133,ukb-a-176,0.4827642147111562,0.0004876915123271
ebi-a-GCST004133,ukb-a-247,0.1058891910902748,0.0002782631433295
ebi-a-GCST004133,ukb-a-283,2.000513212670294,0.0127998337599196
ebi-a-GCST004133,ukb-a-293,0.8520133745517491,0.003878023097826
ebi-a-GCST004133,ukb-a-338,0.3407125309697495,0.0026255710190971
ebi-a-GCST004133,ukb-a-491,0.1925087124750662,0.0006400814904781
ebi-a-GCST004133,ukb-b-12204,0.4913247905081817,0.0001640837652987
ebi-a-GCST004133,ukb-b-13121,0.3170041650889448,0.0001949504846414
ebi-a-GCST004133,ukb-b-13251,0.9821761766041148,0.0005575494449967
ebi-a-GCST004133,ukb-b-1331,1.232512898121398,0.000290382990352
ebi-a-GCST004133,ukb-b-15491,0.6970706129612394,0.0003380148099273
ebi-a-GCST004133,ukb-b-15649,0.1410220667018137,5.82013480263499e-05
ebi-a-GCST004133,ukb-b-15666,1.4445142011722143,0.000733285962432
ebi-a-GCST004133,ukb-b-16565,1.265727415308311,0.0006246136823852
ebi-a-GCST004133,ukb-b-17130,0.4538375155410993,0.0002559989710354
ebi-a-GCST004133,ukb-b-17507,0.1970708034807675,7.3190237005782e-05
ebi-a-GCST004133,ukb-b-19388,0.5815004394550239,0.0001410299815324
ebi-a-GCST004133,ukb-b-19409,0.0868870244438828,5.28818459054714e-05
ebi-a-GCST004133,ukb-b-20023,0.0259801017138833,0.0003654377572016
ebi-a-GCST004133,ukb-b-20162,0.0342139062289619,2.02341882956835e-05
ebi-a-GCST004133,ukb-b-20233,0.2088892226356676,9.12085841604634e-05
ebi-a-GCST004133,ukb-b-203,0.7747855830463038,0.0008244786378651
ebi-a-GCST004133,ukb-b-2669,0.073640350575693,4.31518271125133e-05
ebi-a-GCST004133,ukb-b-2895,0.0750705269427924,5.66551773273443e-05
ebi-a-GCST004133,ukb-b-3798,0.0748748501367304,4.16365208349037e-05
ebi-a-GCST004133,ukb-b-3841,0.7772991819751278,0.0026151966873706
ebi-a-GCST004133,ukb-b-4544,0.7830825645596358,0.0003308098982805
ebi-a-GCST004133,ukb-b-5164,0.0159182067813229,6.58658997610838e-06
ebi-a-GCST004133,ukb-b-5382,1.483640954584923,0.0035038525899969
ebi-a-GCST004133,ukb-b-5477,0.1935797021026498,0.000248715426387
ebi-a-GCST004133,ukb-b-6087,0.0959045298927828,4.09973846882037e-05
ebi-a-GCST004133,ukb-b-6164,1.2620372805011315,0.0002919277038804
ebi-a-GCST004133,ukb-b-6412,0.1326119096685952,0.0009243476197427
ebi-a-GCST004133,ukb-b-645,0.0902932129233011,0.0013797219384737
ebi-a-GCST004133,ukb-b-6541,0.8952334338317453,0.0021601005561322
ebi-a-GCST004133,ukb-b-6798,0.6415411480085156,0.000217184230286
ebi-a-GCST004133,ukb-b-779,0.1893532119343502,0.0001160253109083
ebi-a-GCST004133,ukb-b-8102,0.0952389301884646,0.0005463728174094
ebi-a-GCST004133,ukb-b-9873,0.5740372921963144,0.0002894300420695
ebi-a-GCST004133,ukb-d-22601_11133201,0.1515892337017012,0.000336908709412
ebi-a-GCST004133,ukb-d-22601_41123205,0.1869765711554134,0.0016541987697166
ebi-a-GCST004133,ukb-d-22617_2132,0.1010650652142458,0.0004089426428145
ebi-a-GCST004133,ukb-d-22617_3211,0.27437818079501,0.0010110561797752
ebi-a-GCST004133,ukb-d-30140_irnt,2.2196643962119227,0.0129591587962147
ebi-a-GCST004133,ukb-d-C_URINARY_TRACT,0.3406772372835455,0.0001190102700047
ebi-a-GCST004133,ukb-d-ICDMAIN_ANY_ENTRY,0.1427512653485073,0.0003828446575129
ukb-a-338,ebi-a-GCST003435,0.4217258952080884,0.0412822316169735
ukb-a-338,ebi-a-GCST004133,0.0712782178109449,0.0387736023300087
ukb-a-338,ebi-a-GCST004626,0.6922532305798398,0.0566989589985511
ukb-a-338,ebi-a-GCST005215,0.1118010365823559,0.094738518507607
ukb-a-338,ebi-a-GCST005413,0.1004828725352284,0.148074209733651
ukb-a-338,ebi-a-GCST006586,0.7706813014228074,0.0247695566528719
ukb-a-338,ieu-a-101,3.120264132101212,0.2702682525443
ukb-a-338,ieu-a-1085,0.0560707885685626,0.0040755478893566
ukb-a-338,ieu-a-766,1.2959596233203836,0.237013848678545
ukb-a-338,met-a-433,0.2453306624173999,0.0171992294697665
ukb-a-338,met-a-567,0.4686232266240716,0.0429413731749106
ukb-a-338,met-a-679,0.6284870066127638,0.0156866706263877
ukb-a-338,met-a-699,0.3717943919711829,0.0312656577071868
ukb-a-338,met-a-739,2.0102859870911955,0.0319772025184087
ukb-a-338,met-a-748,0.9183617603597676,0.0488238822940058
ukb-a-338,met-a-751,0.0250375252358308,0.0012170412837854
ukb-a-338,prot-a-1053,0.098345499252057,0.0474744286052097
ukb-a-338,prot-a-1245,1.0376907632547991,1.37007653022205
ukb-a-338,prot-a-129,0.1918949040188445,0.171620345867832
ukb-a-338,prot-a-1327,0.3406141045406747,0.199589306619073
ukb-a-338,prot-a-1364,0.1745217911058444,0.0767568007785473
ukb-a-338,prot-a-1471,0.4362089050900183,0.349145015337634
ukb-a-338,prot-a-1501,0.1169733337473623,0.189770455985975
ukb-a-338,prot-a-165,0.5349824553138024,0.734085991518977
ukb-a-338,prot-a-1835,0.7800130313347792,0.367911433683964
ukb-a-338,prot-a-2110,0.3185803543301232,0.12907021989557
ukb-a-338,prot-a-2124,1.5038677229953312,0.236054452694494
ukb-a-338,prot-a-2378,0.4301806679347699,0.0749410479463093
ukb-a-338,prot-a-2406,0.457074587816501,0.0722306657236983
ukb-a-338,prot-a-2628,0.131591703174983,0.222409004966706
ukb-a-338,prot-a-2761,0.3877669518914092,0.152531802792113
ukb-a-338,prot-a-3104,0.3412108538166196,0.130138694164543
ukb-a-338,prot-a-349,0.06835686839837,0.0703077162844159
ukb-a-338,prot-a-381,0.2513357076400001,0.107610241280873
ukb-a-338,prot-a-4,0.1939640198989734,0.0865338961947829
ukb-a-338,prot-a-509,0.3416393473420978,0.226521826545745
ukb-a-338,prot-a-535,0.1527146732269785,0.0666568029289207
ukb-a-338,prot-a-564,0.1604100010119796,0.0698681003910061
ukb-a-338,prot-a-659,0.3273764038729603,0.133417513921638
ukb-a-338,prot-a-838,0.0995746614125166,0.0480116342622076
ukb-a-338,prot-a-867,0.2437157019228462,0.0979540891521175
ukb-a-338,prot-b-81,0.1802408352482704,0.0638444238906497
ukb-a-338,ubm-a-119,0.8206235447328726,0.364665202425452
ukb-a-338,ubm-a-1190,0.2708265606649363,0.25242661138893
ukb-a-338,ubm-a-1537,0.6119644663392438,0.237396139189105
ukb-a-338,ubm-a-1561,1.0166241525856026,0.854829185203277
ukb-a-338,ubm-a-1562,0.278417829376423,0.0726038235418841
ukb-a-338,ubm-a-1568,0.7718903849794388,0.24028158536587
ukb-a-338,ubm-a-1646,0.7019184902441882,0.143808848406415
ukb-a-338,ubm-a-1726,0.0285459289959251,0.0093792478141182
ukb-a-338,ubm-a-1788,0.3567021278567373,0.0743610091072002
ukb-a-338,ubm-a-184,0.359960016648904,0.100064687060638
ukb-a-338,ubm-a-1894,0.9189289134732944,0.154442170971172
ukb-a-338,ubm-a-1937,0.7384194371097439,0.149641603175659
ukb-a-338,ubm-a-2052,0.0347327316329188,0.0112910562491345
ukb-a-338,ubm-a-2095,0.0929208786606159,0.0422792544096671
ukb-a-338,ubm-a-2298,0.7040813117660623,0.150747352614307
ukb-a-338,ubm-a-2339,0.2829367465674912,0.287529802426827
ukb-a-338,ubm-a-2409,0.1425298775274971,0.0660298926884877
ukb-a-338,ubm-a-2620,0.1753598084301907,0.0457290303104406
ukb-a-338,ubm-a-2625,0.7526053905580407,0.100127733338988
ukb-a-338,ubm-a-2780,0.1261296499276079,0.0285423486478792
ukb-a-338,ubm-a-2912,1.0664810859184102,0.169481688149286
ukb-a-338,ubm-a-2944,0.3100952151636981,0.070452283540345
ukb-a-338,ubm-a-3117,0.0635076359983389,0.0175889861644026
ukb-a-338,ubm-a-3123,0.0969847626768335,0.0277857190616439
ukb-a-338,ubm-a-342,0.4493774501264876,0.0916577906603758
ukb-a-338,ubm-a-475,0.9177504858092728,0.328110482385749
ukb-a-338,ubm-a-523,1.0067429058006858,0.193057900840166
ukb-a-338,ubm-a-638,0.5731890152090339,0.197497526757275
ukb-a-338,ubm-a-686,0.0858083689650455,0.0835128605053437
ukb-a-338,ubm-a-803,1.0455270273160344,0.192494199623649
ukb-a-338,ubm-a-963,0.1641025115571038,0.200419619611284
ukb-a-338,ukb-a-176,0.2153667299973418,0.0024115723288133
ukb-a-338,ukb-a-247,0.6088343853172166,0.00739563470027
ukb-a-338,ukb-a-283,0.0389307665965103,0.0076629052624199
ukb-a-338,ukb-a-293,0.9854732429013106,0.0960439566523396
ukb-a-338,ukb-a-491,0.8583688036223472,0.0071635056905748
ukb-a-338,ukb-b-12204,0.3125575728125071,0.0011848293190555
ukb-a-338,ukb-b-13121,0.5037600224461909,0.0061321996685519
ukb-a-338,ukb-b-13251,0.5223575043009507,0.0076881051721922
ukb-a-338,ukb-b-1331,0.2993827280295855,0.0009601112941491
ukb-a-338,ukb-b-15491,1.433363888069207,0.0033160573628122
ukb-a-338,ukb-b-15649,0.1432914985662235,0.0004201135717482
ukb-a-338,ukb-b-15666,1.22732004126232,0.0039170356124704
ukb-a-338,ukb-b-16565,0.2573641417276167,0.0012713374339568
ukb-a-338,ukb-b-17130,0.0657874956403324,0.000322897000781
ukb-a-338,ukb-b-17507,0.1031085162149129,0.0003015886642159
ukb-a-338,ukb-b-19388,0.394965565917863,0.0007729931367548
ukb-a-338,ukb-b-19409,0.2477006022421475,0.0009197347440834
ukb-a-338,ukb-b-20023,0.3589466002100501,0.069082371354639
ukb-a-338,ukb-b-20162,0.3003622225617927,0.0008336077205312
ukb-a-338,ukb-b-20233,0.0086265476612686,3.33113218060601e-05
ukb-a-338,ukb-b-203,0.664746776081114,0.0025059011979795
ukb-a-338,ukb-b-2669,0.3435826925599643,0.0009470173593723
ukb-a-338,ukb-b-2895,0.0397281895905916,0.0002303912602546
ukb-a-338,ukb-b-3798,0.0565417401223436,0.0001937633667358
ukb-a-338,ukb-b-3841,0.7905605903713107,0.0148552873796465
ukb-a-338,ukb-b-4544,0.2621992456052039,0.0038152964833567
ukb-a-338,ukb-b-5164,1.7013681285606137,0.004317803620912
ukb-a-338,ukb-b-5382,0.2894160776576142,0.0124334841171941
ukb-a-338,ukb-b-5477,0.3278062686916821,0.002800584001724
ukb-a-338,ukb-b-6087,0.6007584964113057,0.0014903902524257
ukb-a-338,ukb-b-6164,0.4038490697746911,0.0010322890207181
ukb-a-338,ukb-b-6412,0.1138342295720095,0.0036902588480863
ukb-a-338,ukb-b-645,0.7648898415994947,0.159385707098793
ukb-a-338,ukb-b-6541,0.2833634618067688,0.0060520951094186
ukb-a-338,ukb-b-6798,0.2818005383060739,0.001156884435263
ukb-a-338,ukb-b-779,0.6733296254106098,0.0022959180165145
ukb-a-338,ukb-b-8102,0.2033606139052855,0.0053479071863339
ukb-a-338,ukb-b-9873,0.4712818563166614,0.0023164806403711
ukb-a-338,ukb-d-22601_11133201,0.0399984128003952,0.0016746707008983
ukb-a-338,ukb-d-22601_41123205,0.3019953654393192,0.0071467768613037
ukb-a-338,ukb-d-22617_2132,0.0309358285451819,0.0008788046344799
ukb-a-338,ukb-d-22617_3211,0.5448354931831639,0.0124796067522429
ukb-a-338,ukb-d-30140_irnt,0.1840986077696553,0.0383684214538255
ukb-a-338,ukb-d-C_URINARY_TRACT,0.32462201634984,0.0008929843297066
ukb-a-338,ukb-d-ICDMAIN_ANY_ENTRY,0.19239468530783,0.0133498537395267
ukb-a-176,ebi-a-GCST003435,0.3781502834616182,0.956062987755526
ukb-a-176,ebi-a-GCST004133,0.075389132695325,0.119956653285296
ukb-a-176,ebi-a-GCST004626,0.0821370390271974,0.0564976828301595
ukb-a-176,ebi-a-GCST005413,0.186147127456242,1.50801445204844
ukb-a-176,ebi-a-GCST006586,2.1007108455645898,0.51551104945415
ukb-a-176,ieu-a-101,0.6660296258015517,2.39863752105609
ukb-a-176,ieu-a-1085,0.7187316641378821,0.21252290983073
ukb-a-176,met-a-699,1.265658215740063,0.0787643021105372
ukb-a-176,prot-a-1053,0.2533723151107287,0.249756063992148
ukb-a-176,prot-a-1245,1.7380516639711168,0.309221993884607
ukb-a-176,prot-a-1327,1.1500652883246028,1.25957399308822
ukb-a-176,prot-a-1471,0.2528224015807649,0.915864554741442
ukb-a-176,prot-a-1501,1.3684790241925873,0.377958353133531
ukb-a-176,prot-a-165,0.3250834729020366,3.79172046372474
ukb-a-176,prot-a-1835,0.5861863862791779,2.04437143941158
ukb-a-176,prot-a-2124,0.0095865218802459,0.122755751733052
ukb-a-176,prot-a-2378,0.044140494497937,0.282607120176277
ukb-a-176,prot-a-2628,0.4458907187362019,0.118308202198086
ukb-a-176,prot-a-2761,3.8595038207248553,0.580017954180109
ukb-a-176,prot-a-3104,0.0636311329427869,0.404398419619617
ukb-a-176,prot-a-509,4.727237912068201,0.678049462274891
ukb-a-176,prot-a-564,1.0641647996176546,0.423343945037322
ukb-a-176,prot-a-838,0.1964957811651492,0.799415799293377
ukb-a-176,prot-a-867,0.0910754722547593,0.597663738635703
ukb-a-176,ubm-a-119,0.9754117771283638,0.499871167127068
ukb-a-176,ubm-a-1190,0.120329222204621,0.4740657875596
ukb-a-176,ubm-a-1561,0.1566682103759738,0.41470705694455
ukb-a-176,ubm-a-1562,0.0832955557058917,0.0709914405630384
ukb-a-176,ubm-a-1568,0.3488096227213191,2.10391108208144
ukb-a-176,ubm-a-1646,1.304048095924773,0.604005459168247
ukb-a-176,ubm-a-1726,0.6159619662368033,0.886260020112571
ukb-a-176,ubm-a-1788,0.0125732161325586,0.0846208606942938
ukb-a-176,ubm-a-184,0.5648186456665168,1.18404809009539
ukb-a-176,ubm-a-1894,1.1714232067409025,0.581837901485625
ukb-a-176,ubm-a-2298,18.8888559523397,0.734626485250248
ukb-a-176,ubm-a-2339,0.1410444187748149,0.215379354597667
ukb-a-176,ubm-a-2409,0.5346509218704747,0.899512724044321
ukb-a-176,ubm-a-2620,17.542255257095842,0.546524589841562
ukb-a-176,ubm-a-2625,0.5591224851566671,0.64864371715851
ukb-a-176,ubm-a-2780,2.173318516783284,0.174260492801305
ukb-a-176,ubm-a-2912,0.0012593899011427,0.0009031047658485
ukb-a-176,ubm-a-2944,0.5292231470901683,0.357954724697317
ukb-a-176,ubm-a-3117,0.7371376439801106,1.9693200294287
ukb-a-176,ubm-a-3123,0.6262201797571535,0.590850162426322
ukb-a-176,ubm-a-342,0.0702519696191555,0.370030034104435
ukb-a-176,ubm-a-523,0.1276063305497604,0.198433927387394
ukb-a-176,ubm-a-638,0.2883418138105884,0.711306387097939
ukb-a-176,ubm-a-803,1.2851221447245509,0.61830952211531
ukb-a-176,ubm-a-963,0.6449432187826959,1.17988784452397
ukb-a-176,ukb-a-247,0.0150706016581294,0.0050425804076306
ukb-a-176,ukb-a-283,0.5052202326785653,0.2859992201316
ukb-a-176,ukb-a-293,0.7596605332049189,0.44507890508873
ukb-a-176,ukb-a-338,0.2962729301725967,0.295478734748691
ukb-a-176,ukb-a-491,0.3628140125661354,0.022755820373578
ukb-a-176,ukb-b-12204,0.3039278140390337,0.0217937455230773
ukb-a-176,ukb-b-13121,1.0358556855208412,0.0296626481971174
ukb-a-176,ukb-b-13251,0.1585342550653002,0.0214490047122608
ukb-a-176,ukb-b-1331,0.6043229563051874,0.0988309292727795
ukb-a-176,ukb-b-15491,6.448891460971195,0.107073549651066
ukb-a-176,ukb-b-15649,10.268639346535757,0.0941115152548035
ukb-a-176,ukb-b-15666,0.0650099894495718,0.0052750994904781
ukb-a-176,ukb-b-16565,0.1685258017542379,0.0136555110385647
ukb-a-176,ukb-b-17130,0.4417902021642936,0.0206140260853135
ukb-a-176,ukb-b-17507,0.1042271512682226,0.0044316734693263
ukb-a-176,ukb-b-19388,0.5532415766423269,0.0275042915044544
ukb-a-176,ukb-b-19409,0.0022039479604732,0.0001610873114784
ukb-a-176,ukb-b-20023,0.0941391964725013,0.131244818849994
ukb-a-176,ukb-b-20162,0.0661706831331506,0.0032858891849884
ukb-a-176,ukb-b-20233,0.2597569293217976,0.0131683768403797
ukb-a-176,ukb-b-203,0.0318798287195309,0.001472113848407
ukb-a-176,ukb-b-2669,0.2812845484848021,0.0064569618358452
ukb-a-176,ukb-b-2895,0.5202020746675506,0.0116959577372963
ukb-a-176,ukb-b-3798,0.287446536566642,0.0116832151302675
ukb-a-176,ukb-b-3841,0.8920235719885355,0.145391970169759
ukb-a-176,ukb-b-4544,0.0075728854509725,0.000311328150756
ukb-a-176,ukb-b-5164,0.5733673385195518,0.0199907846243642
ukb-a-176,ukb-b-5382,1.80761284380401,0.422580568610076
ukb-a-176,ukb-b-5477,0.5410078867002722,0.0465883559039308
ukb-a-176,ukb-b-6087,1.359597484655115,0.0246627866934035
ukb-a-176,ukb-b-6164,0.0243498207662806,0.000684310263675
ukb-a-176,ukb-b-6412,1.118930969938587,0.47107443242603
ukb-a-176,ukb-b-645,0.1215737840123339,0.209493074142079
ukb-a-176,ukb-b-6541,1.5724090127727657,0.183470953356763
ukb-a-176,ukb-b-6798,0.5803577511142146,0.0456777245557041
ukb-a-176,ukb-b-779,0.2626883699903631,0.0101687309785404
ukb-a-176,ukb-b-8102,0.0061533312763412,0.0021191228410997
ukb-a-176,ukb-b-9873,0.5226198242288557,0.0118903652782551
ukb-a-176,ukb-d-22601_11133201,0.2158452901633563,0.0396918342657785
ukb-a-176,ukb-d-22601_41123205,0.6075961494109252,0.232314891215182
ukb-a-176,ukb-d-22617_2132,0.190213626482826,0.0415751332350762
ukb-a-176,ukb-d-22617_3211,0.2542655662022491,0.0589178124496756
ukb-a-176,ukb-d-30140_irnt,0.2043110453575246,0.26822702370167
ukb-a-176,ukb-d-C_URINARY_TRACT,0.0976261357850171,0.0028949284054519
ukb-a-176,ukb-d-ICDMAIN_ANY_ENTRY,0.8472129666803341,0.135832443907346
ukb-a-491,ebi-a-GCST003435,0.2398967922788465,0.225049955078301
ukb-a-491,ebi-a-GCST004133,-0.0,0.0
ukb-a-491,ebi-a-GCST004626,0.0944289108531141,0.0382051328337927
ukb-a-491,ebi-a-GCST005215,-0.0,0.0
ukb-a-491,ebi-a-GCST006586,2.465432197700918,0.425169315534806
ukb-a-491,ieu-a-101,-0.0,0.0
ukb-a-491,ieu-a-1085,0.3010299956639812,0.147637123938844
ukb-a-491,ieu-a-766,-0.0,0.0
ukb-a-491,met-a-433,0.167361276523804,0.0308034862268803
ukb-a-491,met-a-567,0.0385428651517554,0.0164850703043478
ukb-a-491,met-a-679,0.58673374344667,0.0378428676171936
ukb-a-491,met-a-699,-0.0,0.0
ukb-a-491,met-a-739,-0.0,0.0
ukb-a-491,met-a-748,0.3010299956639812,0.238606975766708
ukb-a-491,met-a-751,0.3010299956639812,0.0923291126618299
ukb-a-491,prot-a-165,0.1840295764709283,0.257406285960268
ukb-a-491,prot-a-3104,0.2042079207507572,1.47635844794102
ukb-a-491,prot-a-381,4.55644470818259,9.1627247666391
ukb-a-491,prot-b-81,-0.0,0.0
ukb-a-491,ubm-a-1190,0.0641183963381552,0.351430962984735
ukb-a-491,ubm-a-184,0.239548528211571,0.677350430088348
ukb-a-491,ubm-a-1937,0.2026880690813443,0.57439961649499
ukb-a-491,ubm-a-2052,0.9378428713521572,1.56113953659866
ukb-a-491,ubm-a-2095,0.2783602392035066,0.203510198176448
ukb-a-491,ubm-a-2409,0.1357136930101866,0.708311909084231
ukb-a-491,ubm-a-2625,0.1849144376862602,0.899364754812978
ukb-a-491,ubm-a-2780,0.8141479002220083,0.427510433190641
ukb-a-491,ubm-a-342,0.1364662269212209,0.253294053259537
ukb-a-491,ubm-a-638,21.42514606325239,0.511246308675368
ukb-a-491,ubm-a-686,0.3646057416012994,0.23930188219039
ukb-a-491,ubm-a-963,0.0070896828771431,0.04156383945967
ukb-a-491,ukb-a-176,1.5542157727812318,0.0933785051293142
ukb-a-491,ukb-a-247,2.183882516648495,0.384188470521879
ukb-a-491,ukb-a-283,1.4319078720597744,0.797255838395092
ukb-a-491,ukb-a-293,1.5312307814157184,1.4989668001808
ukb-a-491,ukb-a-338,1.366694196811165,1.61582262660259
ukb-a-491,ukb-b-12204,0.0712079213152241,0.002237395539461
ukb-a-491,ukb-b-13121,1.2479483660226969,0.0324353647988132
ukb-a-491,ukb-b-13251,0.0578526258948188,0.0035738549096972
ukb-a-491,ukb-b-1331,0.3010299956639812,0.023071187133793
ukb-a-491,ukb-b-15491,0.1175866954398297,0.004042507425451
ukb-a-491,ukb-b-15649,1.400924184257876,0.0122325328383395
ukb-a-491,ukb-b-15666,0.819072834329638,0.0590417284355552
ukb-a-491,ukb-b-16565,0.2307356327689515,0.0210782699051825
ukb-a-491,ukb-b-17130,2.2917709688924237,0.0403257705284957
ukb-a-491,ukb-b-17507,0.278006439962752,0.0069805666603861
ukb-a-491,ukb-b-19388,0.7108482751549169,0.0307218623267549
ukb-a-491,ukb-b-19409,0.5250406163387701,0.0265557208265512
ukb-a-491,ukb-b-20023,0.1952499276369655,0.142292759656997
ukb-a-491,ukb-b-20162,0.6235338048534715,0.0149362122434185
ukb-a-491,ukb-b-20233,0.1097008578713443,0.0042106094563767
ukb-a-491,ukb-b-203,0.7495288669168689,0.0173344076716056
ukb-a-491,ukb-b-2669,0.8273519212554066,0.0179277290296879
ukb-a-491,ukb-b-2895,0.8464002831488835,0.0443506040946138
ukb-a-491,ukb-b-3798,0.6751664687411489,0.0189596007152539
ukb-a-491,ukb-b-3841,0.0717523142789682,0.0226713413672863
ukb-a-491,ukb-b-4544,0.7326968173239852,0.0126520962947993
ukb-a-491,ukb-b-5164,2.0615788993993687,0.0243509489013211
ukb-a-491,ukb-b-5382,0.3927885170583513,0.1457345528826
ukb-a-491,ukb-b-5477,1.1839281805332782,0.0728382230142383
ukb-a-491,ukb-b-6087,0.5837883796023161,0.0126699687815344
ukb-a-491,ukb-b-6164,5.621147522674093,0.0315075571516244
ukb-a-491,ukb-b-6412,0.4955600223247609,0.234601361424263
ukb-a-491,ukb-b-645,2.23530941676171,1.5822781895477
ukb-a-491,ukb-b-6541,0.1229613478260957,0.117504080223805
ukb-a-491,ukb-b-6798,0.7844040347021403,0.0153756103561568
ukb-a-491,ukb-b-779,1.1871657325897158,0.0261227763681162
ukb-a-491,ukb-b-8102,0.188282561367424,0.0609753802373708
ukb-a-491,ukb-b-9873,0.4546695804755236,0.0161538556317243
ukb-a-491,ukb-d-22601_11133201,0.2539203020669391,0.0253833217897735
ukb-a-491,ukb-d-22601_41123205,0.2066009557710091,0.0524244271234784
ukb-a-491,ukb-d-22617_2132,0.0079338631757142,0.0030579923817119
ukb-a-491,ukb-d-22617_3211,0.8537197893308387,0.155974624963931
ukb-a-491,ukb-d-C_URINARY_TRACT,0.313573080086535,0.012181096258993
ukb-a-491,ukb-d-ICDMAIN_ANY_ENTRY,0.6766269919535794,0.147159310190733
ebi-a-GCST004626,ebi-a-GCST003435,0.0968379309633978,0.0162544065650536
ebi-a-GCST004626,ebi-a-GCST004133,0.0839956991142395,0.0289464429005988
ebi-a-GCST004626,ebi-a-GCST005215,1.006822561057856,0.102602911917122
ebi-a-GCST004626,ebi-a-GCST005413,0.5250847342917037,0.0939731672933837
ebi-a-GCST004626,ebi-a-GCST006586,0.4576970975595983,0.0063739515007121
ebi-a-GCST004626,ieu-a-101,0.2104611978989115,0.0271449345613185
ebi-a-GCST004626,ieu-a-1085,0.4052783100024252,0.0183660682828984
ebi-a-GCST004626,ieu-a-766,0.3669890838029092,0.117856106759501
ebi-a-GCST004626,met-a-433,0.4937210803335868,0.0156313023142696
ebi-a-GCST004626,met-a-567,0.2331130897912593,0.0274620986011496
ebi-a-GCST004626,met-a-679,0.5178267055310869,0.006650431053321
ebi-a-GCST004626,met-a-699,0.0363929484456135,0.0018050823899772
ebi-a-GCST004626,met-a-739,0.1692097253311911,0.0023903967969693
ebi-a-GCST004626,met-a-748,0.203988916291982,0.0260937154016517
ebi-a-GCST004626,met-a-751,1.363776015052853,0.0135062599215716
ebi-a-GCST004626,prot-a-1053,0.5412309424666547,0.111630066888736
ebi-a-GCST004626,prot-a-1245,0.3640602117489294,0.0796405738515281
ebi-a-GCST004626,prot-a-129,0.5618473393369176,0.110967443117124
ebi-a-GCST004626,prot-a-1327,0.0940414881775951,0.0271449345613184
ebi-a-GCST004626,prot-a-1364,0.1908170057786099,0.0476296563750757
ebi-a-GCST004626,prot-a-1471,0.1059873956493044,0.0277307894955766
ebi-a-GCST004626,prot-a-1501,0.1796504096814056,0.0180318665424241
ebi-a-GCST004626,prot-a-165,0.164418470233381,0.0646632260574744
ebi-a-GCST004626,prot-a-1835,0.4982484506399816,0.103436478067488
