head_node,tail_node,neglog_pval,abs_effect
ukb-b-11535,ukb-a-591,0.0375293006936337,0.0003722246625225
ukb-b-11535,ukb-b-10668,0.2293911431775694,0.0067949362021932
ukb-b-11535,ukb-b-11906,0.1456973061809404,0.0045058192031367
ukb-b-11535,ukb-b-12051,5.028188533621105,0.533308738751196
ukb-b-11535,ukb-b-12477,0.3286666357625238,0.059265746575239
ukb-b-11535,ukb-b-12626,0.4197855225636245,0.109056428150401
ukb-b-11535,ukb-b-12931,0.0378818649968391,0.0022146221314979
ukb-b-11535,ukb-b-13151,1.51375462635721,0.0313230765148854
ukb-b-11535,ukb-b-15661,0.1640410787293566,0.0044505125412604
ukb-b-11535,ukb-b-1604,0.0101317908880543,0.0135244215728871
ukb-b-11535,ukb-b-17102,0.1639732263015129,0.005952083162
ukb-b-11535,ukb-b-17553,0.2669995987547496,0.0041933172980428
ukb-b-11535,ukb-b-17859,1.32855151214955,0.477365421418166
ukb-b-11535,ukb-b-17967,0.688540809759822,0.01844677660821
ukb-b-11535,ukb-b-17999,0.3010299956639812,0.861947441322388
ukb-b-11535,ukb-b-18200,5.106157146663701,0.433244396120641
ukb-b-11535,ukb-b-19931,0.0955945643136477,0.0401590910365747
ukb-b-11535,ukb-b-3291,-0.0,0.0
ukb-b-11535,ukb-b-3665,5.965571678950363,0.427822921744851
ukb-b-11535,ukb-b-7815,0.0054910312096974,0.0001707030818979
ukb-b-11535,ukb-b-8072,0.2190970311928609,0.0077475894909613
ukb-b-11535,ukb-b-845,0.0026113941510244,0.0019393203351635
ukb-b-11535,ukb-b-9275,0.0846139688690635,0.0259641416454767
ukb-b-11535,ukb-d-12338_irnt,318.8596160496588,0.578838101447895
ukb-b-11535,ukb-d-20471,0.0052090711735636,0.0009575019497706
ukb-b-11535,ukb-d-22617_3311,0.0229578566579523,0.0018131273804155
ukb-b-11535,ukb-d-22617_3542,0.6118096449686253,0.0168573011475935
ukb-b-11535,ukb-d-2654_4,0.4976703840427662,0.0642587993707839
ukb-b-11535,ukb-d-680_4,0.0545331333497668,0.0053283407860092
ukb-b-11535,ukb-d-C_FEMALE_GENITAL,0.0192958659305568,0.0009368019876715
ukb-b-11535,ukb-d-I9_HEARTFAIL_NS,0.2733043971869837,0.0042689814869901
ukb-b-11535,ukb-d-O36,0.0623108051423297,0.0020806429748365
ukb-b-11535,ukb-d-PULM_MEDICATIO_COMORB,1.2910805971295027,0.0775579249707885
ukb-b-11535,ukb-d-STILL_ADULT,0.0917647519538177,0.0019034485294919
met-a-419,ebi-a-GCST004488,0.8760282754909341,1.5724373101253
met-a-419,ebi-a-GCST004602,0.4450009820762164,0.0766387897940294
met-a-419,ebi-a-GCST006952,1.3370513317866115,0.0394547674562015
met-a-419,ieu-a-1022,0.013018726125242,0.013180311070477
met-a-419,ieu-a-1088,1.121015115073108,0.166898220979092
met-a-419,ieu-a-77,1.6081321268433415,0.301046139960958
met-a-419,met-a-331,0.3239065963800992,0.0255485907631989
met-a-419,met-a-333,0.1130883024931097,0.0141082568092731
met-a-419,met-a-499,5.50139315422922,0.11419362898009
met-a-419,met-a-743,0.0817930446083925,0.0258201750031191
met-a-419,prot-a-1202,0.004432625848903,0.0048346444949488
met-a-419,prot-a-1419,0.2028579352472246,0.27264677556639
met-a-419,prot-a-1479,0.1210891882309187,0.0893779508254763
met-a-419,prot-a-1576,0.5158660619016151,0.512524784141288
met-a-419,prot-a-1620,0.5060437701070813,0.562235810934933
met-a-419,prot-a-164,6.008353456784863,2.31297166495215
met-a-419,prot-a-1871,11.469072939141704,0.472117380875007
met-a-419,prot-a-1980,0.6578129501516018,0.339884809048785
met-a-419,prot-a-2030,0.3452045932417606,0.388248994141879
met-a-419,prot-a-2133,0.8569240507372442,0.874275713162745
met-a-419,prot-a-2173,0.4627573127651128,0.557736419220928
met-a-419,prot-a-2279,0.8193059980778042,0.670584114459679
met-a-419,prot-a-2310,0.3952973536368293,0.493867586354429
met-a-419,prot-a-2369,0.027483347709561,0.0358039768550734
met-a-419,prot-a-2494,0.1353349072666695,0.201501840733467
met-a-419,prot-a-2512,0.3209727414396382,0.418468777900254
met-a-419,prot-a-2566,0.4520587421548544,0.479217671634484
met-a-419,prot-a-2670,0.1302148415454078,0.170831926545091
met-a-419,prot-a-2733,0.0971845103192029,0.0563260606077316
met-a-419,prot-a-2814,1.535421015553723,1.25819836664427
met-a-419,prot-a-2825,0.3765190466026373,0.46161613487315
met-a-419,prot-a-2845,0.2204123963286096,0.307261221647862
met-a-419,prot-a-2887,0.0214114802728461,0.0201444541667226
met-a-419,prot-a-2899,0.7474159575296979,0.246983587942605
met-a-419,prot-a-3082,0.2735502073683371,0.360449705796997
met-a-419,prot-a-3174,0.2390661191141762,0.328904408253473
met-a-419,prot-a-331,0.2950424624058461,0.243546129797433
met-a-419,prot-a-41,0.3204255823542415,0.273777528713579
met-a-419,prot-a-47,0.4747150710084172,0.5684174340632
met-a-419,prot-a-922,1.5754346940496229,0.346992821665435
met-a-419,prot-a-943,0.9938226424569776,0.713227434831605
met-a-419,prot-a-947,0.5341319334477579,0.282198981147949
met-a-419,ubm-a-1029,0.3556423383109907,0.288359204125102
met-a-419,ubm-a-1161,0.1381120311121852,0.0222964356069541
met-a-419,ubm-a-1163,1.8360645672360605,0.474338985720929
met-a-419,ubm-a-1227,0.4165762350218526,0.324615927569764
met-a-419,ubm-a-1264,0.4655006036400841,0.170816161726779
met-a-419,ubm-a-1366,0.2213716413778223,0.19575470678011
met-a-419,ubm-a-1432,0.2234127747478862,0.169195387732919
met-a-419,ubm-a-1474,0.222854427083836,0.143144766140137
met-a-419,ubm-a-1520,2.104688155528475,0.347278379978352
met-a-419,ubm-a-1533,3.883557566163928,1.05813098484331
met-a-419,ubm-a-1891,0.1131268192402639,0.108379375604253
met-a-419,ubm-a-198,0.7613392790592871,0.379313244832899
met-a-419,ubm-a-2056,0.9645572869500928,0.289242833676216
met-a-419,ubm-a-2086,0.0587322924991711,0.0394980441159849
met-a-419,ubm-a-2203,0.0648053867892559,0.0413084970425583
met-a-419,ubm-a-2310,0.0926904894847448,0.0556023319250559
met-a-419,ubm-a-2444,0.3560525974230056,0.25896612796571
met-a-419,ubm-a-2463,0.2714925127760756,0.160972862737024
met-a-419,ubm-a-2615,0.5607230755923306,0.403946070347901
met-a-419,ubm-a-280,0.1539753240096234,0.136411294914802
met-a-419,ubm-a-2818,0.1554070210814552,0.119799161574223
met-a-419,ubm-a-2899,0.7066167079401731,0.425787790661082
met-a-419,ubm-a-2917,0.5599823978413551,0.283301196297944
met-a-419,ubm-a-2920,0.3763813655547384,0.259864879209859
met-a-419,ubm-a-2936,0.7675126466921933,0.477095144847938
met-a-419,ubm-a-298,0.0603712810237229,0.0566051775702211
met-a-419,ubm-a-3130,0.1330608853339269,0.102486211993402
met-a-419,ubm-a-326,0.7229861385459853,0.35284933595262
met-a-419,ubm-a-426,0.4192539142047807,0.282672493713595
met-a-419,ubm-a-482,0.2189512566394313,0.183559475068479
met-a-419,ubm-a-489,0.2372317488065093,0.165602933381595
met-a-419,ubm-a-585,0.9394349355225572,0.254220260039712
met-a-419,ubm-a-658,0.2539651451629481,0.180557390799662
met-a-419,ubm-a-679,0.1169414581404545,0.0853396893491024
met-a-419,ubm-a-971,0.6335014360952054,0.368979090954868
met-a-419,ukb-a-105,0.7257668067122969,0.0079864874426853
met-a-419,ukb-a-182,0.8681896819272595,0.0068041779250509
met-a-419,ukb-a-415,0.5953654212527533,0.0210951607794985
met-a-419,ukb-a-437,1.648571776138979,0.040485030388508
met-a-419,ukb-a-591,0.0886128624296998,0.0003576505748963
met-a-419,ukb-b-10668,0.3454089031787795,0.0024149176587111
met-a-419,ukb-b-11535,0.8039076477302297,0.0229443534967283
met-a-419,ukb-b-11906,1.6769467647539382,0.007765162726512
met-a-419,ukb-b-12051,1.2111667389007974,0.149016179154317
met-a-419,ukb-b-12477,0.2189971581069718,0.0060908796456697
met-a-419,ukb-b-12626,0.4484007449516464,0.0279143178351113
met-a-419,ukb-b-12931,0.2289474210605452,0.0020798255945259
met-a-419,ukb-b-13151,0.0638829987921722,0.000144210717697
met-a-419,ukb-b-15661,0.5471479277170626,0.0038239656076652
met-a-419,ukb-b-1604,0.2193575764622931,0.0821998252072309
met-a-419,ukb-b-17102,0.5385494200332459,0.0037877756540854
met-a-419,ukb-b-17553,0.2473846309245396,0.0019692268213317
met-a-419,ukb-b-17859,0.1831307511075071,0.0468807998707469
met-a-419,ukb-b-17967,0.0304724452530935,0.0002800930152651
met-a-419,ukb-b-17999,2.2042303294455903,0.0964359722966284
met-a-419,ukb-b-18200,0.6981199217479943,0.0286363885565502
met-a-419,ukb-b-19931,0.3712257969835841,0.0306728493119998
met-a-419,ukb-b-3291,-0.0,0.0
met-a-419,ukb-b-3665,0.4017989629858471,0.052746195773022
met-a-419,ukb-b-7815,0.95514799959857,0.0024955632911722
met-a-419,ukb-b-8072,0.4805527479477915,0.0028829051997031
met-a-419,ukb-b-845,0.5626552059329242,0.0869320389589742
met-a-419,ukb-b-9275,0.2282963678786685,0.0151864727593401
met-a-419,ukb-d-12338_irnt,1.2369411315301038,0.319721037681871
met-a-419,ukb-d-20471,0.1387980832321445,0.0060816728211852
met-a-419,ukb-d-22617_3311,0.6315439757555291,0.010067433689187
met-a-419,ukb-d-22617_3542,0.1910044846197327,0.0057203653918182
met-a-419,ukb-d-2654_4,0.3777987979362506,0.0203975945437095
met-a-419,ukb-d-680_4,0.6939949257565089,0.0111108134030042
met-a-419,ukb-d-C_FEMALE_GENITAL,0.3679240007166936,0.0037386495427831
met-a-419,ukb-d-I9_HEARTFAIL_NS,0.5913567579487373,0.0032164868338503
met-a-419,ukb-d-O36,2.964107516299887,0.0043596191843391
met-a-419,ukb-d-PULM_MEDICATIO_COMORB,0.0766027419504606,0.0026626550786674
met-a-419,ukb-d-STILL_ADULT,0.0970962891433374,0.0005257490128352
prot-a-1576,ebi-a-GCST004488,1.123592164485683,0.0954405756467671
prot-a-1576,ebi-a-GCST004602,8.96661773451524,0.0501456971749599
prot-a-1576,ebi-a-GCST006952,0.5077465088932988,0.0089771548802464
prot-a-1576,ieu-a-1022,0.3010299956639812,0.0132914141414141
prot-a-1576,ieu-a-1088,4.131535457175275,0.0195805040510584
prot-a-1576,ieu-a-77,0.3010299956639812,0.0262626262626263
prot-a-1576,met-a-331,0.3010299956639812,0.0176767676767677
prot-a-1576,met-a-333,0.3010299956639812,0.0121212121212121
prot-a-1576,met-a-419,0.3010299956639812,0.0005050505050505
prot-a-1576,met-a-499,0.3010299956639812,0.0156565656565657
prot-a-1576,met-a-743,0.3010299956639812,0.0378787878787879
prot-a-1576,prot-a-1202,1.0212870211207918,0.0907360909595101
prot-a-1576,prot-a-1419,0.1625935895399246,0.0168960155299374
prot-a-1576,prot-a-1479,2.1366418641649787,0.045276624936002
prot-a-1576,prot-a-1620,0.2041692528556616,0.0265372538696259
prot-a-1576,prot-a-164,1.6765058764698468,0.0982085554648874
prot-a-1576,prot-a-1871,0.4665599587842123,0.0516779133200089
prot-a-1576,prot-a-1980,1.261971637513873,0.104799628646167
prot-a-1576,prot-a-2030,0.2116436895474322,0.027348891327319
prot-a-1576,prot-a-2133,0.3161100758078218,0.0358898824875749
prot-a-1576,prot-a-2173,0.9546660551893976,0.0867922205631782
prot-a-1576,prot-a-2279,0.165866022760007,0.0221984280815897
prot-a-1576,prot-a-2310,0.7968673938191483,0.076524881787804
prot-a-1576,prot-a-2369,0.3254558175277265,0.0389988210087731
prot-a-1576,prot-a-2494,0.0232178228762078,0.0035433147455682
prot-a-1576,prot-a-2512,3.852021499246729,0.107766020318768
prot-a-1576,prot-a-2566,0.2494609638622516,0.0313973405364589
prot-a-1576,prot-a-2670,0.0873824115435454,0.0125058677242876
prot-a-1576,prot-a-2733,0.4840253254652775,0.0531415992562485
prot-a-1576,prot-a-2814,0.2462362855496891,0.03009779006398
prot-a-1576,prot-a-2825,0.0318598385392834,0.0041565905812291
prot-a-1576,prot-a-2845,0.2488854248305008,0.0313372528666704
prot-a-1576,prot-a-2887,0.4161855374285633,0.0266355769001249
prot-a-1576,prot-a-2899,0.2796987558930766,0.0344985513661538
prot-a-1576,prot-a-3082,2.432491986956009,0.0644194076244838
prot-a-1576,prot-a-3174,0.7752508424929416,0.064867858204786
prot-a-1576,prot-a-331,0.2476687470772216,0.0312100935425441
prot-a-1576,prot-a-41,1.681842671198016,0.124988967257621
prot-a-1576,prot-a-47,0.1870340420440169,0.0226090690516892
prot-a-1576,prot-a-922,0.0250031929964356,0.0038080179113994
prot-a-1576,prot-a-943,10.551259307116869,0.384046372692616
prot-a-1576,prot-a-947,0.7446004253613189,0.0729309715035476
prot-a-1576,ubm-a-1029,8.069177571681891,0.1107626675428
prot-a-1576,ubm-a-1161,1.3504030433869434,0.11400581022958
prot-a-1576,ubm-a-1163,0.0275594190698251,0.0042652153724644
prot-a-1576,ubm-a-1227,0.1000532379194647,0.0128394440766791
prot-a-1576,ubm-a-1264,0.198169543276269,0.0265648812958793
prot-a-1576,ubm-a-1366,2.241983823194734,0.158792459330812
prot-a-1576,ubm-a-1432,0.7945876035268236,0.0786948352635185
prot-a-1576,ubm-a-1474,0.0953463665127564,0.0139041984044748
prot-a-1576,ubm-a-1520,0.6527139674688256,0.0666123097983153
prot-a-1576,ubm-a-1533,24.03757342084444,0.110208049947709
prot-a-1576,ubm-a-1891,0.3044533041338023,0.0343358900195458
prot-a-1576,ubm-a-198,0.2892281186146207,0.0348829649598929
prot-a-1576,ubm-a-2056,0.1042973230351833,0.0046307358042412
prot-a-1576,ubm-a-2086,0.2021954839835791,0.0144217569336649
prot-a-1576,ubm-a-2203,7.834893398430562,0.112076969099026
prot-a-1576,ubm-a-2310,3.0842427720331784,0.107492116182076
prot-a-1576,ubm-a-2444,0.4612873118733127,0.0526884207980559
prot-a-1576,ubm-a-2463,0.1130371197240888,0.0157118083178531
prot-a-1576,ubm-a-2615,1.9304594617218784,0.126475751245665
prot-a-1576,ubm-a-280,11.101566868695851,0.017322448042919
prot-a-1576,ubm-a-2818,0.3732666889256172,0.0362327763274412
prot-a-1576,ubm-a-2899,0.4473177293833689,0.04533367217801
prot-a-1576,ubm-a-2917,0.9965413650566908,0.0322214946479146
prot-a-1576,ubm-a-2920,0.6941986599684458,0.0617153805990382
prot-a-1576,ubm-a-2936,2.757061196848069,0.16759171442881
prot-a-1576,ubm-a-298,0.6216994430438765,0.0160619406526523
prot-a-1576,ubm-a-3130,0.2582323662526876,0.031207833364768
prot-a-1576,ubm-a-326,0.7242518005408514,0.0734973405443414
prot-a-1576,ubm-a-426,0.1068377537887383,0.0133634616959075
prot-a-1576,ubm-a-482,1.396540510715139,0.0426640380781797
prot-a-1576,ubm-a-489,0.1986471715100026,0.0270241390399426
prot-a-1576,ubm-a-585,0.5334052737714419,0.0496295119859087
prot-a-1576,ubm-a-658,0.3729215559819412,0.0370308277029752
prot-a-1576,ubm-a-679,0.9156908921814364,0.0665031183081261
prot-a-1576,ubm-a-971,0.2630645064400498,0.0157796226782144
prot-a-1576,ukb-a-105,0.5907220354967745,0.0010058528896687
prot-a-1576,ukb-a-182,0.5260275760198454,0.0006923543579278
prot-a-1576,ukb-a-415,0.1331046149008334,0.0007037514058393
prot-a-1576,ukb-a-437,3.92390472142721,0.0152104903201782
prot-a-1576,ukb-a-591,0.0836786002966401,7.56497457468263e-05
prot-a-1576,ukb-b-10668,0.3010299956639812,0.0007030707070707
prot-a-1576,ukb-b-11535,1.520224929593947,0.0062079364607504
prot-a-1576,ukb-b-11906,0.3010299956639812,0.0003074924242424
prot-a-1576,ukb-b-12051,1.396597076583778,0.0152957925434591
prot-a-1576,ukb-b-12477,0.6258605431647414,0.0035411277890379
prot-a-1576,ukb-b-12626,1.4324869328815717,0.0087168583667256
prot-a-1576,ukb-b-12931,2.0965823669786414,0.0006752143138768
prot-a-1576,ukb-b-13151,0.3010299956639812,0.0001182313131313
prot-a-1576,ukb-b-15661,0.3010299956639812,0.0001659055555555
prot-a-1576,ukb-b-1604,2.4537901017558186,0.0367638961576537
prot-a-1576,ukb-b-17102,1.4837476423942082,0.0005922764534777
prot-a-1576,ukb-b-17553,0.1741976009671717,0.0002169916672243
prot-a-1576,ukb-b-17859,0.1909257137054447,0.0072582909855398
prot-a-1576,ukb-b-17967,0.3010299956639812,0.0007582222222222
prot-a-1576,ukb-b-17999,0.4271204984463593,0.0090175507843968
prot-a-1576,ukb-b-18200,0.0246682771430294,0.0002295331968106
prot-a-1576,ukb-b-19931,2.1486802983634865,0.0022587138536126
prot-a-1576,ukb-b-3291,0.3010299956639812,0.973583771600301
prot-a-1576,ukb-b-3665,59.96884591242767,0.0096456663098931
prot-a-1576,ukb-b-7815,0.3010299956639812,0.000779707070707
prot-a-1576,ukb-b-8072,0.7245566354436137,0.0009853467292701
prot-a-1576,ukb-b-845,0.4507482859892959,0.0109976777888644
prot-a-1576,ukb-b-9275,0.241431943149968,0.0023201380478528
prot-a-1576,ukb-d-12338_irnt,0.7941648425554383,0.0420730775848818
prot-a-1576,ukb-d-20471,0.5128538566913686,0.0016494152614929
prot-a-1576,ukb-d-22617_3311,0.2127059778368462,0.000571681865069
prot-a-1576,ukb-d-22617_3542,1.983573792554864,0.0029718879461453
prot-a-1576,ukb-d-2654_4,0.380254881740221,0.0019055398194487
prot-a-1576,ukb-d-680_4,0.2551087983441378,0.0004954402347185
prot-a-1576,ukb-d-C_FEMALE_GENITAL,1.0572685862542437,0.0005682261728353
prot-a-1576,ukb-d-I9_HEARTFAIL_NS,1.6616130270323972,0.0007482182746858
prot-a-1576,ukb-d-O36,0.1486820521367818,0.0001063394529348
prot-a-1576,ukb-d-PULM_MEDICATIO_COMORB,0.96173336683748,0.0019511965655798
prot-a-1576,ukb-d-STILL_ADULT,2.342561248281797,0.0003382856967832
ebi-a-GCST006952,ebi-a-GCST004488,0.3182290716673133,0.618287031856088
ebi-a-GCST006952,ebi-a-GCST004602,0.2301078580373014,0.0427700583077653
ebi-a-GCST006952,ebi-a-GCST006095,0.9847487883519144,0.643014982747425
ebi-a-GCST006952,ieu-a-1022,0.0192021942709356,0.0128981094986625
ebi-a-GCST006952,ieu-a-1088,0.181555030477864,0.0443414951189541
ebi-a-GCST006952,ieu-a-77,0.3649447290971073,0.100543243476805
ebi-a-GCST006952,ieu-a-972,-0.0,0.0
ebi-a-GCST006952,met-a-331,1.2340592398666506,0.0354109124338103
ebi-a-GCST006952,met-a-333,0.1679044289315787,0.0270743306943649
ebi-a-GCST006952,met-a-419,0.0039645640359319,0.0006335127478467
ebi-a-GCST006952,met-a-499,0.0316628515009573,0.0063860132877378
ebi-a-GCST006952,met-a-743,0.323850501984191,0.161126072053598
ebi-a-GCST006952,prot-a-1202,0.020586483249347,0.0359286547655472
ebi-a-GCST006952,prot-a-1419,0.1806895435855071,0.0579744581233096
ebi-a-GCST006952,prot-a-1479,0.0153619169181723,0.0270274755873553
ebi-a-GCST006952,prot-a-1576,0.5558301164356676,0.381927800800607
ebi-a-GCST006952,prot-a-1620,0.1001839945352951,0.0505680179495472
ebi-a-GCST006952,prot-a-164,1.0608302470670348,0.506882051606296
ebi-a-GCST006952,prot-a-1871,0.2235465188465462,0.289030441295679
ebi-a-GCST006952,prot-a-1980,0.3953969591512719,0.163962288911465
ebi-a-GCST006952,prot-a-2030,0.8774000046719208,0.557368665082243
ebi-a-GCST006952,prot-a-2133,0.259953187539727,0.309156155622523
ebi-a-GCST006952,prot-a-2173,0.0350974487037176,0.0372574865298309
ebi-a-GCST006952,prot-a-2279,0.3258410087079368,0.132974240274955
ebi-a-GCST006952,prot-a-2310,0.4515118550293379,0.286414970509732
ebi-a-GCST006952,prot-a-2369,0.6716099773614008,0.380117920920885
ebi-a-GCST006952,prot-a-2494,0.1008967587792184,0.136151384869782
ebi-a-GCST006952,prot-a-2512,0.0941829144938515,0.0943526934126518
ebi-a-GCST006952,prot-a-2566,0.0756675782031149,0.0679000061045162
ebi-a-GCST006952,prot-a-2670,1.1612036644184207,0.638739640597374
ebi-a-GCST006952,prot-a-2733,0.6425763260831496,0.373526713656415
ebi-a-GCST006952,prot-a-2814,0.1688285190710651,0.0767824888432971
ebi-a-GCST006952,prot-a-2825,0.0890170013238627,0.0622224117971397
ebi-a-GCST006952,prot-a-2845,0.4910307174984059,0.203989082901686
ebi-a-GCST006952,prot-a-2887,0.3609570003652194,0.150582313938984
ebi-a-GCST006952,prot-a-2899,0.3883178769576126,0.314393570152124
ebi-a-GCST006952,prot-a-3082,0.2772935408669363,0.241200794430001
ebi-a-GCST006952,prot-a-3174,0.0862617359312737,0.222483436221645
ebi-a-GCST006952,prot-a-331,0.3953464926949469,0.42601565191129
ebi-a-GCST006952,prot-a-41,0.0463464283326951,0.046231809293922
ebi-a-GCST006952,prot-a-47,0.4111127900555028,0.321216557964293
ebi-a-GCST006952,prot-a-922,0.4966455729513094,0.209976730317796
ebi-a-GCST006952,prot-a-943,0.2505228088558006,0.204409407180385
ebi-a-GCST006952,prot-a-947,0.2464619663823448,0.218869127975987
ebi-a-GCST006952,ubm-a-1029,0.0008090947682757,0.000497799756354
ebi-a-GCST006952,ubm-a-1161,0.147565414050929,0.0900787719712172
ebi-a-GCST006952,ubm-a-1163,0.6449283765003184,0.17830588630539
ebi-a-GCST006952,ubm-a-1227,0.0482860468793544,0.0180775089921663
ebi-a-GCST006952,ubm-a-1264,0.7177228961966219,0.316413227451833
ebi-a-GCST006952,ubm-a-1366,1.2068254226359338,0.343543857681523
ebi-a-GCST006952,ubm-a-1432,0.6326601892035988,0.850814349153936
ebi-a-GCST006952,ubm-a-1474,0.1050619460934119,0.0895625669067973
ebi-a-GCST006952,ubm-a-1520,0.2807190517602041,0.0611188588847998
ebi-a-GCST006952,ubm-a-1533,0.2418853779450844,0.188275602021973
ebi-a-GCST006952,ubm-a-1891,0.2334957053490336,0.170756363898592
ebi-a-GCST006952,ubm-a-198,0.0793819288225488,0.0410838234103277
ebi-a-GCST006952,ubm-a-2056,0.4062538595894686,0.571475058799414
ebi-a-GCST006952,ubm-a-2086,0.22022795454732,0.0831863162461123
ebi-a-GCST006952,ubm-a-2203,0.0735100826461974,0.0325211868196591
ebi-a-GCST006952,ubm-a-2310,0.2746853229534075,0.149833191499338
ebi-a-GCST006952,ubm-a-2444,0.5895164092154801,0.274911223711262
ebi-a-GCST006952,ubm-a-2463,0.0831054767894864,0.0531975986317329
ebi-a-GCST006952,ubm-a-2615,0.0366408714745108,0.0143618852631852
ebi-a-GCST006952,ubm-a-280,0.9709873748630728,0.3678029905668
ebi-a-GCST006952,ubm-a-2818,0.2171321548432054,0.148071931752441
ebi-a-GCST006952,ubm-a-2899,0.3079928437995806,0.130806926344919
ebi-a-GCST006952,ubm-a-2917,0.5860611960241213,0.240914686242026
ebi-a-GCST006952,ubm-a-2920,0.0163284588209507,0.0243148136549216
ebi-a-GCST006952,ubm-a-2936,0.4828245713209094,0.220172143941132
ebi-a-GCST006952,ubm-a-298,0.1469992047271206,0.112984035143736
ebi-a-GCST006952,ubm-a-3130,0.3057516604184175,0.155693883110194
ebi-a-GCST006952,ubm-a-326,0.0006326219295912,0.0003102666489087
ebi-a-GCST006952,ubm-a-426,0.3252444390948429,0.0612742463991711
ebi-a-GCST006952,ubm-a-482,0.2705104426858848,1.77371376373911
ebi-a-GCST006952,ubm-a-489,0.3530187880357877,0.160529440771011
ebi-a-GCST006952,ubm-a-585,0.0789886711678827,0.0428046992947902
ebi-a-GCST006952,ubm-a-658,0.788266162995575,0.404897430866772
ebi-a-GCST006952,ubm-a-679,0.1311735456400458,0.0347839268837824
ebi-a-GCST006952,ubm-a-971,2.544611419237499,0.650602185697322
ebi-a-GCST006952,ukb-a-105,1.6384819829212252,0.006708595003223
ebi-a-GCST006952,ukb-a-182,0.9185214080583768,0.0063193440318558
ebi-a-GCST006952,ukb-a-415,0.0080437443222841,0.0003122481236755
ebi-a-GCST006952,ukb-a-437,0.4341093266783098,0.0593810360807809
ebi-a-GCST006952,ukb-a-591,0.0946558851571303,0.0003604626836024
ebi-a-GCST006952,ukb-b-10668,0.7905278580382398,0.0036664778034011
ebi-a-GCST006952,ukb-b-11535,0.3740542556618277,0.0143604637571551
ebi-a-GCST006952,ukb-b-11906,0.2921950955706445,0.001646179975038
ebi-a-GCST006952,ukb-b-12051,0.2624410195670653,0.0417598719673967
ebi-a-GCST006952,ukb-b-12477,0.4329494310226764,0.0441359987229114
ebi-a-GCST006952,ukb-b-12626,0.7026940201171027,0.0371652311928236
ebi-a-GCST006952,ukb-b-12931,0.0958341424680358,0.0012685548647074
ebi-a-GCST006952,ukb-b-13151,2.597346625265601,0.0064082844205784
ebi-a-GCST006952,ukb-b-15661,0.3913552520212481,0.0026200454001295
ebi-a-GCST006952,ukb-b-1604,0.1558103079694318,0.0593749284304042
ebi-a-GCST006952,ukb-b-17102,0.0527023476173827,0.0005194349398553
ebi-a-GCST006952,ukb-b-17553,0.7465076498825322,0.0043382430059956
ebi-a-GCST006952,ukb-b-17859,0.0857883844802468,0.0221474831858201
ebi-a-GCST006952,ukb-b-17967,0.0606685897833778,0.0005722695883938
ebi-a-GCST006952,ukb-b-17999,1.319791548225954,0.156232371445509
ebi-a-GCST006952,ukb-b-18200,0.090032240153063,0.0096673324027839
ebi-a-GCST006952,ukb-b-19931,1.292466195232523,0.0501754800463774
ebi-a-GCST006952,ukb-b-3665,0.1955576240518206,0.0307954258283022
ebi-a-GCST006952,ukb-b-7815,0.0381394062530364,0.0003637607836813
ebi-a-GCST006952,ukb-b-8072,0.4229826611523478,0.0036142062434239
ebi-a-GCST006952,ukb-b-845,1.776621401538399,0.181929213076187
ebi-a-GCST006952,ukb-b-9275,0.2808211863501979,0.0336544852629368
ebi-a-GCST006952,ukb-d-12338_irnt,0.0479336234384342,0.0233882152440202
ebi-a-GCST006952,ukb-d-20471,0.1577510423124573,0.0063683295744783
ebi-a-GCST006952,ukb-d-22617_3311,0.3855219458054591,0.0271483483889071
ebi-a-GCST006952,ukb-d-22617_3542,0.7690065442918135,0.0114762610716183
ebi-a-GCST006952,ukb-d-2654_4,0.151942681682198,0.0087807334446122
ebi-a-GCST006952,ukb-d-680_4,0.7186679353564871,0.0107475918987087
ebi-a-GCST006952,ukb-d-C_FEMALE_GENITAL,0.0085640949259751,0.0001101421816289
ebi-a-GCST006952,ukb-d-I9_HEARTFAIL_NS,0.0507666713790675,0.0004651915867017
ebi-a-GCST006952,ukb-d-O36,0.2860137687033254,0.0019147749509153
ebi-a-GCST006952,ukb-d-PULM_MEDICATIO_COMORB,0.2459171579615497,0.0069353140950527
ebi-a-GCST006952,ukb-d-STILL_ADULT,0.0154615839446369,0.0001372640285081
