head_node,tail_node,neglog_pval,abs_effect
ebi-a-GCST005920,ukb-b-13391,0.0240199553258196,5.0572860812901e-05
ebi-a-GCST005920,ukb-b-13864,1.0101769020657312,0.0003009163596432
ebi-a-GCST005920,ukb-b-14598,0.2703344225644028,0.0013379735771656
ebi-a-GCST005920,ukb-b-14699,194.91900435445945,0.0897900038409728
ebi-a-GCST005920,ukb-b-14905,1.527140562673958,0.0548591890212809
ebi-a-GCST005920,ukb-b-15686,8.090765168043404,0.0043626138380229
ebi-a-GCST005920,ukb-b-15760,0.1291194424801968,0.0001776664716118
ebi-a-GCST005920,ukb-b-15769,0.3010299956639812,0.0011397124355456
ebi-a-GCST005920,ukb-b-17348,0.0150272779899761,0.0001158133354632
ebi-a-GCST005920,ukb-b-1763,1.5634498220429054,0.0012018811931853
ebi-a-GCST005920,ukb-b-17992,0.1268522077534233,0.0001811226013387
ebi-a-GCST005920,ukb-b-20509,0.6684998602748287,0.0004796698098201
ebi-a-GCST005920,ukb-b-2285,72.49133548884966,0.0008223689383247
ebi-a-GCST005920,ukb-b-3193,0.1949427326570306,0.0029322361601156
ebi-a-GCST005920,ukb-b-5064,0.0511370464132453,0.0013242492276629
ebi-a-GCST005920,ukb-b-5479,0.0370036565461425,4.78832077359e-05
ebi-a-GCST005920,ukb-b-6222,2.5831774456883165,0.0062806739389594
ebi-a-GCST005920,ukb-b-7932,0.2397826810727877,0.0002340570569508
ebi-a-GCST005920,ukb-b-8425,49.98087662135797,0.0009496910162327
ebi-a-GCST005920,ukb-b-8517,0.3838668415447858,0.0003075965123622
ebi-a-GCST005920,ukb-b-9886,0.0086142332956019,0.000245797413575
ebi-a-GCST005920,ukb-d-22617_1113,0.1972607930326365,0.0001679081025743
ebi-a-GCST005920,ukb-d-22617_3119,0.0735630623482755,0.0002996690784866
ebi-a-GCST005920,ukb-d-G6_EPIPAROX,0.0829266317598828,0.0001540028098652
ebi-a-GCST005920,ukb-d-L72,0.067283981131162,0.0001318526313687
ebi-a-GCST005920,ukb-d-N39,3.1887223176841344,0.0011205717216138
ebi-a-GCST005920,ukb-d-V_MENTAL_BEHAV,4.164984135494133,0.0025097889318968
ukb-a-57,ebi-a-GCST004606,0.0946423837827504,0.442639220040755
ukb-a-57,ebi-a-GCST005920,0.0406118483139849,0.34739297816916
ukb-a-57,ieu-a-821,-0.0,0.0
ukb-a-57,met-b-172,-0.0,0.0
ukb-a-57,met-b-184,-0.0,0.0
ukb-a-57,prot-a-3081,0.0559506778881093,1.12421837748152
ukb-a-57,prot-a-3146,118.32049192899736,0.54779431374302
ukb-a-57,prot-a-948,0.2250622857170214,1.85145809708194
ukb-a-57,ubm-a-1327,0.1712655760995842,0.199212120073114
ukb-a-57,ubm-a-1677,0.0368514487144198,0.410034921307465
ukb-a-57,ubm-a-2069,0.5591543225750775,3.1419366853754
ukb-a-57,ubm-a-268,0.2924458295335886,0.186020447027386
ukb-a-57,ubm-a-2973,0.3574981937509703,8.9018812808655
ukb-a-57,ubm-a-3010,0.1031615250597119,2.85465826348542
ukb-a-57,ubm-a-3102,4.711559041679104,0.779458657117188
ukb-a-57,ukb-a-122,0.57862101064622,0.088745875003427
ukb-a-57,ukb-a-315,0.2676292137624693,0.445497376784707
ukb-a-57,ukb-a-377,0.3649881232381767,0.0946432023412538
ukb-a-57,ukb-a-457,1.4025232091771045,0.119940558678128
ukb-a-57,ukb-b-11247,0.3462375275682673,0.0498067938576082
ukb-a-57,ukb-b-11381,0.1397191929463501,0.015812139222644
ukb-a-57,ukb-b-11598,0.3097243841514516,0.64998506571087
ukb-a-57,ukb-b-12763,0.1582147731013851,0.173861740608731
ukb-a-57,ukb-b-132,0.5670457124215669,0.0691610078491314
ukb-a-57,ukb-b-13391,3.983684857882404,0.0767144156926342
ukb-a-57,ukb-b-13864,0.591051938467549,0.062010601862205
ukb-a-57,ukb-b-14598,2.0191430990160746,0.416649379414326
ukb-a-57,ukb-b-14699,1.5003622473019784,0.154384139873226
ukb-a-57,ukb-b-15686,0.6221373257750731,0.0869741743375093
ukb-a-57,ukb-b-15760,0.1334906052822116,0.0199810627786976
ukb-a-57,ukb-b-15769,0.5652517132293748,0.0336916301167133
ukb-a-57,ukb-b-17348,0.1615267937721477,0.134112510352253
ukb-a-57,ukb-b-1763,0.2426140055766161,0.0239687743288546
ukb-a-57,ukb-b-17992,0.2753262480984724,0.042685732231037
ukb-a-57,ukb-b-20509,0.2076697897060423,0.0284006717858825
ukb-a-57,ukb-b-2285,0.0493731435411266,0.0044071358919424
ukb-a-57,ukb-b-3193,0.5461682470941237,0.659227918829394
ukb-a-57,ukb-b-5064,2.431186604897438,0.602090219224633
ukb-a-57,ukb-b-5479,0.0577198303769665,0.0053329370485688
ukb-a-57,ukb-b-6222,0.2078628677380287,0.119408947855415
ukb-a-57,ukb-b-7932,0.0521139067722899,0.0099762794618683
ukb-a-57,ukb-b-8425,0.3404243724469106,0.031542779950038
ukb-a-57,ukb-b-8517,0.9358383932998808,0.0575823522770438
ukb-a-57,ukb-b-9886,0.0230876586797198,0.108773167620961
ukb-a-57,ukb-d-22617_1113,0.2752906593169605,0.0851613430069613
ukb-a-57,ukb-d-22617_3119,0.1542816812291656,0.06804145683508
ukb-a-57,ukb-d-G6_EPIPAROX,0.4594769314747228,0.135060768751394
ukb-a-57,ukb-d-L72,0.0786534230967791,0.0248383445489604
ukb-a-57,ukb-d-N39,0.5330931419026259,0.120807764125498
ukb-a-57,ukb-d-V_MENTAL_BEHAV,0.3203627524777265,0.0440684093078271
