head_node,tail_node,neglog_pval,abs_effect
prot-a-315,met-a-476,0.3010299956639812,0.0682770520088735
prot-a-315,met-a-548,0.3010299956639812,0.0209514419521814
prot-a-315,met-a-629,0.3010299956639812,0.0414099087996056
prot-a-315,prot-a-1057,2.241993744272305,0.11114049354448
prot-a-315,prot-a-1081,0.883362727200707,0.0423839571002969
prot-a-315,prot-a-1128,0.281578888478403,0.0255651360380701
prot-a-315,prot-a-1168,4.148351633544122,0.137084903708137
prot-a-315,prot-a-1269,0.9495799922577636,0.0853274738000968
prot-a-315,prot-a-1326,3.0298454179542067,0.117179522825301
prot-a-315,prot-a-1410,0.0278632479361826,0.0048365005510991
prot-a-315,prot-a-1443,3.771616524588801,0.151991307968467
prot-a-315,prot-a-1553,0.5530422400864259,0.0365412207036711
prot-a-315,prot-a-1565,0.5589815754639097,0.0436108354576303
prot-a-315,prot-a-163,0.7669218391752,0.203271678012798
prot-a-315,prot-a-1699,1.5836828561875844,0.103846324843196
prot-a-315,prot-a-1863,0.7254036365841993,0.0652326336861333
prot-a-315,prot-a-1873,0.5819821025882581,0.101791430371364
prot-a-315,prot-a-1971,1.895173506453376,0.338744745084342
prot-a-315,prot-a-198,4.115566883661023,0.17686261319656
prot-a-315,prot-a-2113,2.076874050526962,0.15096249103255
prot-a-315,prot-a-22,0.3562284504762336,0.0308858780582869
prot-a-315,prot-a-2219,0.5728212775657915,0.0313695917943166
prot-a-315,prot-a-2410,0.2734234193511864,0.0342058793333074
prot-a-315,prot-a-2465,1.257775047852815,0.0496528107972945
prot-a-315,prot-a-2565,0.42169453149676,0.0451401483606684
prot-a-315,prot-a-2577,0.6140349009689948,0.0908019274614429
prot-a-315,prot-a-2583,0.2807011171568521,0.0565806382541261
prot-a-315,prot-a-2666,0.0984706883978463,0.019193078787396
prot-a-315,prot-a-2790,0.4679638084382451,0.0457916848125265
prot-a-315,prot-a-2941,0.4836872576182065,0.0713074647852285
prot-a-315,prot-a-2988,1.2759891245944657,0.0619500198470311
prot-a-315,prot-a-312,0.876775849563041,0.0787276400831764
prot-a-315,prot-a-340,0.4561369244996313,0.0450096132581601
prot-a-315,prot-a-377,1.6363899898044296,0.0902418773418533
prot-a-315,prot-a-501,2.692538432850411,0.0457655562803177
prot-a-315,prot-a-820,0.0076156219164027,0.0007665924743805
prot-a-315,prot-a-827,1.0145918002395338,0.066597122491611
prot-a-315,ubm-a-1078,1.4072212310428966,0.0172747651935741
prot-a-315,ubm-a-1172,0.315532017216643,0.0214108323919692
prot-a-315,ubm-a-1243,0.3032088523707481,0.0151297061423152
prot-a-315,ubm-a-1321,0.0896997965221728,0.007165867168173
prot-a-315,ubm-a-1411,1.025618390618966,0.0325684083263313
prot-a-315,ubm-a-1492,0.8487467548134562,0.0444366441999578
prot-a-315,ubm-a-1494,0.380232254249937,0.0141774099529222
prot-a-315,ubm-a-1522,0.3566270039078829,0.0173502477457726
prot-a-315,ubm-a-1524,0.5329438752875507,0.0294417523679862
prot-a-315,ubm-a-1531,0.0425789384027395,0.00338578992332
prot-a-315,ubm-a-1551,0.3304471128050853,0.0174119472471516
prot-a-315,ubm-a-1857,0.4655402952247804,0.0280705242195006
prot-a-315,ubm-a-19,0.0388739152303822,0.0028816933280665
prot-a-315,ubm-a-2271,0.2157413058156352,0.0077681000557515
prot-a-315,ubm-a-2376,0.1511960108814759,0.010340244579404
prot-a-315,ubm-a-2524,5.162256832512688,0.0197273569014433
prot-a-315,ubm-a-2804,0.9701257853037466,0.0439302224401852
prot-a-315,ubm-a-2841,6.088978888935941,0.12162522834116
prot-a-315,ubm-a-2914,0.0793076256178934,0.0057305540746266
prot-a-315,ubm-a-2950,1.4002873346404452,0.0367635560513774
prot-a-315,ubm-a-3024,1.0296418138000751,0.0489313896658273
prot-a-315,ubm-a-381,0.617919092221184,0.0334901726665678
prot-a-315,ubm-a-454,1.1797065193757506,0.0516370719986319
prot-a-315,ubm-a-477,0.6313298627068135,0.0349063603680155
prot-a-315,ubm-a-651,0.0074673332438039,0.0004391228611587
prot-a-315,ubm-a-658,0.1152564252009657,0.0074657358101218
prot-a-315,ubm-a-706,1.3956646717969363,0.0397378665823129
prot-a-315,ubm-a-871,0.3436918019039417,0.0186764964590216
prot-a-315,ubm-a-919,0.6068503759709126,0.0341710604001868
prot-a-315,ukb-a-198,3.376588485403201,0.014736643405269
prot-a-315,ukb-a-313,0.8214364633783643,0.0040927811079419
prot-a-315,ukb-a-369,0.1769299484508568,0.0030872578403925
prot-a-315,ukb-a-415,0.6245430126248421,0.0012121199232303
prot-a-315,ukb-a-442,5.118196196168722,0.0100561922652674
prot-a-315,ukb-a-450,0.3770523738716455,0.0019758113370073
prot-a-315,ukb-a-483,0.7333766997727288,0.0014676715636957
prot-a-315,ukb-a-496,1.819216600011744,0.0022336555121666
prot-a-315,ukb-a-555,0.910466139079102,0.0010290344845303
prot-a-315,ukb-a-8,2.2262970432876306,0.0109140541660323
prot-a-315,ukb-b-10188,0.5111638610606885,0.0009803033928302
prot-a-315,ukb-b-11010,1.171729883625818,0.0011691387324581
prot-a-315,ukb-b-12043,0.0302052641489955,0.0008679842154233
prot-a-315,ukb-b-14262,0.3010299956639812,3.85658578856153e-05
prot-a-315,ukb-b-14303,3.1797430279676195,0.0276682837011093
prot-a-315,ukb-b-15025,0.7277778603733275,0.0005732821782963
prot-a-315,ukb-b-16201,0.1719047507852001,0.0001714835063475
prot-a-315,ukb-b-16527,0.3010299956639812,0.0007807163489312
prot-a-315,ukb-b-16881,20.54987407383654,0.0301290980500571
prot-a-315,ukb-b-19262,0.3010299956639812,0.0011405285961871
prot-a-315,ukb-b-19456,2.470835162980082,0.0052984425471955
prot-a-315,ukb-b-2963,0.3010299956639812,0.000683737723859
prot-a-315,ukb-b-301,0.1352768563896892,0.0002260378989416
prot-a-315,ukb-b-4601,0.3010299956639812,0.0011572212593876
prot-a-315,ukb-b-4770,0.3010299956639812,0.0001540878105141
prot-a-315,ukb-b-5712,1.2806617945272096,0.0002314317036398
prot-a-315,ukb-b-748,0.6827515054373916,0.0161635309720142
prot-a-315,ukb-b-7702,0.3010299956639812,0.0004428278451761
prot-a-315,ukb-b-9054,1.0820660070061794,0.0146704286448795
prot-a-315,ukb-d-12338_irnt,0.3098156815265209,0.0173723900606598
prot-a-315,ukb-d-22601_11513250,0.2983001141047676,0.0006990429708795
prot-a-315,ukb-d-22601_23213026,0.1879859853520193,0.0002707586769056
prot-a-315,ukb-d-22601_42173304,0.3251439041764932,0.0007580918602655
prot-a-315,ukb-d-22614_0,0.3796980256017784,0.0004948352439487
prot-a-315,ukb-d-M13_DORSALGIA,2.249351081700933,0.0006140785270181
prot-a-1443,ebi-a-GCST004076,0.3010299956639812,0.0564705882352941
prot-a-1443,ieu-a-1121,0.1717874038194316,0.0242505455078547
prot-a-1443,ieu-a-1130,1.4507108252687824,0.0725108844624932
prot-a-1443,prot-a-1057,1.864027424934214,0.169731989272725
prot-a-1443,prot-a-1081,0.3135950058237661,0.0502326716679964
prot-a-1443,prot-a-1128,5.115585840993814,0.442062556670103
prot-a-1443,prot-a-1168,1.8260269930973396,0.263523118267751
prot-a-1443,prot-a-1269,0.6964797482343557,0.0607953211828402
prot-a-1443,prot-a-1326,4.253523069133091,0.391115686024904
prot-a-1443,prot-a-1410,0.0446186034368561,0.0110914457074093
prot-a-1443,prot-a-1553,8.765473316210064,0.0880210022453483
prot-a-1443,prot-a-1565,2.68281415846952,0.290122229896963
prot-a-1443,prot-a-163,1.6147157169322168,0.208260391798622
prot-a-1443,prot-a-1699,0.1166603043362886,0.0271014530535497
prot-a-1443,prot-a-1863,4.488395919310532,0.0593708324166626
prot-a-1443,prot-a-1873,13.46877467189132,0.133763238816968
prot-a-1443,prot-a-1971,0.6844181740998596,0.114605543051435
prot-a-1443,prot-a-198,0.0094910120997445,0.0016618678845116
prot-a-1443,prot-a-2113,0.1441195020759502,0.0327608766334164
prot-a-1443,prot-a-22,0.5751165699873139,0.0421211206129457
prot-a-1443,prot-a-2219,2.5811992676207214,0.282960023085423
prot-a-1443,prot-a-2410,2.5219573440404432,0.366279536193635
prot-a-1443,prot-a-2465,0.4543577460394117,0.0326202677425155
prot-a-1443,prot-a-2565,0.4641917661006728,0.0860899140822423
prot-a-1443,prot-a-2577,0.7195095111813409,0.119276826132557
prot-a-1443,prot-a-2583,1.6878531016137677,0.214450476872373
prot-a-1443,prot-a-2666,3.408792072684098,0.118004193105309
prot-a-1443,prot-a-2790,1.4658618084513282,0.195290392746045
prot-a-1443,prot-a-2941,0.6899409894034862,0.115542692762676
prot-a-1443,prot-a-2988,0.2795606420207288,0.0504443627054386
prot-a-1443,prot-a-312,0.4587312450044842,0.0853122788234495
prot-a-1443,prot-a-315,0.6412313903210783,0.109587752063999
prot-a-1443,prot-a-340,3.461794977971031,0.279071395218935
prot-a-1443,prot-a-377,0.1678847488613341,0.0296917496112583
prot-a-1443,prot-a-501,3.331230547486641,0.25948070223213
prot-a-1443,prot-a-820,1.4979490365815524,0.198129861482275
prot-a-1443,prot-a-827,0.3307907684205142,0.0659173621929846
prot-a-1443,prot-b-40,0.4683813214912035,0.0915795951146915
prot-a-1443,prot-b-51,0.1969271598526529,0.0374278649672828
prot-a-1443,ubm-a-1078,0.8953040071423517,0.0884630387148495
prot-a-1443,ubm-a-1172,0.5715798473409237,0.0318823241595416
prot-a-1443,ubm-a-1243,0.2382566401941251,0.0262376945994966
prot-a-1443,ubm-a-1321,1.204296150847749,0.109261496439447
prot-a-1443,ubm-a-1411,0.7471007508257256,0.0464952430940353
prot-a-1443,ubm-a-1492,0.3908624520713429,0.0379617164026801
prot-a-1443,ubm-a-1494,2.2172231703373955,0.0408982051754301
prot-a-1443,ubm-a-1522,0.2550182381637568,0.0196274163285535
prot-a-1443,ubm-a-1524,0.39825432607696,0.0488342734562391
prot-a-1443,ubm-a-1531,2.187146885673301,0.0881644827747756
prot-a-1443,ubm-a-1551,3.2106989805189694,0.0556767199385898
prot-a-1443,ubm-a-1857,1.262415290468799,0.0708023445969227
prot-a-1443,ubm-a-19,1.5279699488504916,0.112518218426658
prot-a-1443,ubm-a-2271,0.0199368078338709,0.0032610457079509
prot-a-1443,ubm-a-2376,0.6953038403554815,0.0735625920134721
prot-a-1443,ubm-a-2524,0.0135949830743417,0.0017021392043475
prot-a-1443,ubm-a-2804,0.1719654310207365,0.0152087809700129
prot-a-1443,ubm-a-2841,2.199045434623077,0.0686181841397372
prot-a-1443,ubm-a-2914,0.380304465078475,0.0419182717571722
prot-a-1443,ubm-a-2950,0.4393940040964962,0.0466945856727663
prot-a-1443,ubm-a-3024,0.1012098353759009,0.01138331474302
prot-a-1443,ubm-a-381,0.3925134610221401,0.0451848921822148
prot-a-1443,ubm-a-454,0.3438018494360265,0.028153123532475
prot-a-1443,ubm-a-477,1.1660532728635633,0.0634463573438174
prot-a-1443,ubm-a-651,0.6823388038961532,0.0463029245378035
prot-a-1443,ubm-a-658,0.8740051211334321,0.0498851543740858
prot-a-1443,ubm-a-706,0.6589552681692498,0.0669400513952519
prot-a-1443,ubm-a-871,2.5169180002781064,0.0917754154877669
prot-a-1443,ubm-a-919,0.2157607976802003,0.0287493664238987
prot-a-1443,ukb-a-198,0.2375411319413785,0.0065299634730956
prot-a-1443,ukb-a-313,0.3752593847525309,0.006960792779293
prot-a-1443,ukb-a-369,0.3997412161856947,0.0115701333455963
prot-a-1443,ukb-a-415,0.2207680487848534,0.0015068971442639
prot-a-1443,ukb-a-442,0.5178856378233493,0.0043613682790849
prot-a-1443,ukb-a-450,1.0976167436729531,0.008330020643113
prot-a-1443,ukb-a-483,0.5017057356886809,0.0021373627076598
prot-a-1443,ukb-a-496,0.8650459375451321,0.0011058854042568
prot-a-1443,ukb-a-555,0.0457071225274691,0.0001602201179101
prot-a-1443,ukb-a-8,0.4023595370733912,0.0064223881635224
prot-a-1443,ukb-b-10188,0.42300881580666,0.0013630130310858
prot-a-1443,ukb-b-11010,0.7979770266761936,0.0018582792854251
prot-a-1443,ukb-b-12043,0.3578619851727386,0.0056826849252959
prot-a-1443,ukb-b-12386,120.55612905569836,0.0006874126270272
prot-a-1443,ukb-b-14262,1.1200568422150925,0.0008609649873593
prot-a-1443,ukb-b-14303,0.8809395853241294,0.0191772169544933
prot-a-1443,ukb-b-14674,1.6427248878172376,0.001209813611278
prot-a-1443,ukb-b-15025,0.0754448891374697,0.0001786919456691
prot-a-1443,ukb-b-16201,8.627637314164177,0.001557536176047
prot-a-1443,ukb-b-16527,1.2201632497681902,0.0006404311971862
prot-a-1443,ukb-b-16881,5.115606711412782,0.0269304827017538
prot-a-1443,ukb-b-19262,0.3783687701466851,0.0006467226364856
prot-a-1443,ukb-b-19456,3.73752754395614,0.0051666542186418
prot-a-1443,ukb-b-2963,0.8608134720259345,0.0011931703222798
prot-a-1443,ukb-b-301,0.8341041008581946,0.001011946531551
prot-a-1443,ukb-b-4601,0.8740783563879299,0.0005703678869321
prot-a-1443,ukb-b-4770,0.7148055143500132,0.0008439027405395
prot-a-1443,ukb-b-4790,0.472075006733082,0.0004760032770819
prot-a-1443,ukb-b-5633,0.6775083552235653,0.0007481699879538
prot-a-1443,ukb-b-5712,0.1275405265144045,0.000337823540763
prot-a-1443,ukb-b-748,1.748181967002135,0.0218133067079374
prot-a-1443,ukb-b-7702,0.1412721720672096,0.0002814686318556
prot-a-1443,ukb-b-8348,0.9986257560558928,0.0010284269869794
prot-a-1443,ukb-b-8624,0.043169768633086,5.76004248306096e-05
prot-a-1443,ukb-b-8694,0.5375437694849678,0.0001900630647642
prot-a-1443,ukb-b-8855,2.1229679143451605,0.000771033273235
prot-a-1443,ukb-b-9054,28.918051521113288,0.0127144409349685
prot-a-1443,ukb-d-12338_irnt,0.0175651322593301,0.0024751420298426
prot-a-1443,ukb-d-22601_11513250,23.71977406723225,0.003816423804242
prot-a-1443,ukb-d-22601_23213026,0.3848024634320142,0.0009223994638519
prot-a-1443,ukb-d-22601_42173304,0.1843916900785454,0.0013700257155454
prot-a-1443,ukb-d-22614_0,0.0122637670107473,4.76652881855326e-05
prot-a-1443,ukb-d-M13_DORSALGIA,0.5512519772386074,0.001454919826048
ukb-a-555,ebi-a-GCST004076,-0.0,0.0
ukb-a-555,ieu-a-1121,-0.0,0.0
ukb-a-555,ieu-a-1130,0.1358079112337746,0.171316866498468
ukb-a-555,met-a-344,0.3010299956639812,0.0530626431033156
ukb-a-555,met-a-406,0.3010299956639812,0.265313215516578
ukb-a-555,met-a-453,-0.0,0.0
ukb-a-555,met-a-476,-0.0,0.0
ukb-a-555,met-a-548,-0.0,0.0
ukb-a-555,met-a-629,-0.0,0.0
ukb-a-555,prot-a-1057,-0.0,0.0
ukb-a-555,prot-a-1081,-0.0,0.0
ukb-a-555,prot-a-1128,0.3010299956639812,0.451032466378183
ukb-a-555,prot-a-1168,-0.0,0.0
ukb-a-555,prot-a-1269,-0.0,0.0
ukb-a-555,prot-a-1326,-0.0,0.0
ukb-a-555,prot-a-1410,-0.0,0.0
ukb-a-555,prot-a-1443,-0.0,0.0
ukb-a-555,prot-a-1553,-0.0,0.0
ukb-a-555,prot-a-1565,-0.0,0.0
ukb-a-555,prot-a-163,-0.0,0.0
ukb-a-555,prot-a-1699,-0.0,0.0
ukb-a-555,prot-a-1863,-0.0,0.0
ukb-a-555,prot-a-1873,-0.0,0.0
ukb-a-555,prot-a-1971,-0.0,0.0
ukb-a-555,prot-a-198,-0.0,0.0
ukb-a-555,prot-a-2113,-0.0,0.0
ukb-a-555,prot-a-22,2.507995371173973,0.325485351236048
ukb-a-555,prot-a-2219,-0.0,0.0
ukb-a-555,prot-a-2410,-0.0,0.0
ukb-a-555,prot-a-2465,-0.0,0.0
ukb-a-555,prot-a-2565,0.3010299956639812,0.0265313215516578
ukb-a-555,prot-a-2577,-0.0,0.0
ukb-a-555,prot-a-2583,-0.0,0.0
ukb-a-555,prot-a-2666,-0.0,0.0
ukb-a-555,prot-a-2790,-0.0,0.0
ukb-a-555,prot-a-2941,-0.0,0.0
ukb-a-555,prot-a-2988,-0.0,0.0
ukb-a-555,prot-a-312,-0.0,0.0
ukb-a-555,prot-a-315,-0.0,0.0
ukb-a-555,prot-a-340,-0.0,0.0
ukb-a-555,prot-a-377,0.3010299956639812,0.0527843758247559
ukb-a-555,prot-a-501,0.3010299956639812,0.530626431033156
ukb-a-555,prot-a-820,-0.0,0.0
ukb-a-555,prot-a-827,-0.0,0.0
ukb-a-555,prot-b-40,-0.0,0.0
ukb-a-555,prot-b-51,-0.0,0.0
ukb-a-555,ubm-a-1078,-0.0,0.0
ukb-a-555,ubm-a-1172,0.3010299956639812,0.583689074136472
ukb-a-555,ubm-a-1243,0.3010299956639812,0.583689074136472
ukb-a-555,ubm-a-1321,-0.0,0.0
ukb-a-555,ubm-a-1411,-0.0,0.0
ukb-a-555,ubm-a-1492,0.3010299956639812,0.424501144826525
ukb-a-555,ubm-a-1494,0.3010299956639812,0.327690728939403
ukb-a-555,ubm-a-1522,-0.0,0.0
ukb-a-555,ubm-a-1524,-0.0,0.0
ukb-a-555,ubm-a-1531,-0.0,0.0
ukb-a-555,ubm-a-1551,0.3010299956639812,0.738981261546582
ukb-a-555,ubm-a-1857,-0.0,0.0
ukb-a-555,ubm-a-19,-0.0,0.0
ukb-a-555,ubm-a-2271,-0.0,0.0
ukb-a-555,ubm-a-2376,0.3010299956639812,0.37080793011564
ukb-a-555,ubm-a-2524,-0.0,0.0
ukb-a-555,ubm-a-2804,0.3010299956639812,0.158353127474268
ukb-a-555,ubm-a-2841,0.3010299956639812,0.37080793011564
ukb-a-555,ubm-a-2914,-0.0,0.0
ukb-a-555,ubm-a-2950,0.3010299956639812,0.422275006598047
ukb-a-555,ubm-a-3024,-0.0,0.0
ukb-a-555,ubm-a-381,-0.0,0.0
ukb-a-555,ubm-a-454,-0.0,0.0
ukb-a-555,ubm-a-477,0.3010299956639812,0.89733438902085
ukb-a-555,ubm-a-651,-0.0,0.0
ukb-a-555,ubm-a-658,-0.0,0.0
ukb-a-555,ubm-a-706,-0.0,0.0
ukb-a-555,ubm-a-871,-0.0,0.0
ukb-a-555,ubm-a-919,0.3010299956639812,0.0530626431033156
ukb-a-555,ukb-a-198,0.3010299956639812,0.302362822624458
ukb-a-555,ukb-a-313,0.8099484861201453,0.271337154337363
ukb-a-555,ukb-a-369,0.3010299956639812,0.196717810210844
ukb-a-555,ukb-a-415,0.1657144389324895,0.058674792252748
ukb-a-555,ukb-a-442,0.397760674893677,0.241172790209661
ukb-a-555,ukb-a-450,59.5785914780291,0.884197147088051
ukb-a-555,ukb-a-483,0.0795942944974818,0.0105201820850108
ukb-a-555,ukb-a-496,1.3105295469560871,0.209654223669617
ukb-a-555,ukb-a-8,0.1204526611678132,0.110937247519299
ukb-a-555,ukb-b-10188,1.572474260791851,0.171658239331949
ukb-a-555,ukb-b-11010,0.2819258159340127,0.051394144766856
ukb-a-555,ukb-b-12043,11.243136865201356,0.816814100534866
ukb-a-555,ukb-b-12386,0.3010299956639812,0.0169162839799419
ukb-a-555,ukb-b-14262,0.1279099850990805,0.0142286956486366
ukb-a-555,ukb-b-14303,0.3010299956639812,0.0801044272816273
ukb-a-555,ukb-b-14674,0.3010299956639812,0.0292153074689892
ukb-a-555,ukb-b-15025,0.4728584574778826,0.0333303827434455
ukb-a-555,ukb-b-16201,0.5919735119758727,0.0638970998216054
ukb-a-555,ukb-b-16527,0.2161047867372687,0.0233573753555697
ukb-a-555,ukb-b-16881,0.1329420807294616,0.182284183936338
ukb-a-555,ukb-b-19262,0.6573814416775494,0.0253391181243557
ukb-a-555,ukb-b-19456,0.875376909554629,0.202288890480236
ukb-a-555,ukb-b-2963,0.6660744866873494,0.0280122727372583
ukb-a-555,ukb-b-301,40.7461843592393,0.0502899999763763
ukb-a-555,ukb-b-4601,0.7474088092008015,0.0504219116281546
ukb-a-555,ukb-b-4770,1.295369148308831,0.0129245424706143
ukb-a-555,ukb-b-4790,0.3010299956639812,0.0424504618632885
ukb-a-555,ukb-b-5633,0.3010299956639812,0.0596653470572711
ukb-a-555,ukb-b-5712,4.072700906475042,0.0373803362883555
ukb-a-555,ukb-b-748,-0.0,0.0
ukb-a-555,ukb-b-7702,0.0550491177790675,0.0072994259082691
ukb-a-555,ukb-b-8348,0.3010299956639812,0.0146784375824756
ukb-a-555,ukb-b-8624,0.3010299956639812,0.14122301398786
ukb-a-555,ukb-b-8694,0.3010299956639812,0.0197559250461863
ukb-a-555,ukb-b-8855,0.3010299956639812,0.00023128371602
ukb-a-555,ukb-b-9054,0.4595386222758846,0.476595399741878
ukb-a-555,ukb-d-12338_irnt,-0.0,0.0
ukb-a-555,ukb-d-22601_11513250,0.3616762537956117,0.0324395719314798
ukb-a-555,ukb-d-22601_23213026,0.3010299956639812,0.0040865398646372
ukb-a-555,ukb-d-22601_42173304,-0.0,0.0
ukb-a-555,ukb-d-22614_0,45.40800400753054,0.0452775138423537
ukb-a-555,ukb-d-M13_DORSALGIA,0.3010299956639812,0.0256720781718858
