head_node,tail_node,neglog_pval,abs_effect
ukb-b-18099,ukb-b-20196,0.3393300394211949,0.0047024454444666
ukb-b-18099,ukb-b-20437,0.0984092894482232,0.0049713472347262
ukb-b-18099,ukb-b-2349,0.1035522212719132,0.0016843457840699
ukb-b-18099,ukb-b-2966,0.1815103334119579,0.0598958307390635
ukb-b-18099,ukb-b-3083,0.1020938920567359,0.0013240508765253
ukb-b-18099,ukb-b-4286,1.6109778584306893,0.0097851633548326
ukb-b-18099,ukb-b-447,0.971897068289904,0.273599983769621
ukb-b-18099,ukb-b-6951,0.0481859739563661,0.0028278683380904
ukb-b-18099,ukb-b-7503,1.1172401810582748,0.108588604913952
ukb-b-18099,ukb-b-8278,0.4878834481912063,0.0062655055343511
ukb-b-18099,ukb-b-8566,0.1800470704191505,0.0069030410770711
ukb-b-18099,ukb-b-868,0.169686381674647,0.0031109514790647
ukb-b-18099,ukb-b-8759,0.1446186101548094,0.249464555349412
ukb-b-18099,ukb-b-9790,0.0811047504100937,0.0037170712975891
ukb-b-18099,ukb-b-9886,0.292212892051338,0.10405782655091
ukb-b-18099,ukb-d-20423,0.2715252079484234,0.0487286180706125
ukb-b-18099,ukb-d-22601_11353225,0.0852962620431331,0.0057173376506369
ukb-b-18099,ukb-d-30140_irnt,0.5560310104331001,0.266900859521121
ukb-b-18099,ukb-d-30690_irnt,0.0697907902384643,0.0251737600087711
ukb-b-18099,ukb-d-4067,2.90289836706219,0.732012356660778
ukb-b-18099,ukb-d-G6_CARPTU,2.7599587356350628,0.046877148560591
ukb-b-18099,ukb-d-I9_DISVEINLYMPH,0.1352348767208202,0.0127495441369457
ukb-b-18099,ukb-d-I9_HEARTFAIL,0.2524608382130014,0.0077369440354154
ukb-b-18099,ukb-d-O26,0.1748690115799625,0.0021848851175068
ukb-d-30690_irnt,ebi-a-GCST000571,0.4877635942202201,0.0585240721417485
ukb-d-30690_irnt,ebi-a-GCST005038,0.1087612848174704,0.0081809628993332
ukb-d-30690_irnt,ieu-a-6,1.5652689574673129,0.505468702959621
ukb-d-30690_irnt,met-a-342,0.0033191755176745,8.96699553088465e-05
ukb-d-30690_irnt,met-a-457,0.0579024717685368,0.0159806405953931
ukb-d-30690_irnt,met-a-506,4.020840060218636,0.0361848021396434
ukb-d-30690_irnt,met-b-165,1.835257322620364,0.101276375910774
ukb-d-30690_irnt,met-c-896,2.9493917177683047,0.196853165995483
ukb-d-30690_irnt,met-c-929,26.829086544410547,0.53194015346608
ukb-d-30690_irnt,prot-a-1209,0.0511274510764696,0.0217903301212248
ukb-d-30690_irnt,prot-a-1238,0.26718452788338,0.06339943226661
ukb-d-30690_irnt,prot-a-1253,0.8348277730186792,0.150731687532925
ukb-d-30690_irnt,prot-a-1370,1.364295934512655,0.235688472986705
ukb-d-30690_irnt,prot-a-1412,0.1616484370980377,0.046207891286042
ukb-d-30690_irnt,prot-a-1453,0.778469028967758,0.0899228753180108
ukb-d-30690_irnt,prot-a-1479,0.188353448803131,0.0518917765592892
ukb-d-30690_irnt,prot-a-1500,0.2634877468854162,0.0731914783473141
ukb-d-30690_irnt,prot-a-1576,0.1015856209118213,0.0292766083605099
ukb-d-30690_irnt,prot-a-1666,1.252174854696577,0.0604827687260589
ukb-d-30690_irnt,prot-a-176,0.4673126771072247,0.113271924306034
ukb-d-30690_irnt,prot-a-1839,0.2425755491191882,0.0322014747736567
ukb-d-30690_irnt,prot-a-1906,0.1022636661673219,0.0630872131264946
ukb-d-30690_irnt,prot-a-1986,1.4329989809332904,0.297015315934644
ukb-d-30690_irnt,prot-a-2077,0.7642860973473825,0.0748173550400065
ukb-d-30690_irnt,prot-a-2156,0.3239766051244312,0.0892746104786463
ukb-d-30690_irnt,prot-a-2168,0.2806521970793222,0.0730181861759942
ukb-d-30690_irnt,prot-a-2221,0.3250735764501868,0.0733119112200821
ukb-d-30690_irnt,prot-a-2288,0.1724967380879599,0.0484815147416104
ukb-d-30690_irnt,prot-a-2289,0.0057573778761569,0.0009545814552882
ukb-d-30690_irnt,prot-a-2357,2.540576610795152,0.172014047495042
ukb-d-30690_irnt,prot-a-2363,0.2145732865002111,0.0200518632844628
ukb-d-30690_irnt,prot-a-2639,0.9078481366632822,0.326197571621837
ukb-d-30690_irnt,prot-a-2673,0.4149326840648014,0.0938696138122067
ukb-d-30690_irnt,prot-a-28,0.4974298349790418,0.0371055078637996
ukb-d-30690_irnt,prot-a-2861,0.1344056568403035,0.0456892560928937
ukb-d-30690_irnt,prot-a-2960,0.0213949194513715,0.0075988902351122
ukb-d-30690_irnt,prot-a-3035,0.6601144250752613,0.104627385671363
ukb-d-30690_irnt,prot-a-3080,0.3483723837043331,0.0844590426538335
ukb-d-30690_irnt,prot-a-3148,0.144282247175455,0.0413465005300067
ukb-d-30690_irnt,prot-a-491,2.436712410453259,0.133552616310129
ukb-d-30690_irnt,prot-a-804,0.6298541227713336,0.137528163388524
ukb-d-30690_irnt,prot-a-933,1.556233420199634,0.239590809195591
ukb-d-30690_irnt,prot-b-65,0.4021706706822941,0.101819059828956
ukb-d-30690_irnt,prot-b-72,0.1201710721093359,0.0758323272474932
ukb-d-30690_irnt,ubm-a-1135,0.7237883733801586,0.0829133914892619
ukb-d-30690_irnt,ubm-a-1199,0.348578328309401,0.0583202846000458
ukb-d-30690_irnt,ubm-a-1252,0.4233228788307291,0.124349109463294
ukb-d-30690_irnt,ubm-a-138,0.2816920132980284,0.0423262383924498
ukb-d-30690_irnt,ubm-a-1399,0.380671246209168,0.0644189985210714
ukb-d-30690_irnt,ubm-a-1499,1.2076531674093398,0.164761783623785
ukb-d-30690_irnt,ubm-a-1512,3.82537868168439,0.113422237367407
ukb-d-30690_irnt,ubm-a-1520,0.3059851520610285,0.022462915487951
ukb-d-30690_irnt,ubm-a-1602,0.1566044879491653,0.029658671968155
ukb-d-30690_irnt,ubm-a-1616,0.5327800423713552,0.0450794127383461
ukb-d-30690_irnt,ubm-a-1950,0.2461535085253723,0.0174094923112002
ukb-d-30690_irnt,ubm-a-2023,0.0790319468086798,0.0067737170199613
ukb-d-30690_irnt,ubm-a-2069,0.0557285536618737,0.0250686837691201
ukb-d-30690_irnt,ubm-a-2139,0.0816802022569586,0.0171627753060594
ukb-d-30690_irnt,ubm-a-2462,0.219975613548211,0.0235443327980976
ukb-d-30690_irnt,ubm-a-2470,0.5073855571895587,0.0494311182160022
ukb-d-30690_irnt,ubm-a-265,0.2471931584500681,0.0512754085173461
ukb-d-30690_irnt,ubm-a-299,0.5366432421919366,0.0824055166034249
ukb-d-30690_irnt,ubm-a-3012,0.3490843066857497,0.100733082730232
ukb-d-30690_irnt,ubm-a-468,0.7913419707688952,0.0996597329850097
ukb-d-30690_irnt,ubm-a-475,0.0901822658480986,0.0165517461886525
ukb-d-30690_irnt,ubm-a-494,0.3466513815373448,0.0520959949386035
ukb-d-30690_irnt,ubm-a-519,0.1061109485613003,0.0207818560659044
ukb-d-30690_irnt,ubm-a-533,0.0318242392572954,0.0065194730802354
ukb-d-30690_irnt,ubm-a-544,0.433446974883982,0.0658757954323029
ukb-d-30690_irnt,ubm-a-632,0.1605435122902153,0.0296901617467462
ukb-d-30690_irnt,ubm-a-645,0.2547128835926371,0.0427383112170813
ukb-d-30690_irnt,ubm-a-789,0.3516219673416352,0.0598430784768584
ukb-d-30690_irnt,ubm-a-965,0.2634214319396381,0.0427931963660149
ukb-d-30690_irnt,ukb-a-126,0.4508247993114325,0.0020553965892315
ukb-d-30690_irnt,ukb-a-158,0.4450457224471781,0.0011205202028753
ukb-d-30690_irnt,ukb-a-169,0.1875127301268399,0.0012676658881918
ukb-d-30690_irnt,ukb-a-199,0.4305933911506057,0.0099059313449286
ukb-d-30690_irnt,ukb-a-293,0.2796180333086346,0.01096330441416
ukb-d-30690_irnt,ukb-a-34,0.6481622878118752,0.0126918405573888
ukb-d-30690_irnt,ukb-a-57,0.0372865089900359,0.0001044747459593
ukb-d-30690_irnt,ukb-b-10008,44.19427980718447,0.0322022564365966
ukb-d-30690_irnt,ukb-b-11680,1.116907857405822,0.0008905815690042
ukb-d-30690_irnt,ukb-b-12405,1.2112281939138216,0.0358560135987441
ukb-d-30690_irnt,ukb-b-12906,0.2591192263691902,0.0005426292631889
ukb-d-30690_irnt,ukb-b-14086,0.0954021510151735,0.0001335248920618
ukb-d-30690_irnt,ukb-b-14639,0.2849324507404753,0.0008790331232193
ukb-d-30690_irnt,ukb-b-15942,0.5472353214034761,0.001284309123518
ukb-d-30690_irnt,ukb-b-17243,0.240194932764513,0.0016120824996834
ukb-d-30690_irnt,ukb-b-17633,0.1825274926963476,0.0003839417583948
ukb-d-30690_irnt,ukb-b-18099,0.0055601445815093,0.0001478459629653
ukb-d-30690_irnt,ukb-b-18189,0.0468795091648169,0.0002865861636971
ukb-d-30690_irnt,ukb-b-18822,0.0321443884381764,0.000166196900784
ukb-d-30690_irnt,ukb-b-19651,0.2813725604902177,0.0004212301424411
ukb-d-30690_irnt,ukb-b-20019,0.4331095695753642,0.0012197392811393
ukb-d-30690_irnt,ukb-b-20175,0.0778149364406784,0.0022010808309057
ukb-d-30690_irnt,ukb-b-20196,0.0517137868448382,0.0001294546893549
ukb-d-30690_irnt,ukb-b-20437,0.5688901872830328,0.0008078834690209
ukb-d-30690_irnt,ukb-b-2349,0.5138169601689334,0.0006853197687335
ukb-d-30690_irnt,ukb-b-2966,0.1181500792654451,0.0037263958176979
ukb-d-30690_irnt,ukb-b-3083,0.0126364250210501,6.72430020858816e-05
ukb-d-30690_irnt,ukb-b-4286,0.1918941890533951,0.0003287577802255
ukb-d-30690_irnt,ukb-b-447,0.0593239033658223,0.0014366327161113
ukb-d-30690_irnt,ukb-b-6951,0.2985010380188304,0.0015162987757891
ukb-d-30690_irnt,ukb-b-7503,2.826483036460582,0.0120289588388324
ukb-d-30690_irnt,ukb-b-8278,0.0399361770929452,5.80205815897408e-05
ukb-d-30690_irnt,ukb-b-8566,0.0358794344080077,5.41877174322386e-05
ukb-d-30690_irnt,ukb-b-868,0.4275316857274436,0.0008418209960201
ukb-d-30690_irnt,ukb-b-8759,0.2629466378885634,0.018526376440461
ukb-d-30690_irnt,ukb-b-9790,0.5119841041577291,0.0028359622174839
ukb-d-30690_irnt,ukb-b-9886,0.0982007732693578,0.004241607562893
ukb-d-30690_irnt,ukb-d-20423,0.3971074204927919,0.0114491005544906
ukb-d-30690_irnt,ukb-d-22601_11353225,1.31395561316221,0.0052474542169191
ukb-d-30690_irnt,ukb-d-30140_irnt,0.569178983807693,0.0242320761637369
ukb-d-30690_irnt,ukb-d-4067,0.0419512512338628,0.0044796732031511
ukb-d-30690_irnt,ukb-d-G6_CARPTU,0.5881372312038109,0.0016507213959727
ukb-d-30690_irnt,ukb-d-I9_DISVEINLYMPH,0.5123771165152482,0.0039601538957169
ukb-d-30690_irnt,ukb-d-I9_HEARTFAIL,0.035219885239197,0.0001346364124224
ukb-d-30690_irnt,ukb-d-O26,1.0002884440570337,0.0009944733165967
prot-a-28,ebi-a-GCST000571,0.3010299956639812,0.0016199953714418
prot-a-28,ebi-a-GCST005038,0.1518834706797597,0.0041302082244202
prot-a-28,met-a-342,0.3010299956639812,0.0030085628326776
prot-a-28,met-a-457,0.3010299956639812,0.0809997685720898
prot-a-28,met-a-506,0.3010299956639812,0.0118028234205045
prot-a-28,met-c-896,1.6604016392706764,0.0448489953053655
prot-a-28,met-c-929,0.1253456552286667,0.0059542514069308
prot-a-28,prot-a-1209,0.2781599342264254,0.0295735096723224
prot-a-28,prot-a-1238,1.0112742202814249,0.0372636619914139
prot-a-28,prot-a-1253,0.3334187806726156,0.0342408834902666
prot-a-28,prot-a-1370,1.509079448484996,0.0493249692181491
prot-a-28,prot-a-1412,4.446238269334644,0.0501164557077753
prot-a-28,prot-a-1453,0.4569908720649247,0.0426772914656798
prot-a-28,prot-a-1479,0.202960259810532,0.0227410506328827
prot-a-28,prot-a-1500,1.616398698191223,0.0989346035579012
prot-a-28,prot-a-1576,0.1257567340277692,0.0053430146981532
prot-a-28,prot-a-1666,0.2542815527668359,0.0274692983509386
prot-a-28,prot-a-176,0.321727363317291,0.0332723028824403
prot-a-28,prot-a-1839,0.1473607813788282,0.0093770834701964
prot-a-28,prot-a-1906,0.1460255475630857,0.0168125011890566
prot-a-28,prot-a-1986,0.8900350744963321,0.0354128886390832
prot-a-28,prot-a-2077,0.2104173067877177,0.0234476461756462
prot-a-28,prot-a-2156,0.3070015193343678,0.0320456539591018
prot-a-28,prot-a-2168,0.0367204653853946,0.0030785093739067
prot-a-28,prot-a-2221,0.1476955993015882,0.0172688941605111
prot-a-28,prot-a-2288,0.150625398725061,0.0115203531956016
prot-a-28,prot-a-2289,0.1345326711550329,0.0159088248868637
prot-a-28,prot-a-2357,3.60936777605214,0.107408834075189
prot-a-28,prot-a-2363,0.9716286454400198,0.0552381736156607
prot-a-28,prot-a-2639,0.4407178604831809,0.0273729195684564
prot-a-28,prot-a-2673,0.5626611884374375,0.0512064800919289
prot-a-28,prot-a-2861,1.6390727157344898,0.106867132155078
prot-a-28,prot-a-2960,0.0001796403210527,1.68436554752256e-05
prot-a-28,prot-a-3035,0.8979240993577152,0.0524498440756347
prot-a-28,prot-a-3080,0.9782689231032278,0.0446290617677745
prot-a-28,prot-a-3148,1.3574186886213566,0.0945389520985133
prot-a-28,prot-a-491,0.7702285643722913,0.0380894954538333
prot-a-28,prot-a-804,0.2077229990533995,0.0159463716470436
prot-a-28,prot-a-933,0.4060901207588447,0.0399924639058209
prot-a-28,prot-b-65,0.3901674013695654,0.0397432052575667
prot-a-28,prot-b-72,0.6712611870098625,0.0488823353440281
prot-a-28,ubm-a-1135,1.3776869640853395,0.0591709037851021
prot-a-28,ubm-a-1199,0.5108599131793258,0.0304103714395606
prot-a-28,ubm-a-1252,0.0225807394573874,0.0013334285520815
prot-a-28,ubm-a-138,2.9790742597185877,0.046756748834237
prot-a-28,ubm-a-1399,0.0143499360181226,0.0012163312377344
prot-a-28,ubm-a-1499,0.7730636816499311,0.0379193591105185
prot-a-28,ubm-a-1512,0.0714123558787596,0.0037160703270144
prot-a-28,ubm-a-1520,0.6243344424106126,0.0342819052990297
prot-a-28,ubm-a-1602,1.2795788451720431,0.0514143245950254
prot-a-28,ubm-a-1616,0.4388560868991585,0.026969531260878
prot-a-28,ubm-a-1950,0.1962558171780306,0.0107087971934428
prot-a-28,ubm-a-2023,0.2412933249018444,0.0161234392005158
prot-a-28,ubm-a-2069,0.1162435434478699,0.0074029052549112
prot-a-28,ubm-a-2139,0.0259239271809493,0.0006733773495144
prot-a-28,ubm-a-2462,0.3936524579532517,0.025052758403845
prot-a-28,ubm-a-2470,0.1889740123845407,0.0135961544150561
prot-a-28,ubm-a-265,1.160230203741737,0.0400473088867197
prot-a-28,ubm-a-299,0.5953257110352539,0.0223027110815166
prot-a-28,ubm-a-3012,0.1265295596431807,0.0080573745092423
prot-a-28,ubm-a-468,1.4166935036843318,0.0552513902973072
prot-a-28,ubm-a-475,0.7647177061399906,0.025110108690722
prot-a-28,ubm-a-494,0.4186335110455692,0.0207615476002819
prot-a-28,ubm-a-519,0.8110710862806065,0.0166025803533126
prot-a-28,ubm-a-533,0.2138173423614104,0.0100565145788142
prot-a-28,ubm-a-544,0.0832214618112345,0.0061405501373566
prot-a-28,ubm-a-632,1.705167722627846,0.0264895848753845
prot-a-28,ubm-a-645,0.1131525259957798,0.0085039635326868
prot-a-28,ubm-a-789,0.8299537390265476,0.0337287164800954
prot-a-28,ubm-a-965,1.3627092573426205,0.054442022017565
prot-a-28,ukb-a-126,0.0728256174622691,0.0001672944343434
prot-a-28,ukb-a-158,0.0209075443233153,2.55801307789302e-05
prot-a-28,ukb-a-169,0.0097468267649082,1.4416916830032e-05
prot-a-28,ukb-a-199,0.1032582327514825,0.0008537375365602
prot-a-28,ukb-a-293,1.5205931483380166,0.0063023303305202
prot-a-28,ukb-a-34,3.95447210007028,0.0123862329134231
prot-a-28,ukb-a-57,0.1424409596048241,0.0001412847295375
prot-a-28,ukb-b-10008,0.5072295134361413,0.0003960195336401
prot-a-28,ukb-b-12405,0.0860795411552425,0.0013366498472321
prot-a-28,ukb-b-12906,0.3010299956639812,2.08799814857672e-05
prot-a-28,ukb-b-14086,0.3010299956639812,1.47576718352233e-05
prot-a-28,ukb-b-14639,0.3010299956639812,2.1320203656561e-05
prot-a-28,ukb-b-15942,0.3010299956639812,0.0006328419347373
prot-a-28,ukb-b-17243,0.7310455966456784,0.0004624171337508
prot-a-28,ukb-b-17633,0.3010299956639812,0.000233651932423
prot-a-28,ukb-b-18099,1.239275292711971,0.0037447645837161
prot-a-28,ukb-b-18189,0.0665690490252608,0.0001408745075979
prot-a-28,ukb-b-18822,0.4642926440935317,0.0004737850039934
prot-a-28,ukb-b-19651,0.3010299956639812,1.28815320527656e-05
prot-a-28,ukb-b-20019,0.3010299956639812,6.07810691969452e-05
prot-a-28,ukb-b-20175,0.7804088850319928,0.0045175330562607
prot-a-28,ukb-b-20437,0.3010299956639812,0.0002538625318213
prot-a-28,ukb-b-2349,0.3010299956639812,0.0002171430224485
prot-a-28,ukb-b-2966,0.0134352230602804,0.0001802062905498
prot-a-28,ukb-b-3083,0.3010299956639812,0.0002207942605878
prot-a-28,ukb-b-4286,0.3010299956639812,0.0002960842397593
prot-a-28,ukb-b-447,0.070763368129061,0.000549023776383
prot-a-28,ukb-b-6951,0.3010299956639812,0.0007187873177505
prot-a-28,ukb-b-7503,0.3010299956639812,0.0002369868086091
prot-a-28,ukb-b-8278,0.3010299956639812,0.0004413793103448
prot-a-28,ukb-b-8566,0.3010299956639812,0.0003879171488081
prot-a-28,ukb-b-868,0.3010299956639812,9.23015505669984e-05
prot-a-28,ukb-b-8759,0.4805670901269854,0.0110957570821955
prot-a-28,ukb-b-9790,0.0355432609627747,8.25360233853018e-05
prot-a-28,ukb-b-9886,0.0983052266480945,0.0032712374478331
prot-a-28,ukb-d-20423,0.1189449536361728,0.0017630236696926
prot-a-28,ukb-d-22601_11353225,0.2159950283599119,0.0002959611685352
prot-a-28,ukb-d-30140_irnt,2.3818111119842014,0.0130385053558156
prot-a-28,ukb-d-30690_irnt,0.5083763662985055,0.004466131215234
prot-a-28,ukb-d-4067,0.5760267611688826,0.0185321180293232
prot-a-28,ukb-d-G6_CARPTU,0.9094736739398516,0.0008999736474706
prot-a-28,ukb-d-I9_DISVEINLYMPH,0.2399457918662505,0.000445681256432
prot-a-28,ukb-d-I9_HEARTFAIL,0.4362521939152227,0.0002510705016829
prot-a-28,ukb-d-O26,0.2845572122616581,0.0001693797380936
ukb-b-3083,ebi-a-GCST005038,0.2448521932021214,0.910031931394385
ukb-b-3083,ieu-a-6,-0.0,0.0
ukb-b-3083,met-b-165,0.3010299956639812,0.219697211557042
ukb-b-3083,prot-a-1500,0.1036762246786716,2.97685785752921
ukb-b-3083,prot-a-3148,0.2389309458911107,0.149960278007731
ukb-b-3083,prot-b-65,0.1170163097241581,1.67888788168612
ukb-b-3083,ubm-a-1135,0.0853458799053982,0.951462204706218
ukb-b-3083,ubm-a-1399,0.787656809883699,14.2885872124077
ukb-b-3083,ubm-a-1616,0.0354661091832124,0.0808833264429502
ukb-b-3083,ubm-a-1950,0.7341143387605817,2.13801275914395
ukb-b-3083,ubm-a-2462,0.7162200663261071,4.3825041500692
ukb-b-3083,ubm-a-475,1.663981145098202,5.29063605676733
ukb-b-3083,ubm-a-789,0.2251531599077187,8.55112840211348
ukb-b-3083,ukb-a-126,0.2620164142681782,0.0739398569640607
ukb-b-3083,ukb-a-158,0.2293864413149912,0.044479901131511
ukb-b-3083,ukb-a-169,0.6505594088769231,0.101486869415135
ukb-b-3083,ukb-a-199,0.3132660867571814,0.542532608197231
ukb-b-3083,ukb-a-293,0.2183348296647065,0.260922785609515
ukb-b-3083,ukb-a-34,0.0111872703028402,0.0157326618162167
ukb-b-3083,ukb-a-57,1.5544858635394192,0.143764469156592
ukb-b-3083,ukb-b-10008,0.1399716410967835,0.0324330088730713
ukb-b-3083,ukb-b-11680,0.2336826239247524,0.0144710663618818
ukb-b-3083,ukb-b-12405,1.3729704345566591,0.552373521568935
ukb-b-3083,ukb-b-12906,0.7781779538992084,0.0254987843198258
ukb-b-3083,ukb-b-14086,0.2089140778042817,0.0261104243889837
ukb-b-3083,ukb-b-14639,1.5675847793163744,0.0250221076157358
ukb-b-3083,ukb-b-15942,0.1973275773176202,0.0238165088288318
ukb-b-3083,ukb-b-17243,0.3875105123353671,0.0411294776874536
ukb-b-3083,ukb-b-17633,0.5634377046839687,0.0466251656661729
ukb-b-3083,ukb-b-18099,0.6560128261871626,0.559853004759179
ukb-b-3083,ukb-b-18189,0.3241436277966944,0.0939484412477224
ukb-b-3083,ukb-b-18822,0.5058256600708038,0.0689348489381783
ukb-b-3083,ukb-b-19651,2.066973385571929,0.0405018710712773
ukb-b-3083,ukb-b-20019,0.5640960842916436,0.0774263287688568
ukb-b-3083,ukb-b-20175,0.5563684740709385,0.905162533056532
ukb-b-3083,ukb-b-20196,1.8348873499685556,0.0725711094547728
ukb-b-3083,ukb-b-20437,0.2689540164754103,0.0568221775579369
ukb-b-3083,ukb-b-2349,1.4866515303721912,0.0778403196833893
ukb-b-3083,ukb-b-4286,0.334178978666145,0.0348441938954973
ukb-b-3083,ukb-b-447,0.0908497497869664,0.104468434133253
ukb-b-3083,ukb-b-6951,0.0242018109820996,0.0027838426842548
ukb-b-3083,ukb-b-7503,0.1284513475280981,0.0764646827795056
ukb-b-3083,ukb-b-8278,0.1559021746265937,0.0317161684674033
ukb-b-3083,ukb-b-8566,0.1503722172337205,0.0134435171879328
ukb-b-3083,ukb-b-868,1.774338710162422,0.0780051216845333
ukb-b-3083,ukb-b-9790,0.1685442521518483,0.0603143833490717
ukb-b-3083,ukb-b-9886,0.5671943256870235,1.19082272391814
ukb-b-3083,ukb-d-20423,0.0992582119545204,0.308448802286895
ukb-b-3083,ukb-d-22601_11353225,0.3258162308134613,0.120412070990275
ukb-b-3083,ukb-d-30690_irnt,0.0237339596122547,0.0428956733602645
ukb-b-3083,ukb-d-G6_CARPTU,0.0063793813126624,0.0018913643291114
ukb-b-3083,ukb-d-I9_DISVEINLYMPH,0.3820532060336682,0.0633727530217548
ukb-b-3083,ukb-d-I9_HEARTFAIL,0.0971914287186391,0.015230062592995
ukb-b-3083,ukb-d-O26,0.2282735041275641,0.0224290862094831
met-c-896,ebi-a-GCST000571,0.0450300001475309,0.002349323552907
met-c-896,ebi-a-GCST005038,0.1785026120672551,0.0139424347962636
met-c-896,ieu-a-6,1.5591640760635743,0.123661203648267
met-c-896,met-a-342,2.098314857984624,0.0288692971462548
met-c-896,met-a-457,46.26475724885629,0.0252405571201799
met-c-896,met-a-506,0.9509834503136,0.0179354713723356
met-c-896,met-b-165,0.0075936873710845,0.0023649843766864
met-c-896,met-c-929,0.7431869527559376,0.0743169505072455
met-c-896,prot-a-1209,0.0224278030945013,0.0057880658487392
met-c-896,prot-a-1238,0.1957955412125692,0.0614697556883081
met-c-896,prot-a-1253,0.2650172580068864,0.0939701063678132
met-c-896,prot-a-1370,0.3159246839357285,0.0948301692681812
met-c-896,prot-a-1412,0.0993929010336129,0.0140593901282408
met-c-896,prot-a-1453,0.0171566427721108,0.0082581838602054
met-c-896,prot-a-1479,0.3299946551407288,0.0738097588129477
met-c-896,prot-a-1500,0.1155768263929279,0.0505736287039901
met-c-896,prot-a-1576,0.4428420869825989,0.0857452051724801
met-c-896,prot-a-1666,0.1195311061031749,0.0396840873975153
met-c-896,prot-a-176,0.4343627618588245,0.142245339388181
met-c-896,prot-a-1839,0.0988489574565125,0.0729325925432183
met-c-896,prot-a-1906,2.104876825614008,0.226426787060412
met-c-896,prot-a-1986,0.7095374382342422,0.075893952693488
met-c-896,prot-a-2077,0.3762991879617875,0.1103564464721
met-c-896,prot-a-2156,0.0959501975117683,0.0339377869693753
met-c-896,prot-a-2168,0.5679786974182938,0.0814439401526416
met-c-896,prot-a-2221,0.5782357389410091,0.123700342913622
