head_node,tail_node,neglog_pval,abs_effect
ukb-b-18408,prot-a-1763,0.0538980799524299,0.101356608489731
ukb-b-18408,prot-a-190,0.4973382352010436,0.459658666407617
ukb-b-18408,prot-a-2101,0.0472279649890276,0.0571558452640927
ukb-b-18408,prot-a-2103,0.1155524897082468,0.0591520835787196
ukb-b-18408,prot-a-221,0.1650281043057984,0.22820970343732
ukb-b-18408,prot-a-2491,0.6921270056606332,0.346285107899001
ukb-b-18408,prot-a-2613,0.1641790089560151,0.243575035505247
ukb-b-18408,prot-a-2653,0.6474352169216538,1.79732405469855
ukb-b-18408,prot-a-2670,0.0054446934623041,0.0134630271616573
ukb-b-18408,prot-a-29,0.7564968083300421,0.892551323436297
ukb-b-18408,prot-a-2937,0.2001554536707714,0.413054732505755
ukb-b-18408,prot-a-2985,0.1622850533295387,0.617139249732823
ukb-b-18408,prot-a-3027,0.1149526155556197,0.144944825990348
ukb-b-18408,prot-a-321,0.8683756722597109,0.223497018676007
ukb-b-18408,prot-a-3218,2.910782289277413,1.60181687426713
ukb-b-18408,prot-a-332,0.1133158062245364,0.242334488909831
ukb-b-18408,prot-a-575,0.3882138454151073,0.33479775343491
ukb-b-18408,prot-a-635,0.5167239202399363,1.74549530860134
ukb-b-18408,prot-a-724,0.9203172645758684,0.262455880089537
ukb-b-18408,prot-a-731,0.0884393433220688,0.287995814639995
ukb-b-18408,prot-a-869,0.1974581084514407,0.217047772819161
ukb-b-18408,prot-a-9,0.8756358674812103,0.745882170359181
ukb-b-18408,prot-b-75,0.7931308254914973,0.710471841251329
ukb-b-18408,ubm-a-1022,0.168670389474417,0.0732105507645667
ukb-b-18408,ubm-a-1084,0.014659793642838,0.0135306808587018
ukb-b-18408,ubm-a-1087,0.0986764821416519,0.0916404172882679
ukb-b-18408,ubm-a-1188,0.0217017062289523,0.0089283862370052
ukb-b-18408,ubm-a-1215,0.1402310827341363,0.182626083546251
ukb-b-18408,ubm-a-1222,2.279012350381701,0.559380367712596
ukb-b-18408,ubm-a-1294,0.1681423266138815,0.380350188169853
ukb-b-18408,ubm-a-1307,0.2494017684418833,0.50175505139102
ukb-b-18408,ubm-a-1501,0.0777661379573614,0.25640497191705
ukb-b-18408,ubm-a-1530,0.7894137756603916,0.423412555260049
ukb-b-18408,ubm-a-1538,0.1370163672273894,0.0555735304686478
ukb-b-18408,ubm-a-1752,0.1766654346663499,0.183655025130317
ukb-b-18408,ubm-a-227,0.1894710456987076,0.429805945685419
ukb-b-18408,ubm-a-2289,1.209538453441383,0.735617243960742
ukb-b-18408,ubm-a-2309,0.0780812195580866,0.194861310640678
ukb-b-18408,ubm-a-2325,0.0390624089029453,0.0404050248375114
ukb-b-18408,ubm-a-2346,0.5209106072665085,0.281486822453677
ukb-b-18408,ubm-a-2392,0.6762741714053401,0.296933850120508
ukb-b-18408,ubm-a-2502,0.0132204058098843,0.0133709877193372
ukb-b-18408,ubm-a-2601,1.1070616797539894,1.27671976249594
ukb-b-18408,ubm-a-2964,1.87100259971516,1.05929455913253
ukb-b-18408,ubm-a-2996,0.4008168204182729,0.20926027586171
ukb-b-18408,ubm-a-3058,0.6332487880560291,0.185537241839993
ukb-b-18408,ubm-a-31,0.0659196808704024,0.029753483870818
ukb-b-18408,ubm-a-361,0.0596424255079731,0.112115830373167
ukb-b-18408,ubm-a-363,0.6699383305659056,0.134462275669808
ukb-b-18408,ubm-a-421,0.0309653008743695,0.0114438047056946
ukb-b-18408,ubm-a-464,0.021062219375387,0.0338846844462168
ukb-b-18408,ubm-a-480,0.4284895821774088,0.157508784859947
ukb-b-18408,ubm-a-495,0.7937916723359341,0.50997014307612
ukb-b-18408,ubm-a-537,1.5483407545801977,0.584968864595839
ukb-b-18408,ubm-a-596,4.084600353682551,0.71183219763633
ukb-b-18408,ubm-a-688,0.0607053368673245,0.155956849858781
ukb-b-18408,ubm-a-690,2.4093257216990733,0.994239274221111
ukb-b-18408,ubm-a-697,0.264878374502963,0.302598670441209
ukb-b-18408,ubm-a-8,0.4071625988855128,0.205444625349622
ukb-b-18408,ubm-a-861,0.8903375147813058,1.41948714631168
ukb-b-18408,ubm-a-902,0.2341479744581767,0.111375666859538
ukb-b-18408,ubm-a-910,0.5621133954669361,0.166439176507841
ukb-b-18408,ubm-a-94,0.044425744836242,0.0791600251696997
ukb-b-18408,ukb-a-235,0.2577633802521345,0.0889878727969718
ukb-b-18408,ukb-a-246,0.5577661048526792,0.048274648720557
ukb-b-18408,ukb-a-252,3.3509686069443982,0.0927302144390661
ukb-b-18408,ukb-a-254,0.724900077447293,0.143951244644195
ukb-b-18408,ukb-a-334,0.4748591220453196,0.0797926106160218
ukb-b-18408,ukb-a-469,2.0267750012364254,0.118181260347889
ukb-b-18408,ukb-a-586,0.6397154990890561,0.0066282848667785
ukb-b-18408,ukb-b-10640,0.1385981369234183,0.0111805245629611
ukb-b-18408,ukb-b-10712,0.021755090400079,0.0003968978965842
ukb-b-18408,ukb-b-10733,0.1402514554868778,0.0019420508830086
ukb-b-18408,ukb-b-13832,0.2882960179606761,0.004434121547283
ukb-b-18408,ukb-b-14149,0.5862895222787341,0.0796160800815583
ukb-b-18408,ukb-b-15005,0.2055108383949944,0.0187046743264906
ukb-b-18408,ukb-b-15326,0.233595987745406,0.0287586075302801
ukb-b-18408,ukb-b-15591,0.3294824319015316,0.005360470864921
ukb-b-18408,ukb-b-15606,0.1019477510349709,0.002406334999408
ukb-b-18408,ukb-b-16128,0.4087316099276014,0.0035867336312928
ukb-b-18408,ukb-b-16818,0.6401362114216202,0.0129204249626805
ukb-b-18408,ukb-b-18198,0.1035090869680064,0.0005238585405389
ukb-b-18408,ukb-b-19350,1.0855829693583905,0.0103845404806571
ukb-b-18408,ukb-b-1939,0.2428594849632554,0.0036375385141626
ukb-b-18408,ukb-b-19398,2.8921549492427925,0.0223241568514304
ukb-b-18408,ukb-b-2525,0.1104823590746979,0.0020153440466407
ukb-b-18408,ukb-b-2530,0.0178343242429181,0.0043915429984832
ukb-b-18408,ukb-b-3700,0.0319264557151579,0.0016565952475521
ukb-b-18408,ukb-b-4554,1.494295606100047,0.0145098741635535
ukb-b-18408,ukb-b-531,0.0580667474164631,0.0009845452042282
ukb-b-18408,ukb-b-7879,0.638922042619565,0.0213024248141176
ukb-b-18408,ukb-b-8006,4.336643627401573,0.163522689994207
ukb-b-18408,ukb-b-8938,1.432520835665681,0.0193337851105435
ukb-b-18408,ukb-b-8988,0.31897705406856,0.0043193675279347
ukb-b-18408,ukb-d-22601_23213026,0.1014576831581753,0.0047847355778822
ukb-b-18408,ukb-d-2654_4,0.5146391658374317,0.084361937330166
ukb-b-18408,ukb-d-30890_raw,0.0702660954904738,0.392822002988938
ukb-b-18408,ukb-d-6072_1,0.897048777158208,0.201028142395758
ukb-b-18408,ukb-d-C3_BRONCHUS_LUNG,0.7420034151440578,0.00669751418476
ukb-b-18408,ukb-d-M19,0.4904152187518326,0.0085537767919569
ukb-b-18408,ukb-d-N94,1.116754466392443,0.0046357117080213
ukb-a-246,ebi-a-GCST004692,0.0312330934148292,0.0546852370559896
ukb-a-246,ebi-a-GCST006346,1.0188529637531312,0.676221779862295
ukb-a-246,ebi-a-GCST006910,0.3766957502280766,0.592548373261852
ukb-a-246,ieu-a-59,0.024141471994644,0.0463851781519538
ukb-a-246,ieu-a-770,0.1393707275956692,0.0541163724002433
ukb-a-246,met-a-394,0.3474014147978717,0.337450849729357
ukb-a-246,met-c-947,0.507554585234617,0.886307709989494
ukb-a-246,prot-a-1,0.2166125704024822,0.419100245918028
ukb-a-246,prot-a-1025,0.0261110901016299,0.0261803279587249
ukb-a-246,prot-a-1171,1.0174207461744846,1.40359139882684
ukb-a-246,prot-a-1284,0.2255017700142297,0.20390360858643
ukb-a-246,prot-a-1486,69.56475309318817,0.43386265165471
ukb-a-246,prot-a-1549,0.6856224605903877,0.290541776594921
ukb-a-246,prot-a-1763,1.9241477486006568,0.361106346844058
ukb-a-246,prot-a-190,0.2176581936572182,1.11635303780828
ukb-a-246,prot-a-2101,0.0575566296296117,0.396652048890658
ukb-a-246,prot-a-2103,0.1109508249020213,0.238087539674484
ukb-a-246,prot-a-2491,0.0052360964655481,0.0035669994236968
ukb-a-246,prot-a-2613,1.8461315629683035,1.80994610858161
ukb-a-246,prot-a-2653,0.3746359141849565,0.682001925189813
ukb-a-246,prot-a-2670,0.0980275459171629,0.0613727184887079
ukb-a-246,prot-a-29,0.606900398757422,0.845126476770268
ukb-a-246,prot-a-2937,0.9542862359793038,1.09483034554474
ukb-a-246,prot-a-2985,0.1880164193016219,0.112302600896476
ukb-a-246,prot-a-3027,0.6566407736035215,3.05036343398462
ukb-a-246,prot-a-321,0.1087917838006398,0.238858326503743
ukb-a-246,prot-a-332,1.0549038281740315,0.316157722983346
ukb-a-246,prot-a-575,0.4231276188163338,0.68292263074399
ukb-a-246,prot-a-635,1.0878236145163216,0.537670089518876
ukb-a-246,prot-a-724,1.4528789505695994,0.421449954148993
ukb-a-246,prot-a-731,0.1841761156254951,0.903992277859313
ukb-a-246,prot-a-869,0.1960611322056877,4.47089362670381
ukb-a-246,prot-b-75,0.2043676232113758,0.216040297541947
ukb-a-246,ubm-a-1022,0.5849503538056401,2.14048176713564
ukb-a-246,ubm-a-1084,0.1857017023909379,0.140866553137945
ukb-a-246,ubm-a-1087,0.7951498303523462,0.334294854041615
ukb-a-246,ubm-a-1188,0.0309914659749118,0.141466919180073
ukb-a-246,ubm-a-1215,0.1602792542728094,0.128253912168596
ukb-a-246,ubm-a-1222,2.49200346970624,0.352225305083481
ukb-a-246,ubm-a-1294,0.1434553789707893,0.0772682151651296
ukb-a-246,ubm-a-1307,1.7557341755415845,0.529583536233095
ukb-a-246,ubm-a-1501,0.1630523780074094,0.197121284497759
ukb-a-246,ubm-a-1530,0.245242969349518,0.149869845592927
ukb-a-246,ubm-a-1538,0.0392978670840731,0.0226522629736897
ukb-a-246,ubm-a-1752,0.1901689124283071,0.121753674914661
ukb-a-246,ubm-a-227,0.605215629409106,0.592409632113046
ukb-a-246,ubm-a-2289,0.337581611750193,0.124224355517877
ukb-a-246,ubm-a-2309,6.148410927651024,4.31620200950642
ukb-a-246,ubm-a-2346,0.1856189650804827,0.233506237306412
ukb-a-246,ubm-a-2392,0.1003701831745655,0.081383014473236
ukb-a-246,ubm-a-2502,0.4648161837299929,0.156328530395625
ukb-a-246,ubm-a-2601,1.1735044899249691,0.389526675714655
ukb-a-246,ubm-a-2964,0.2049149252137802,0.167358035201894
ukb-a-246,ubm-a-2996,0.1038908896461897,0.138287908738217
ukb-a-246,ubm-a-3058,0.1917946321602788,0.10476487372907
ukb-a-246,ubm-a-31,0.2146833792063494,0.189352169272159
ukb-a-246,ubm-a-361,0.2897282442596876,0.124012668339336
ukb-a-246,ubm-a-363,0.1411942597419527,1.28659707699081
ukb-a-246,ubm-a-421,1.418732591741863,0.271044560650577
ukb-a-246,ubm-a-464,0.5336056132477613,5.84435521976783
ukb-a-246,ubm-a-480,0.0134228480214869,0.0116264927035573
ukb-a-246,ubm-a-495,0.5905842724348258,0.521849976645707
ukb-a-246,ubm-a-537,0.0689441018734603,0.261998554035197
ukb-a-246,ubm-a-596,0.0372075555296568,0.0307986832044135
ukb-a-246,ubm-a-688,0.6294709745565797,0.206828426068429
ukb-a-246,ubm-a-690,3.681190253448333,0.591232879306525
ukb-a-246,ubm-a-697,1.162024263185248,0.766994508253774
ukb-a-246,ubm-a-8,1.00723792290531,0.153684929845145
ukb-a-246,ubm-a-861,0.0739082901572514,0.235866651371034
ukb-a-246,ubm-a-902,1.6078052697963043,0.347606554433913
ukb-a-246,ubm-a-910,0.18118747057213,0.21324603023843
ukb-a-246,ubm-a-94,0.1399380142962066,0.15269567046555
ukb-a-246,ukb-a-235,0.0567302548335478,0.0761300682765769
ukb-a-246,ukb-a-252,26.44914005411647,0.38860156876592
ukb-a-246,ukb-a-254,2.157963548145141,0.284433029832848
ukb-a-246,ukb-a-334,0.0979300649217275,0.0362483036966819
ukb-a-246,ukb-a-469,2.4113413539970456,0.17941812406948
ukb-a-246,ukb-a-586,0.6630950287108697,0.0092232242078539
ukb-a-246,ukb-b-10640,0.7124164769876934,0.0640545878428756
ukb-a-246,ukb-b-10712,0.0522412654331922,0.0020295598894491
ukb-a-246,ukb-b-10733,0.4786121736150143,0.0044090674167197
ukb-a-246,ukb-b-13832,3.111569418098355,0.0266568055918095
ukb-a-246,ukb-b-14149,0.981072063803785,0.106371265022256
ukb-a-246,ukb-b-15005,1.2604692475790835,0.100483917648155
ukb-a-246,ukb-b-15326,0.0852912830647236,0.0587218487319112
ukb-a-246,ukb-b-15591,0.0774011436278447,0.0021315741717336
ukb-a-246,ukb-b-15606,0.0127544675438551,0.0002410651300605
ukb-a-246,ukb-b-16128,0.2465967151728655,0.006352924148242
ukb-a-246,ukb-b-16818,5.831559317142312,0.0716157397005787
ukb-a-246,ukb-b-18198,2.1041938328676317,0.0110400995850849
ukb-a-246,ukb-b-18408,0.8012587404709389,0.0787366266578268
ukb-a-246,ukb-b-19350,0.0142352769624019,0.0002474744130616
ukb-a-246,ukb-b-1939,0.2361774083232447,0.0039411348086618
ukb-a-246,ukb-b-19398,1.7311631925140731,0.0290054403067429
ukb-a-246,ukb-b-2525,0.4932835019787922,0.0116025477742888
ukb-a-246,ukb-b-2530,0.7516746843375165,0.175902905479956
ukb-a-246,ukb-b-3700,4.009517919765972,0.073900891883762
ukb-a-246,ukb-b-4554,3.672691344473853,0.0288864500694276
ukb-a-246,ukb-b-531,1.0233404713921166,0.0069637711375585
ukb-a-246,ukb-b-7879,0.1433545393662231,0.0025984410194919
ukb-a-246,ukb-b-8006,0.542343378317724,0.113837827559118
ukb-a-246,ukb-b-8938,2.7846099578899284,0.0418053084423478
ukb-a-246,ukb-b-8988,0.0427763788534417,0.001949710229912
ukb-a-246,ukb-d-22601_23213026,0.8333460990370901,0.0602968184856385
ukb-a-246,ukb-d-2654_4,0.4200152997827258,0.0448510063579972
ukb-a-246,ukb-d-30690_irnt,0.0208945302545654,0.0124220066210894
ukb-a-246,ukb-d-30890_raw,0.98348963832774,4.75337202006082
ukb-a-246,ukb-d-6072_1,0.6906252889808528,0.0886572077388422
ukb-a-246,ukb-d-C3_BRONCHUS_LUNG,0.2207382877800116,0.0038845910768478
ukb-a-246,ukb-d-M19,0.0043345653078907,0.0001209253312602
ukb-a-246,ukb-d-N94,1.0442188839701172,0.0101615315759038
ukb-b-8006,ebi-a-GCST004692,0.0192787286011467,0.0707128002611284
ukb-b-8006,ebi-a-GCST006910,0.6614416980532123,1.16028277554825
ukb-b-8006,ieu-a-59,0.1966869305855249,0.130658594479414
ukb-b-8006,ieu-a-770,2.8973064687633774,0.213012469575933
ukb-b-8006,met-a-394,0.8455748578838179,0.17054790300865
ukb-b-8006,met-b-127,-0.0,0.0
ukb-b-8006,met-b-151,-0.0,0.0
ukb-b-8006,met-c-947,0.3607042125468915,0.915481732645198
ukb-b-8006,prot-a-1,0.5095768265121954,0.989585707102902
ukb-b-8006,prot-a-1171,0.1323276190034319,0.303644055006108
ukb-b-8006,prot-a-1284,0.049322556693706,0.0808793407825922
ukb-b-8006,prot-a-1402,0.0886134931935551,0.474715046484357
ukb-b-8006,prot-a-1486,0.1471176170262517,0.519366301076931
ukb-b-8006,prot-a-1763,0.3139242647852705,0.646555048706718
ukb-b-8006,prot-a-190,0.1664778284742995,0.73957935193071
ukb-b-8006,prot-a-2101,0.0850894361739402,0.24914303677141
ukb-b-8006,prot-a-221,2.7415247698683043,2.05888008997038
ukb-b-8006,prot-a-2491,0.7505372662006855,0.980960458421475
ukb-b-8006,prot-a-2613,0.1879716837623636,0.571824276590363
ukb-b-8006,prot-a-2653,0.3253471147303746,0.877916498241128
ukb-b-8006,prot-a-2670,0.06875125932547,0.335055800515181
ukb-b-8006,prot-a-29,0.3137122332190279,1.35361312171295
ukb-b-8006,prot-a-3027,0.5556292800862418,0.84272510643655
ukb-b-8006,prot-a-321,0.4809594653793684,0.591492332311417
ukb-b-8006,prot-a-3218,0.4141823627129057,0.845453780675825
ukb-b-8006,prot-a-332,0.7793671925265564,1.25998496785356
ukb-b-8006,prot-a-575,2.722908287547776,2.19890844120949
ukb-b-8006,prot-a-635,1.7841591641444705,1.61633911300999
ukb-b-8006,prot-a-724,0.0590311019915833,0.144958346827648
ukb-b-8006,prot-a-731,0.2265194407097993,0.420319927329047
ukb-b-8006,prot-a-869,0.4992704542591298,0.90383153378719
ukb-b-8006,prot-a-9,0.3120596352359237,0.846281183034413
ukb-b-8006,ubm-a-1022,0.4292833137888366,0.314245045968765
ukb-b-8006,ubm-a-1084,0.3266772566599558,4.47052984088486
ukb-b-8006,ubm-a-1087,0.1374685510916749,8.74565706344242
ukb-b-8006,ubm-a-1188,0.4215763495475245,1.12732157575194
ukb-b-8006,ubm-a-1215,0.1367155754165877,0.411068584642854
ukb-b-8006,ubm-a-1222,1.124660757377727,0.870579362779308
ukb-b-8006,ubm-a-1294,1.0182571519788974,0.754149784627628
ukb-b-8006,ubm-a-1307,0.1772728479342118,0.319534462480683
ukb-b-8006,ubm-a-1501,0.4310397988668626,23.7067280474092
ukb-b-8006,ubm-a-1530,0.8150748639385053,1.00497111240709
ukb-b-8006,ubm-a-1538,3.2909367963310383,1.16602622344643
ukb-b-8006,ubm-a-1752,0.3938858969308931,0.615263852842492
ukb-b-8006,ubm-a-227,0.0495506648780373,0.0784990852401323
ukb-b-8006,ubm-a-2289,0.1893322707272038,0.453831384185722
ukb-b-8006,ubm-a-2346,2.994927828642721,0.985669497908723
ukb-b-8006,ubm-a-2392,0.2353674181948802,0.132822847963435
ukb-b-8006,ubm-a-2601,1.0067292961575618,0.941625218837164
ukb-b-8006,ubm-a-2964,0.0690646141061546,0.0783788425463194
ukb-b-8006,ubm-a-3058,0.3453478095095664,0.296555768968626
ukb-b-8006,ubm-a-31,0.2143183411275094,0.343759486120947
ukb-b-8006,ubm-a-361,0.1089853492567289,0.191178371954137
ukb-b-8006,ubm-a-421,0.3609583513862132,0.918897126065745
ukb-b-8006,ubm-a-464,0.077303768650061,0.110582691956086
ukb-b-8006,ubm-a-480,0.011535936840996,0.0285461066580331
ukb-b-8006,ubm-a-537,0.226414301645034,5.28136051251865
ukb-b-8006,ubm-a-596,0.1240903529762562,0.171042371522598
ukb-b-8006,ubm-a-688,0.2905940986569099,14.3723613997972
ukb-b-8006,ubm-a-690,0.0431106871174986,0.0883027480179414
ukb-b-8006,ubm-a-697,3.341292981632271,1.39564006160232
ukb-b-8006,ubm-a-861,0.1469718945632965,0.166904856671674
ukb-b-8006,ubm-a-902,0.488035992328651,0.335934065394102
ukb-b-8006,ubm-a-910,0.0961162441199778,0.0790927505950546
ukb-b-8006,ubm-a-94,0.181253559031856,0.307369111367512
ukb-b-8006,ukb-a-235,0.2863875062769657,0.158653398728098
ukb-b-8006,ukb-a-246,0.3502943411658794,0.0496491282311119
ukb-b-8006,ukb-a-252,0.8873240491829166,0.103693699348553
ukb-b-8006,ukb-a-254,0.5330031341022867,0.112270144469111
ukb-b-8006,ukb-a-334,1.321029148279746,0.274412232550869
ukb-b-8006,ukb-a-469,1.62481581911511,0.137244576946611
ukb-b-8006,ukb-a-586,0.3000712871320763,0.006680968855022
ukb-b-8006,ukb-b-10640,0.126879252898085,0.0196749325699392
ukb-b-8006,ukb-b-10712,0.3745809694045372,0.007037203345772
ukb-b-8006,ukb-b-10733,0.5105993245085955,0.0071105396069983
ukb-b-8006,ukb-b-13832,0.5407592769633668,0.0093667210160819
ukb-b-8006,ukb-b-14149,0.2184679602890953,0.0669517612701312
ukb-b-8006,ukb-b-15005,0.6899437568269383,0.104937516728006
ukb-b-8006,ukb-b-15326,1.1550161101486769,0.0486988286522632
ukb-b-8006,ukb-b-15591,0.3521991502790778,0.0093561852764884
ukb-b-8006,ukb-b-15606,0.8402071499576502,0.0095362928711935
ukb-b-8006,ukb-b-16128,0.0633294290950936,0.0009253419117309
ukb-b-8006,ukb-b-16818,0.2008531236427755,0.0066146984231669
ukb-b-8006,ukb-b-18198,0.2233334881797493,0.0022932808881133
ukb-b-8006,ukb-b-18408,1.573332398961681,0.100643451268873
ukb-b-8006,ukb-b-19350,0.4892666215993344,0.0060014622925452
ukb-b-8006,ukb-b-1939,0.0501326090824386,0.0009704197254897
ukb-b-8006,ukb-b-19398,0.6686784702603776,0.0209537966623502
ukb-b-8006,ukb-b-2525,1.1703207503797468,0.0112229718705913
ukb-b-8006,ukb-b-2530,0.0456757929444505,0.0285945216774575
ukb-b-8006,ukb-b-3700,1.9774744892926048,0.05681574836571
ukb-b-8006,ukb-b-4554,0.5001027445545044,0.0119911726597784
ukb-b-8006,ukb-b-531,0.1204054290244847,0.0019713521826294
ukb-b-8006,ukb-b-7879,1.0168801055712435,0.0053222681076852
ukb-b-8006,ukb-b-8938,0.1379943343769216,0.0040213754133298
ukb-b-8006,ukb-b-8988,0.1159443457601961,0.0032208654312903
ukb-b-8006,ukb-d-22601_23213026,0.089444696537306,0.0101370734625671
ukb-b-8006,ukb-d-2654_4,0.4974766835309315,0.0420785523762685
ukb-b-8006,ukb-d-30690_irnt,0.5843540631493401,0.142266619104747
ukb-b-8006,ukb-d-30890_raw,0.0011164573533038,0.0100014710248611
ukb-b-8006,ukb-d-6072_1,0.1616296474841532,0.624545900940874
ukb-b-8006,ukb-d-C3_BRONCHUS_LUNG,1.7982829886305869,0.0229616554810723
ukb-b-8006,ukb-d-M19,0.0928973094517009,0.0032878657569329
ukb-b-8006,ukb-d-N94,0.4120920256380923,0.004507602690593
ubm-a-495,ebi-a-GCST004692,0.3754723651852469,0.0389726074295701
ubm-a-495,ebi-a-GCST006346,0.9568257003530194,0.0908998693866603
ubm-a-495,ebi-a-GCST006910,1.6713150054723396,0.234980715241634
ubm-a-495,ieu-a-59,1.2535343308366087,0.0377494442959261
ubm-a-495,ieu-a-770,0.5678068682423908,0.0073792711663555
ubm-a-495,met-a-394,0.310015189897781,0.0442871857884972
ubm-a-495,met-b-127,-0.0,0.0
ubm-a-495,met-b-151,0.3010299956639812,0.0385342489772063
ubm-a-495,met-c-947,0.1688622263968661,0.0197399413277243
ubm-a-495,prot-a-1,0.2309924947148992,0.0695361271571888
ubm-a-495,prot-a-1025,0.5721545955326421,0.149278229700713
ubm-a-495,prot-a-1171,0.4082837742346932,0.115681197360928
ubm-a-495,prot-a-1284,0.2529303590021155,0.078728328384979
ubm-a-495,prot-a-1402,0.4604075019975826,0.12692266324538
ubm-a-495,prot-a-1486,0.5938609197684672,0.153445975742605
ubm-a-495,prot-a-1549,26.8133126287266,0.34919064483014
ubm-a-495,prot-a-1763,1.0558828233169095,0.129710764658993
ubm-a-495,prot-a-190,0.2893348065693748,0.0879269315791836
ubm-a-495,prot-a-2101,0.0871501479542227,0.0280091389535608
ubm-a-495,prot-a-2103,0.6299985612331155,0.119150867461519
ubm-a-495,prot-a-221,1.3386528026217248,0.132452523417582
ubm-a-495,prot-a-2491,0.3089975303813251,0.0927447240812002
ubm-a-495,prot-a-2613,0.997819368135897,0.15542089768109
ubm-a-495,prot-a-2653,0.4420776520331256,0.10983102387768
ubm-a-495,prot-a-2670,0.1287995045169296,0.0440323670718331
ubm-a-495,prot-a-29,0.2473508112879865,0.0465126742076874
ubm-a-495,prot-a-2937,1.0698268921927094,0.231336221295091
ubm-a-495,prot-a-2985,0.682645602728531,0.170202196626207
ubm-a-495,prot-a-3027,0.5428772295201405,0.120880399069924
ubm-a-495,prot-a-321,0.4174886319347731,0.117703096426271
ubm-a-495,prot-a-3218,1.2677496769790035,0.173436096690891
ubm-a-495,prot-a-332,0.3540725340481668,0.0878530923333948
ubm-a-495,prot-a-575,0.4483931512093031,0.124374908916527
ubm-a-495,prot-a-635,0.0285175024097011,0.0067591273502126
ubm-a-495,prot-a-724,0.0961103903415889,0.0338115620179734
ubm-a-495,prot-a-731,0.1625117794830215,0.0540446162558775
ubm-a-495,prot-a-869,0.1493733819533536,0.0446707768625002
ubm-a-495,prot-a-9,0.1531090916452702,0.0455174360525743
ubm-a-495,prot-b-75,0.0424365772403994,0.0086969196138215
ubm-a-495,ubm-a-1022,2.323427682213037,0.105921825762151
ubm-a-495,ubm-a-1084,0.7624740320599334,0.115995499160319
ubm-a-495,ubm-a-1087,4.060884619499936,0.0675850795424287
ubm-a-495,ubm-a-1188,0.4196332168415899,0.0753450618896048
ubm-a-495,ubm-a-1215,0.8277213489036958,0.124803977584816
ubm-a-495,ubm-a-1222,3.377617517779849,0.101222358422945
ubm-a-495,ubm-a-1294,13.880424071015554,0.0849310640316174
ubm-a-495,ubm-a-1307,3.440297817166759,0.177148426780145
ubm-a-495,ubm-a-1501,1.2005351067357344,0.0781797206475397
ubm-a-495,ubm-a-1530,0.3508956198105859,0.0562279484964806
ubm-a-495,ubm-a-1538,0.1944656624598182,0.0400956986999332
ubm-a-495,ubm-a-1752,1.198194169519564,0.160906297654183
ubm-a-495,ubm-a-227,14.686343708376834,0.708302294175668
ubm-a-495,ubm-a-2289,1.3867006240964774,0.174012290891666
ubm-a-495,ubm-a-2309,0.6087580369343464,0.0572648655575012
ubm-a-495,ubm-a-2325,7.194590199137423,0.218102084142522
ubm-a-495,ubm-a-2346,0.0113067526796158,0.0027908802175199
ubm-a-495,ubm-a-2392,0.4953436524593533,0.0618017128618372
ubm-a-495,ubm-a-2502,0.0566582866255182,0.009148450637478
ubm-a-495,ubm-a-2601,0.6535605101261555,0.0923089301752296
ubm-a-495,ubm-a-2964,0.4348723942411798,0.0704941579289904
ubm-a-495,ubm-a-2996,0.1160915212917803,0.0236920878103728
ubm-a-495,ubm-a-3058,0.3074213489128971,0.0503878374170872
ubm-a-495,ubm-a-31,1.6735284302569602,0.166899552646987
ubm-a-495,ubm-a-361,5.189412204524747,0.38050829009373
ubm-a-495,ubm-a-363,12.45747818734755,0.689600441328944
ubm-a-495,ubm-a-421,7.819651191114572,0.466471779046418
ubm-a-495,ubm-a-464,0.3010299956639812,0.649642492339122
ubm-a-495,ubm-a-480,7.998050278529116,0.540469449942499
ubm-a-495,ubm-a-537,0.9607335615771424,0.110244976830584
ubm-a-495,ubm-a-596,2.7864099189928937,0.249696409465411
ubm-a-495,ubm-a-688,0.1855732687322222,0.037691832515948
ubm-a-495,ubm-a-690,0.92103623129459,0.135779884366816
ubm-a-495,ubm-a-697,0.0088826412354933,0.0021041917551142
ubm-a-495,ubm-a-8,3.4632686254158496,0.147135164953849
ubm-a-495,ubm-a-861,2.685514420581312,0.271063223586548
ubm-a-495,ubm-a-902,0.3257360275217796,0.0577543979865515
ubm-a-495,ubm-a-910,5.0254395484478325,0.0830416403523722
ubm-a-495,ubm-a-94,0.2973459252060251,0.0463225216901722
ubm-a-495,ukb-a-235,0.4137436392476756,0.0199880331709628
ubm-a-495,ukb-a-246,1.1992753950679034,0.0106492551001385
ubm-a-495,ukb-a-252,0.4390175841930736,0.005657842401745
ubm-a-495,ukb-a-254,0.4504944847856773,0.0063192377316477
ubm-a-495,ukb-a-334,0.2806550383167647,0.0083962300155672
ubm-a-495,ukb-a-469,0.5009249151428935,0.0052642826101313
ubm-a-495,ukb-a-586,0.7356430969767771,0.0008637589063752
ubm-a-495,ukb-b-10640,0.4853006631158397,0.0041549133398664
ubm-a-495,ukb-b-10712,0.0505397858819655,0.0001297875545179
ubm-a-495,ukb-b-13832,1.5766205991462066,0.0006474248588916
ubm-a-495,ukb-b-14149,0.2975809682962583,0.005257821396984
ubm-a-495,ukb-b-15005,0.3113271556438272,0.0039111813017497
ubm-a-495,ukb-b-15326,0.3010299956639812,0.0029775782038345
ubm-a-495,ukb-b-15591,19.523691635258285,0.0013713227401299
