head_node,tail_node,neglog_pval,abs_effect
ukb-b-10787,ukb-b-2024,0.0438241801106586,0.0374210817287481
ukb-b-10787,ukb-b-2703,0.8836861564874763,0.0006233747248148
ukb-b-10787,ukb-b-2988,2.2292291367400883,0.0853953882738188
ukb-b-10787,ukb-b-5143,0.8063262474377578,0.630353144633616
ukb-b-10787,ukb-b-5186,0.7498194721269138,0.0087936304152504
ukb-b-10787,ukb-b-6235,0.2935692441416103,0.0011520133604131
ukb-b-10787,ukb-b-6762,0.2384520178001175,0.0012029933409653
ukb-b-10787,ukb-b-6811,0.2088391344228133,0.0086679186454694
ukb-b-10787,ukb-b-6852,7.739717338848576,0.243836171159427
ukb-b-10787,ukb-b-6998,0.1097755847228614,0.0001116019027945
ukb-b-10787,ukb-b-7414,0.0256773047405323,0.0001115016953866
ukb-b-10787,ukb-b-8006,0.4433826922143374,0.0176626867281311
ukb-b-10787,ukb-b-8553,0.5828255429258901,0.0138414733991663
ukb-b-10787,ukb-b-8607,108.3834653648962,0.386997817589642
ukb-b-10787,ukb-b-9873,0.0547794928551515,7.96626682477846e-05
ukb-b-10787,ukb-d-20527,0.1247710761776659,0.0021129642637627
ukb-b-10787,ukb-d-22506_114,0.2924301969667112,0.0181113990722421
ukb-b-10787,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.1190851686619961,0.0006902662944114
ukb-b-10787,ukb-d-H7_EYELIDDIS,0.2284582238342938,0.0005360278850747
ukb-b-10787,ukb-d-LUNG_CANCER_MESOT,0.5139971808745176,0.0004450985691686
ukb-b-10787,ukb-d-M13,0.2088643596797333,0.0002602924976786
ukb-b-10787,ukb-d-O36,0.0582653885058888,0.0002382983258491
ukb-b-16048,ebi-a-GCST006947,29.668747888715306,0.816640922634663
ukb-b-16048,ieu-a-1007,0.2133032654947444,0.110526969894077
ukb-b-16048,ieu-a-1105,-0.0,0.0
ukb-b-16048,ieu-a-999,0.0187539989523221,0.0464589873820173
ukb-b-16048,met-a-412,-0.0,0.0
ukb-b-16048,met-a-619,0.3010299956639812,0.0982907243043474
ukb-b-16048,prot-b-7,-0.0,0.0
ukb-b-16048,ubm-a-1756,0.1592437790688614,1.62524499091137
ukb-b-16048,ubm-a-2429,0.2204090888223756,2.64997555530166
ukb-b-16048,ubm-a-958,0.3021614383515217,2.4512739401942
ukb-b-16048,ukb-a-140,0.3213663422144979,0.0096947313596003
ukb-b-16048,ukb-a-227,1.0775790049642966,0.23345700860746
ukb-b-16048,ukb-a-322,0.8819514935310389,1.09092113424642
ukb-b-16048,ukb-a-39,0.1022102232206019,0.287585544499192
ukb-b-16048,ukb-a-445,318.8596160496588,0.966230276185288
ukb-b-16048,ukb-a-505,0.1166221991483737,0.219637208799088
ukb-b-16048,ukb-a-527,1.325871857137409,0.13635530488176
ukb-b-16048,ukb-b-10766,0.3010299956639812,0.0058947527564497
ukb-b-16048,ukb-b-13276,0.4918049764022159,0.0351722839445035
ukb-b-16048,ukb-b-1511,1.55340196969664,0.0991310693116736
ukb-b-16048,ukb-b-15245,0.3010299956639812,0.0085960734765283
ukb-b-16048,ukb-b-15352,0.3010299956639812,0.0364043584842496
ukb-b-16048,ukb-b-15746,0.1632712203291315,0.0212537815558805
ukb-b-16048,ukb-b-16118,1.005011023539672,0.387314509506418
ukb-b-16048,ukb-b-16235,1.1929272373721964,0.440298548512414
ukb-b-16048,ukb-b-16295,0.071627038672589,0.138381701686615
ukb-b-16048,ukb-b-16920,0.8011603942315308,0.0473959623428742
ukb-b-16048,ukb-b-17538,0.1284700468785266,0.227847420975634
ukb-b-16048,ukb-b-1830,0.2974658282912476,0.100935528761743
ukb-b-16048,ukb-b-18366,26.68577300761936,0.660718129099227
ukb-b-16048,ukb-b-19759,1.1391267468241943,0.334468751377894
ukb-b-16048,ukb-b-20122,1.2258151237030088,0.329998344947279
ukb-b-16048,ukb-b-2024,0.072284297055222,0.0371758823655354
ukb-b-16048,ukb-b-2703,0.0558618664208017,0.0039958778012483
ukb-b-16048,ukb-b-2988,0.3870097077260236,1.23231031517229
ukb-b-16048,ukb-b-5186,1.2271567855378334,1.4349248995761
ukb-b-16048,ukb-b-6235,0.2775128581802124,0.146222757233608
ukb-b-16048,ukb-b-6762,0.2831631091015874,0.0267006292777171
ukb-b-16048,ukb-b-6811,1.252203074527774,0.758508994744034
ukb-b-16048,ukb-b-6998,0.3010299956639812,0.0423069405297999
ukb-b-16048,ukb-b-7414,0.3010299956639812,0.032457154890336
ukb-b-16048,ukb-b-8006,0.2682132566503203,0.246717068010092
ukb-b-16048,ukb-b-9873,0.151378009903469,0.0136742641429459
ukb-b-16048,ukb-d-20527,0.8619922269636782,0.188908443814491
ukb-b-16048,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.5326680434354595,0.0344745253591709
ukb-b-16048,ukb-d-H7_EYELIDDIS,0.2671495976173252,0.0360308065425796
ukb-b-16048,ukb-d-LUNG_CANCER_MESOT,0.2148004303737416,0.030511391328263
ukb-b-16048,ukb-d-M13,0.4200415902466904,0.102578419642841
ukb-b-16048,ukb-d-O36,1.0942270023646723,0.0260736573755491
ukb-b-6852,ebi-a-GCST005527,0.2986784122090287,0.217877322225887
ukb-b-6852,ebi-a-GCST006947,0.2617349815001318,0.0055387634312916
ukb-b-6852,ieu-a-1007,0.109915398523996,0.0091527080315678
ukb-b-6852,ieu-a-1105,2.603684159693883e-15,3.64291929955129e-17
ukb-b-6852,ieu-a-1168,0.7391245541527928,0.0460235158846314
ukb-b-6852,ieu-a-806,0.0942769869717525,0.0213914585519519
ukb-b-6852,ieu-a-999,0.1140113005007056,0.0078231039729633
ukb-b-6852,met-a-412,0.0794305168631205,0.0022496701838085
ukb-b-6852,met-a-619,0.0301588213005919,0.0004509443011632
ukb-b-6852,met-c-894,0.0183350120387187,0.001618758086359
ukb-b-6852,prot-a-1065,0.1017787555537546,0.0379958785691994
ukb-b-6852,prot-a-1150,0.3399904201609016,0.0662561605881804
ukb-b-6852,prot-a-1164,0.1327454607435584,0.0392415318253989
ukb-b-6852,prot-a-1226,0.2003332456263327,0.0666113908724819
ukb-b-6852,prot-a-136,0.4991587000737512,0.131904249982944
ukb-b-6852,prot-a-1373,1.0192384355251338,0.222117199285176
ukb-b-6852,prot-a-1383,0.0479595026122971,0.0220747372765291
ukb-b-6852,prot-a-1398,0.2598517647288846,0.0456238438503206
ukb-b-6852,prot-a-1472,0.0826303327457869,0.0203314390444571
ukb-b-6852,prot-a-1607,0.4522602722031955,0.120907434500297
ukb-b-6852,prot-a-1636,0.4401614868575585,0.0312040337956528
ukb-b-6852,prot-a-2097,0.1344641868349237,0.0268406966311091
ukb-b-6852,prot-a-223,0.2766904543173974,0.0858086601829608
ukb-b-6852,prot-a-2265,0.4437350522927137,0.121454060865616
ukb-b-6852,prot-a-2499,0.2250417961639932,0.0425493662541576
ukb-b-6852,prot-a-2528,0.317212962113537,0.0575365281247634
ukb-b-6852,prot-a-2764,0.742310688891373,0.045634084044139
ukb-b-6852,prot-a-2841,0.615262418267459,0.156663625101977
ukb-b-6852,prot-a-2859,0.3668056515415279,0.108431257565851
ukb-b-6852,prot-a-2966,0.0753845473435682,0.026635828604044
ukb-b-6852,prot-a-2999,0.0165803831253634,0.0041166912542432
ukb-b-6852,prot-a-3009,1.0717124546115182,0.101535742934473
ukb-b-6852,prot-a-3165,1.35182559001769,0.0705266345808971
ukb-b-6852,prot-a-3200,0.115492569012739,0.0151660101835216
ukb-b-6852,prot-a-3266,0.8797433248690145,0.0554225375315776
ukb-b-6852,prot-a-403,0.1131186280462123,0.0228914520048007
ukb-b-6852,prot-a-42,0.0078599502943765,0.003032166213329
ukb-b-6852,prot-a-56,0.3768433682315874,0.100854235821466
ukb-b-6852,prot-a-58,1.404836678282246,0.165012558883088
ukb-b-6852,prot-a-600,0.2938824858372258,0.051665880197157
ukb-b-6852,prot-a-700,0.2666954816275926,0.113416233960394
ukb-b-6852,prot-a-875,0.0923213364803226,0.010477879971229
ukb-b-6852,prot-a-876,0.0812761206160975,0.01293997256677
ukb-b-6852,prot-a-988,0.4545030892187203,0.0719869376429513
ukb-b-6852,prot-b-7,0.8056411499391422,0.131015240735923
ukb-b-6852,ubm-a-1303,0.3597788357982243,0.0706025180971206
ukb-b-6852,ubm-a-1433,0.1070119057901302,0.0141440296290429
ukb-b-6852,ubm-a-151,0.1493879099520319,0.0782452551853865
ukb-b-6852,ubm-a-1756,0.6017970975524657,0.0581657115945197
ukb-b-6852,ubm-a-1786,0.0312342450067942,0.0071727550043208
ukb-b-6852,ubm-a-1904,0.2844094283558523,0.0538244240393326
ukb-b-6852,ubm-a-2238,0.3200329348971095,0.0330490091635989
ukb-b-6852,ubm-a-2274,0.0477455351308005,0.0071022498249814
ukb-b-6852,ubm-a-2289,0.7715831950863906,0.0612684512251419
ukb-b-6852,ubm-a-2321,0.6072600932201578,0.12014483013868
ukb-b-6852,ubm-a-2429,0.2129781755545472,0.013788663919001
ukb-b-6852,ubm-a-2441,0.0371805357578067,0.0031759754152218
ukb-b-6852,ubm-a-2506,0.2473483021631787,0.0426707261991033
ukb-b-6852,ubm-a-2597,0.4631530891913236,0.0293784766772266
ukb-b-6852,ubm-a-2607,0.047993657213944,0.0075814843568811
ukb-b-6852,ubm-a-263,0.4238600127847427,0.0352427762625828
ukb-b-6852,ubm-a-2702,0.3038802107349862,0.0160178967633705
ukb-b-6852,ubm-a-3126,0.9701569295088112,0.0665323610389872
ukb-b-6852,ubm-a-328,0.0394970939908448,0.0027752696605012
ukb-b-6852,ubm-a-387,0.2425605550803875,0.0261541287951803
ukb-b-6852,ubm-a-437,0.6109805095718542,0.0854519520971487
ukb-b-6852,ubm-a-446,0.2356519314842561,0.0259710687532814
ukb-b-6852,ubm-a-644,1.401184857184901,0.0537832089423086
ukb-b-6852,ubm-a-826,0.7882669658612564,0.102739411510632
ukb-b-6852,ubm-a-958,0.0046931211012241,0.0004478760807997
ukb-b-6852,ubm-a-986,0.203934642719739,0.0133464181546049
ukb-b-6852,ukb-a-140,0.1995237319232675,0.0003109451970127
ukb-b-6852,ukb-a-227,0.7790819498087843,0.0020600203080342
ukb-b-6852,ukb-a-322,0.6902062977998489,0.0052138128499794
ukb-b-6852,ukb-a-39,1.670969374568343,0.0102353292450043
ukb-b-6852,ukb-a-445,0.040998178203303,0.0001719695731765
ukb-b-6852,ukb-a-505,0.2274544211005399,0.0117755350203568
ukb-b-6852,ukb-a-527,0.7851829674330959,0.0025071791309761
ukb-b-6852,ukb-b-10766,0.5653807109562055,0.0005477057703238
ukb-b-6852,ukb-b-10787,0.6940424501854014,0.0162501193551827
ukb-b-6852,ukb-b-11207,3.722450244094909,0.0995700382420829
ukb-b-6852,ukb-b-13276,0.1243356482117124,0.0001068147459928
ukb-b-6852,ukb-b-1511,0.5552532858215592,0.0005395110782766
ukb-b-6852,ukb-b-15245,0.1969674516775465,0.0002470425968462
ukb-b-6852,ukb-b-15352,0.5685063857335084,0.0007860534284089
ukb-b-6852,ukb-b-15746,0.017819263669772,3.1288650080304e-05
ukb-b-6852,ukb-b-16048,0.0601718847243596,6.55357763967713e-05
ukb-b-6852,ukb-b-16118,0.0046868133761329,0.0006862362530027
ukb-b-6852,ukb-b-16235,0.3134249257028746,0.0043388815285789
ukb-b-6852,ukb-b-16295,0.0179807008256,0.0002002029690226
ukb-b-6852,ukb-b-16920,0.2656627391276568,0.0007929739364798
ukb-b-6852,ukb-b-17538,0.03472898574204,0.0071061750756737
ukb-b-6852,ukb-b-17881,0.6050781825243451,0.0352605960339489
ukb-b-6852,ukb-b-1830,0.2043096989405319,0.0009607497442701
ukb-b-6852,ukb-b-18366,0.3943585119171799,0.0002598338883417
ukb-b-6852,ukb-b-19759,0.2800044112327421,0.0002652177982874
ukb-b-6852,ukb-b-20122,0.371494891794866,0.0042707567672618
ukb-b-6852,ukb-b-2024,0.7903827390561208,0.017593553575995
ukb-b-6852,ukb-b-2703,0.2210410118798583,0.0001730436242375
ukb-b-6852,ukb-b-2988,0.5226984369812724,0.0276549735998362
ukb-b-6852,ukb-b-5143,1.50682576125815,0.148778290184367
ukb-b-6852,ukb-b-5186,0.2796695102028069,0.0052278120195169
ukb-b-6852,ukb-b-6235,0.3985369804141515,0.0012500479133926
ukb-b-6852,ukb-b-6762,0.2563464667814926,0.0002706764223751
ukb-b-6852,ukb-b-6811,0.4527528109708175,0.0038236065554244
ukb-b-6852,ukb-b-6998,0.0778600948522883,0.0001270250006944
ukb-b-6852,ukb-b-7414,0.3907940799616767,0.0002230595555084
ukb-b-6852,ukb-b-8006,0.050581117221339,0.0096362530566009
ukb-b-6852,ukb-b-8553,0.3722754876477906,0.0116782818622927
ukb-b-6852,ukb-b-8607,1.4053218561250047,0.028928636034623
ukb-b-6852,ukb-b-9873,0.2024566714481798,0.0012401315354558
ukb-b-6852,ukb-d-20527,0.0604663557131961,0.0023621129380169
ukb-b-6852,ukb-d-22506_114,0.3715481991787179,0.0107426608613098
ukb-b-6852,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.6631235219813296,0.0005560629621323
ukb-b-6852,ukb-d-H7_EYELIDDIS,0.3255703369085876,0.0003837064191288
ukb-b-6852,ukb-d-LUNG_CANCER_MESOT,0.4252786844425173,0.0005456816366389
ukb-b-6852,ukb-d-M13,0.4955009683032275,0.001128667888432
ukb-b-6852,ukb-d-O36,1.08437448389619,0.0007285403341207
ukb-b-6811,ebi-a-GCST006947,5.447282656015054,0.610516428013685
ukb-b-6811,ieu-a-1007,1.7328310014412562,0.415064373730942
ukb-b-6811,ieu-a-1168,0.1942652497873465,0.310534934794431
ukb-b-6811,ieu-a-806,0.3010299956639812,1.44682667172487
ukb-b-6811,ieu-a-999,0.3010299956639812,0.580902532853595
ukb-b-6811,met-a-412,-0.0,0.0
ukb-b-6811,met-a-619,-0.0,0.0
ukb-b-6811,met-c-894,8.063283598402561,0.703258720252306
ukb-b-6811,prot-a-1065,0.3010299956639812,0.379364919414592
ukb-b-6811,prot-a-1150,0.3010299956639812,0.130406691048766
ukb-b-6811,prot-a-1164,0.3010299956639812,0.0474206149268241
ukb-b-6811,prot-a-1226,0.0446877206166781,0.0698530430614522
ukb-b-6811,prot-a-136,0.3010299956639812,0.590546014470565
ukb-b-6811,prot-a-1373,41.60388884554209,0.934525112731072
ukb-b-6811,prot-a-1383,0.3010299956639812,0.723164377634067
ukb-b-6811,prot-a-1398,1.3446736447325514,0.386546941741036
ukb-b-6811,prot-a-1472,0.3010299956639812,0.699906387520669
ukb-b-6811,prot-a-1607,0.3010299956639812,0.249674992036229
ukb-b-6811,prot-a-1636,0.3010299956639812,0.900858185956095
ukb-b-6811,prot-a-2097,0.1463626993211093,0.21309313035729
ukb-b-6811,prot-a-223,0.5224487679595372,0.491703658452201
ukb-b-6811,prot-a-2265,-0.0,0.0
ukb-b-6811,prot-a-2499,0.3010299956639812,0.569047379121889
ukb-b-6811,prot-a-2528,0.7913716110939982,0.309943349755721
ukb-b-6811,prot-a-2764,0.3010299956639812,0.569047379121889
ukb-b-6811,prot-a-2841,0.3010299956639812,0.765522611350732
ukb-b-6811,prot-a-2859,-0.0,0.0
ukb-b-6811,prot-a-2966,-0.0,0.0
ukb-b-6811,prot-a-2999,80.65570019068795,0.660868876356178
ukb-b-6811,prot-a-3009,-0.0,0.0
ukb-b-6811,prot-a-3165,0.1083518039320706,0.0972990772725727
ukb-b-6811,prot-a-3200,0.3010299956639812,0.249674992036229
ukb-b-6811,prot-a-3266,-0.0,0.0
ukb-b-6811,prot-a-403,0.1417793549412402,0.251251033507054
ukb-b-6811,prot-a-42,0.5664774239993583,0.24181871834694
ukb-b-6811,prot-a-56,-0.0,0.0
ukb-b-6811,prot-a-58,0.2981578581513038,0.220160206142698
ukb-b-6811,prot-a-600,0.2463470774745542,0.0508672819345125
ukb-b-6811,prot-a-700,0.3010299956639812,0.393697342980376
ukb-b-6811,prot-a-875,0.3245077651746023,0.157665126590951
ukb-b-6811,prot-a-876,0.3010299956639812,0.437441492200418
ukb-b-6811,prot-a-988,0.1788993758083787,0.105049291611411
ukb-b-6811,prot-b-7,0.3010299956639812,0.123275330709781
ukb-b-6811,ubm-a-1303,0.3010299956639812,0.331895121141719
ukb-b-6811,ubm-a-1433,0.0868233048726312,0.0521898473885076
ukb-b-6811,ubm-a-151,1.8996221333010688,0.508770460412647
ukb-b-6811,ubm-a-1756,0.0665451052873644,0.0832443453579415
ukb-b-6811,ubm-a-1786,0.0381574966099155,0.135238240781567
ukb-b-6811,ubm-a-1904,0.185760545584677,0.106555842071175
ukb-b-6811,ubm-a-2238,0.3010299956639812,0.104309895215969
ukb-b-6811,ubm-a-2274,0.3351519534323272,0.133386523049326
ukb-b-6811,ubm-a-2289,0.3010299956639812,0.120296410355115
ukb-b-6811,ubm-a-2321,-0.0,0.0
ukb-b-6811,ubm-a-2441,0.3010299956639812,0.794295300024303
ukb-b-6811,ubm-a-2506,0.0464088755460494,0.0798466353952286
ukb-b-6811,ubm-a-2597,0.5545423681795081,0.40790469118579
ukb-b-6811,ubm-a-2607,0.2136927451770989,0.077339001413706
ukb-b-6811,ubm-a-263,1.2486859299183102,0.283465778753538
ukb-b-6811,ubm-a-2702,18.62242584524226,0.0106687600037872
ukb-b-6811,ubm-a-3126,0.3010299956639812,0.474206149268241
ukb-b-6811,ubm-a-328,0.3344308603051217,0.35351676626783
ukb-b-6811,ubm-a-387,-0.0,0.0
ukb-b-6811,ubm-a-437,-0.0,0.0
ukb-b-6811,ubm-a-446,-0.0,0.0
ukb-b-6811,ubm-a-644,0.3010299956639812,0.735019531365773
ukb-b-6811,ubm-a-826,0.3010299956639812,0.438640688073123
ukb-b-6811,ubm-a-958,0.3010299956639812,0.616376653548907
ukb-b-6811,ubm-a-986,10.851889995918333,0.826995378395281
ukb-b-6811,ukb-a-140,0.1056467704991292,0.0007856308129311
ukb-b-6811,ukb-a-227,0.0302898173971696,0.0020698929611254
ukb-b-6811,ukb-a-322,0.4942092101699138,0.0301590621301672
ukb-b-6811,ukb-a-39,5.7151304663269205,0.276094887478905
ukb-b-6811,ukb-a-445,0.0211883830051721,0.0005890989427117
ukb-b-6811,ukb-a-505,4.554812034784246,0.639155768020342
ukb-b-6811,ukb-a-527,1.116077518505754,0.0092577921042283
ukb-b-6811,ukb-b-10766,0.2430025507630479,0.0032616725863472
ukb-b-6811,ukb-b-10787,1.1937199943778054,0.130235768816041
ukb-b-6811,ukb-b-11207,2.749154335031782,0.232964667432527
ukb-b-6811,ukb-b-13276,0.0247388323196371,0.0003860037731087
ukb-b-6811,ukb-b-1511,0.1039538422886968,0.0031793852374261
ukb-b-6811,ukb-b-15245,3.4005467250951624,0.0068530216768754
ukb-b-6811,ukb-b-15352,0.1624902586468902,0.0018389304073914
ukb-b-6811,ukb-b-15746,0.0479579299854683,0.0006903171915158
ukb-b-6811,ukb-b-16048,0.0239049994065507,0.0002788345739854
ukb-b-6811,ukb-b-16118,0.0355775963232171,0.0065207060372398
ukb-b-6811,ukb-b-16235,0.3833054947041841,0.0255669058480015
ukb-b-6811,ukb-b-16295,0.771716065966932,0.0890271764481564
ukb-b-6811,ukb-b-16920,0.2648736202032909,0.0044760764898385
ukb-b-6811,ukb-b-17538,0.5894358020098738,0.076971858555557
ukb-b-6811,ukb-b-17881,0.2373728922826294,0.178451176155593
ukb-b-6811,ukb-b-1830,0.11157133968107,0.0140034790888367
ukb-b-6811,ukb-b-18366,0.3820308112865357,0.0063506771377878
ukb-b-6811,ukb-b-19759,0.1899683434218338,0.004057463727359
ukb-b-6811,ukb-b-20122,1.9957655247322708,0.155166729728666
ukb-b-6811,ukb-b-2024,0.1131059182236047,0.035238712705192
ukb-b-6811,ukb-b-2703,0.3578315834811733,0.0041046301139452
ukb-b-6811,ukb-b-2988,0.3735108286999499,0.334086680826324
ukb-b-6811,ukb-b-5143,-0.0,0.0
ukb-b-6811,ukb-b-5186,0.3964482151253114,0.0781984113009776
ukb-b-6811,ukb-b-6235,1.4102341355796604,0.0253640002785523
ukb-b-6811,ukb-b-6762,1.73827217407739,0.0110329285504874
ukb-b-6811,ukb-b-6852,0.5060919049927262,0.258002487128347
ukb-b-6811,ukb-b-6998,0.670802219890951,0.0077251411596056
ukb-b-6811,ukb-b-7414,0.3528346934146043,0.0026420987404495
ukb-b-6811,ukb-b-8006,2.069790751522209,0.260371589432563
ukb-b-6811,ukb-b-8553,0.0516531877602425,0.0181128581298452
ukb-b-6811,ukb-b-8607,7.782790078172797,0.771259467028716
ukb-b-6811,ukb-b-9873,0.3513228636918866,0.0029747327424888
ukb-b-6811,ukb-d-20527,0.9760645092776378,0.0717919106103197
ukb-b-6811,ukb-d-22506_114,0.3744121040272484,0.0791452072755894
ukb-b-6811,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.3350120231041335,0.0045791346708748
ukb-b-6811,ukb-d-H7_EYELIDDIS,1.0800245092112473,0.0272133114950197
ukb-b-6811,ukb-d-LUNG_CANCER_MESOT,0.2317601233954556,0.0048143605118919
ukb-b-6811,ukb-d-M13,0.0411731851570253,0.0009196350515247
ukb-b-6811,ukb-d-O36,0.0919623218966789,0.0018788328694563
prot-a-988,ebi-a-GCST006947,0.486303728013796,0.0082036693612854
prot-a-988,ieu-a-1007,0.3010299956639812,0.0049726504226752
prot-a-988,ieu-a-1105,0.3010299956639812,0.0054699154649428
prot-a-988,ieu-a-1168,0.2061928613571947,0.0157873239267807
prot-a-988,ieu-a-806,4.04497723508917,0.276985895442677
prot-a-988,ieu-a-999,0.3010299956639812,0.0124316260566882
prot-a-988,met-a-412,0.3010299956639812,0.017901541521631
prot-a-988,met-a-619,0.3010299956639812,0.0129288910989557
prot-a-988,met-c-894,1.123287875215363,0.0688606692244268
prot-a-988,prot-a-1065,0.9992436745634692,0.153049834861547
prot-a-988,prot-a-1150,1.6505378912820867,0.18694917407408
prot-a-988,prot-a-1164,7.522349103349131,0.1437334126931
prot-a-988,prot-a-1226,0.1931080069507552,0.0429586302903251
prot-a-988,prot-a-136,0.3845784027323657,0.0756376035799308
prot-a-988,prot-a-1373,0.1675198645026308,0.0380025922925567
prot-a-988,prot-a-1383,0.3505650609709389,0.0703113135567695
prot-a-988,prot-a-1398,0.1278557561158164,0.0262825366751393
prot-a-988,prot-a-1472,1.5605492251620523,0.083376256178261
prot-a-988,prot-a-1607,0.736475176643884,0.123369721793512
prot-a-988,prot-a-1636,3.3370390819395763,0.202946368354921
prot-a-988,prot-a-2097,0.0360107264405911,0.007947949009256
prot-a-988,prot-a-223,1.3297039173351104,0.171767159061037
prot-a-988,prot-a-2265,0.2345403698516369,0.0506519869161714
prot-a-988,prot-a-2499,0.947565822533883,0.147492121027946
prot-a-988,prot-a-2528,0.587888467455685,0.104602544906774
prot-a-988,prot-a-2764,0.3452758282012155,0.0566420040080689
prot-a-988,prot-a-2841,1.3477678714890078,0.129336765700826
prot-a-988,prot-a-2859,0.1499348061540093,0.0154088117467417
prot-a-988,prot-a-2966,0.5757018626279322,0.103008039163448
prot-a-988,prot-a-2999,0.0699045570315625,0.0167704702070709
prot-a-988,prot-a-3009,0.2038999458995224,0.0279564080453046
prot-a-988,prot-a-3165,0.2147698939514445,0.022622469137534
prot-a-988,prot-a-3200,0.4304606401932456,0.0570824163776098
prot-a-988,prot-a-3266,0.0386242901787178,0.0098350328078015
prot-a-988,prot-a-403,0.0849132246411143,0.020657688100774
prot-a-988,prot-a-42,0.2887173228591882,0.0601183360322773
prot-a-988,prot-a-56,0.7754552405635701,0.0952634111211618
prot-a-988,prot-a-58,2.014493897068711,0.110553599553215
prot-a-988,prot-a-600,1.0386923955441212,0.157244671024099
prot-a-988,prot-a-700,0.0190808945169797,0.0049617900649584
prot-a-988,prot-a-875,0.1473940676840083,0.0339784312129473
prot-a-988,prot-a-876,0.0946639590914936,0.0228342339927609
prot-a-988,prot-b-7,0.3010299956639812,0.0452511188463451
prot-a-988,ubm-a-1303,4.827825555443978,0.193511907004236
prot-a-988,ubm-a-1433,0.9549166262159172,0.0929957940773235
prot-a-988,ubm-a-151,0.1499169617234934,0.0189758108379614
prot-a-988,ubm-a-1756,1.96800822458294,0.0891551761946126
prot-a-988,ubm-a-1786,0.1707396091690322,0.0241952580827136
prot-a-988,ubm-a-1904,0.0885629844676678,0.0035865311176939
prot-a-988,ubm-a-2238,4.28951686081953,0.118755100264751
prot-a-988,ubm-a-2274,0.5298807364610648,0.0468737725876678
prot-a-988,ubm-a-2289,0.18449093687454,0.0209227823722827
prot-a-988,ubm-a-2321,0.4669496704565944,0.0471394361380552
prot-a-988,ubm-a-2429,1.4100387324053751,0.0832843297624962
prot-a-988,ubm-a-2441,43.913347501230376,0.0693021071744611
prot-a-988,ubm-a-2506,0.1621542809977995,0.0231955731230763
prot-a-988,ubm-a-2597,1.7491766846045318,0.0699132789087608
prot-a-988,ubm-a-2607,1.9576891454981105,0.0434049265820019
prot-a-988,ubm-a-263,0.0517903417223338,0.006871548163
prot-a-988,ubm-a-2702,0.7224817496313376,0.0158996170548108
prot-a-988,ubm-a-3126,0.002704144102434,0.0004076271023812
prot-a-988,ubm-a-328,0.4891874075644482,0.0513860999352119
prot-a-988,ubm-a-387,0.2043249646775502,0.0276713231190559
prot-a-988,ubm-a-437,10.758508365523326,0.0679551667792935
prot-a-988,ubm-a-446,0.7874600595762405,0.0788686865333848
prot-a-988,ubm-a-644,0.0277521469631219,0.004347321467072
prot-a-988,ubm-a-826,1.3272243804718344,0.0885539758716474
prot-a-988,ubm-a-958,0.1580168117032351,0.0128098263448708
prot-a-988,ubm-a-986,0.7254669231776552,0.026500100385842
prot-a-988,ukb-a-140,4.8785219341814825,0.000363255284417
prot-a-988,ukb-a-227,1.3761864309045675,0.0020014454320194
prot-a-988,ukb-a-322,0.1267521458312025,0.0013378807063493
