head_node,tail_node,neglog_pval,abs_effect
prot-a-1511,ubm-a-73,0.1543268840238528,0.0207991239208499
prot-a-1511,ubm-a-805,0.2337840824321163,0.0262964445012719
prot-a-1511,ubm-a-845,318.8596160496588,0.0605862080652813
prot-a-1511,ubm-a-847,0.2998112994903297,0.0382309046985358
prot-a-1511,ubm-a-894,2.078376334259651,0.0392537706038432
prot-a-1511,ubm-a-921,0.7933130714465866,0.0438563620946175
prot-a-1511,ubm-a-937,0.094868888947304,0.010923044943067
prot-a-1511,ubm-a-964,0.1005009091440358,0.0165436530548289
prot-a-1511,ukb-a-109,0.0179594665228843,5.42934777291104e-05
prot-a-1511,ukb-a-35,0.1255179158218687,0.0021195302436243
prot-a-1511,ukb-a-518,0.1721539607339722,0.0002034580096648
prot-a-1511,ukb-a-584,1.4768504422220687,0.0005167538268927
prot-a-1511,ukb-a-585,1.666329156984788,0.0033521793079405
prot-a-1511,ukb-a-78,0.2210550579099729,0.0008614852685575
prot-a-1511,ukb-b-10284,0.256955855440281,0.0008470055467529
prot-a-1511,ukb-b-10793,1.2841822249209385,0.0249319798529511
prot-a-1511,ukb-b-12558,0.8097258358781033,0.0091763260524088
prot-a-1511,ukb-b-16209,1.2059232222581984,0.0011212092514329
prot-a-1511,ukb-b-16606,0.660975729219539,0.0011328657779414
prot-a-1511,ukb-b-16858,0.9043661996324484,0.0089339797651477
prot-a-1511,ukb-b-17775,0.5631904081816658,0.0081268646088474
prot-a-1511,ukb-b-18008,0.0277040350474873,2.45304186528099e-05
prot-a-1511,ukb-b-18381,0.5734035880901739,0.0011120796164065
prot-a-1511,ukb-b-19129,0.6741748269330439,0.0174524192123735
prot-a-1511,ukb-b-19791,0.470991391575467,0.000648998071848
prot-a-1511,ukb-b-256,0.0600829262448704,0.0021834154597683
prot-a-1511,ukb-b-2862,0.603744193915488,0.0047782252490452
prot-a-1511,ukb-b-29,0.9197385642604812,0.0232797466031501
prot-a-1511,ukb-b-7953,0.885712211183338,0.0060235372965459
prot-a-1511,ukb-b-8398,0.0397340462496685,9.15101893232845e-05
prot-a-1511,ukb-b-8727,0.0279537843907673,0.0003155970811718
prot-a-1511,ukb-b-8814,0.4762679552811122,0.0008665949235381
prot-a-1511,ukb-b-9508,0.4456328719550462,0.0092730155991762
prot-a-1511,ukb-d-20117_2,1.0181932122803017,0.0039311327271992
prot-a-1511,ukb-d-22617_3113,0.8925287406115395,0.0029744549345766
prot-a-1511,ukb-d-2664_1,0.2613013345984687,0.0023895852251442
prot-a-1511,ukb-d-I9_DISVEINLYMPH,0.0533593282157533,0.0001737273288553
prot-a-1511,ukb-d-I9_UAP,1.4635856138436605,0.0019710414969157
prot-a-1511,ukb-d-L12_SCARCONDITIONS,3.0375691162370417,0.0017278074601184
prot-a-1511,ukb-d-M13_TRIGGERFINGER,0.0755443736896045,0.0001406218422824
prot-a-1511,ukb-d-N85,0.1667394904080463,0.0002488039246861
ukb-b-2862,ebi-a-GCST001791,0.4672367166041483,0.260971489936717
ukb-b-2862,ebi-a-GCST003724,0.0190212261542056,0.0433900629025163
ukb-b-2862,ebi-a-GCST003766,3.665840074037806,0.499713285650877
ukb-b-2862,ebi-a-GCST005071,1.0640504344480164,21.6994008258546
ukb-b-2862,ebi-a-GCST006366,0.3732685419135177,6.49915496018534
ukb-b-2862,ebi-a-GCST006952,1.096153106684397,0.186671290248731
ukb-b-2862,ieu-a-1033,-0.0,0.0
ukb-b-2862,ieu-a-1040,0.3010299956639812,0.938582639864833
ukb-b-2862,ieu-a-1125,0.9728480812887113,0.868303330503406
ukb-b-2862,ieu-a-779,-0.0,0.0
ukb-b-2862,ieu-a-814,-0.0,0.0
ukb-b-2862,met-a-420,0.4167378423661898,0.372276388770109
ukb-b-2862,met-a-457,0.0097760851773399,0.0141022098795002
ukb-b-2862,met-a-631,1.2733080271938706,0.0953568375868466
ukb-b-2862,met-c-867,0.02774533309489,0.0180991783375631
ukb-b-2862,met-c-895,0.13130745371604,0.131462138458062
ukb-b-2862,met-c-930,0.0560311007803612,0.0404701709443923
ukb-b-2862,prot-a-1204,0.0177387258749401,0.0401973672667216
ukb-b-2862,prot-a-1420,0.5304673241307559,0.41359879412985
ukb-b-2862,prot-a-1431,0.5157141401138323,0.604641401166314
ukb-b-2862,prot-a-1511,0.5664423641055437,0.207939528543326
ukb-b-2862,prot-a-168,0.1089620714572864,0.0486483694866968
ukb-b-2862,prot-a-1720,0.2884386434740821,0.326126549097524
ukb-b-2862,prot-a-1725,0.6917714690279633,1.00349726284888
ukb-b-2862,prot-a-1972,0.4610230286753169,0.512450433843379
ukb-b-2862,prot-a-1983,0.2577510317235605,0.979948204812327
ukb-b-2862,prot-a-1991,0.1997641894446061,0.423485767110914
ukb-b-2862,prot-a-2055,1.2402007700447248,0.394838865091924
ukb-b-2862,prot-a-2134,0.3578052161694877,0.455896780784322
ukb-b-2862,prot-a-2230,0.1417981152526428,0.126521688326269
ukb-b-2862,prot-a-2232,0.5941476147524972,1.62783760762404
ukb-b-2862,prot-a-2278,1.0949734878776665,1.49123012767015
ukb-b-2862,prot-a-2424,0.1270538627658344,0.0979785805218968
ukb-b-2862,prot-a-2491,0.8057625526866985,1.23806668149767
ukb-b-2862,prot-a-2578,0.5725335417141388,0.936269225177272
ukb-b-2862,prot-a-2664,0.1364074269403624,0.179469337969941
ukb-b-2862,prot-a-2681,0.7511217040183252,1.19118972839216
ukb-b-2862,prot-a-2992,1.4710611807443903,0.918146181247844
ukb-b-2862,prot-a-605,0.729169326835033,0.78762875501023
ukb-b-2862,prot-a-833,0.0712472632723075,0.040455444355503
ukb-b-2862,prot-a-840,0.2352078897947576,0.747421577857772
ukb-b-2862,prot-a-9,0.04316320722096,0.0621233879701199
ukb-b-2862,ubm-a-1063,0.5555936745785948,0.340491606049906
ukb-b-2862,ubm-a-1082,0.1453333474445966,0.0627254781259488
ukb-b-2862,ubm-a-1085,0.8511224138621922,0.450501014672199
ukb-b-2862,ubm-a-1174,1.2898293573495418,4.5965486688851
ukb-b-2862,ubm-a-1177,0.1293952511246596,0.3280333250031
ukb-b-2862,ubm-a-1284,0.041025652660965,0.0583432909501013
ukb-b-2862,ubm-a-1381,0.1038255882928574,0.103762731067408
ukb-b-2862,ubm-a-1464,0.2408788057982915,1.20673005228573
ukb-b-2862,ubm-a-1967,1.288881550068984,0.57844596673231
ukb-b-2862,ubm-a-200,0.225559038423695,0.20157193270419
ukb-b-2862,ubm-a-212,0.171610906494263,0.224150834466369
ukb-b-2862,ubm-a-2247,0.1471064917676703,0.0506394003360747
ukb-b-2862,ubm-a-2301,0.149621399434565,0.192120722291503
ukb-b-2862,ubm-a-2398,1.5206181080082113,3.74252520823404
ukb-b-2862,ubm-a-241,0.0532439661551256,0.100411224461463
ukb-b-2862,ubm-a-2417,1.0104782746438516,0.333160494207258
ukb-b-2862,ubm-a-2461,0.2595842125499166,0.192199496045141
ukb-b-2862,ubm-a-253,0.0024165360334973,0.0020678074910664
ukb-b-2862,ubm-a-2667,0.9931824089128916,0.308308068527894
ukb-b-2862,ubm-a-2772,0.2930953945100769,0.20414738467018
ukb-b-2862,ubm-a-2937,0.0116736936057411,0.0201257356532582
ukb-b-2862,ubm-a-468,0.0917940159826992,0.188885681396186
ukb-b-2862,ubm-a-560,0.0937194763140851,0.0283503448537495
ukb-b-2862,ubm-a-663,0.2407713565333031,0.201071484306777
ukb-b-2862,ubm-a-73,0.8059647369191675,0.289648529927202
ukb-b-2862,ubm-a-805,0.1070957636171989,0.0667681156106261
ukb-b-2862,ubm-a-845,0.081641768854161,0.064479237581045
ukb-b-2862,ubm-a-847,0.0753125485664915,0.0982326312428884
ukb-b-2862,ubm-a-894,0.913122540805864,0.36869942459319
ukb-b-2862,ubm-a-921,0.2012675247476691,0.184818757226301
ukb-b-2862,ubm-a-937,0.1157464252356245,0.102196270392804
ukb-b-2862,ubm-a-964,0.6049792510298485,0.690371529412647
ukb-b-2862,ukb-a-109,0.2144023768153857,0.0061642253312585
ukb-b-2862,ukb-a-35,1.4342949131242226,0.146091777363837
ukb-b-2862,ukb-a-518,0.1464781317006553,0.0035091999730403
ukb-b-2862,ukb-a-584,0.1392559697500368,0.000721181701201
ukb-b-2862,ukb-a-585,0.7413546352811414,0.016931892023554
ukb-b-2862,ukb-a-78,0.489118341002887,0.0132621149828132
ukb-b-2862,ukb-b-10284,0.2456372611486591,0.0112799575100565
ukb-b-2862,ukb-b-10793,1.152302041065325,0.4553633252637
ukb-b-2862,ukb-b-11403,0.4534989461928965,0.0050050118897653
ukb-b-2862,ukb-b-12558,0.0391956165008549,0.0189535851626688
ukb-b-2862,ukb-b-12604,0.3451639070459251,0.0037295268575953
ukb-b-2862,ukb-b-16209,0.3397610090140675,0.004297541410728
ukb-b-2862,ukb-b-16559,0.4281082798636632,0.0033308097294174
ukb-b-2862,ukb-b-16606,0.5087650592404368,0.0172080910087578
ukb-b-2862,ukb-b-16858,0.5363410211053536,0.0328373211783207
ukb-b-2862,ukb-b-16956,0.0256267325200224,0.0003168663165092
ukb-b-2862,ukb-b-17775,0.5295441539595693,0.0361234262067978
ukb-b-2862,ukb-b-18008,0.2250313645262058,0.0035630364926436
ukb-b-2862,ukb-b-18381,0.3345512037732528,0.006456375952571
ukb-b-2862,ukb-b-19129,0.4947242396784152,0.306487203575245
ukb-b-2862,ukb-b-19791,1.40947512472172,0.0130637242224287
ukb-b-2862,ukb-b-2029,0.3942696426243233,0.0033721188047833
ukb-b-2862,ukb-b-256,0.0135387889060815,0.005251522485697
ukb-b-2862,ukb-b-2838,0.6959695981243472,0.0037215555480739
ukb-b-2862,ukb-b-29,0.5592918595956861,0.251924696378229
ukb-b-2862,ukb-b-3115,0.3301770959570443,0.0035694709045381
ukb-b-2862,ukb-b-4316,0.2340537307586938,0.0043938845354752
ukb-b-2862,ukb-b-5474,0.3220753587755204,0.025826287754514
ukb-b-2862,ukb-b-7236,0.4541649383779926,0.0038134473035938
ukb-b-2862,ukb-b-7564,0.9905719276673204,0.0068561699373003
ukb-b-2862,ukb-b-7953,0.7972377385365669,0.180350115500578
ukb-b-2862,ukb-b-8398,0.2671919447377568,0.0086455090086878
ukb-b-2862,ukb-b-8727,0.9039187337092418,0.238558191352602
ukb-b-2862,ukb-b-8814,0.5525095176016568,0.0077807370135125
ukb-b-2862,ukb-b-9508,0.0895322296445078,0.0202683053460918
ukb-b-2862,ukb-d-20117_2,3.9543657276124415,0.0518134257487948
ukb-b-2862,ukb-d-22617_3113,1.367535965663884,0.0330704899424512
ukb-b-2862,ukb-d-2664_1,0.0093762600756972,0.0008758235973021
ukb-b-2862,ukb-d-I9_DISVEINLYMPH,0.4026458137988439,0.0211682611326372
ukb-b-2862,ukb-d-I9_UAP,0.01429212719558,0.000289693303658
ukb-b-2862,ukb-d-L12_SCARCONDITIONS,0.8437143766157184,0.0073818415176609
ukb-b-2862,ukb-d-M13_TRIGGERFINGER,0.0562967088781944,0.0016500236779498
ukb-b-2862,ukb-d-N85,0.1642465040386559,0.0017831938864903
prot-a-1991,ebi-a-GCST001791,0.3010299956639812,0.0091970286522815
prot-a-1991,ebi-a-GCST003724,1.5427928231789565,0.0506882086444126
prot-a-1991,ebi-a-GCST003766,0.3010299956639812,0.0070746374248319
prot-a-1991,ebi-a-GCST005071,0.2186413200257942,0.414962842440934
prot-a-1991,ebi-a-GCST006366,0.3813479689397598,0.706200696642791
prot-a-1991,ebi-a-GCST006952,1.1028678599467507,0.0085341551245885
prot-a-1991,ieu-a-1033,0.3010299956639812,0.0395613724796604
prot-a-1991,ieu-a-1040,0.3010299956639812,0.023251008135833
prot-a-1991,ieu-a-1125,0.5437507155027385,0.0862967257740018
prot-a-1991,ieu-a-814,0.3010299956639812,0.169705341351256
prot-a-1991,met-a-420,0.3010299956639812,0.0007074637424831
prot-a-1991,met-a-457,0.3010299956639812,0.0827732578705341
prot-a-1991,met-a-631,0.3010299956639812,0.0282985496993279
prot-a-1991,met-c-867,0.1304616331877318,0.0070054593536556
prot-a-1991,met-c-895,1.5553989157780856,0.0146143681722777
prot-a-1991,met-c-930,0.4989509844837962,0.0301789959084974
prot-a-1991,prot-a-1204,11.547206225706464,0.122336397950971
prot-a-1991,prot-a-1420,0.57101571843612,0.0707572243821789
prot-a-1991,prot-a-1431,0.0227879840740195,0.0040906202376657
prot-a-1991,prot-a-1510,0.028880493765206,0.00515048213712
prot-a-1991,prot-a-1511,0.9825191491986413,0.104243000479492
prot-a-1991,prot-a-168,1.3463101570520375,0.0129910293451406
prot-a-1991,prot-a-1720,1.595927699570319,0.0988360811270595
prot-a-1991,prot-a-1725,1.1982872178028674,0.0976436972582857
prot-a-1991,prot-a-1972,0.2277941638166534,0.0342293316606738
prot-a-1991,prot-a-1983,0.7448333139485713,0.0857346313033388
prot-a-1991,prot-a-2055,2.990947996904876,0.213836025301501
prot-a-1991,prot-a-2134,5.253382006519932,0.130908708705977
prot-a-1991,prot-a-2230,0.3351245771159205,0.046955844188121
prot-a-1991,prot-a-2232,2.1646979960607244,0.117598214912737
prot-a-1991,prot-a-2278,0.1334075928482581,0.0215543460709274
prot-a-1991,prot-a-2424,0.0621386405895672,0.0107114770473772
prot-a-1991,prot-a-2491,0.0150062798353199,0.0013734869644731
prot-a-1991,prot-a-2578,0.1471176624837326,0.0131936132136079
prot-a-1991,prot-a-2664,0.1220272671330046,0.0199072808459055
prot-a-1991,prot-a-2681,0.1582921040831993,0.0100114585824884
prot-a-1991,prot-a-2992,0.3233948721718718,0.0121209878825569
prot-a-1991,prot-a-605,1.3319019802666856,0.0681602455750023
prot-a-1991,prot-a-833,0.2471809041283448,0.0365850600010088
prot-a-1991,prot-a-840,0.6456279855799503,0.0516811683911893
prot-a-1991,prot-a-9,0.2058513185112783,0.0314203990171201
prot-a-1991,ubm-a-1063,0.0761927964309014,0.0076180932459562
prot-a-1991,ubm-a-1082,0.992770018185193,0.0582846758946933
prot-a-1991,ubm-a-1085,0.7056086185888437,0.0531487385601306
prot-a-1991,ubm-a-1174,1.9429696747113625,0.0388816000536167
prot-a-1991,ubm-a-1177,0.2822667637239544,0.0264254199462938
prot-a-1991,ubm-a-1284,0.6041705069480409,0.0474870919181054
prot-a-1991,ubm-a-1381,0.1516913939660592,0.0094704914683764
prot-a-1991,ubm-a-1464,1.2092228045950657,0.0350554774520284
prot-a-1991,ubm-a-1967,0.1259580858143117,0.0132607448276271
prot-a-1991,ubm-a-200,2.2465331546671363,0.0583496292502172
prot-a-1991,ubm-a-212,1.7157031129116789,0.0785045849619427
prot-a-1991,ubm-a-2247,0.5201138783179674,0.0199086038115295
prot-a-1991,ubm-a-2301,0.2544751561105134,0.0184533912837354
prot-a-1991,ubm-a-2398,5.348051097429617,0.077887834291085
prot-a-1991,ubm-a-241,0.9465187549425622,0.0391114955115748
prot-a-1991,ubm-a-2417,2.5205771038416938,0.0243189003077883
prot-a-1991,ubm-a-2461,0.7128698692910933,0.0513882794799848
prot-a-1991,ubm-a-253,0.6198149707437642,0.0264850673208449
prot-a-1991,ubm-a-2667,0.0546946135408061,0.0047130200476443
prot-a-1991,ubm-a-2772,1.0656565295711102,0.0551488399891789
prot-a-1991,ubm-a-2937,0.9111709510095956,0.0599022546002227
prot-a-1991,ubm-a-468,1.174158372668108,0.0701572873795178
prot-a-1991,ubm-a-560,0.462264961310497,0.011430430349441
prot-a-1991,ubm-a-663,0.8222303555530599,0.0251915800275319
prot-a-1991,ubm-a-73,0.4361394072952818,0.032098580536588
prot-a-1991,ubm-a-805,0.8658361496171737,0.0319051774390728
prot-a-1991,ubm-a-845,0.5877920211830077,0.0142859079661642
prot-a-1991,ubm-a-847,1.327268661767126,0.0543036634994122
prot-a-1991,ubm-a-894,1.6042166683276418,0.0360853275883943
prot-a-1991,ubm-a-921,0.6302028439143514,0.0346410415684535
prot-a-1991,ubm-a-937,0.2609988796406122,0.022994597158986
prot-a-1991,ubm-a-964,0.6236576854281776,0.0491154180532632
prot-a-1991,ukb-a-109,0.084581349896213,7.66763525608858e-05
prot-a-1991,ukb-a-35,8.113766736219773,0.0264878842673808
prot-a-1991,ukb-a-518,0.5354447400194325,0.0004736888312238
prot-a-1991,ukb-a-584,2.026577047564571,0.0001210986080806
prot-a-1991,ukb-a-585,0.7978099974059253,0.0012968694765371
prot-a-1991,ukb-a-78,14.127565495089945,0.0018145938545755
prot-a-1991,ukb-b-10284,0.5073817085094682,0.0001761567013923
prot-a-1991,ukb-b-10793,0.5444590525821763,0.0099232051425381
prot-a-1991,ukb-b-11403,0.3010299956639812,9.55787053413513e-05
prot-a-1991,ukb-b-12558,0.0681171130254956,0.0017030693399731
prot-a-1991,ukb-b-16209,0.3010299956639812,0.0008566006367173
prot-a-1991,ukb-b-16559,0.3010299956639812,0.0004744534842589
prot-a-1991,ukb-b-16606,1.9491866413921648,0.0006535083617065
prot-a-1991,ukb-b-16858,1.761311481759411,0.0055234099708617
prot-a-1991,ukb-b-16956,0.3010299956639812,0.0012489777148921
prot-a-1991,ukb-b-17775,0.1186184163700903,0.0012764984545085
prot-a-1991,ukb-b-18008,0.3010299956639812,0.0001239069685178
prot-a-1991,ukb-b-18381,0.8325728315809623,0.0010105969667197
prot-a-1991,ukb-b-19129,2.024652093948325,0.0170107634287047
prot-a-1991,ukb-b-19791,0.3010299956639812,0.0013115033604527
prot-a-1991,ukb-b-2029,0.3010299956639812,0.0003772302794481
prot-a-1991,ukb-b-256,0.1762446212596838,0.0021233230999993
prot-a-1991,ukb-b-2838,0.3010299956639812,0.0002331775733993
prot-a-1991,ukb-b-2862,0.8612380306580987,0.0065805504039354
prot-a-1991,ukb-b-29,0.0335573758859523,0.000956346999005
prot-a-1991,ukb-b-3115,0.3010299956639812,0.0006720728687654
prot-a-1991,ukb-b-4316,0.3010299956639812,0.001065263530244
prot-a-1991,ukb-b-5474,0.3010299956639812,0.0038638486027591
prot-a-1991,ukb-b-7953,4.04206113077526,0.0170935169599832
prot-a-1991,ukb-b-8398,1.4160072914215616,0.0012136965229031
prot-a-1991,ukb-b-8727,0.005827680175313,0.0001458046275902
prot-a-1991,ukb-b-8814,1.079533179088888,0.0010844598113185
prot-a-1991,ukb-b-9508,0.1318223987044288,0.0021994495938417
prot-a-1991,ukb-d-20117_2,1.3086848306618837,0.0024693935640216
prot-a-1991,ukb-d-22617_3113,0.6435008925237946,0.00155344512603
prot-a-1991,ukb-d-2664_1,0.3986761803428325,0.0021456186563734
prot-a-1991,ukb-d-I9_DISVEINLYMPH,1.4571068092351498,0.0022971201689066
prot-a-1991,ukb-d-I9_UAP,0.0249035998278844,3.98287645307265e-05
prot-a-1991,ukb-d-L12_SCARCONDITIONS,0.0580432636965714,6.08756254682039e-05
prot-a-1991,ukb-d-M13_TRIGGERFINGER,1.0710892898213795,0.0006111030280541
prot-a-1991,ukb-d-N85,0.6310975886026656,0.0004652767899779
ubm-a-200,ebi-a-GCST001791,0.6264147969275704,0.026020908642497
ubm-a-200,ebi-a-GCST003724,0.4999137345713796,0.10450416398472
ubm-a-200,ebi-a-GCST003766,5.409839101620412,0.0466845619776878
ubm-a-200,ebi-a-GCST005071,0.2912591709161096,1.89682155970061
ubm-a-200,ebi-a-GCST006366,0.0101282183313989,0.0517268816167299
ubm-a-200,ebi-a-GCST006952,0.1318684960804951,0.0036653377045293
ubm-a-200,ieu-a-1033,0.4843369192371263,0.0914143383695177
ubm-a-200,ieu-a-1040,0.0881106384175667,0.0268333032018608
ubm-a-200,ieu-a-1125,0.2145451618311717,0.0690384869121074
ubm-a-200,ieu-a-814,0.3010299956639812,6.13760273972603
ubm-a-200,met-a-420,0.5439407984779682,0.0147859071654877
ubm-a-200,met-a-457,0.3743317244981873,0.0397896591814459
ubm-a-200,met-a-631,0.6687762905108637,0.0094348950664491
ubm-a-200,met-c-867,0.4574811271793415,0.0372103453304869
ubm-a-200,met-c-895,0.9058761806244774,0.0578128079862832
ubm-a-200,met-c-930,0.731384255987452,0.0044895363522755
ubm-a-200,prot-a-1204,0.1107598912357486,0.0261585437433009
ubm-a-200,prot-a-1420,0.1409026080937403,0.0292713291255155
ubm-a-200,prot-a-1431,0.0838610110058455,0.0243442513074786
ubm-a-200,prot-a-1510,9.175719739703206,0.0985712137960677
ubm-a-200,prot-a-1511,1.6349999449678538,0.210268063112153
ubm-a-200,prot-a-168,0.1364878178648323,0.0404406900893061
ubm-a-200,prot-a-1720,0.0671331405003926,0.0184108042605315
ubm-a-200,prot-a-1725,0.1908413786088115,0.0541638528368649
ubm-a-200,prot-a-1972,0.1165657117973912,0.019753637129562
ubm-a-200,prot-a-1983,0.7168938653653388,0.153793960003454
ubm-a-200,prot-a-1991,2.15240786857693,0.171080853963989
ubm-a-200,prot-a-2055,0.5110709125378593,0.119849145883813
ubm-a-200,prot-a-2134,0.4519657355388861,0.0717666364610998
ubm-a-200,prot-a-2230,0.0870140942599901,0.0269039389462593
ubm-a-200,prot-a-2232,0.9487500145798852,0.18747111012962
ubm-a-200,prot-a-2278,0.4721051320473663,0.0863043287689041
ubm-a-200,prot-a-2424,0.4656768659749631,0.101847364027089
ubm-a-200,prot-a-2491,0.0315416238681621,0.0103105080614503
ubm-a-200,prot-a-2578,1.0264970445255226,0.197784170408932
ubm-a-200,prot-a-2664,1.352379347452606,0.210956309347813
ubm-a-200,prot-a-2681,0.2254828848424453,0.0623973661511037
ubm-a-200,prot-a-2992,0.0124630538002707,0.0037368377555914
ubm-a-200,prot-a-605,1.5745697009309465,0.263232766253883
ubm-a-200,prot-a-833,0.6080793071904684,0.103396516040023
ubm-a-200,prot-a-840,0.0283421993265889,0.009288440235415
ubm-a-200,prot-a-9,0.0640713669900284,0.0156629717215087
ubm-a-200,ubm-a-1063,10.99581452219354,0.132315238404474
ubm-a-200,ubm-a-1082,0.2390620411117593,0.0415822140146441
ubm-a-200,ubm-a-1085,0.0914135295554261,0.0179070954790922
ubm-a-200,ubm-a-1174,0.0751219317675655,0.010370252180675
ubm-a-200,ubm-a-1177,0.1121541882034042,0.0216857109898271
ubm-a-200,ubm-a-1284,0.2697372795458175,0.027801015867044
ubm-a-200,ubm-a-1381,7.547610073664033,0.0844408369547678
ubm-a-200,ubm-a-1464,0.2397255199414154,0.0418573673390659
ubm-a-200,ubm-a-1967,0.1926848417096479,0.033356026274597
ubm-a-200,ubm-a-212,43.09114301330997,0.481954128265478
ubm-a-200,ubm-a-2247,0.4389051772966577,0.068207680955766
ubm-a-200,ubm-a-2301,0.1923695906163144,0.0284841228633063
ubm-a-200,ubm-a-2398,0.0116972283589749,0.0024376511483274
ubm-a-200,ubm-a-241,79.4593152489872,0.382937343788864
ubm-a-200,ubm-a-2417,0.1207440719173159,0.0159044854812061
ubm-a-200,ubm-a-2461,0.6296923463393173,0.0894604765301924
ubm-a-200,ubm-a-253,5.353777272487266,0.156600926350384
ubm-a-200,ubm-a-2667,0.0506554283459903,0.0079696728877812
ubm-a-200,ubm-a-2772,0.7134475299235078,0.0427866621342734
ubm-a-200,ubm-a-2937,2.491327135436671,0.212801257633802
ubm-a-200,ubm-a-468,18.953022532084137,0.642986578170107
ubm-a-200,ubm-a-560,27.095850881433204,0.225319802097365
ubm-a-200,ubm-a-663,16.929110361569887,0.565252240426177
ubm-a-200,ubm-a-73,0.8261802560571582,0.0938609407791091
ubm-a-200,ubm-a-805,8.723081042952371,0.711426017239859
ubm-a-200,ubm-a-845,1.7876464738610798,0.179751621633316
ubm-a-200,ubm-a-847,7.169182773822182,0.401053163084405
ubm-a-200,ubm-a-894,0.8586925966972119,0.101902791999462
ubm-a-200,ubm-a-921,0.3455043330135086,0.0453151668062903
ubm-a-200,ubm-a-937,0.6168756786318955,0.0539745342315772
ubm-a-200,ubm-a-964,0.2430096658073842,0.0426390334318981
ubm-a-200,ukb-a-109,0.3151798398286806,0.0007753316096348
ubm-a-200,ukb-a-35,1.7849421900337283,0.0191927513007743
ubm-a-200,ukb-a-518,0.0295088323093276,0.0001131515425829
ubm-a-200,ukb-a-584,0.0388966324304171,3.03520030321867e-05
ubm-a-200,ukb-a-585,0.2681733394799523,0.0010374883582522
ubm-a-200,ukb-a-78,3.9696725360857945,0.002843318902397
ubm-a-200,ukb-b-10284,0.0662091267933848,0.0002353304879553
ubm-a-200,ukb-b-10793,0.3507863139648915,0.0128893002395298
ubm-a-200,ukb-b-11403,0.8421308973574427,0.0009970420840441
ubm-a-200,ukb-b-12558,0.0934788200051771,0.0041567123630954
ubm-a-200,ukb-b-12604,0.3010299956639812,0.0001084266103484
ubm-a-200,ukb-b-16209,0.11226114952419,0.0001846051767157
ubm-a-200,ukb-b-16559,0.0645742603234436,8.80085197043276e-05
ubm-a-200,ukb-b-16606,3.90541076692913,0.002508921213155
ubm-a-200,ukb-b-16858,0.8851512304729514,0.0104355234359422
ubm-a-200,ukb-b-16956,0.3010299956639812,0.0013816156282998
ubm-a-200,ukb-b-17775,0.6334254454523569,0.0106642547238391
ubm-a-200,ukb-b-18008,0.4671997780406324,0.0006515385593607
ubm-a-200,ukb-b-18381,0.3900254747427758,0.0009851515859935
ubm-a-200,ukb-b-19129,0.1027376598753456,0.0035853559694623
ubm-a-200,ukb-b-19791,0.3787350828100964,0.0006180273290835
ubm-a-200,ukb-b-2029,0.0211451240902042,4.18500502701506e-05
ubm-a-200,ukb-b-256,0.1817078192546041,0.0037003072963343
ubm-a-200,ukb-b-2838,1.945457932536559,0.0016731406785486
ubm-a-200,ukb-b-2862,0.0333053472439172,0.0007515487313359
ubm-a-200,ukb-b-29,0.1851211394254622,0.0083961520735479
ubm-a-200,ukb-b-3115,0.040303717180056,5.51831360039967e-05
ubm-a-200,ukb-b-4316,0.0425067482271279,5.36285372892621e-05
ubm-a-200,ukb-b-5474,8.691421521694952,0.0023060257449424
ubm-a-200,ukb-b-7236,0.3010299956639812,0.0005276642027455
ubm-a-200,ukb-b-7564,0.3010299956639812,0.0012280042238648
ubm-a-200,ukb-b-7953,0.4185031432667934,0.0068279423702126
ubm-a-200,ukb-b-8398,1.1219449947908071,0.0017805480361616
ubm-a-200,ukb-b-8727,0.0113972977461794,0.0005147583539755
ubm-a-200,ukb-b-8814,2.5724038478876947,0.0021027945057484
ubm-a-200,ukb-b-9508,0.2851843574492538,0.0077433114647185
ubm-a-200,ukb-d-20117_2,2.305447205069323,0.0053836353736969
ubm-a-200,ukb-d-22617_3113,0.0278956733222955,0.0001829683208249
ubm-a-200,ukb-d-2664_1,1.277274518921648,0.0092100822783236
ubm-a-200,ukb-d-I9_DISVEINLYMPH,0.141879386392431,0.0006850216992078
ubm-a-200,ukb-d-I9_UAP,0.3080444413975325,0.0004882988955678
ubm-a-200,ukb-d-L12_SCARCONDITIONS,0.3371795636445897,0.0005273239985126
ubm-a-200,ukb-d-M13_TRIGGERFINGER,0.4574541377187981,0.0006146359744509
ubm-a-200,ukb-d-N85,2.5620781769428893,0.0012259387155298
ubm-a-2667,ebi-a-GCST001791,0.3010299956639812,0.0017021276595744
ubm-a-2667,ebi-a-GCST003724,2.1186224940099168,0.321809560166508
ubm-a-2667,ebi-a-GCST003766,0.3010299956639812,0.0340425531914894
ubm-a-2667,ebi-a-GCST005071,0.3516849785493082,3.66580167596515
ubm-a-2667,ebi-a-GCST006366,0.1328122264840694,0.536319568798955
ubm-a-2667,ebi-a-GCST006952,0.0098516936853038,0.0004374050865006
ubm-a-2667,ieu-a-1033,0.3010299956639812,0.112035744680851
ubm-a-2667,ieu-a-1040,0.3010299956639812,0.174745531914894
ubm-a-2667,ieu-a-1125,0.3010299956639812,0.118097222222222
ubm-a-2667,met-a-420,0.3010299956639812,0.0536170212765957
ubm-a-2667,met-a-457,0.3010299956639812,0.0723404255319149
ubm-a-2667,met-a-631,0.3010299956639812,0.0034042553191489
