head_node,tail_node,neglog_pval,abs_effect
prot-a-445,prot-a-865,0.0716557045796628,0.0095243618665964
prot-a-445,prot-a-971,0.1832256229708641,0.0228616251258952
prot-a-445,prot-b-17,0.5242666573776744,0.0574185963227761
prot-a-445,prot-b-61,0.2336993952149439,0.0302492102507274
prot-a-445,ubm-a-1087,0.405329744485687,0.0281362735988138
prot-a-445,ubm-a-1270,1.3727298807643111,0.0679669846125513
prot-a-445,ubm-a-135,0.0924178049643068,0.0065710586829599
prot-a-445,ubm-a-1467,0.9507159602849152,0.0165548181337849
prot-a-445,ubm-a-1608,0.0974717592487661,0.0084376418935288
prot-a-445,ubm-a-1726,0.166467181419682,0.0094004188845248
prot-a-445,ubm-a-1817,0.2667414941882768,0.0184411363927638
prot-a-445,ubm-a-1888,1.7040555322285098,0.0615399101715288
prot-a-445,ubm-a-1943,0.1735435621606353,0.0140874141730651
prot-a-445,ubm-a-1974,1.3924408611828485,0.0191458574196753
prot-a-445,ubm-a-2035,0.0709500138473,0.0062947860691876
prot-a-445,ubm-a-2102,0.1772873679337742,0.0099563938128114
prot-a-445,ubm-a-226,0.0128937988687656,0.0012151491732805
prot-a-445,ubm-a-2359,0.0079910784619093,0.0007567001766216
prot-a-445,ubm-a-2566,0.1543835244688771,0.0127294964398909
prot-a-445,ubm-a-2690,0.2183629830660347,0.0158480529762979
prot-a-445,ubm-a-2693,0.2307242059166888,0.0140328220170817
prot-a-445,ubm-a-2863,0.2593615127045947,0.0165322429741876
prot-a-445,ubm-a-3118,0.5521433062506569,0.0203698684271437
prot-a-445,ubm-a-365,0.0628073740858304,0.0039518883414024
prot-a-445,ubm-a-607,1.1146919442174212,0.0529493168284091
prot-a-445,ubm-a-616,0.1513444859250248,0.0123945682883111
prot-a-445,ubm-a-617,0.334659575327616,0.0233849378737393
prot-a-445,ubm-a-637,0.6553491813287817,0.0388207331309089
prot-a-445,ubm-a-708,0.8344205715601503,0.0299162510369257
prot-a-445,ubm-a-758,0.0882297825933031,0.0071837804662667
prot-a-445,ubm-a-807,0.5088373180621764,0.0289391842839911
prot-a-445,ubm-a-817,0.3568339793873147,0.0254048376716348
prot-a-445,ubm-a-832,0.664745823675888,0.0373916737522553
prot-a-445,ubm-a-845,0.4800522693506229,0.0317435242564576
prot-a-445,ubm-a-871,0.3060969469845248,0.0183431503333625
prot-a-445,ubm-a-900,0.3875260457602046,0.0256356433991431
prot-a-445,ubm-a-958,1.544979540564401,0.0168798499742957
prot-a-445,ubm-a-991,0.4546215052383687,0.0302553514689984
prot-a-445,ukb-a-114,0.8244609382143879,6.64288905223478e-05
prot-a-445,ukb-a-155,0.0399767076477148,3.76562210273188e-05
prot-a-445,ukb-a-206,0.2067684846237316,0.0007514391956487
prot-a-445,ukb-a-362,0.3543429855824881,0.0065968183353989
prot-a-445,ukb-a-377,0.0978174725352148,0.0005225399731916
prot-a-445,ukb-a-439,0.3159368083021622,0.0005006286649375
prot-a-445,ukb-a-581,0.1285528506459904,0.0003603558898093
prot-a-445,ukb-a-65,0.064624241550476,0.0001300130371485
prot-a-445,ukb-a-77,3.665087028370725,0.0040923624788892
prot-a-445,ukb-b-10309,0.9035152482129326,0.0006666791045716
prot-a-445,ukb-b-10537,0.810326133120793,0.0008343507068284
prot-a-445,ukb-b-12036,0.3010299956639812,0.0001930687428788
prot-a-445,ukb-b-13346,0.3033291054104596,0.0008761068242714
prot-a-445,ukb-b-17673,0.1644256546590602,0.0019452209561561
prot-a-445,ukb-b-17885,0.6390829093576501,0.0008475291912712
prot-a-445,ukb-b-18018,0.3175457126104569,0.0001738234681495
prot-a-445,ukb-b-18113,5.820136876378317,0.0068679727056129
prot-a-445,ukb-b-18758,0.4760826481388709,0.0027006209767002
prot-a-445,ukb-b-18802,0.0359766787781373,1.81577979752503e-05
prot-a-445,ukb-b-1993,25.311575855817395,0.0084371694144857
prot-a-445,ukb-b-20509,2.516750067045914,0.0005956791959927
prot-a-445,ukb-b-2400,4.612894374193079,0.0002715153456104
prot-a-445,ukb-b-3725,0.08722376342237,0.0001028769343676
prot-a-445,ukb-b-38,2.5487326740062555,0.0007578213497235
prot-a-445,ukb-b-3957,1.035017882449452,0.0042702120788442
prot-a-445,ukb-b-4206,0.1656583859826152,0.0026587318011735
prot-a-445,ukb-b-4699,0.051775496408952,4.03007669335025e-05
prot-a-445,ukb-b-4958,0.3527493199307446,0.0055663058380459
prot-a-445,ukb-b-4961,1.6790387963629247,0.0291529069502347
prot-a-445,ukb-b-5460,0.4120494573064889,0.0032088131301837
prot-a-445,ukb-b-6248,0.7744046060701132,8.26704777831708e-05
prot-a-445,ukb-b-7421,0.1854689919946062,8.10151169551378e-05
prot-a-445,ukb-b-7946,0.1552291414904877,0.0001350036125803
prot-a-445,ukb-b-8088,3.6269700778861615,0.0004716268638061
prot-a-445,ukb-b-9333,0.3010299956639812,0.0003270159513862
prot-a-445,ukb-b-9960,0.6104246579751745,0.0105367971308865
prot-a-445,ukb-d-20554_6,0.0222313525648433,4.21704120504882e-05
prot-a-445,ukb-d-22601_24423108,1.3827462119179188,0.0025255138135235
prot-a-445,ukb-d-30640_raw,0.2812057627369551,0.0007255705804704
prot-a-445,ukb-d-30720_irnt,0.3749531599358491,0.0036709275896566
prot-a-445,ukb-d-C3_BRONCHUS_LUNG,0.9479996349957928,0.0002186584226094
prot-a-445,ukb-d-M13_LOWBACKPAIN,0.4380659291400401,0.0003215317673193
prot-a-445,ukb-d-XIV_GENITOURINARY,0.7629016187949342,0.0026503375327126
prot-a-2329,ieu-a-831,1.8394622510638643,0.0938381459368832
prot-a-2329,met-c-919,0.0320353774942187,0.0023931469980427
prot-a-2329,prot-a-1086,1.0549400830188365,0.0968683869582995
prot-a-2329,prot-a-1131,0.1434358517029058,0.023506580410116
prot-a-2329,prot-a-1505,1.089974648586202,0.0603019287143235
prot-a-2329,prot-a-1535,0.1130060583436828,0.0190044673301781
prot-a-2329,prot-a-1631,0.5059785410327015,0.0661225699479785
prot-a-2329,prot-a-1725,0.3631006815691931,0.0511794612711847
prot-a-2329,prot-a-1812,0.3782508456462828,0.0082073168268654
prot-a-2329,prot-a-2009,0.1971152825091557,0.0309735842730047
prot-a-2329,prot-a-2133,0.0206368516894959,0.0023106852066455
prot-a-2329,prot-a-2157,0.1102467108144065,0.0185854144550455
prot-a-2329,prot-a-2162,0.2253270943178657,0.0165271041067076
prot-a-2329,prot-a-2211,0.1051479006561051,0.0178060873049213
prot-a-2329,prot-a-25,0.2022280962170473,0.0316566054321541
prot-a-2329,prot-a-2614,20.92615970515236,0.093188926589253
prot-a-2329,prot-a-3068,0.4708341179093276,0.0505789349938975
prot-a-2329,prot-a-3163,0.4001673191057718,0.0552358993643882
prot-a-2329,prot-a-435,0.1614543861025218,0.0197329765367091
prot-a-2329,prot-a-445,0.0367882430454843,0.0066536341165363
prot-a-2329,prot-a-474,0.8356834634599446,0.0952806426888484
prot-a-2329,prot-a-5,0.9291634828447792,0.102599323934217
prot-a-2329,prot-a-579,0.1166027708477262,0.0136558844806519
prot-a-2329,prot-a-581,0.5816982882613898,0.073380051120597
prot-a-2329,prot-a-6,0.2659975095428789,0.0212410821228921
prot-a-2329,prot-a-699,0.1698549418656439,0.0142161858227848
prot-a-2329,prot-a-818,0.0947748370768194,0.0157272762508303
prot-a-2329,prot-a-865,1.0790878160926305,0.0349407176248158
prot-a-2329,prot-a-971,0.2615766112119335,0.0392728160798206
prot-a-2329,prot-b-17,0.3010299956639812,0.0511518937914877
prot-a-2329,prot-b-61,0.3010299956639812,0.0687231550175713
prot-a-2329,ubm-a-1087,0.3010299956639812,0.0367044123389301
prot-a-2329,ubm-a-1270,0.3010299956639812,0.0456852791878173
prot-a-2329,ubm-a-135,0.3010299956639812,0.0327996876220226
prot-a-2329,ubm-a-1467,0.3010299956639812,0.0101522842639594
prot-a-2329,ubm-a-1608,0.3010299956639812,0.110503709488481
prot-a-2329,ubm-a-1726,0.3010299956639812,0.1518937914877
prot-a-2329,ubm-a-1817,0.3010299956639812,0.0327996876220226
prot-a-2329,ubm-a-1888,0.3010299956639812,0.02616165560328
prot-a-2329,ubm-a-1943,0.3010299956639812,0.0655993752440453
prot-a-2329,ubm-a-1974,0.3010299956639812,0.0031237797735259
prot-a-2329,ubm-a-2035,0.3010299956639812,0.0792659117532214
prot-a-2329,ubm-a-2102,0.3010299956639812,0.093713393205779
prot-a-2329,ubm-a-226,0.3010299956639812,0.0070285044904334
prot-a-2329,ubm-a-2359,0.3010299956639812,0.0398281921124561
prot-a-2329,ubm-a-2566,0.3010299956639812,0.0409996095275283
prot-a-2329,ubm-a-2690,0.3010299956639812,0.0753611870363139
prot-a-2329,ubm-a-2693,0.3010299956639812,0.0050761421319797
prot-a-2329,ubm-a-2863,0.3010299956639812,0.0089808668488871
prot-a-2329,ubm-a-3118,0.3010299956639812,0.0070285044904334
prot-a-2329,ubm-a-365,0.3010299956639812,0.0210855134713003
prot-a-2329,ubm-a-607,0.3010299956639812,0.070675517376025
prot-a-2329,ubm-a-616,0.3010299956639812,0.0109332292073409
prot-a-2329,ubm-a-617,0.3010299956639812,0.021475985942991
prot-a-2329,ubm-a-637,0.3010299956639812,0.0753611870363139
prot-a-2329,ubm-a-708,0.3010299956639812,0.0109332292073409
prot-a-2329,ubm-a-758,0.3010299956639812,0.105427567356501
prot-a-2329,ubm-a-807,0.3010299956639812,0.0160093713393206
prot-a-2329,ubm-a-817,0.3010299956639812,0.0007809449433814
prot-a-2329,ubm-a-832,0.3010299956639812,0.0140570089808668
prot-a-2329,ubm-a-845,0.3010299956639812,0.0269426005466615
prot-a-2329,ubm-a-871,0.3010299956639812,0.0390472471690746
prot-a-2329,ubm-a-900,0.3010299956639812,0.0242092932448262
prot-a-2329,ubm-a-958,0.3010299956639812,0.0035142522452167
prot-a-2329,ubm-a-991,0.3010299956639812,0.0058570870753611
prot-a-2329,ukb-a-114,0.3010299956639812,2.47467005076142e-05
prot-a-2329,ukb-a-155,0.3010299956639812,0.0006012846544318
prot-a-2329,ukb-a-206,0.3010299956639812,0.003000288949629
prot-a-2329,ukb-a-362,0.3010299956639812,0.0034792737212026
prot-a-2329,ukb-a-377,0.3010299956639812,0.0008849668098399
prot-a-2329,ukb-a-439,0.3010299956639812,0.0014979968762202
prot-a-2329,ukb-a-581,0.3010299956639812,0.0059696212417024
prot-a-2329,ukb-a-65,0.3010299956639812,0.0010178055447091
prot-a-2329,ukb-a-77,0.3010299956639812,0.0022122452167122
prot-a-2329,ukb-b-10309,0.3010299956639812,0.0004373330730183
prot-a-2329,ukb-b-10537,0.3010299956639812,0.0005598399062866
prot-a-2329,ukb-b-12036,0.3010299956639812,0.000140833658727
prot-a-2329,ukb-b-13346,0.3010299956639812,0.0012352479500195
prot-a-2329,ukb-b-17673,0.3010299956639812,0.0169560718469348
prot-a-2329,ukb-b-17885,0.3010299956639812,0.000952178836392
prot-a-2329,ukb-b-18018,0.3010299956639812,0.0006567981257321
prot-a-2329,ukb-b-18113,0.3010299956639812,0.0025543967200312
prot-a-2329,ukb-b-18758,0.3010299956639812,0.0048775087856306
prot-a-2329,ukb-b-18802,0.3010299956639812,0.0001877005076142
prot-a-2329,ukb-b-1993,0.3010299956639812,0.009477157360406
prot-a-2329,ukb-b-20509,0.3010299956639812,0.0005498906677079
prot-a-2329,ukb-b-2400,0.3010299956639812,0.0005740531042561
prot-a-2329,ukb-b-3725,0.3010299956639812,0.0008225419757907
prot-a-2329,ukb-b-38,0.3010299956639812,0.0003672174931667
prot-a-2329,ukb-b-3957,0.3010299956639812,0.0115352987114408
prot-a-2329,ukb-b-4206,0.3010299956639812,0.017402538071066
prot-a-2329,ukb-b-4699,0.3010299956639812,0.0003782940257711
prot-a-2329,ukb-b-4958,0.3010299956639812,0.0201502538071066
prot-a-2329,ukb-b-4961,0.3010299956639812,0.016794923857868
prot-a-2329,ukb-b-5460,0.3010299956639812,0.0226311987504881
prot-a-2329,ukb-b-6248,0.3010299956639812,0.0002094849668098
prot-a-2329,ukb-b-7421,0.3010299956639812,0.0008138695821944
prot-a-2329,ukb-b-7946,0.3010299956639812,0.0001822491214369
prot-a-2329,ukb-b-8088,0.3010299956639812,0.0005835650136665
prot-a-2329,ukb-b-9270,0.3010299956639812,0.0009223272159312
prot-a-2329,ukb-b-9333,0.3010299956639812,0.0003590726278797
prot-a-2329,ukb-b-9960,0.3010299956639812,0.0218811792268645
prot-a-2329,ukb-d-20554_6,0.163839218896754,0.0004899999775759
prot-a-2329,ukb-d-22601_24423108,0.6211221029368948,0.0018888578241721
prot-a-2329,ukb-d-30640_raw,0.0504808875603434,0.0002074143994312
prot-a-2329,ukb-d-30720_irnt,1.0505337161293964,0.0074915202367117
prot-a-2329,ukb-d-C3_BRONCHUS_LUNG,97.9013284895796,0.0011984924903895
prot-a-2329,ukb-d-M13_LOWBACKPAIN,0.0355369467538943,6.75990601221486e-05
prot-a-2329,ukb-d-XIV_GENITOURINARY,0.2658805279257179,0.0015007794547357
prot-a-2009,met-c-919,0.2408668432650364,0.0090867773555861
prot-a-2009,prot-a-1086,1.1769434082634933,0.0201423011661328
prot-a-2009,prot-a-1131,2.6141717689162096,0.11027691994102
prot-a-2009,prot-a-1505,0.3417840805871313,0.0201185504049177
prot-a-2009,prot-a-1535,0.5430861752122874,0.0385866389234392
prot-a-2009,prot-a-1631,0.4309357549683823,0.0320502257090285
prot-a-2009,prot-a-1725,1.3838314989889242,0.0739935449605695
prot-a-2009,prot-a-1812,0.427449647806863,0.0321877948711524
prot-a-2009,prot-a-2133,2.852815610614764,0.116209740941809
prot-a-2009,prot-a-2157,3.161009666610493,0.123564166108188
prot-a-2009,prot-a-2162,1.2012578117648898,0.0559837267211069
prot-a-2009,prot-a-2211,0.25873156842043,0.0216122556533815
prot-a-2009,prot-a-2329,0.6858240746528623,0.0457796974811399
prot-a-2009,prot-a-25,0.1012856724342485,0.0092110816768317
prot-a-2009,prot-a-2614,0.0455341781839953,0.0073416130462134
prot-a-2009,prot-a-3068,1.0193645849402968,0.0605082049871198
prot-a-2009,prot-a-3163,0.7825273521158127,0.0502880327647749
prot-a-2009,prot-a-435,1.0187984185239995,0.0604707779273725
prot-a-2009,prot-a-445,1.2885111430246194,0.0706165432529199
prot-a-2009,prot-a-474,11.88331017716273,0.176163329222171
prot-a-2009,prot-a-5,5.043050689386069,0.162461086881871
prot-a-2009,prot-a-579,2.2975851958872937,0.101897985165408
prot-a-2009,prot-a-581,5.673947380478131,0.143451023671447
prot-a-2009,prot-a-6,49.72177425940688,0.604451026118426
prot-a-2009,prot-a-699,3.8106209910969686,0.137995272583561
prot-a-2009,prot-a-818,0.2651288617978747,0.0041822719241178
prot-a-2009,prot-a-865,3.564088744770821,0.117552433737882
prot-a-2009,prot-a-971,0.0200187971641118,0.0020474011240606
prot-a-2009,prot-b-17,0.0202109976145829,0.0013732610426955
prot-a-2009,prot-b-61,0.6135123930446408,0.0486218618098165
prot-a-2009,ubm-a-1087,0.2143987955068712,0.0047830782742446
prot-a-2009,ubm-a-1270,0.2497210432527504,0.0136605823789769
prot-a-2009,ubm-a-135,0.1882746831632344,0.0048990855575095
prot-a-2009,ubm-a-1467,0.0937298088271075,0.0056884414331911
prot-a-2009,ubm-a-1608,0.064904480944934,0.0041046261165114
prot-a-2009,ubm-a-1726,0.7382628732720297,0.0229496793757202
prot-a-2009,ubm-a-1817,1.2950817120409197,0.030243435031403
prot-a-2009,ubm-a-1888,0.1905951967646077,0.0074829985585127
prot-a-2009,ubm-a-1943,0.0566942927984799,0.002583684929525
prot-a-2009,ubm-a-1974,2.164766766115485,0.0214744996308478
prot-a-2009,ubm-a-2035,0.3878894287715482,0.0193726232103147
prot-a-2009,ubm-a-2102,0.6181815597829355,0.0275412848285218
prot-a-2009,ubm-a-226,1.4688501517430017,0.0136562048338081
prot-a-2009,ubm-a-2359,1.5989878426954414,0.0219407283154175
prot-a-2009,ubm-a-2566,0.380535320404668,0.0190846972075107
prot-a-2009,ubm-a-2690,0.9225416475945822,0.0253650263012726
prot-a-2009,ubm-a-2693,0.5072655076996332,0.0188724247395452
prot-a-2009,ubm-a-2863,0.0310965756467025,0.0016912680559431
prot-a-2009,ubm-a-3118,0.3125158549320404,0.0081262783393679
prot-a-2009,ubm-a-365,0.4293474693315203,0.0180051342420041
prot-a-2009,ubm-a-607,0.6460961480297214,0.0256434789316525
prot-a-2009,ubm-a-616,0.4192357109877874,0.0108836527124842
prot-a-2009,ubm-a-617,6.03168357669135,0.0148132723757897
prot-a-2009,ubm-a-637,1.0717419249227742,0.0340556193930425
prot-a-2009,ubm-a-708,0.7655232659595412,0.03277403532593
prot-a-2009,ubm-a-758,0.1852604627569006,0.007809832842591
prot-a-2009,ubm-a-807,0.3210132644436146,0.0143448497715486
prot-a-2009,ubm-a-817,1.6559491965281803,0.0260877031461861
prot-a-2009,ubm-a-832,0.1335455523445363,0.0059425155422522
prot-a-2009,ubm-a-845,0.2316379934853094,0.0086254216531265
prot-a-2009,ubm-a-871,0.2540120688892751,0.0117412126196265
prot-a-2009,ubm-a-900,1.810520868586192,0.053442433136236
prot-a-2009,ubm-a-958,0.062047591253601,0.0037674517950784
prot-a-2009,ubm-a-991,2.248951862122198,0.0611865710347758
prot-a-2009,ukb-a-114,0.8271155542398827,6.8436042384679e-05
prot-a-2009,ukb-a-155,0.1035872493642245,6.60673546895946e-05
prot-a-2009,ukb-a-206,2.780109901582714,0.0008206603965089
prot-a-2009,ukb-a-362,0.4138242502774427,0.0053082394001942
prot-a-2009,ukb-a-377,0.3701445671977402,0.0010927517363976
prot-a-2009,ukb-a-439,1.0456131912079751,0.0007525170598813
prot-a-2009,ukb-a-581,0.0897110227285848,0.0001845491810507
prot-a-2009,ukb-a-65,0.7988635784889707,0.0007163208166579
prot-a-2009,ukb-a-77,1.9858925900296545,0.0009734949628443
prot-a-2009,ukb-b-10309,0.3010299956639812,0.0003266171516079
prot-a-2009,ukb-b-10537,0.3010299956639812,0.000246024502297
prot-a-2009,ukb-b-13346,1.1613213919238592,0.0016797811296868
prot-a-2009,ukb-b-17673,0.1229110313185139,0.001175820103029
prot-a-2009,ukb-b-17885,0.0220313353707914,3.32653084833941e-05
prot-a-2009,ukb-b-18018,0.3010299956639812,0.0002394762633996
prot-a-2009,ukb-b-18113,0.2547649536826054,0.0005833043068989
prot-a-2009,ukb-b-18758,0.3980736896087291,0.0018322360450602
prot-a-2009,ukb-b-1993,22.775515428840222,0.0060275971347445
prot-a-2009,ukb-b-20509,0.3010299956639812,0.000111861408882
prot-a-2009,ukb-b-2400,0.3010299956639812,0.00019265237366
prot-a-2009,ukb-b-3725,0.3010299956639812,0.0001147540581929
prot-a-2009,ukb-b-38,0.3010299956639812,0.0001384719754977
prot-a-2009,ukb-b-3957,1.3247556557123932,0.0044187842348177
prot-a-2009,ukb-b-4206,0.0370606467750148,0.0004419822992556
prot-a-2009,ukb-b-4958,10.296220651048184,0.0071214133566603
prot-a-2009,ukb-b-4961,1.048142737251582,0.015213536567343
prot-a-2009,ukb-b-5460,0.4331860059076828,0.0034743790212485
prot-a-2009,ukb-b-7946,0.3010299956639812,0.000449102603369
prot-a-2009,ukb-b-8088,0.3010299956639812,0.0002242450229709
prot-a-2009,ukb-b-9960,0.2540617798427689,0.0040480240387538
prot-a-2009,ukb-d-20554_6,0.5368872728303212,0.0007125818891563
prot-a-2009,ukb-d-22601_24423108,5.728880584558938,0.0018172859999468
prot-a-2009,ukb-d-30640_raw,0.2144909383853054,0.0004285292133992
prot-a-2009,ukb-d-30720_irnt,0.2433022839576756,0.0020417625978346
prot-a-2009,ukb-d-C3_BRONCHUS_LUNG,0.519347365385567,0.000121727468562
prot-a-2009,ukb-d-M13_LOWBACKPAIN,0.4843625202270912,0.0004169424579129
prot-a-2009,ukb-d-XIV_GENITOURINARY,0.94234615546131,0.0021757233995325
ukb-a-439,ebi-a-GCST005220,0.3010299956639812,0.383334531253744
ukb-a-439,ieu-a-831,0.3010299956639812,4.6074021596192
ukb-a-439,met-a-321,-0.0,0.0
ukb-a-439,met-a-482,-0.0,0.0
ukb-a-439,met-a-514,-0.0,0.0
ukb-a-439,met-a-594,-0.0,0.0
ukb-a-439,met-a-611,-0.0,0.0
ukb-a-439,met-c-919,-0.0,0.0
ukb-a-439,prot-a-1086,-0.0,0.0
ukb-a-439,prot-a-1131,-0.0,0.0
ukb-a-439,prot-a-1505,-0.0,0.0
ukb-a-439,prot-a-1535,-0.0,0.0
ukb-a-439,prot-a-1631,-0.0,0.0
ukb-a-439,prot-a-1725,-0.0,0.0
ukb-a-439,prot-a-1812,0.3010299956639812,0.972384286269934
ukb-a-439,prot-a-2009,-0.0,0.0
ukb-a-439,prot-a-2133,-0.0,0.0
ukb-a-439,prot-a-2157,-0.0,0.0
ukb-a-439,prot-a-2162,0.3010299956639812,0.625919318999781
ukb-a-439,prot-a-2211,-0.0,0.0
ukb-a-439,prot-a-2329,-0.0,0.0
ukb-a-439,prot-a-25,-0.0,0.0
ukb-a-439,prot-a-2614,0.3010299956639812,0.926080272638032
ukb-a-439,prot-a-3068,0.3010299956639812,0.0521599432499817
ukb-a-439,prot-a-3163,0.3010299956639812,0.88671903524969
ukb-a-439,prot-a-435,0.3010299956639812,1.00293904746954
ukb-a-439,prot-a-445,0.3010299956639812,1.01868829990184
ukb-a-439,prot-a-474,-0.0,0.0
ukb-a-439,prot-a-5,-0.0,0.0
ukb-a-439,prot-a-579,-0.0,0.0
ukb-a-439,prot-a-581,-0.0,0.0
ukb-a-439,prot-a-6,0.3010299956639812,0.208639772999927
ukb-a-439,prot-a-699,-0.0,0.0
ukb-a-439,prot-a-818,-0.0,0.0
ukb-a-439,prot-a-865,-0.0,0.0
ukb-a-439,prot-a-971,-0.0,0.0
ukb-a-439,prot-b-17,-0.0,0.0
ukb-a-439,prot-b-61,-0.0,0.0
ukb-a-439,ubm-a-1087,-0.0,0.0
ukb-a-439,ubm-a-1270,0.3010299956639812,0.479168164067179
ukb-a-439,ubm-a-135,-0.0,0.0
ukb-a-439,ubm-a-1467,-0.0,0.0
ukb-a-439,ubm-a-1608,-0.0,0.0
ukb-a-439,ubm-a-1726,0.3010299956639812,0.383334531253744
ukb-a-439,ubm-a-1817,-0.0,0.0
ukb-a-439,ubm-a-1888,-0.0,0.0
ukb-a-439,ubm-a-1943,-0.0,0.0
ukb-a-439,ubm-a-1974,0.3010299956639812,0.45520975586382
ukb-a-439,ubm-a-2035,5.412971600968662,0.193416386469194
ukb-a-439,ubm-a-2102,-0.0,0.0
ukb-a-439,ubm-a-226,-0.0,0.0
ukb-a-439,ubm-a-2359,0.3010299956639812,0.417279545999854
ukb-a-439,ubm-a-2566,-0.0,0.0
ukb-a-439,ubm-a-2690,130.33742132931278,0.841374860103708
ukb-a-439,ubm-a-2693,-0.0,0.0
ukb-a-439,ubm-a-2863,0.0842106662730716,0.0673248581640461
ukb-a-439,ubm-a-3118,-0.0,0.0
ukb-a-439,ubm-a-365,-0.0,0.0
ukb-a-439,ubm-a-607,-0.0,0.0
ukb-a-439,ubm-a-616,-0.0,0.0
ukb-a-439,ubm-a-617,1.4210071818893504,0.406874656839287
ukb-a-439,ubm-a-637,-0.0,0.0
ukb-a-439,ubm-a-708,-0.0,0.0
ukb-a-439,ubm-a-758,0.3010299956639812,0.555648163582819
ukb-a-439,ubm-a-807,2.297530097574209,0.413541298364803
ukb-a-439,ubm-a-817,-0.0,0.0
ukb-a-439,ubm-a-832,0.3010299956639812,0.469439489249836
ukb-a-439,ubm-a-845,-0.0,0.0
ukb-a-439,ubm-a-871,-0.0,0.0
ukb-a-439,ubm-a-900,0.3010299956639812,0.191667265626872
ukb-a-439,ubm-a-958,0.3010299956639812,0.365119602749872
ukb-a-439,ubm-a-991,-0.0,0.0
ukb-a-439,ukb-a-114,0.3942711953052065,0.0023751571722826
ukb-a-439,ukb-a-155,0.2787465706485971,0.0121388518714399
ukb-a-439,ukb-a-206,0.8620023285123686,0.224617887948468
ukb-a-439,ukb-a-362,-0.0,0.0
ukb-a-439,ukb-a-377,0.2877479176520591,0.121908209411588
ukb-a-439,ukb-a-581,1.4456847952557097,0.171173797203501
ukb-a-439,ukb-a-65,2.1360460620997825,0.0618573599992736
ukb-a-439,ukb-a-77,0.5388658905027035,0.107784770105644
ukb-a-439,ukb-b-10309,2.400076843860693,0.0468031056792892
ukb-a-439,ukb-b-10537,0.1871359476774377,0.0154111067523088
ukb-a-439,ukb-b-12036,0.3162818121118705,0.0200450400029054
ukb-a-439,ukb-b-13346,-0.0,0.0
ukb-a-439,ukb-b-17673,0.0680489111982119,0.0606082620138624
ukb-a-439,ukb-b-17885,0.4497762147571995,0.0584449417252034
ukb-a-439,ukb-b-18018,0.3594318038502204,0.0175772240392648
ukb-a-439,ukb-b-18113,0.4235586113733999,0.114525928995405
ukb-a-439,ukb-b-18758,0.2694547722671464,0.173778838394088
ukb-a-439,ukb-b-18802,0.7036398962126033,0.0399291603114792
ukb-a-439,ukb-b-1993,5.437493263724407,0.868506331984318
ukb-a-439,ukb-b-20509,0.0592067450354123,0.0060560844396336
ukb-a-439,ukb-b-2400,0.4312009050467473,0.019237880886592
ukb-a-439,ukb-b-3725,156.47618443968975,0.0623419772428646
ukb-a-439,ukb-b-38,0.3994396322080413,0.0211985076923898
ukb-a-439,ukb-b-3957,5.427856550824804,0.120304013670314
ukb-a-439,ukb-b-4206,0.3010299956639812,0.19810081698172
ukb-a-439,ukb-b-4699,0.1950973719607091,0.0105386389422685
ukb-a-439,ukb-b-4958,0.3285563232439402,0.250783002954414
ukb-a-439,ukb-b-4961,0.24724823714244,0.222886456551997
ukb-a-439,ukb-b-5460,0.3010299956639812,0.335348235463236
ukb-a-439,ukb-b-6248,0.0845973241139821,0.0049971725711382
ukb-a-439,ukb-b-7421,0.680133298181356,0.0384627705438842
ukb-a-439,ukb-b-7946,0.1787418277839249,0.007781263440767
ukb-a-439,ukb-b-8088,0.6399299799825284,0.0309906827338603
ukb-a-439,ukb-b-9270,0.0082277317209401,0.000494702033922
ukb-a-439,ukb-b-9333,0.2501445258852927,0.0168137751786263
ukb-a-439,ukb-b-9960,318.8596160496588,0.83794523376623
ukb-a-439,ukb-d-20554_6,5.068915889333914,0.0366192425321731
ukb-a-439,ukb-d-22601_24423108,0.4659761635744366,0.060374913111491
ukb-a-439,ukb-d-30640_raw,0.0905591434733424,0.0173497569775258
ukb-a-439,ukb-d-30720_irnt,0.3010299956639812,0.470785215785685
ukb-a-439,ukb-d-C3_BRONCHUS_LUNG,0.1887789195304138,0.005757754552527
ukb-a-439,ukb-d-M13_LOWBACKPAIN,0.8918031695552169,0.0088934787032946
ukb-a-439,ukb-d-XIV_GENITOURINARY,1.1408090719400086,0.298925187950007
ukb-a-65,ebi-a-GCST005220,-0.0,0.0
ukb-a-65,ieu-a-831,0.3010299956639812,2.70159187557458
ukb-a-65,met-a-321,-0.0,0.0
ukb-a-65,met-a-482,-0.0,0.0
ukb-a-65,met-a-514,-0.0,0.0
ukb-a-65,met-a-594,0.3010299956639812,0.16025641025641
ukb-a-65,met-a-611,-0.0,0.0
ukb-a-65,met-b-227,-0.0,0.0
ukb-a-65,prot-a-1505,0.5840502295025422,0.906778597866446
ukb-a-65,prot-a-1812,2.3440875041400493,5.88622237383634
ukb-a-65,prot-a-25,0.1421909912439733,0.685917348152698
ukb-a-65,prot-a-3163,0.0331704995273191,0.208384882769076
ukb-a-65,prot-a-699,0.39981784693042,1.88557076236797
ukb-a-65,ubm-a-1087,1.054176046354545,0.806392793490576
ukb-a-65,ubm-a-135,0.7791850615518241,1.27560612620829
ukb-a-65,ubm-a-1726,0.7574282862985364,1.12250783051169
