head_node,tail_node,neglog_pval,abs_effect
ukb-d-30850_irnt,prot-a-1953,0.161264071113169,0.14202419896316
ukb-d-30850_irnt,prot-a-197,0.952247964683614,0.150924822923546
ukb-d-30850_irnt,prot-a-2136,1.1209798264622552,0.166950402764977
ukb-d-30850_irnt,prot-a-2154,0.0859059100972634,0.0748125360496407
ukb-d-30850_irnt,prot-a-2197,0.1858728046501223,0.14822368579201
ukb-d-30850_irnt,prot-a-2258,0.2673162962160507,0.184471875209127
ukb-d-30850_irnt,prot-a-2495,0.0419804200468921,0.0521496300316052
ukb-d-30850_irnt,prot-a-2516,0.031019228346409,0.0271608429528181
ukb-d-30850_irnt,prot-a-265,0.214325172030604,0.0524920193416074
ukb-d-30850_irnt,prot-a-2787,1.9744597709434133,0.314682726396279
ukb-d-30850_irnt,prot-a-2794,1.2100565451871628,0.848862936682162
ukb-d-30850_irnt,prot-a-2820,0.1625890169267203,0.0452659650834815
ukb-d-30850_irnt,prot-a-2832,0.892554284998468,0.19105065990395
ukb-d-30850_irnt,prot-a-284,0.2100993307080574,0.20232627484791
ukb-d-30850_irnt,prot-a-2863,0.5401094009558403,0.369959377982567
ukb-d-30850_irnt,prot-a-2874,0.3985386653260285,0.334243541306542
ukb-d-30850_irnt,prot-a-2972,0.1075024267903806,0.0394268997499518
ukb-d-30850_irnt,prot-a-3074,0.4738329026026052,0.121064960268431
ukb-d-30850_irnt,prot-a-3079,0.2485779628709589,0.179513406898096
ukb-d-30850_irnt,prot-a-677,0.5865851824062909,0.337264786904551
ukb-d-30850_irnt,prot-a-83,0.2562417384524857,0.0972100395344733
ukb-d-30850_irnt,prot-a-914,0.0784139239699618,0.0248932952913868
ukb-d-30850_irnt,ubm-a-1048,0.395567421857328,0.204763120839759
ukb-d-30850_irnt,ubm-a-1067,0.0358006268790131,0.0198004252774211
ukb-d-30850_irnt,ubm-a-1176,0.2842771164627284,0.124512568983137
ukb-d-30850_irnt,ubm-a-1329,0.1693472854121653,0.0974859184313816
ukb-d-30850_irnt,ubm-a-1500,0.3666176766935042,0.170892697228188
ukb-d-30850_irnt,ubm-a-1501,0.0799969017747264,0.025442475897135
ukb-d-30850_irnt,ubm-a-1506,0.2474736126399681,0.0512555389000463
ukb-d-30850_irnt,ubm-a-1633,0.5523174981764731,0.222690427592631
ukb-d-30850_irnt,ubm-a-1652,0.511317692105524,0.0802601228839552
ukb-d-30850_irnt,ubm-a-1676,0.0506811182358617,0.0278138327461524
ukb-d-30850_irnt,ubm-a-1769,0.410138846499021,0.151706648205227
ukb-d-30850_irnt,ubm-a-2024,0.0862617088743005,0.0285061535555826
ukb-d-30850_irnt,ubm-a-2050,0.1033578140993236,0.022387796972925
ukb-d-30850_irnt,ubm-a-2080,0.0649092588647076,0.0158048510838791
ukb-d-30850_irnt,ubm-a-2193,0.1302673217065718,0.0842212464224061
ukb-d-30850_irnt,ubm-a-22,1.7080884895779107,0.183418258751862
ukb-d-30850_irnt,ubm-a-2267,0.0381156993931065,0.0080293679717334
ukb-d-30850_irnt,ubm-a-2301,0.393146886589149,0.0929412427022309
ukb-d-30850_irnt,ubm-a-2350,0.4212554190563051,0.0756648547544507
ukb-d-30850_irnt,ubm-a-2354,2.3877597117296494,0.292984896092799
ukb-d-30850_irnt,ubm-a-2451,2.4553285188812084,0.332950378138034
ukb-d-30850_irnt,ubm-a-2521,0.0549912305978642,0.0323020158487877
ukb-d-30850_irnt,ubm-a-2582,0.040901158855835,0.0235238767348859
ukb-d-30850_irnt,ubm-a-2793,0.3429401662014592,0.131704870751434
ukb-d-30850_irnt,ubm-a-2815,0.2937858357344527,0.0719278305478712
ukb-d-30850_irnt,ubm-a-2861,0.4707815261328834,0.155403737662582
ukb-d-30850_irnt,ubm-a-3027,1.7649450712175327,0.266084210477342
ukb-d-30850_irnt,ubm-a-3097,0.4620093213725465,0.123584645577732
ukb-d-30850_irnt,ubm-a-3106,1.0323907796662823,0.128767841443436
ukb-d-30850_irnt,ubm-a-312,0.6807223530557986,0.112224163605642
ukb-d-30850_irnt,ubm-a-416,1.7807246213392538,0.184372452069177
ukb-d-30850_irnt,ubm-a-488,0.6044950779208021,0.138485814090754
ukb-d-30850_irnt,ubm-a-512,1.9867356047284843,0.205599871888622
ukb-d-30850_irnt,ubm-a-769,0.2207277530699954,0.0644535771620622
ukb-d-30850_irnt,ubm-a-77,0.090549852475159,0.030489730858818
ukb-d-30850_irnt,ukb-a-111,0.0397847228072842,9.61596535899653e-05
ukb-d-30850_irnt,ukb-a-112,0.2390452394105772,0.0002954924774267
ukb-d-30850_irnt,ukb-a-137,0.1732737188355061,0.0007165019904499
ukb-d-30850_irnt,ukb-a-177,0.2104390698972721,0.0023520084107441
ukb-d-30850_irnt,ukb-a-327,0.0022423211585846,8.30692479523451e-05
ukb-d-30850_irnt,ukb-a-349,1.7337464651348833,0.130542978559057
ukb-d-30850_irnt,ukb-a-557,0.1890516304623962,0.0014392865679566
ukb-d-30850_irnt,ukb-a-83,0.0691338842349293,0.0003963398863159
ukb-d-30850_irnt,ukb-a-89,0.8304776691401238,0.0034785617532553
ukb-d-30850_irnt,ukb-b-10325,0.0019086916825492,0.0001012611013713
ukb-d-30850_irnt,ukb-b-11878,1.5257853543669984,0.0046265453770974
ukb-d-30850_irnt,ukb-b-12687,0.1129555897554559,0.0083134009916615
ukb-d-30850_irnt,ukb-b-12703,0.9332529740673002,0.0031579170135256
ukb-d-30850_irnt,ukb-b-12864,1.525670695627333,0.0534836586692813
ukb-d-30850_irnt,ukb-b-13823,0.7777494461046839,0.0397640659848373
ukb-d-30850_irnt,ukb-b-15178,0.2631449838878769,0.0693147874321378
ukb-d-30850_irnt,ukb-b-15591,0.1857125758509492,0.0014692114041378
ukb-d-30850_irnt,ukb-b-15769,0.0298493554068169,0.000178705038633
ukb-d-30850_irnt,ukb-b-16010,0.234535784941515,0.037440017588356
ukb-d-30850_irnt,ukb-b-17554,0.0958798381628606,0.0044355793464349
ukb-d-30850_irnt,ukb-b-17595,0.183354285805488,0.0038758699697357
ukb-d-30850_irnt,ukb-b-18102,0.3704295428538594,0.0010658057982653
ukb-d-30850_irnt,ukb-b-19304,0.5147856993042454,0.0014661804349459
ukb-d-30850_irnt,ukb-b-19473,0.7612594409213751,0.0019305638158936
ukb-d-30850_irnt,ukb-b-20045,0.2880230241965698,0.0022480048342397
ukb-d-30850_irnt,ukb-b-3951,0.3095401873733931,0.0013054773631392
ukb-d-30850_irnt,ukb-b-4482,0.7401218925849417,0.0433764265541702
ukb-d-30850_irnt,ukb-b-4717,0.7637699591082227,0.0833140424287721
ukb-d-30850_irnt,ukb-b-5018,0.1334078891406227,0.0007412844039737
ukb-d-30850_irnt,ukb-b-5443,0.3508230672146516,0.0014107693148418
ukb-d-30850_irnt,ukb-b-5605,0.7512408953742705,0.0562487793283787
ukb-d-30850_irnt,ukb-b-6352,0.6812312842634215,0.003441784250487
ukb-d-30850_irnt,ukb-d-20079_5,0.0805729652024725,0.0034334166041668
ukb-d-30850_irnt,ukb-d-20548_9,0.1850344631325995,0.0030136937442361
ukb-d-30850_irnt,ukb-d-22604_2,0.6959293114476945,0.0563898851353241
ukb-d-30850_irnt,ukb-d-4957,0.3577516785819415,0.0303387009546898
ukb-d-30850_irnt,ukb-d-D05,0.1326040306285459,0.0003782106727664
ukb-d-30850_irnt,ukb-d-IX_CIRCULATORY,0.6812948312152742,0.033247479526157
ukb-d-30850_irnt,ukb-d-K58,0.654461399173042,0.0020213347296268
ukb-d-30850_irnt,ukb-d-Z53,0.5112839522765393,0.0013676947320774
ebi-a-GCST004629,ebi-a-GCST004600,14.244106048348176,0.185149794596509
ebi-a-GCST004629,ieu-a-1008,1.127661287417307,6.82460498584187
ebi-a-GCST004629,ieu-a-1108,0.0625776262483732,0.0497392807225605
ebi-a-GCST004629,ieu-a-116,0.7492461464115471,2.40552673732457
ebi-a-GCST004629,ieu-a-14,0.4375147268820998,1.49330076964043
ebi-a-GCST004629,met-a-417,0.1072755891896399,0.0061446675632161
ebi-a-GCST004629,met-a-547,0.644250457610558,0.0158508184275202
ebi-a-GCST004629,met-a-558,0.0695388384902285,0.0038426954202756
ebi-a-GCST004629,met-a-604,0.5376008012895016,0.0135550419158307
ebi-a-GCST004629,met-b-239,0.914283629059165,0.272383814078342
ebi-a-GCST004629,met-b-264,0.1542177201701018,0.0614794939416702
ebi-a-GCST004629,met-c-872,0.0086757749639365,0.0012121094583325
ebi-a-GCST004629,met-c-913,0.6076289418843588,0.0541857359903205
ebi-a-GCST004629,met-c-926,1.356162617438746,0.0581485202111835
ebi-a-GCST004629,prot-a-1015,0.1205091207428639,0.0323611504388981
ebi-a-GCST004629,prot-a-1475,0.227000759777153,0.0618370552369802
ebi-a-GCST004629,prot-a-1627,0.685163583499554,0.0734624938897255
ebi-a-GCST004629,prot-a-1770,1.64086217394161,0.187186198329783
ebi-a-GCST004629,prot-a-1773,0.1860032398776369,0.0480411910824246
ebi-a-GCST004629,prot-a-1862,0.044768260632537,0.0121354314145868
ebi-a-GCST004629,prot-a-1953,0.112004660460166,0.0313410122682651
ebi-a-GCST004629,prot-a-197,0.1127359134803476,0.0445493265013659
ebi-a-GCST004629,prot-a-2136,0.1141277123274159,0.0307059512418058
ebi-a-GCST004629,prot-a-2154,0.0757117969509414,0.0221011635963971
ebi-a-GCST004629,prot-a-2197,0.1566017621096941,0.0459912191781521
ebi-a-GCST004629,prot-a-2258,0.0186380140693288,0.0055274881988127
ebi-a-GCST004629,prot-a-2495,0.348361962334978,0.0826501937687876
ebi-a-GCST004629,prot-a-2516,0.2630890697292092,0.0367403822619102
ebi-a-GCST004629,prot-a-265,0.4510466345191323,0.0970634269051731
ebi-a-GCST004629,prot-a-2787,2.280235152841188,0.172480781383431
ebi-a-GCST004629,prot-a-2794,0.5086093210774577,0.290066449362451
ebi-a-GCST004629,prot-a-2820,0.93955643931899,0.271711739952619
ebi-a-GCST004629,prot-a-2832,0.0302796137861291,0.0085267484097614
ebi-a-GCST004629,prot-a-284,0.2294341620352163,0.0405112807131052
ebi-a-GCST004629,prot-a-2863,0.3774837813798924,0.0501182297495072
ebi-a-GCST004629,prot-a-2874,0.0358356833279118,0.0047028299644757
ebi-a-GCST004629,prot-a-2972,0.0685536123452649,0.0187019593419404
ebi-a-GCST004629,prot-a-3074,0.0484456977097813,0.0141003451059465
ebi-a-GCST004629,prot-a-3079,0.0164089669164497,0.0046465522582244
ebi-a-GCST004629,prot-a-677,0.6587315292071396,0.120168976067886
ebi-a-GCST004629,prot-a-83,0.0443062392894502,0.0131462214320039
ebi-a-GCST004629,prot-a-914,0.6287891557602219,0.124675756452836
ebi-a-GCST004629,ubm-a-1048,0.2618696396637306,0.0449223569611632
ebi-a-GCST004629,ubm-a-1067,2.2980403651804098,0.110993221273768
ebi-a-GCST004629,ubm-a-1176,0.4732052162220981,0.0321891408265974
ebi-a-GCST004629,ubm-a-1329,0.0817662757120487,0.0092573721483357
ebi-a-GCST004629,ubm-a-1500,0.4475294508136756,0.0345768660291696
ebi-a-GCST004629,ubm-a-1501,0.0498654426035271,0.0197678360064433
ebi-a-GCST004629,ubm-a-1506,0.5644446711209735,0.123806238131301
ebi-a-GCST004629,ubm-a-1633,0.0810553371643444,0.0148445991104689
ebi-a-GCST004629,ubm-a-1652,0.1843504545039131,0.0333436767435823
ebi-a-GCST004629,ubm-a-1676,5.068615695738288,0.208462545206279
ebi-a-GCST004629,ubm-a-1769,0.6516483856432655,0.0392428453884066
ebi-a-GCST004629,ubm-a-2024,0.1587782218903175,0.0172619908119352
ebi-a-GCST004629,ubm-a-2050,0.2317925282731978,0.0381763642914717
ebi-a-GCST004629,ubm-a-2080,0.067751275377594,0.0068895647969812
ebi-a-GCST004629,ubm-a-2193,0.3544765175074319,0.0800680296136649
ebi-a-GCST004629,ubm-a-22,0.097158348619916,0.0219654477096169
ebi-a-GCST004629,ubm-a-2267,0.2801740676243735,0.0555317817901876
ebi-a-GCST004629,ubm-a-2301,0.1751915369277435,0.0194767338635897
ebi-a-GCST004629,ubm-a-2350,1.000641789232561,0.116322494933849
ebi-a-GCST004629,ubm-a-2354,0.0845773738218565,0.0163633684859843
ebi-a-GCST004629,ubm-a-2451,0.3226030769873215,0.0750218404907341
ebi-a-GCST004629,ubm-a-2521,0.1182615274685217,0.0309639507891764
ebi-a-GCST004629,ubm-a-2582,0.7381150323013617,0.227707960612469
ebi-a-GCST004629,ubm-a-2793,0.8417274336882152,0.0469795455932908
ebi-a-GCST004629,ubm-a-2815,0.01532980085493,0.0016095652238391
ebi-a-GCST004629,ubm-a-2861,0.2761967904671051,0.0614205325915695
ebi-a-GCST004629,ubm-a-3027,0.3549811555357876,0.0550158461338646
ebi-a-GCST004629,ubm-a-3097,0.5271244116544104,0.0400155303783297
ebi-a-GCST004629,ubm-a-3106,2.1050394394850773,0.0948583470922183
ebi-a-GCST004629,ubm-a-312,0.7978353296009995,0.102526672460162
ebi-a-GCST004629,ubm-a-416,0.1046623993329711,0.0185152754224256
ebi-a-GCST004629,ubm-a-488,0.0251714056074995,0.0031900709699946
ebi-a-GCST004629,ubm-a-512,0.4881092946909522,0.0779700202567468
ebi-a-GCST004629,ubm-a-769,1.3976774965533398,0.185944834624498
ebi-a-GCST004629,ubm-a-77,0.2906041629173692,0.0237878562530178
ebi-a-GCST004629,ukb-a-111,2.527250191990872,0.0003983298529054
ebi-a-GCST004629,ukb-a-112,1.1523673566423664,0.0015894180491012
ebi-a-GCST004629,ukb-a-137,2.8305156157400506,0.0005997645716305
ebi-a-GCST004629,ukb-a-177,0.6096822840265521,0.0008832929535132
ebi-a-GCST004629,ukb-a-327,0.5392238477258764,0.0078177109898297
ebi-a-GCST004629,ukb-a-349,5.914727319050337,0.0678850982101408
ebi-a-GCST004629,ukb-a-557,0.4938084097544011,0.0050058397115217
ebi-a-GCST004629,ukb-a-83,0.0712360984905905,0.0001370616847474
ebi-a-GCST004629,ukb-a-89,0.308010096604573,0.0007649741062164
ebi-a-GCST004629,ukb-b-10325,0.0334438968707734,0.0023499097869082
ebi-a-GCST004629,ukb-b-11878,0.1737061206592225,0.0002704269967252
ebi-a-GCST004629,ukb-b-12687,0.3936384669502584,0.02496383036026
ebi-a-GCST004629,ukb-b-12703,0.1431917755680958,0.000127592240165
ebi-a-GCST004629,ukb-b-12864,0.0565203060389992,0.0016417763122815
ebi-a-GCST004629,ukb-b-13823,0.1531860260988844,0.0091767722508395
ebi-a-GCST004629,ukb-b-15178,0.0033524273313721,0.0002052147136886
ebi-a-GCST004629,ukb-b-15591,0.9916101860082156,0.0011227798181632
ebi-a-GCST004629,ukb-b-15769,0.3123566390380664,0.0002974368902334
ebi-a-GCST004629,ukb-b-16010,0.9042451241092582,0.0483490858626311
ebi-a-GCST004629,ukb-b-17554,0.9383278462277796,0.0230966790339772
ebi-a-GCST004629,ukb-b-17595,1.8408808427690295,0.0111596616629819
ebi-a-GCST004629,ukb-b-18102,0.1509353641908858,0.0002549900029768
ebi-a-GCST004629,ukb-b-19304,0.4470438596432378,0.0017150236997994
ebi-a-GCST004629,ukb-b-19473,0.2414139558727458,0.0002399248684063
ebi-a-GCST004629,ukb-b-20045,0.1516994464171097,0.0006154154977948
ebi-a-GCST004629,ukb-b-3951,0.1505670046517574,0.0001549837399736
ebi-a-GCST004629,ukb-b-4482,0.2671356418919495,0.0127747872393665
ebi-a-GCST004629,ukb-b-4717,0.3002621266494191,0.0240488558404511
ebi-a-GCST004629,ukb-b-5018,0.594034066145615,0.000431111775514
ebi-a-GCST004629,ukb-b-5443,0.0712297131263261,7.38907545669566e-05
ebi-a-GCST004629,ukb-b-5605,0.0027406593408401,8.92226859753511e-05
ebi-a-GCST004629,ukb-b-6352,0.6232481576615075,0.0011009192920846
ebi-a-GCST004629,ukb-d-20079_5,1.5990003246405908,0.0140646322045128
ebi-a-GCST004629,ukb-d-20548_9,0.5909157908926332,0.0027949852864908
ebi-a-GCST004629,ukb-d-22604_2,0.3244875331028531,0.0081614267403092
ebi-a-GCST004629,ukb-d-30850_irnt,0.059094848575515,0.0011181504662153
ebi-a-GCST004629,ukb-d-4957,0.6297578149293213,0.0055343437431959
ebi-a-GCST004629,ukb-d-D05,1.7486043414584318,0.0015895776517739
ebi-a-GCST004629,ukb-d-IX_CIRCULATORY,1.6669749638870297,0.0064808886019831
ebi-a-GCST004629,ukb-d-K58,0.0606061771185818,5.62202087535329e-05
ebi-a-GCST004629,ukb-d-Z53,1.768634278023548,0.0025497152864027
met-c-872,ebi-a-GCST004600,0.5973198718671802,0.0172876394188077
met-c-872,ebi-a-GCST004629,0.5239806923410502,0.0154894573971207
met-c-872,ieu-a-1008,0.0974367619420567,0.480330045523497
met-c-872,ieu-a-1108,2.429580597546677,0.114381999626738
met-c-872,ieu-a-116,0.266304825001966,0.260421792332542
met-c-872,ieu-a-14,0.8186156126218554,0.544770638375102
met-c-872,met-a-417,0.208838290260323,0.007750240501904
met-c-872,met-a-547,0.0057660289640893,0.0002264202515663
met-c-872,met-a-558,1.1924473137104146,0.0177630809431826
met-c-872,met-a-604,0.1790069114515729,0.0098595856177755
met-c-872,met-b-239,0.1793560849304143,0.0346975373314019
met-c-872,met-b-264,0.5371368793081177,0.0849391450740758
met-c-872,met-c-913,5.059492602521236,0.243830960239557
met-c-872,met-c-926,13.212688868345897,0.677577841255636
met-c-872,prot-a-1015,0.3086454105304704,0.0587626149459465
met-c-872,prot-a-1475,0.1714869242453706,0.0695246224317512
met-c-872,prot-a-1627,0.1298189452947283,0.0231898078815531
met-c-872,prot-a-1770,0.1272756942330464,0.0278476361089101
met-c-872,prot-a-1773,0.45645995181066,0.0771153374794219
met-c-872,prot-a-1862,0.1692077950126778,0.0355257092985288
met-c-872,prot-a-1953,0.0530326141133315,0.0295872759937319
met-c-872,prot-a-197,0.7156881090982452,0.0800451785698298
met-c-872,prot-a-2136,0.4314838285229724,0.0442333479448419
met-c-872,prot-a-2154,0.0085128094542009,0.001277025515508
met-c-872,prot-a-2197,0.883000955613246,0.156669980793409
met-c-872,prot-a-2258,0.0409561877776837,0.0153711338109554
met-c-872,prot-a-2495,0.0463974821304397,0.0100005169106507
met-c-872,prot-a-2516,0.4129913708802453,0.0789104746645303
met-c-872,prot-a-265,0.2044735301916758,0.0352415620638919
met-c-872,prot-a-2787,0.3097819340690891,0.0627596453424171
met-c-872,prot-a-2794,0.6855253300454436,0.0700541369312269
met-c-872,prot-a-2820,0.2054389699762404,0.0301750568267837
met-c-872,prot-a-2832,0.1081171420139166,0.028866998436151
met-c-872,prot-a-284,4.97882984160943,0.408534827562173
met-c-872,prot-a-2863,0.6209192643346833,0.17024783652905
met-c-872,prot-a-2874,0.0488807460834028,0.0132966935555359
met-c-872,prot-a-2972,0.4264282414660305,0.0551288182668873
met-c-872,prot-a-3074,0.1504059433884879,0.0317957153492165
met-c-872,prot-a-3079,0.0742003084643657,0.0166768351516541
met-c-872,prot-a-677,2.670122371447023,0.173606191132592
met-c-872,prot-a-83,0.6819230533965809,0.103519979690987
met-c-872,prot-a-914,0.947021050542506,0.115911796257719
met-c-872,ubm-a-1048,1.5643848247126164,0.314463539737011
met-c-872,ubm-a-1067,0.6819761713367198,0.0363050636446791
met-c-872,ubm-a-1176,1.819146231697385,0.0920577583412881
met-c-872,ubm-a-1329,0.2026610386395125,0.0239990563589358
met-c-872,ubm-a-1500,0.1008085132112899,0.0085804028855974
met-c-872,ubm-a-1501,1.098842876666296,0.18188472508004
met-c-872,ubm-a-1506,2.526194612637924,0.0848601106867662
met-c-872,ubm-a-1633,0.3374372387480282,0.0214072492615792
met-c-872,ubm-a-1652,0.6563894079367171,0.0615560384481845
met-c-872,ubm-a-1676,0.1858647158364008,0.0264846137015149
met-c-872,ubm-a-1769,1.1054161756748777,0.105836471874351
met-c-872,ubm-a-2024,0.2391913141475501,0.0590260176224116
met-c-872,ubm-a-2050,0.1336714991810708,0.0444845291494069
met-c-872,ubm-a-2080,0.0699444785457642,0.011133065401284
met-c-872,ubm-a-2193,0.8116594217782426,0.0801390313267027
met-c-872,ubm-a-22,3.141761669482801,0.168852173698686
met-c-872,ubm-a-2267,1.040218320314313,0.0978623427287526
met-c-872,ubm-a-2301,0.3669926371412347,0.0455990690888414
met-c-872,ubm-a-2350,0.1030480968162044,0.0170990015668127
met-c-872,ubm-a-2354,0.1489689462301281,0.0114915801134469
met-c-872,ubm-a-2451,3.3942121278793325,0.14802051128813
met-c-872,ubm-a-2521,1.0886529065121826,0.0669134430128255
met-c-872,ubm-a-2582,0.1000950722364087,0.0103255861309102
met-c-872,ubm-a-2793,0.644127071216114,0.0816443592415831
met-c-872,ubm-a-2815,1.8612555036228264,0.11682885409605
met-c-872,ubm-a-2861,0.5551082936065352,0.115013692962739
met-c-872,ubm-a-3027,0.428144586090643,0.0323583631924505
met-c-872,ubm-a-3097,1.2669353678416555,0.0627345818166312
met-c-872,ubm-a-3106,0.0965487460655867,0.0084753949275395
met-c-872,ubm-a-312,0.1930892037223095,0.0309972351587699
met-c-872,ubm-a-416,0.0250996585499069,0.0032313618866493
met-c-872,ubm-a-488,0.0924961321547156,0.0154609827363542
met-c-872,ubm-a-512,0.3117713340132477,0.092255311904549
met-c-872,ubm-a-769,0.0839423433450675,0.0270686898971495
met-c-872,ubm-a-77,1.322984691004682,0.0748660669904721
met-c-872,ukb-a-111,0.7097975161778558,0.0002653865848988
met-c-872,ukb-a-112,0.0431042717346383,3.13257842493942e-05
met-c-872,ukb-a-137,1.4896601412082626,0.0002880322357786
met-c-872,ukb-a-177,0.5789036590350619,0.0011929613150753
met-c-872,ukb-a-327,0.6188397026544332,0.0033324217027509
met-c-872,ukb-a-349,0.0204521525729428,0.0005778847892448
met-c-872,ukb-a-557,0.5944479552184233,0.0021718498424067
met-c-872,ukb-a-83,0.3400931919445582,0.0006566289944873
met-c-872,ukb-a-89,0.8369304004730916,0.000938119659155
met-c-872,ukb-b-10325,0.9853464550564364,0.010746924386712
met-c-872,ukb-b-11878,0.075514008772476,0.0001207656452238
met-c-872,ukb-b-12687,1.256189078516792,0.0283914106577177
met-c-872,ukb-b-12703,0.4782026697296364,0.0003570449281723
met-c-872,ukb-b-12864,0.4445801868650617,0.0131822123549065
met-c-872,ukb-b-13823,1.6515230202041178,0.0183269996314174
met-c-872,ukb-b-15178,0.1169242992668144,0.006014736789989
met-c-872,ukb-b-15591,0.6966001514532872,0.000603235383241
met-c-872,ukb-b-15769,6.212599705374281,0.0009739213556062
met-c-872,ukb-b-16010,2.2050772522349225,0.0347278846187709
met-c-872,ukb-b-17554,0.4768021648775364,0.0054788307741581
met-c-872,ukb-b-17595,0.6202812489147901,0.0033065006280965
met-c-872,ukb-b-18102,0.3130873357488788,0.000321061702836
met-c-872,ukb-b-19304,0.4403156157586098,0.0006032308807242
met-c-872,ukb-b-19473,0.0726560057093012,0.0001032882934383
met-c-872,ukb-b-20045,0.4901517306708843,0.0008489906570708
met-c-872,ukb-b-3951,0.5593002513355941,0.0004481901430957
met-c-872,ukb-b-4482,0.0730429416375063,0.0043433916502967
met-c-872,ukb-b-4717,0.2812433402724892,0.0295444323857454
met-c-872,ukb-b-5018,0.1561006501376567,0.0001743943987854
met-c-872,ukb-b-5443,0.3329829245656696,0.0003331517435764
met-c-872,ukb-b-5605,0.2482077510655766,0.0051976299721298
met-c-872,ukb-b-6352,2.662400372802888,0.0017477319436455
met-c-872,ukb-d-20079_5,0.3278970825443774,0.0081952187958458
met-c-872,ukb-d-20548_9,0.0084484045749539,0.0001342134657697
met-c-872,ukb-d-22604_2,0.9329867072361498,0.0064460179932542
met-c-872,ukb-d-30850_irnt,1.4866811673579146,0.0126851378964216
met-c-872,ukb-d-4957,0.0731272697317916,0.0007853976845647
met-c-872,ukb-d-D05,0.1079736479164125,0.000137977864235
met-c-872,ukb-d-IX_CIRCULATORY,0.1216458891754909,0.0020304674689588
met-c-872,ukb-d-K58,0.1297679151092731,0.0001806902461365
met-c-872,ukb-d-Z53,0.4375818600624159,0.0008324606657484
ukb-d-IX_CIRCULATORY,ebi-a-GCST004600,0.6666529172067235,0.411295710840232
ukb-d-IX_CIRCULATORY,ebi-a-GCST004629,0.0144010660222944,0.0125570794423067
ukb-d-IX_CIRCULATORY,ieu-a-1008,0.0472687860768937,4.89948489164862
ukb-d-IX_CIRCULATORY,ieu-a-1108,0.0076620975701528,0.0586167337427055
ukb-d-IX_CIRCULATORY,ieu-a-116,0.2858506339065376,2.3158090957322
ukb-d-IX_CIRCULATORY,ieu-a-14,-0.0,0.0
ukb-d-IX_CIRCULATORY,met-a-417,0.1425773914790899,0.0370363006283417
ukb-d-IX_CIRCULATORY,met-a-547,0.1217133513942738,0.0727469256237703
ukb-d-IX_CIRCULATORY,met-a-558,2.0652990934085587,0.184506235398543
ukb-d-IX_CIRCULATORY,met-a-604,0.4005467847431866,0.153095228785851
ukb-d-IX_CIRCULATORY,met-b-239,0.0522786346087618,0.0931514437742503
ukb-d-IX_CIRCULATORY,met-b-264,0.3010299956639812,0.439504006420464
ukb-d-IX_CIRCULATORY,met-c-872,0.3176806777869819,0.670021677134653
ukb-d-IX_CIRCULATORY,met-c-913,0.0647967156586339,0.151480921495392
ukb-d-IX_CIRCULATORY,met-c-926,0.0076851399542361,0.0119227141929653
ukb-d-IX_CIRCULATORY,prot-a-1015,0.0731522107009029,0.132615444142764
ukb-d-IX_CIRCULATORY,prot-a-1475,0.0387722517557768,0.181154301731576
ukb-d-IX_CIRCULATORY,prot-a-1627,0.5649418045616414,2.40519200146172
ukb-d-IX_CIRCULATORY,prot-a-1770,0.7062243019561142,1.06467779323451
ukb-d-IX_CIRCULATORY,prot-a-1773,1.0071991111860308,1.57149387827779
ukb-d-IX_CIRCULATORY,prot-a-1862,0.5103427660022797,3.82208885316048
ukb-d-IX_CIRCULATORY,prot-a-1953,0.0140689503422262,0.0676087631577929
ukb-d-IX_CIRCULATORY,prot-a-197,0.0245399550312475,0.116924495210254
ukb-d-IX_CIRCULATORY,prot-a-2136,0.0680961067120378,0.163109227159107
ukb-d-IX_CIRCULATORY,prot-a-2154,0.6013057489643515,0.607009602971601
ukb-d-IX_CIRCULATORY,prot-a-2197,0.7313260563294803,1.32279371823313
ukb-d-IX_CIRCULATORY,prot-a-2258,0.0540762956636142,0.235984428767036
ukb-d-IX_CIRCULATORY,prot-a-2495,0.8496008309675347,1.2972026559489
ukb-d-IX_CIRCULATORY,prot-a-2516,0.2132832888848755,0.631053042321108
ukb-d-IX_CIRCULATORY,prot-a-265,0.0013074608530126,0.0031921696112824
ukb-d-IX_CIRCULATORY,prot-a-2787,0.4486004332078837,1.14944722236507
ukb-d-IX_CIRCULATORY,prot-a-2794,0.4453074174660272,4.79842528928262
ukb-d-IX_CIRCULATORY,prot-a-2820,0.3454826825751718,1.90145099506084
ukb-d-IX_CIRCULATORY,prot-a-2832,0.1871069398750978,0.5846797276032
ukb-d-IX_CIRCULATORY,prot-a-284,0.2694227652341118,1.00455153472451
ukb-d-IX_CIRCULATORY,prot-a-2863,0.949745120359511,1.95613080308772
ukb-d-IX_CIRCULATORY,prot-a-2874,1.0370791301517577,1.792888681562
ukb-d-IX_CIRCULATORY,prot-a-2972,0.0815785472399834,0.14909857233302
ukb-d-IX_CIRCULATORY,prot-a-3074,0.0693875998714656,0.474825389168876
ukb-d-IX_CIRCULATORY,prot-a-3079,0.0717968804789393,0.320327255684437
ukb-d-IX_CIRCULATORY,prot-a-677,1.1972922806755644,1.53750716726556
ukb-d-IX_CIRCULATORY,prot-a-83,0.5844567959128285,2.05164357944
ukb-d-IX_CIRCULATORY,prot-a-914,0.0686378130725633,0.116624829578396
