head_node,tail_node,neglog_pval,abs_effect
prot-a-89,ukb-b-6392,2.363132438349969,0.0301364531622156
prot-a-89,ukb-b-6863,0.0941420202177278,0.0002214152524469
prot-a-89,ukb-d-20090_367,0.1195391133928866,0.00056228862562
prot-a-89,ukb-d-22601_35423237,0.8179544393426764,0.0013196786581049
prot-a-89,ukb-d-22617_3131,1.3752436742678182,0.001363885971753
prot-a-89,ukb-d-22617_3537,0.2029169929430055,0.0002905166018919
prot-a-89,ukb-d-30610_irnt,1.218728732678113,0.0047104899091505
prot-a-89,ukb-d-30680_raw,2.110927331166682,0.0009541109812102
prot-a-89,ukb-d-ASTHMA_HOSPITAL1,0.009568627202723,9.54684556938819e-06
met-c-925,ebi-a-GCST006941,1.206801114473241,0.0165699257106511
met-c-925,ebi-a-GCST007557,0.8389240464207688,0.0190229925550238
met-c-925,ieu-a-1003,1.6382316356808502,0.0869455851105382
met-c-925,ieu-a-1055,0.0062031274821191,0.0005223143013078
met-c-925,met-a-342,0.3877263050963733,0.0089106789964139
met-c-925,met-a-354,0.4812987854577938,0.0125613130931712
met-c-925,met-a-409,0.6984330805586668,0.0260849231892358
met-c-925,met-b-141,2.0940811064431224,0.220589465882322
met-c-925,met-b-178,0.2056634350865306,0.0384120657727604
met-c-925,met-c-842,10.56509191560638,0.241191971442887
met-c-925,met-c-849,1.542484339448602,0.0941172761105938
met-c-925,met-c-862,1.0462466108182762,0.0814975563822777
met-c-925,met-c-875,2.473757188727514,0.25651868149728
met-c-925,prot-a-1000,1.5618563735872284,0.140341039213187
met-c-925,prot-a-1084,0.392000904754861,0.0961549715612649
met-c-925,prot-a-1095,0.0082502822819468,0.0023795374098986
met-c-925,prot-a-1155,1.3916965818593665,0.135687577158631
met-c-925,prot-a-1210,0.8085255836832717,0.16003502588895
met-c-925,prot-a-1227,0.0694205209753443,0.0215180490965974
met-c-925,prot-a-1261,0.3720771836368918,0.074139548162204
met-c-925,prot-a-136,0.189970439579755,0.0618891531251917
met-c-925,prot-a-1392,1.4895121004552427,0.120469711499519
met-c-925,prot-a-1608,0.2958333381379711,0.0608318133633953
met-c-925,prot-a-1775,0.323602414529804,0.0748431468277579
met-c-925,prot-a-1840,0.7109927588583832,0.108825848969421
met-c-925,prot-a-2161,1.0859593942819736,0.133992233876755
met-c-925,prot-a-2423,0.0365015821443642,0.0137378397647503
met-c-925,prot-a-2604,1.0229369794544176,0.146523931578805
met-c-925,prot-a-2763,0.7273437030805059,0.079973026491626
met-c-925,prot-a-2925,0.0150921339217561,0.0024199861360996
met-c-925,prot-a-3016,0.9440248551053008,0.236071327643432
met-c-925,prot-a-3036,0.2334613571392671,0.0476481464108881
met-c-925,prot-a-3076,0.1657668940897739,0.0385794115894698
met-c-925,prot-a-3154,0.7197862106317432,0.0826815797821704
met-c-925,prot-a-3252,0.5469159297989709,0.0757424238995203
met-c-925,prot-a-456,0.2537534192970465,0.0362553601313266
met-c-925,prot-a-513,0.2760960371503524,0.0319051690898897
met-c-925,prot-a-648,0.2870570588245247,0.0402211532690944
met-c-925,prot-a-709,0.3350248450246315,0.0468617603257942
met-c-925,prot-a-768,0.0151578165264154,0.0064808072681851
met-c-925,prot-a-868,0.093021193765216,0.0163253694279193
met-c-925,prot-a-880,0.0324110684241475,0.0083351000155271
met-c-925,prot-a-89,0.8512821179100706,0.198029336773165
met-c-925,prot-a-915,0.8994659960009523,0.194764361571098
met-c-925,prot-a-967,0.3203840917852978,0.0691366850198375
met-c-925,prot-b-45,1.0170164538166238,0.372441950199409
met-c-925,prot-b-60,0.0048975381694577,0.0008850008602751
met-c-925,ubm-a-105,0.1526464024076852,0.0351692008036849
met-c-925,ubm-a-126,0.0281769026735284,0.0029710698946307
met-c-925,ubm-a-1446,0.1051455118126257,0.0167989866851232
met-c-925,ubm-a-1691,0.5477415534535972,0.0347336398312399
met-c-925,ubm-a-1720,0.000640578520676,8.20167588104296e-05
met-c-925,ubm-a-1810,0.0576637183769652,0.0049955734886637
met-c-925,ubm-a-1914,0.5485459161380791,0.046972666381654
met-c-925,ubm-a-1916,0.2455833500054824,0.0191161166851702
met-c-925,ubm-a-1953,0.179933896936644,0.0278879524045612
met-c-925,ubm-a-2029,0.3010886262703632,0.0228398756445337
met-c-925,ubm-a-2457,0.4746275791116971,0.0360375550477467
met-c-925,ubm-a-2472,0.2716386923521559,0.0195940590845865
met-c-925,ubm-a-2621,0.1913744972810591,0.0138426587656812
met-c-925,ubm-a-2684,0.7838234164384384,0.0681455089799723
met-c-925,ubm-a-2830,0.4769949456852519,0.0346357061826059
met-c-925,ubm-a-2836,0.1688641683389129,0.0193851629920612
met-c-925,ubm-a-2865,0.1763924777967391,0.0213922275019257
met-c-925,ubm-a-2887,0.6319795837505259,0.0300252557949068
met-c-925,ubm-a-2949,0.0044577569685754,0.0007621138016027
met-c-925,ubm-a-2969,0.0766000758699265,0.0111391136050349
met-c-925,ubm-a-3017,0.0734358013374313,0.014926747669751
met-c-925,ubm-a-3039,1.08794153139765,0.0422833765204228
met-c-925,ubm-a-372,0.4230647093742113,0.0275313681954442
met-c-925,ubm-a-49,1.1575644692581304,0.106285708981374
met-c-925,ubm-a-554,0.0490019529468603,0.0071371082720221
met-c-925,ubm-a-562,1.3038142584050838,0.116419100553708
met-c-925,ubm-a-725,0.1169725885851269,0.0115651689769852
met-c-925,ubm-a-75,0.1598265235457555,0.019696654528586
met-c-925,ubm-a-753,2.286455959392411,0.133313888765684
met-c-925,ukb-a-163,0.2555852934941832,0.0001757177939838
met-c-925,ukb-a-225,0.5994800042631825,0.0035133949824922
met-c-925,ukb-a-267,1.6736996050117334,0.0165121128810099
met-c-925,ukb-a-272,0.5443222514717881,0.008899691961091
met-c-925,ukb-a-45,1.6071976377336692,0.0133386006293497
met-c-925,ukb-a-472,0.0828277734979279,0.0009210282323489
met-c-925,ukb-a-498,0.0931244625264538,0.0018518657185413
met-c-925,ukb-a-565,0.1042360932566874,9.5934306653057e-05
met-c-925,ukb-b-10217,0.3688317874000402,0.0085331599392984
met-c-925,ukb-b-13248,0.3120036798798125,0.0007016012895412
met-c-925,ukb-b-14254,0.5013623891572194,0.0925360319194968
met-c-925,ukb-b-15021,0.1580015382317269,0.0002792445889003
met-c-925,ukb-b-15622,0.8628481654451383,0.0013429262396502
met-c-925,ukb-b-15649,1.2760305376140348,0.0028364163762909
met-c-925,ukb-b-16071,0.8659308600487008,0.0008634697801996
met-c-925,ukb-b-16698,1.5850178409973628,0.0194687198725367
met-c-925,ukb-b-16944,0.4042793732554101,0.0007973429831517
met-c-925,ukb-b-17381,0.1376575350043313,0.0011067763679212
met-c-925,ukb-b-18240,1.166335764907139,0.0423234483040987
met-c-925,ukb-b-19253,0.2840968144987104,0.0159426164282604
met-c-925,ukb-b-197,0.1939882734233619,0.0002726811852627
met-c-925,ukb-b-1974,0.8480628527277685,0.001369397365218
met-c-925,ukb-b-20196,1.898387883694559,0.0016815369440793
met-c-925,ukb-b-20239,0.6987092794528542,0.0011821248474521
met-c-925,ukb-b-2194,0.983909383329955,0.000612464095552
met-c-925,ukb-b-2399,4.080067688376077,0.0020817728056052
met-c-925,ukb-b-2769,0.1623458190970897,0.000172778364422
met-c-925,ukb-b-4331,0.3916500096863151,0.0164266053467595
met-c-925,ukb-b-4770,0.7972883488260339,0.0013439790597648
met-c-925,ukb-b-5759,1.5005468601094678,0.0019088140636919
met-c-925,ukb-b-6220,1.4625264178624595,0.0019397214849225
met-c-925,ukb-b-6392,0.0302521270590605,0.001128722833858
met-c-925,ukb-b-6517,3.178344029387457,0.0020279259328204
met-c-925,ukb-b-6863,0.0135918114436571,7.02280847829181e-05
met-c-925,ukb-b-7503,0.6857843183496664,0.0083504474896018
met-c-925,ukb-d-20090_367,0.6718067656735794,0.0037494417443627
met-c-925,ukb-d-22601_35423237,0.12746653315376,0.0006676924478217
met-c-925,ukb-d-22617_3131,0.3194911761131189,0.0012407330769412
met-c-925,ukb-d-22617_3537,0.1991748232744957,0.0004833971350131
met-c-925,ukb-d-30610_irnt,3.191528135792878,0.0426946994215099
met-c-925,ukb-d-30680_raw,0.1103032160080085,0.000221191551454
met-c-925,ukb-d-ASTHMA_HOSPITAL1,0.93576457297351,0.0005493262342683
ukb-b-18240,ebi-a-GCST006941,1.2099299484490509,0.0542806994001663
ukb-b-18240,ebi-a-GCST007557,0.2031088760285563,0.0221772175244034
ukb-b-18240,ieu-a-1003,28.438062411306905,0.0695274855517937
ukb-b-18240,ieu-a-1055,0.2308167411887085,0.0488649295497768
ukb-b-18240,met-a-342,0.0276351023409297,0.0030477108727916
ukb-b-18240,met-a-354,1.8528898337227733,0.0231455014557758
ukb-b-18240,met-a-409,0.3605645005435789,0.0060048614943296
ukb-b-18240,met-b-141,-0.0,0.0
ukb-b-18240,met-b-178,0.3010299956639812,0.203722923044633
ukb-b-18240,met-c-842,0.3532197946550541,0.0946282427091041
ukb-b-18240,met-c-849,0.3986258486746158,0.0952328801031463
ukb-b-18240,met-c-862,0.4945905404722198,0.128874724761543
ukb-b-18240,met-c-875,0.143531640362498,0.0439263281678001
ukb-b-18240,met-c-925,0.228850419174015,0.0655143195657247
ukb-b-18240,prot-a-1000,1.041414529205231,0.458409790310086
ukb-b-18240,prot-a-1084,4.481416582871834,0.527272196691214
ukb-b-18240,prot-a-1095,0.0965602583885428,0.0686380536701433
ukb-b-18240,prot-a-1155,1.387592181653612,0.443743528205525
ukb-b-18240,prot-a-1210,0.0551430681102734,0.0517968356987974
ukb-b-18240,prot-a-1227,1.4537663422528435,0.480067201978758
ukb-b-18240,prot-a-1261,0.0339536831954971,0.0325913689992409
ukb-b-18240,prot-a-136,0.1048315439364737,0.0992222802840218
ukb-b-18240,prot-a-1392,0.3277217218286699,0.162583625587965
ukb-b-18240,prot-a-1608,0.155657754434731,0.0974590989342426
ukb-b-18240,prot-a-1775,0.0624134780720925,0.0389167469280627
ukb-b-18240,prot-a-1840,3.554352743830923,0.443403455198488
ukb-b-18240,prot-a-2161,1.7044212924285798,0.378573139675268
ukb-b-18240,prot-a-2423,0.2923327498162732,0.146076351372122
ukb-b-18240,prot-a-2604,1.6629346237872324,0.363655462970076
ukb-b-18240,prot-a-2763,0.1211962969451106,0.013066082939596
ukb-b-18240,prot-a-2925,6.770877029646616,0.217514041506712
ukb-b-18240,prot-a-3016,0.4453975852127742,0.325179144230931
ukb-b-18240,prot-a-3036,0.1264003673777103,0.0580563605464335
ukb-b-18240,prot-a-3076,0.2508054707410075,0.147731667103101
ukb-b-18240,prot-a-3154,0.012037766320217,0.0068573801532057
ukb-b-18240,prot-a-3252,0.0795264651367624,0.0624061387363278
ukb-b-18240,prot-a-456,0.3490288368338834,0.0919204549404837
ukb-b-18240,prot-a-513,11.385898289786814,0.481275389644004
ukb-b-18240,prot-a-648,0.7949832823742692,0.293588484703251
ukb-b-18240,prot-a-709,0.0423661740521683,0.0207371539935562
ukb-b-18240,prot-a-768,0.2221385019849726,0.160555022890268
ukb-b-18240,prot-a-868,0.162120203114495,0.141532476609568
ukb-b-18240,prot-a-880,0.5094783444850686,0.101812170808444
ukb-b-18240,prot-a-89,8.027110337923784,0.501071692221496
ukb-b-18240,prot-a-915,4.512706318687427,0.439026875189163
ukb-b-18240,prot-a-967,1.3323711706679855,0.320771426366974
ukb-b-18240,prot-b-45,0.461258052751398,0.285258766162496
ukb-b-18240,prot-b-60,0.4171150653679925,0.250254611696143
ukb-b-18240,ubm-a-105,0.8509524342401537,0.244067243377543
ukb-b-18240,ubm-a-126,1.516489551555576,0.266534088822488
ukb-b-18240,ubm-a-1446,1.6845127724966436,0.31927784646525
ukb-b-18240,ubm-a-1691,0.5530809987839745,0.184446265921065
ukb-b-18240,ubm-a-1720,0.3284735699333148,0.123819584493665
ukb-b-18240,ubm-a-1810,0.94168895861227,0.281008098580075
ukb-b-18240,ubm-a-1914,1.9145891551853376,0.408096571648194
ukb-b-18240,ubm-a-1916,0.5665632943633879,0.14907494514557
ukb-b-18240,ubm-a-1953,0.3343809913654924,0.142694298620938
ukb-b-18240,ubm-a-2029,0.2731114902372822,0.102561220352059
ukb-b-18240,ubm-a-2457,0.7445025663999836,0.260271866139938
ukb-b-18240,ubm-a-2472,0.0196419773387649,0.01055108866237
ukb-b-18240,ubm-a-2621,0.0604639837413857,0.0317205906726855
ukb-b-18240,ubm-a-2684,0.3879730168493713,0.152629327091719
ukb-b-18240,ubm-a-2830,0.8000424644772518,0.185746792565745
ukb-b-18240,ubm-a-2836,0.11645567578563,0.0484140323819351
ukb-b-18240,ubm-a-2865,0.265234496133051,0.108023818749883
ukb-b-18240,ubm-a-2887,0.0979531800784224,0.0366291593221181
ukb-b-18240,ubm-a-2949,0.2978319627525884,0.102084605301539
ukb-b-18240,ubm-a-2969,0.1929475483363796,0.0981331120730164
ukb-b-18240,ubm-a-3017,0.5026545144656588,0.169308790529803
ukb-b-18240,ubm-a-3039,0.194358187454643,0.0846551672777553
ukb-b-18240,ubm-a-372,4.189595827314547,0.239485004440097
ukb-b-18240,ubm-a-49,0.4903211513820855,0.157260543057998
ukb-b-18240,ubm-a-554,0.4404488717106003,0.175581265026592
ukb-b-18240,ubm-a-562,0.2389866378022906,0.0804617102998744
ukb-b-18240,ubm-a-725,0.4147350384591871,0.164620170778881
ukb-b-18240,ubm-a-75,1.3215073412154603,0.22799844143575
ukb-b-18240,ubm-a-753,0.2002329038008086,0.0938352411866647
ukb-b-18240,ukb-a-163,0.331683284641295,0.0006792623633359
ukb-b-18240,ukb-a-225,0.2424691328368068,0.0051162168352675
ukb-b-18240,ukb-a-267,0.8090431083373064,0.0271655692728288
ukb-b-18240,ukb-a-272,1.1701284373951772,0.0349730944773963
ukb-b-18240,ukb-a-45,0.5241032716718707,0.0157466105540807
ukb-b-18240,ukb-a-472,0.02374383507023,0.0007486113570917
ukb-b-18240,ukb-a-498,1.369659836844717,0.0456722719169722
ukb-b-18240,ukb-a-565,1.1175292668689107,0.0010061200110822
ukb-b-18240,ukb-b-10217,0.5132762742191787,0.0504085898478304
ukb-b-18240,ukb-b-13248,0.0932589985629009,0.0006239943981516
ukb-b-18240,ukb-b-14254,1.377885649376366,0.557072450707088
ukb-b-18240,ukb-b-15021,0.5326514274358204,0.0008983766821086
ukb-b-18240,ukb-b-15622,14.648545714560232,0.0041484926781636
ukb-b-18240,ukb-b-15649,7.6859954013950675,0.0026661157834887
ukb-b-18240,ukb-b-16071,0.3010299956639812,0.0033489331401772
ukb-b-18240,ukb-b-16698,1.6316207183355451,0.0351431544048655
ukb-b-18240,ukb-b-16944,1.3166310788349969,0.0032485002660734
ukb-b-18240,ukb-b-17381,1.923374855657456,0.030630502848653
ukb-b-18240,ukb-b-19253,0.5486152785511986,0.0978896676771475
ukb-b-18240,ukb-b-197,0.3010299956639812,0.001508498047978
ukb-b-18240,ukb-b-1974,3.3467383752198736,0.0086086420617106
ukb-b-18240,ukb-b-20196,0.3010299956639812,0.0049997299089056
ukb-b-18240,ukb-b-20239,0.4947436090663287,0.0018500615374395
ukb-b-18240,ukb-b-2194,0.3010299956639812,0.0003584452574459
ukb-b-18240,ukb-b-2399,5.493211798407769,0.0049351019276975
ukb-b-18240,ukb-b-2769,0.1155428813033711,0.0002803385907279
ukb-b-18240,ukb-b-4331,0.1113172255549209,0.0173941312900572
ukb-b-18240,ukb-b-4770,0.1121579938203536,0.0007007204908615
ukb-b-18240,ukb-b-5759,0.2119975587692752,0.0010943197337127
ukb-b-18240,ukb-b-6220,0.1749158769393304,0.0009428459525154
ukb-b-18240,ukb-b-6392,0.5436161022970981,0.091289302220125
ukb-b-18240,ukb-b-6517,0.025400434038089,0.0001560653562909
ukb-b-18240,ukb-b-6863,0.8948461588080225,0.003709114598797
ukb-b-18240,ukb-b-7503,2.9306271076139243,0.0340238590991712
ukb-b-18240,ukb-d-20090_367,0.3858161860927002,0.0093771590532807
ukb-b-18240,ukb-d-22601_35423237,0.0806099315390259,0.0013831109097312
ukb-b-18240,ukb-d-22617_3131,0.0017656599632755,3.20524781216374e-05
ukb-b-18240,ukb-d-22617_3537,0.7538309548916186,0.0093920848915024
ukb-b-18240,ukb-d-30610_irnt,1.9032416386420217,0.0733740046341586
ukb-b-18240,ukb-d-30680_raw,0.7874251977034012,0.0040315540051582
ukb-b-18240,ukb-d-ASTHMA_HOSPITAL1,0.2792776509036473,0.0012203491601962
ukb-d-22601_35423237,ebi-a-GCST006941,0.5822437030705931,0.622870527714338
ukb-d-22601_35423237,ebi-a-GCST007557,0.5891906418907363,0.864665701099107
ukb-d-22601_35423237,ieu-a-1003,0.3010299956639812,1.76741498563975
ukb-d-22601_35423237,ieu-a-1055,0.3010299956639812,2.68511122818347
ukb-d-22601_35423237,met-a-342,0.3010299956639812,0.849718743096035
ukb-d-22601_35423237,met-a-354,-0.0,0.0
ukb-d-22601_35423237,met-a-409,0.3010299956639812,0.407864996686097
ukb-d-22601_35423237,met-c-842,0.5590619561806485,2.11024160523114
ukb-d-22601_35423237,met-c-849,0.7799307446320121,2.14009326140698
ukb-d-22601_35423237,met-c-862,0.1450785299620151,0.709223319785964
ukb-d-22601_35423237,met-c-875,0.1156846746062418,0.516304551368853
ukb-d-22601_35423237,met-c-925,0.5357264611185785,1.45595131791308
ukb-d-22601_35423237,prot-a-1000,0.3010299956639812,2.77143314372172
ukb-d-22601_35423237,prot-a-1084,0.06015081003835,0.953115379046525
ukb-d-22601_35423237,prot-a-1095,1.0725868423903344,1.93190272127518
ukb-d-22601_35423237,prot-a-1155,109.22338787485008,4.74103174935509
ukb-d-22601_35423237,prot-a-1210,0.3010299956639812,3.75343701354438
ukb-d-22601_35423237,prot-a-1227,0.2747582262065131,3.32091395003588
ukb-d-22601_35423237,prot-a-1261,0.7870688463521605,1.45735261559969
ukb-d-22601_35423237,prot-a-136,0.5678497380188683,4.56446441155982
ukb-d-22601_35423237,prot-a-1392,0.3010299956639812,0.872892328731251
ukb-d-22601_35423237,prot-a-1608,0.3010299956639812,1.22932336296318
ukb-d-22601_35423237,prot-a-1775,1.1783124586311626,5.61681672297511
ukb-d-22601_35423237,prot-a-1840,-0.0,0.0
ukb-d-22601_35423237,prot-a-2161,0.1371784844035064,0.136397620921445
ukb-d-22601_35423237,prot-a-2423,318.8596160496588,5.80053102055812
ukb-d-22601_35423237,prot-a-2604,-0.0,0.0
ukb-d-22601_35423237,prot-a-2763,0.0587091794113615,0.456926874654903
ukb-d-22601_35423237,prot-a-2925,0.3010299956639812,8.66713117957956
ukb-d-22601_35423237,prot-a-3016,1.367676667495897,3.52963688703864
ukb-d-22601_35423237,prot-a-3036,0.3010299956639812,2.54915622928811
ukb-d-22601_35423237,prot-a-3076,0.3493658050219212,2.05428511947196
ukb-d-22601_35423237,prot-a-3154,0.3010299956639812,7.04133145176542
ukb-d-22601_35423237,prot-a-3252,0.3010299956639812,0.47584249613378
ukb-d-22601_35423237,prot-a-456,0.3010299956639812,4.82640246078548
ukb-d-22601_35423237,prot-a-513,0.1520437283794313,0.81919252619825
ukb-d-22601_35423237,prot-a-648,6.579760147254125,6.38295126962351
ukb-d-22601_35423237,prot-a-709,1.251903202084497,3.74646948868264
ukb-d-22601_35423237,prot-a-768,0.3010299956639812,6.18595244973914
ukb-d-22601_35423237,prot-a-868,0.3010299956639812,6.15196370001529
ukb-d-22601_35423237,prot-a-880,0.3350572924419867,2.72188195655112
ukb-d-22601_35423237,prot-a-89,-0.0,0.0
ukb-d-22601_35423237,prot-a-915,0.3010299956639812,1.69943748619207
ukb-d-22601_35423237,prot-a-967,59.61102536451039,7.7681321550715
ukb-d-22601_35423237,prot-b-45,0.3010299956639812,11.14830990942
ukb-d-22601_35423237,prot-b-60,-0.0,0.0
ukb-d-22601_35423237,ubm-a-105,1.1277859486666364,2.76728819821512
ukb-d-22601_35423237,ubm-a-126,2.900180012712921,5.17231033536806
ukb-d-22601_35423237,ubm-a-1446,8.917654907373294,6.13594442607472
ukb-d-22601_35423237,ubm-a-1691,0.5097985655409185,1.31407974791264
ukb-d-22601_35423237,ubm-a-1720,0.6152486497618077,2.83984487570533
ukb-d-22601_35423237,ubm-a-1810,0.0437121260936402,0.341022676985346
ukb-d-22601_35423237,ubm-a-1914,0.0815800888793769,0.267614036862817
ukb-d-22601_35423237,ubm-a-1916,0.0574426059407263,0.272122786322506
ukb-d-22601_35423237,ubm-a-1953,0.0119353476058355,0.0959682215231786
ukb-d-22601_35423237,ubm-a-2029,1.0472219869516548,2.67773947391703
ukb-d-22601_35423237,ubm-a-2457,0.0587235139295464,0.476315197936186
ukb-d-22601_35423237,ubm-a-2472,0.1052414504320517,0.820490712305467
ukb-d-22601_35423237,ubm-a-2621,0.3537031968304638,2.00686939434879
ukb-d-22601_35423237,ubm-a-2684,0.0248178772639828,0.0360109968536607
ukb-d-22601_35423237,ubm-a-2830,0.0456793479042051,0.253483103573174
ukb-d-22601_35423237,ubm-a-2836,0.1270363746422761,0.740524630184859
ukb-d-22601_35423237,ubm-a-2865,0.1247597964268685,0.874108766163397
ukb-d-22601_35423237,ubm-a-2887,0.2474503480603251,1.09638354671599
ukb-d-22601_35423237,ubm-a-2949,0.2132692921507818,1.36178640298746
ukb-d-22601_35423237,ubm-a-2969,0.2148087361331935,1.46158213593685
ukb-d-22601_35423237,ubm-a-3017,152.96251393250608,1.88857386054543
ukb-d-22601_35423237,ubm-a-3039,0.287033795334587,2.2698822138028
ukb-d-22601_35423237,ubm-a-372,0.2860317676864022,1.69413694805675
ukb-d-22601_35423237,ubm-a-49,0.1115770540124879,0.646382571787509
ukb-d-22601_35423237,ubm-a-554,0.2273658367653475,1.29706889964924
ukb-d-22601_35423237,ubm-a-562,1.6789311280530723,4.04505073643934
ukb-d-22601_35423237,ubm-a-725,13.061139262051547,5.70303865021211
ukb-d-22601_35423237,ubm-a-75,0.323438986051629,0.664286500768377
ukb-d-22601_35423237,ubm-a-753,0.5350823443849498,3.94482246445486
ukb-d-22601_35423237,ukb-a-163,0.1729356789122453,0.0052769884289736
ukb-d-22601_35423237,ukb-a-225,0.6304068188436267,0.171270148141
ukb-d-22601_35423237,ukb-a-267,0.3322701757803017,0.219273951876009
ukb-d-22601_35423237,ukb-a-272,0.9227092566713826,0.298675673637466
ukb-d-22601_35423237,ukb-a-45,0.3610738852098289,0.186602547654125
ukb-d-22601_35423237,ukb-a-472,0.3743593734117785,0.0561368616614219
ukb-d-22601_35423237,ukb-a-498,0.8458093980125229,0.505115099579739
ukb-d-22601_35423237,ukb-a-565,0.0843477734553594,0.0032371000406377
ukb-d-22601_35423237,ukb-b-10217,0.4054074096331012,0.661745638125796
ukb-d-22601_35423237,ukb-b-13248,0.3010299956639812,0.0586978909980796
ukb-d-22601_35423237,ukb-b-14254,0.3010299956639812,3.34274117287633
ukb-d-22601_35423237,ukb-b-15021,0.3010299956639812,0.0031262614074741
ukb-d-22601_35423237,ukb-b-15622,0.3010299956639812,0.0355559709736077
ukb-d-22601_35423237,ukb-b-15649,0.3010299956639812,0.13366891558894
ukb-d-22601_35423237,ukb-b-16071,0.3010299956639812,0.0081571299899733
ukb-d-22601_35423237,ukb-b-16698,0.0999935852634053,0.0626703429586846
ukb-d-22601_35423237,ukb-b-16944,0.3010299956639812,0.0951559233893581
ukb-d-22601_35423237,ukb-b-17381,0.2065888662867076,0.0929308740288094
ukb-d-22601_35423237,ukb-b-18240,6.893785258778709,1.91557576848988
ukb-d-22601_35423237,ukb-b-19253,0.1242116143783678,0.334507371213727
ukb-d-22601_35423237,ukb-b-197,0.3010299956639812,0.100297741447581
ukb-d-22601_35423237,ukb-b-1974,0.3010299956639812,0.103999116292507
ukb-d-22601_35423237,ukb-b-20196,0.3010299956639812,0.0451210849208912
ukb-d-22601_35423237,ukb-b-20239,0.3010299956639812,0.0469493397685366
ukb-d-22601_35423237,ukb-b-2194,0.3010299956639812,0.0339836514113828
ukb-d-22601_35423237,ukb-b-2399,0.3010299956639812,0.027712863042333
ukb-d-22601_35423237,ukb-b-2769,0.3010299956639812,0.0568584198630253
ukb-d-22601_35423237,ukb-b-4331,0.0814798956086731,0.142796966884389
ukb-d-22601_35423237,ukb-b-4770,0.3010299956639812,0.008719507842904
ukb-d-22601_35423237,ukb-b-5759,0.3010299956639812,0.0205069082133814
ukb-d-22601_35423237,ukb-b-6220,0.3010299956639812,0.0676994714749418
ukb-d-22601_35423237,ukb-b-6392,0.2802650150457659,0.859500383584864
ukb-d-22601_35423237,ukb-b-6517,0.3010299956639812,0.0012810189827167
ukb-d-22601_35423237,ukb-b-6863,0.3010299956639812,0.107732100674677
ukb-d-22601_35423237,ukb-b-7503,0.3010299956639812,0.411698927654946
ukb-d-22601_35423237,ukb-d-20090_367,0.9862538096901332,0.207862640765265
ukb-d-22601_35423237,ukb-d-22617_3131,4.747003961593164,0.112196156061037
ukb-d-22601_35423237,ukb-d-22617_3537,0.1179093497761715,0.013961999809658
ukb-d-22601_35423237,ukb-d-30610_irnt,0.5704810250597913,0.44096788734687
ukb-d-22601_35423237,ukb-d-30680_raw,0.2272684685553965,0.0100105051006707
ukb-d-22601_35423237,ukb-d-ASTHMA_HOSPITAL1,0.1369271167066828,0.011745114742468
