head_node,tail_node,neglog_pval,abs_effect
ukb-b-20188,ubm-a-1173,0.4504693080918032,0.216137231110589
ukb-b-20188,ubm-a-1175,0.0839833562903298,0.0530968934710369
ukb-b-20188,ubm-a-1189,0.2957838417681078,0.154129540576885
ukb-b-20188,ubm-a-1191,0.4728649482146232,0.223876969087588
ukb-b-20188,ubm-a-1232,0.950161941899018,0.355534359784737
ukb-b-20188,ubm-a-1313,0.8475643516422552,0.334562747632325
ukb-b-20188,ubm-a-1521,0.7547351581094334,0.29908237177256
ukb-b-20188,ubm-a-1528,0.9847886397952448,0.361521378549295
ukb-b-20188,ubm-a-1679,0.0915972166025633,0.0547165034002344
ukb-b-20188,ubm-a-1742,0.1821104189444289,0.106115435920279
ukb-b-20188,ubm-a-1806,7.568156937369269,1.18461385799212
ukb-b-20188,ubm-a-1910,0.2974177287907782,0.155421212266458
ukb-b-20188,ubm-a-2089,0.0275164885281933,0.0054765600402298
ukb-b-20188,ubm-a-2240,0.3657324249904634,0.0522632372829993
ukb-b-20188,ubm-a-2284,0.1569698408354029,0.088404073753301
ukb-b-20188,ubm-a-2413,1.5294900407400982,0.0868812117934424
ukb-b-20188,ubm-a-254,0.4028601320100278,0.187971968722362
ukb-b-20188,ubm-a-2768,0.4361425106232591,0.18205461630457
ukb-b-20188,ubm-a-2812,0.3432983372170771,0.0422678081463731
ukb-b-20188,ubm-a-2925,0.0951406105749712,0.043925187558548
ukb-b-20188,ubm-a-3097,0.3560540263223906,0.17672982987295
ukb-b-20188,ubm-a-452,0.0352995100180307,0.0202409982397664
ukb-b-20188,ubm-a-456,0.0378802425389983,0.0233817349796474
ukb-b-20188,ubm-a-730,0.6815084379825901,0.257907323410713
ukb-b-20188,ubm-a-741,0.6243997613121371,0.270421002078605
ukb-b-20188,ubm-a-856,-0.0,0.0
ukb-b-20188,ubm-a-868,0.6447733541332208,0.0660442452533266
ukb-b-20188,ubm-a-884,0.5037855915137871,0.0669977966327774
ukb-b-20188,ukb-a-11,0.9224368756249962,0.0313887613653584
ukb-b-20188,ukb-a-115,0.2960484699536636,0.0003778384228669
ukb-b-20188,ukb-a-159,52.27811452554191,0.044215082270468
ukb-b-20188,ukb-a-374,0.4121544670568592,0.0300476893282462
ukb-b-20188,ukb-a-495,0.2336473272797115,0.0053760033851902
ukb-b-20188,ukb-a-546,0.8896041893660547,0.0029050296892323
ukb-b-20188,ukb-a-563,12.584376418918405,0.0188961779269589
ukb-b-20188,ukb-a-83,0.2850494400844455,0.0010355382451307
ukb-b-20188,ukb-b-10912,34.960583898008124,0.0660878319160528
ukb-b-20188,ukb-b-1160,0.1616235089160558,0.0089845940482618
ukb-b-20188,ukb-b-11670,8.437574618754395,0.0095334552319886
ukb-b-20188,ukb-b-12474,2.464887513221885,0.0040793371718102
ukb-b-20188,ukb-b-12493,190.74819547661124,0.0900762817381253
ukb-b-20188,ukb-b-12604,0.4503503390038855,0.0010476508807008
ukb-b-20188,ukb-b-12648,0.1656408163787515,0.0024229868819782
ukb-b-20188,ukb-b-13160,3.413115410194412,0.0421213316376485
ukb-b-20188,ukb-b-13350,3.884563126624459,0.002951703918375
ukb-b-20188,ukb-b-1337,0.6162215373653204,0.0207383718802375
ukb-b-20188,ukb-b-14372,13.077723955266444,0.0252743118814319
ukb-b-20188,ukb-b-14603,6.714727194328924,0.0092472349994634
ukb-b-20188,ukb-b-15272,3.0480876091086158,0.0119006230773558
ukb-b-20188,ukb-b-18509,0.5753690676822225,0.0379344688763445
ukb-b-20188,ukb-b-19277,0.0544124998173045,0.0125863830603151
ukb-b-20188,ukb-b-19462,0.5082010076515685,0.0009207793946115
ukb-b-20188,ukb-b-20193,1.6044471428152351,0.0014886001260451
ukb-b-20188,ukb-b-2715,0.7187447366688664,0.0014176757365623
ukb-b-20188,ukb-b-3370,1.1732148327443328,0.0017655293107899
ukb-b-20188,ukb-b-4616,13.728746913878892,0.0762693638656645
ukb-b-20188,ukb-b-5590,0.4970148325652451,0.000608986707308
ukb-b-20188,ukb-b-5605,0.1336592725273236,0.0054351536771956
ukb-b-20188,ukb-b-7710,4.365653870648276,0.123455006762628
ukb-b-20188,ukb-b-7760,1.3178876399313764,0.0119938669114209
ukb-b-20188,ukb-b-8369,0.1221768389076203,0.0255278200959711
ukb-b-20188,ukb-b-9791,0.0782803339171163,0.0092528115980813
ukb-b-20188,ukb-d-22613_1,1.581485853091782,0.028314417498129
ukb-b-20188,ukb-d-22617_6111,7.04239118399941,0.0123767492995364
ukb-b-20188,ukb-d-30750_irnt,56.70202744058645,0.29303659319495
ukb-b-20188,ukb-d-N84,0.078756924921995,0.0010218283943703
ukb-b-10912,ebi-a-GCST005346,0.0102730609937478,0.0214198131517991
ukb-b-10912,ieu-a-1047,0.0332451454970115,16.5471675326528
ukb-b-10912,ieu-a-58,0.595850773069388,0.211215688509696
ukb-b-10912,ieu-a-774,0.319453644453638,0.0180456555084363
ukb-b-10912,ieu-a-805,0.0226257996960295,0.0284880554410138
ukb-b-10912,ieu-a-961,0.0674376087936588,0.378289105293097
ukb-b-10912,met-a-371,0.4558733433959937,0.0401143009384461
ukb-b-10912,met-a-500,0.8046818285785539,0.176137541246946
ukb-b-10912,met-a-619,0.0194310969421377,0.0021914224266862
ukb-b-10912,met-a-632,0.4735651238526458,0.0379414897298204
ukb-b-10912,met-a-736,0.7818271233545458,0.0819665417230295
ukb-b-10912,met-a-747,0.2370089792057555,0.0754517062229716
ukb-b-10912,met-a-753,0.0955494889093021,0.0340736904445913
ukb-b-10912,met-c-866,0.800486670935403,0.453770718318103
ukb-b-10912,prot-a-1150,0.7159775018197392,0.207291658350351
ukb-b-10912,prot-a-1167,0.0218254772039679,0.0551703661046827
ukb-b-10912,prot-a-1308,0.3428135827897186,0.583148489073215
ukb-b-10912,prot-a-1399,2.5855830885390003,1.32736503049589
ukb-b-10912,prot-a-1404,1.661560442307444,0.316450989766129
ukb-b-10912,prot-a-1465,0.42723442933756,0.0966042260402918
ukb-b-10912,prot-a-1557,0.4496876368346272,0.0856439251074173
ukb-b-10912,prot-a-1623,2.5561175537606338,0.412216537583156
ukb-b-10912,prot-a-1662,0.4417616248271855,0.0993980274385564
ukb-b-10912,prot-a-1679,0.1543851162113843,0.150269814991011
ukb-b-10912,prot-a-1810,2.2785342770795127,1.24678315482077
ukb-b-10912,prot-a-183,0.1467905008262843,0.0630501043709392
ukb-b-10912,prot-a-1851,0.1792531557413452,0.408726869962781
ukb-b-10912,prot-a-1925,1.33585163438419,0.246419277915211
ukb-b-10912,prot-a-1933,0.0470933184745666,0.160540905123205
ukb-b-10912,prot-a-2072,2.161517086699067,0.952473588175161
ukb-b-10912,prot-a-2077,4.472392546306366,1.51846166456247
ukb-b-10912,prot-a-2169,0.2757214512096923,0.426496970517551
ukb-b-10912,prot-a-2299,0.6752262758272843,0.162072909154096
ukb-b-10912,prot-a-2306,0.4401263560144648,0.265452955999006
ukb-b-10912,prot-a-2392,1.884385294750947,0.34142074201788
ukb-b-10912,prot-a-2465,0.0843143814737534,0.189159620590928
ukb-b-10912,prot-a-2496,0.270578871137599,0.513663174396737
ukb-b-10912,prot-a-251,0.1609696901634805,0.456525878848517
ukb-b-10912,prot-a-2555,1.1555427265627938,0.206162837904639
ukb-b-10912,prot-a-2588,0.3176725798190088,0.280896356590227
ukb-b-10912,prot-a-2810,0.0214327741853929,0.0080621390566011
ukb-b-10912,prot-a-2872,0.1622401146754936,0.145659774522137
ukb-b-10912,prot-a-2949,0.9187428918301788,0.499270306120215
ukb-b-10912,prot-a-3023,0.4618971438615707,0.375793641818403
ukb-b-10912,prot-a-322,0.8226823048015124,0.628593324668099
ukb-b-10912,prot-a-394,3.181477619297739,1.35667483768293
ukb-b-10912,prot-a-431,0.0404603730384329,0.014944958127613
ukb-b-10912,prot-a-794,3.3596380654654925,1.25340909489521
ukb-b-10912,prot-a-910,2.7834045104956053,0.361595725629333
ukb-b-10912,prot-b-10,0.0759817907077411,0.228741277103371
ukb-b-10912,ubm-a-1116,0.3129416176834076,0.417172493612038
ukb-b-10912,ubm-a-1161,0.0647988612656303,0.0351931194112028
ukb-b-10912,ubm-a-1173,0.2690088120045941,0.891425978094037
ukb-b-10912,ubm-a-1175,0.1971368505764382,0.0810772867834905
ukb-b-10912,ubm-a-1189,1.0146480307884458,0.174318202858594
ukb-b-10912,ubm-a-1191,1.807445642186984,0.267206510671423
ukb-b-10912,ubm-a-1232,0.5731013833294045,0.24600951192018
ukb-b-10912,ubm-a-1313,0.4722206924018136,0.314943630973413
ukb-b-10912,ubm-a-1521,1.7436590290936798,0.655141577102022
ukb-b-10912,ubm-a-1528,0.1339911088850001,0.160420303465273
ukb-b-10912,ubm-a-1679,0.0584439486046872,0.0166659881904446
ukb-b-10912,ubm-a-1742,0.4375697600444049,0.728219962285404
ukb-b-10912,ubm-a-1806,2.77860259152058,0.698846013941741
ukb-b-10912,ubm-a-1910,1.0970706205306615,0.19040234391664
ukb-b-10912,ubm-a-2089,1.1096670144296392,0.404165112809294
ukb-b-10912,ubm-a-2240,0.0445910726642049,0.027924578649516
ukb-b-10912,ubm-a-2284,1.8788706796812464,0.32104281050234
ukb-b-10912,ubm-a-2413,0.1180424912267743,0.0718530561103984
ukb-b-10912,ubm-a-254,0.4573747568198842,0.205967786348033
ukb-b-10912,ubm-a-2768,0.3664087212969407,0.376669114812219
ukb-b-10912,ubm-a-2812,0.7067471678043615,0.275227873408731
ukb-b-10912,ubm-a-2925,2.105528667643226,0.214468619325676
ukb-b-10912,ubm-a-3097,0.6037545612806284,0.12045598790684
ukb-b-10912,ubm-a-452,3.1680620419155083,0.342633052219661
ukb-b-10912,ubm-a-456,0.6207315786731851,0.170127691688664
ukb-b-10912,ubm-a-730,0.5828039359252282,0.115733570756817
ukb-b-10912,ubm-a-741,0.120909659212073,0.0409021947304229
ukb-b-10912,ubm-a-856,0.7326304258891971,0.292114636575479
ukb-b-10912,ubm-a-868,2.1140539619199368,0.285893726525638
ukb-b-10912,ubm-a-884,1.6710588996393112,0.623109447933082
ukb-b-10912,ukb-a-11,0.3580951902473588,0.0505628347666505
ukb-b-10912,ukb-a-115,0.4676530740058923,0.0007593853156736
ukb-b-10912,ukb-a-159,2.5079587181531435,0.0426694572423216
ukb-b-10912,ukb-a-374,0.5131487759005275,0.0561408864608436
ukb-b-10912,ukb-a-495,0.5169642641645182,0.0097677961873029
ukb-b-10912,ukb-a-546,0.1492648907790079,0.0023688204586003
ukb-b-10912,ukb-a-563,0.9027041028552067,0.0135687935693302
ukb-b-10912,ukb-a-83,0.0307227514269185,0.0002861729239461
ukb-b-10912,ukb-b-1160,1.6634150771489171,0.054220568625085
ukb-b-10912,ukb-b-11670,0.5116132202299579,0.0065862426022846
ukb-b-10912,ukb-b-12474,0.4119790275721259,0.0029812519805407
ukb-b-10912,ukb-b-12493,23.282579787063632,0.12560672917381
ukb-b-10912,ukb-b-12604,0.1062011460239909,0.0007376275288991
ukb-b-10912,ukb-b-12648,0.2827470256955215,0.0071433527324928
ukb-b-10912,ukb-b-13160,3.349509136781122,0.161541207358759
ukb-b-10912,ukb-b-13350,2.323297764068588,0.0092525337936305
ukb-b-10912,ukb-b-1337,0.0685711403989564,0.0036580070023326
ukb-b-10912,ukb-b-14372,0.4495885764305915,0.00661707103018
ukb-b-10912,ukb-b-14603,0.3883606025020303,0.0051569820453286
ukb-b-10912,ukb-b-15272,0.4684916496783645,0.0226019004618121
ukb-b-10912,ukb-b-18509,0.1628508977166793,0.0305598197780591
ukb-b-10912,ukb-b-19277,0.8819690862545108,0.195021506959096
ukb-b-10912,ukb-b-19462,21.115317502355023,0.0179247014513525
ukb-b-10912,ukb-b-20188,0.8377332509076241,0.150284777639795
ukb-b-10912,ukb-b-20193,0.7980714157370423,0.0059734607218683
ukb-b-10912,ukb-b-2715,0.3226222977363377,0.002362588494073
ukb-b-10912,ukb-b-3370,0.02422235565861,0.0002332136964237
ukb-b-10912,ukb-b-4616,0.3115302832992458,0.0223178105225955
ukb-b-10912,ukb-b-5590,0.0696779099971267,0.0005366445968575
ukb-b-10912,ukb-b-5605,0.0463592355160081,0.0043758071615135
ukb-b-10912,ukb-b-7710,0.2335545864602936,0.12444949817328
ukb-b-10912,ukb-b-7760,0.0458140777435721,0.0032077805749764
ukb-b-10912,ukb-b-8369,1.769004819094142,0.476369309770073
ukb-b-10912,ukb-b-9791,0.0319293569999303,0.0274493302531957
ukb-b-10912,ukb-d-22613_1,0.0785617595390883,0.0100795137077344
ukb-b-10912,ukb-d-22617_6111,0.4779059477529266,0.0145854217608491
ukb-b-10912,ukb-d-30750_irnt,0.0273895312899243,0.0137351706184621
ukb-b-10912,ukb-d-N84,0.488561247646567,0.0087308992950077
