head_node,tail_node,neglog_pval,abs_effect
ukb-d-G6_NERPLEX,ubm-a-1523,5.418556816308831,1.61567468273947
ukb-d-G6_NERPLEX,ubm-a-1573,5.978009888492736,3.78053591337031
ukb-d-G6_NERPLEX,ubm-a-1639,7.3911433469286365,4.33157835382168
ukb-d-G6_NERPLEX,ubm-a-1755,0.3010299956639812,3.54498017837303
ukb-d-G6_NERPLEX,ubm-a-1798,20.90543539429178,4.70829748134754
ukb-d-G6_NERPLEX,ubm-a-1800,0.2881960273253835,1.00083304982656
ukb-d-G6_NERPLEX,ubm-a-1959,0.0538880415996415,0.732879169696869
ukb-d-G6_NERPLEX,ubm-a-205,1.2444490653271234,3.07074096879112
ukb-d-G6_NERPLEX,ubm-a-2070,0.4757424940966498,1.40109791117998
ukb-d-G6_NERPLEX,ubm-a-2081,10.916887808323542,3.8879429904605
ukb-d-G6_NERPLEX,ubm-a-2084,0.8576829660047488,2.42542827575548
ukb-d-G6_NERPLEX,ubm-a-2241,0.1553707295992277,1.25952450413945
ukb-d-G6_NERPLEX,ubm-a-2349,0.0099501694398703,0.140234468014287
ukb-d-G6_NERPLEX,ubm-a-2412,0.0773754621071232,0.542593015828888
ukb-d-G6_NERPLEX,ubm-a-2508,0.3858606078982791,1.36501764148272
ukb-d-G6_NERPLEX,ubm-a-2512,0.1909071177873857,0.750585211999248
ukb-d-G6_NERPLEX,ubm-a-2575,0.6538556161570744,1.66716108538105
ukb-d-G6_NERPLEX,ubm-a-2621,0.337111241863937,1.1486440400074
ukb-d-G6_NERPLEX,ubm-a-2724,0.0826917027961598,0.344569655060008
ukb-d-G6_NERPLEX,ubm-a-2787,0.0310221003010659,0.0848702169447243
ukb-d-G6_NERPLEX,ubm-a-2800,0.574669542590814,2.33896038165946
ukb-d-G6_NERPLEX,ubm-a-292,0.2136521543512167,0.533991942335962
ukb-d-G6_NERPLEX,ubm-a-3094,0.030338547471347,0.116828876749301
ukb-d-G6_NERPLEX,ubm-a-48,0.7181676530045644,0.757288519489119
ukb-d-G6_NERPLEX,ubm-a-885,0.1853694490450878,1.8578988522154
ukb-d-G6_NERPLEX,ubm-a-924,0.0631363234818914,0.697676112088887
ukb-d-G6_NERPLEX,ubm-a-951,3.56462841716189,2.3479378938661
ukb-d-G6_NERPLEX,ukb-a-22,0.7390412403631399,0.506730165071229
ukb-d-G6_NERPLEX,ukb-a-398,0.2173795332138121,0.0887552039761316
ukb-d-G6_NERPLEX,ukb-a-458,0.91652003378829,0.0868809853604702
ukb-d-G6_NERPLEX,ukb-a-568,1.2177537757163193,0.104265812020724
ukb-d-G6_NERPLEX,ukb-a-60,0.2204140685826574,0.0072328810063429
ukb-d-G6_NERPLEX,ukb-a-99,0.1206231550183928,0.020884047084081
ukb-d-G6_NERPLEX,ukb-b-10368,2.499793621850244,0.050582087231288
ukb-d-G6_NERPLEX,ukb-b-11867,0.5900261237808745,0.0438233745252661
ukb-d-G6_NERPLEX,ukb-b-1316,0.3010299956639812,0.0484348047883171
ukb-d-G6_NERPLEX,ukb-b-13566,0.3048137924883245,0.0312941080139221
ukb-d-G6_NERPLEX,ukb-b-13782,0.3967665819553349,0.0481389865485254
ukb-d-G6_NERPLEX,ukb-b-13896,0.3010299956639812,0.259453208423219
ukb-d-G6_NERPLEX,ukb-b-13936,0.3081473708853545,0.674464865377183
ukb-d-G6_NERPLEX,ukb-b-15041,0.0245896848274645,0.0114024535174301
ukb-d-G6_NERPLEX,ukb-b-15287,0.0524940345252239,0.0302257657479751
ukb-d-G6_NERPLEX,ukb-b-15695,0.2894971626638217,0.15811807085235
ukb-d-G6_NERPLEX,ukb-b-15924,0.8573824024337333,0.56263667187593
ukb-d-G6_NERPLEX,ukb-b-15984,3.946644861132537,0.760817505596286
ukb-d-G6_NERPLEX,ukb-b-1761,0.3010299956639812,0.0210693735328321
ukb-d-G6_NERPLEX,ukb-b-17814,0.0250546629468239,0.0031553453616114
ukb-d-G6_NERPLEX,ukb-b-2862,0.6494857328034669,0.282494847727703
ukb-d-G6_NERPLEX,ukb-b-2953,0.3420104529063619,0.0230727012857976
ukb-d-G6_NERPLEX,ukb-b-3469,0.735215191975391,0.014566742833835
ukb-d-G6_NERPLEX,ukb-b-4947,1.810852198551939,0.0433319224005221
ukb-d-G6_NERPLEX,ukb-b-5239,0.0964507907668217,0.0510270930276341
ukb-d-G6_NERPLEX,ukb-b-5326,0.1267537714107183,0.0063884668852014
ukb-d-G6_NERPLEX,ukb-b-6154,0.2681657362961802,0.279419423365086
ukb-d-G6_NERPLEX,ukb-b-6358,0.4615747724767747,0.0279707541040786
ukb-d-G6_NERPLEX,ukb-b-6392,0.3135456508452243,0.762915354512937
ukb-d-G6_NERPLEX,ukb-b-6551,0.3010299956639812,0.0222277174218483
ukb-d-G6_NERPLEX,ukb-b-6849,0.1318033372542763,0.0107901070380534
ukb-d-G6_NERPLEX,ukb-b-7428,0.0730685696802263,0.0022557170680112
ukb-d-G6_NERPLEX,ukb-b-7793,0.602828482825253,0.0160180742393375
ukb-d-G6_NERPLEX,ukb-b-8006,2.8358027301004647,1.11827361890773
ukb-d-G6_NERPLEX,ukb-b-9961,0.1825970466459943,0.0242194589315999
ukb-d-G6_NERPLEX,ukb-d-20431,0.5512545017163267,0.816004683425835
ukb-d-G6_NERPLEX,ukb-d-22617_3119,0.0506696132380488,0.0208752876554491
ukb-d-G6_NERPLEX,ukb-d-30700_raw,3.3808898818371884,23.6363074180678
ukb-d-G6_NERPLEX,ukb-d-30897_raw,0.2496519862874945,0.0026506429764785
ukb-d-G6_NERPLEX,ukb-d-6072_7,0.0507775132751013,0.03808874134376
ukb-d-G6_NERPLEX,ukb-d-COLITNONINFNAS,0.0071051266359565,0.0016554646142948
ukb-d-G6_NERPLEX,ukb-d-K11_HERNIA,0.0162161431950325,0.0064473127658378
prot-a-1995,ebi-a-GCST004422,2.477312443839097,0.108050056368534
prot-a-1995,ebi-a-GCST004610,0.1299540252501138,0.0019996057320889
prot-a-1995,ebi-a-GCST004901,0.3010299956639812,0.012962962962963
prot-a-1995,met-c-874,0.7545753195039148,0.007404339293484
prot-a-1995,met-c-906,0.8210793761967915,0.0099329956137573
prot-a-1995,met-c-921,0.6737246757427509,0.0188384271554714
prot-a-1995,prot-a-119,1.807127955238848,0.111435978671321
prot-a-1995,prot-a-1567,0.7969869298311069,0.0646873091683146
prot-a-1995,prot-a-1631,0.0013179707167731,0.0001743309050558
prot-a-1995,prot-a-1689,0.3498150555355343,0.0293446539288801
prot-a-1995,prot-a-1729,0.0105247383324872,0.0013776900964135
prot-a-1995,prot-a-1834,0.8717073820756274,0.0669687795288955
prot-a-1995,prot-a-2170,7.617539047676103,0.262760572123143
prot-a-1995,prot-a-2240,0.3736864054901077,0.0368048759108377
prot-a-1995,prot-a-2334,2.958669692551152,0.151109685168994
prot-a-1995,prot-a-2419,1.6707361945549093,0.106009955760071
prot-a-1995,prot-a-2453,0.6341370207711472,0.0549191213911487
prot-a-1995,prot-a-2528,1.3773766290534415,0.0498155239580946
prot-a-1995,prot-a-2600,2.8322555461592107,0.146877357659302
prot-a-1995,prot-a-2685,2.6308958645614235,0.14071474517841
prot-a-1995,prot-a-2730,0.4003118922561136,0.0388400175483638
prot-a-1995,prot-a-2750,1.1147259239545777,0.0813251407531391
prot-a-1995,prot-a-2851,0.276936192419226,0.0289428903930217
prot-a-1995,prot-a-2982,0.7358860712368434,0.0573615692147537
prot-a-1995,prot-a-3135,1.769390235207873,0.109954891167362
prot-a-1995,prot-a-3145,10.58459884231856,0.317827819124075
prot-a-1995,prot-a-394,3.4887759756481924,0.166828218797494
prot-a-1995,prot-a-562,5.599970077798571,0.12227709959842
prot-a-1995,prot-a-629,1.044772873790955,0.0737886921629475
prot-a-1995,prot-a-728,2.958242339247656,0.151098088228533
prot-a-1995,prot-a-760,2.9817129827466604,0.151819153684045
prot-a-1995,prot-a-764,8.742487367600184,0.284726504703416
prot-a-1995,prot-b-40,1.1144220410370276,0.0297918378811696
prot-a-1995,ubm-a-1037,0.1785635013695464,0.0133196988805284
prot-a-1995,ubm-a-1140,0.3790574358785627,0.0143113479908949
prot-a-1995,ubm-a-1219,0.8003998244176569,0.0417614802408339
prot-a-1995,ubm-a-124,0.4470830824963903,0.0248933027956971
prot-a-1995,ubm-a-1263,50.91437309551791,0.0436293390602643
prot-a-1995,ubm-a-1523,0.2195392977273217,0.0046758837072836
prot-a-1995,ubm-a-1573,1.1653109295752946,0.0228590795115116
prot-a-1995,ubm-a-1639,2.5779392246050943,0.0413744754685833
prot-a-1995,ubm-a-1755,1.3422370130938182,0.0232580392025002
prot-a-1995,ubm-a-1798,1.407777009890299,0.0213211388410045
prot-a-1995,ubm-a-1800,318.8596160496588,0.0102244753442005
prot-a-1995,ubm-a-1959,4.158112632081522,0.0330292932272717
prot-a-1995,ubm-a-205,0.656049245825348,0.0315087867038885
prot-a-1995,ubm-a-2070,0.2117570632908124,0.0143736963967342
prot-a-1995,ubm-a-2081,0.0672240575807794,0.0054931400064263
prot-a-1995,ubm-a-2084,1.294046993055496,0.009385952446091
prot-a-1995,ubm-a-2241,0.3642081814705936,0.0241224437381183
prot-a-1995,ubm-a-2349,0.3235321924200058,0.0192344724803028
prot-a-1995,ubm-a-2412,0.1736841821084033,0.008956048377413
prot-a-1995,ubm-a-2508,0.1994607644195227,0.0112326571635646
prot-a-1995,ubm-a-2512,0.5673971653286124,0.0336290247633082
prot-a-1995,ubm-a-2575,0.674640644216368,0.0041958883631747
prot-a-1995,ubm-a-2621,0.1330856669003783,0.0090020294524323
prot-a-1995,ubm-a-2724,0.0357613984114775,0.0015138381774936
prot-a-1995,ubm-a-2787,1.6586407640957723,0.0332127980836467
prot-a-1995,ubm-a-2800,0.5431927521648728,0.0139064573677258
prot-a-1995,ubm-a-292,1.1154766003164198,0.0544411125240428
prot-a-1995,ubm-a-3094,1.5564585475659305,0.0346644095916845
prot-a-1995,ubm-a-48,0.6504731844694481,0.0300320143780959
prot-a-1995,ubm-a-885,0.0032971504364813,0.0002747352515532
prot-a-1995,ubm-a-924,0.6196125293018039,0.0338589745791173
prot-a-1995,ubm-a-951,0.0959980367645422,0.0032097593602462
prot-a-1995,ukb-a-22,2.5601979095705705,0.0069725317049383
prot-a-1995,ukb-a-398,0.4001166237527648,0.0015159667891992
prot-a-1995,ukb-a-458,0.0059192329190271,9.47105096359255e-06
prot-a-1995,ukb-a-568,1.979540150325858,9.67874033619717e-05
prot-a-1995,ukb-a-60,1.5912909007238163,0.0002089780071739
prot-a-1995,ukb-a-99,0.1654701675127429,0.0003017495606596
prot-a-1995,ukb-b-10368,52.99242463680749,0.0004964497370256
prot-a-1995,ukb-b-11867,0.1970010085775116,0.0001716898663926
prot-a-1995,ukb-b-13566,0.0927518162879854,0.0001049640377273
prot-a-1995,ukb-b-13782,0.960117059824762,0.0005616130456351
prot-a-1995,ukb-b-13936,0.6540036269240943,0.0030383973633305
prot-a-1995,ukb-b-15041,1.8207965738528984,0.0043766614596258
prot-a-1995,ukb-b-15287,0.3010299956639812,0.003885105117017
prot-a-1995,ukb-b-15695,2.9872978682091507,0.0060211796437615
prot-a-1995,ukb-b-15924,2.92648688620604,0.0112102778283222
prot-a-1995,ukb-b-15984,1.1645875411635418,0.0065370667650263
prot-a-1995,ukb-b-17814,0.0164381720131902,1.95820937657598e-05
prot-a-1995,ukb-b-2862,1.435462350115806,0.0069770742365788
prot-a-1995,ukb-b-3469,12.60325718975579,0.0004878107374137
prot-a-1995,ukb-b-4947,0.1718106015211735,7.81529140454419e-05
prot-a-1995,ukb-b-5239,0.029008727726543,0.0001129189698848
prot-a-1995,ukb-b-6154,0.7033116771291191,0.0059960341851784
prot-a-1995,ukb-b-6358,0.0440739249685075,8.79126341307802e-06
prot-a-1995,ukb-b-6392,0.42123556522158,0.0117793185355291
prot-a-1995,ukb-b-7793,0.3010299956639812,0.0005340737802459
prot-a-1995,ukb-b-8006,13.661599280014604,0.0063266398291081
prot-a-1995,ukb-b-9961,35.70751132376696,0.0004996640286906
prot-a-1995,ukb-d-20431,0.3258332742494952,0.0095079761949298
prot-a-1995,ukb-d-22617_3119,1.282449213037597,0.0013239361381348
prot-a-1995,ukb-d-30700_raw,0.8722181565215111,0.0705605274532253
prot-a-1995,ukb-d-30897_raw,8.560910917129686,9.86844709585345e-05
prot-a-1995,ukb-d-6072_7,0.0368914546982633,0.0002325053720699
prot-a-1995,ukb-d-COLITNONINFNAS,2.234525317119173,0.0010266500876489
prot-a-1995,ukb-d-G6_NERPLEX,1.4350788153691147,0.0015738615875097
prot-a-1995,ukb-d-K11_HERNIA,1.2530900140403292,0.0019205560610844
ebi-a-GCST004422,ebi-a-GCST004610,0.3000809321253722,0.0041100273500435
ebi-a-GCST004422,ebi-a-GCST004901,0.3010299956639812,0.0116326530612245
ebi-a-GCST004422,ieu-a-274,0.3010299956639812,0.0502040816326531
ebi-a-GCST004422,met-a-522,0.3010299956639812,0.0012244897959183
ebi-a-GCST004422,met-a-663,0.3010299956639812,0.0018367346938775
ebi-a-GCST004422,met-c-874,0.2675727849873409,0.0083752274152728
ebi-a-GCST004422,met-c-906,0.1405753931729035,0.0062416100894217
ebi-a-GCST004422,met-c-921,1.533992806309096,0.0066388684832905
ebi-a-GCST004422,prot-a-119,3.9161976133971,0.0547860605701246
ebi-a-GCST004422,prot-a-1567,1.292632793976493,0.0482269806508911
ebi-a-GCST004422,prot-a-1631,1.2307393439172871,0.0263669915201948
ebi-a-GCST004422,prot-a-1689,3.687255973518308,0.0930834168697405
ebi-a-GCST004422,prot-a-1729,0.3635281224565813,0.0192769837696297
ebi-a-GCST004422,prot-a-1834,0.0964597151193491,0.0123745147848513
ebi-a-GCST004422,prot-a-1995,0.807411107478249,0.0210680476807895
ebi-a-GCST004422,prot-a-2170,1.5134165201970804,0.106320444450054
ebi-a-GCST004422,prot-a-2240,1.193220093347503,0.0910085900580584
ebi-a-GCST004422,prot-a-2334,0.0994920424210518,0.0127285018080356
ebi-a-GCST004422,prot-a-2419,70.049720691182,0.0312168250038418
ebi-a-GCST004422,prot-a-2453,5.773253036821428,0.0908125534140809
ebi-a-GCST004422,prot-a-2528,0.0979029053938826,0.0125432159988908
ebi-a-GCST004422,prot-a-2600,1.059284991552588,0.0193587171276292
ebi-a-GCST004422,prot-a-2685,0.5551115203147344,0.053188744743827
ebi-a-GCST004422,prot-a-2730,6.287205434512684,0.0321285864101081
ebi-a-GCST004422,prot-a-2750,0.6418596953476379,0.021489702249626
ebi-a-GCST004422,prot-a-2851,1.161455430104959,0.0161909014543344
ebi-a-GCST004422,prot-a-2982,1.040691037086266,0.0410635837089964
ebi-a-GCST004422,prot-a-3135,1.889820643841467,0.0748897816951261
ebi-a-GCST004422,prot-a-3145,0.9239147836018362,0.0697947864458729
ebi-a-GCST004422,prot-a-394,0.0887966374398697,0.0004055047652978
ebi-a-GCST004422,prot-a-562,21.77991023085977,0.0649539669149534
ebi-a-GCST004422,prot-a-629,1.3966870832236358,0.0929764885897567
ebi-a-GCST004422,prot-a-728,0.0501528554359274,0.0028034269613139
ebi-a-GCST004422,prot-a-760,0.040947716435893,0.0044664865246189
ebi-a-GCST004422,prot-a-764,26.11508543214349,0.0924478723677547
ebi-a-GCST004422,ubm-a-1037,0.0965425177155974,0.0043114162794432
ebi-a-GCST004422,ubm-a-1140,0.8941854953990056,0.0268017927881632
ebi-a-GCST004422,ubm-a-1219,0.0306396989656734,0.0026826631984098
ebi-a-GCST004422,ubm-a-124,0.0612795303903622,0.0018886635994052
ebi-a-GCST004422,ubm-a-1263,6.534337318191997,0.0740183373715017
ebi-a-GCST004422,ubm-a-1523,0.4367403250940416,0.0173146430601247
ebi-a-GCST004422,ubm-a-1573,7.574520009592425,0.0225134052037257
ebi-a-GCST004422,ubm-a-1639,0.1907834662921021,0.0146611742573605
ebi-a-GCST004422,ubm-a-1755,0.1355470781543921,0.010884821891518
ebi-a-GCST004422,ubm-a-1798,0.638957031534125,0.0151824073595962
ebi-a-GCST004422,ubm-a-1800,0.4797586323138063,0.0306885891375021
ebi-a-GCST004422,ubm-a-1959,5.930808303150044,0.0360903204950839
ebi-a-GCST004422,ubm-a-205,1.6862798757250488,0.0347947395840706
ebi-a-GCST004422,ubm-a-2070,0.9605147740202852,0.0506200065959967
ebi-a-GCST004422,ubm-a-2081,0.1322182227933298,0.0041813762785087
ebi-a-GCST004422,ubm-a-2084,0.2273329104259449,0.0164792425882178
ebi-a-GCST004422,ubm-a-2241,5.326894116783372,0.0191514877421209
ebi-a-GCST004422,ubm-a-2349,50.169416737341095,0.0485734093466189
ebi-a-GCST004422,ubm-a-2412,0.0234256317197595,0.0020929446593006
ebi-a-GCST004422,ubm-a-2508,0.1146615364183326,0.0093183664214784
ebi-a-GCST004422,ubm-a-2512,2.40493787639403,0.0724616424723453
ebi-a-GCST004422,ubm-a-2575,0.0246647782563446,0.0021870374432937
ebi-a-GCST004422,ubm-a-2621,0.4831990877035007,0.0092043626408974
ebi-a-GCST004422,ubm-a-2724,0.0275739123086705,0.0005924621560292
ebi-a-GCST004422,ubm-a-2787,0.4527246398078225,0.0128591445786359
ebi-a-GCST004422,ubm-a-2800,0.5391428410897459,0.0155071664052692
ebi-a-GCST004422,ubm-a-292,0.9653429753414056,0.0085330277596978
ebi-a-GCST004422,ubm-a-3094,0.1598843765549868,0.0115613939811233
ebi-a-GCST004422,ubm-a-48,318.8596160496588,0.0275563151938676
ebi-a-GCST004422,ubm-a-885,0.3781997265726688,0.0123227057032875
ebi-a-GCST004422,ubm-a-924,0.3177276755557686,0.0209958455198978
ebi-a-GCST004422,ubm-a-951,0.09681303739112,0.0079416714651055
ebi-a-GCST004422,ukb-a-22,0.427605681093441,0.0019356811721703
ebi-a-GCST004422,ukb-a-398,6.124452735527179,0.0006294435160356
ebi-a-GCST004422,ukb-a-458,0.3926525338161328,0.0005452670601518
ebi-a-GCST004422,ukb-a-568,23.308381301634167,0.0006833840979972
ebi-a-GCST004422,ukb-a-60,1.9165122451595036,0.0004096544906715
ebi-a-GCST004422,ukb-a-99,1.3052423439404082,0.0010134014794488
ebi-a-GCST004422,ukb-b-10368,0.9163487713901248,0.0003213274646638
ebi-a-GCST004422,ukb-b-11867,0.4390453742724639,0.0003375573108614
ebi-a-GCST004422,ukb-b-1316,0.3010299956639812,0.0002453183673469
ebi-a-GCST004422,ukb-b-13566,2.151523376689743,0.0007093252118145
ebi-a-GCST004422,ukb-b-13782,0.08569589451494,4.15114517500886e-05
ebi-a-GCST004422,ukb-b-13896,0.3010299956639812,0.0026046734693877
ebi-a-GCST004422,ukb-b-13936,2.997947361467939,0.0169707537186457
ebi-a-GCST004422,ukb-b-15041,0.4099168296057201,0.0019199044832232
ebi-a-GCST004422,ukb-b-15287,0.1400411199948872,0.0006369310371189
ebi-a-GCST004422,ukb-b-15695,0.8258513285457789,0.0042049276125408
ebi-a-GCST004422,ukb-b-15924,0.1014419356510659,0.0009741795073554
ebi-a-GCST004422,ukb-b-15984,1.4956747142073443,0.0038034184785505
ebi-a-GCST004422,ukb-b-1761,0.3010299956639812,8.58689795918367e-05
ebi-a-GCST004422,ukb-b-17814,0.5769890492887307,0.0001163430505918
ebi-a-GCST004422,ukb-b-2862,0.0487984887022356,0.0004559460895318
ebi-a-GCST004422,ukb-b-2953,1.0381530753512014,4.84510716837344e-05
ebi-a-GCST004422,ukb-b-3469,0.3175457097797354,0.000206232712347
ebi-a-GCST004422,ukb-b-4947,87.75170812193662,0.0003691369987588
ebi-a-GCST004422,ukb-b-5239,1.1519450563241167,0.0074645056521371
ebi-a-GCST004422,ukb-b-5326,0.1291061371725973,7.86331860745877e-05
ebi-a-GCST004422,ukb-b-6154,0.1948897451086935,0.0028192015959369
ebi-a-GCST004422,ukb-b-6358,0.0404056503525911,5.28450255655388e-05
ebi-a-GCST004422,ukb-b-6392,1.4014808487482908,0.0109909048220728
ebi-a-GCST004422,ukb-b-6551,0.3010299956639812,0.0003968551020408
ebi-a-GCST004422,ukb-b-6849,25.760397252741814,6.64285489630726e-05
ebi-a-GCST004422,ukb-b-7428,0.2302287378611131,0.0001034179056335
ebi-a-GCST004422,ukb-b-7793,0.2042474092864508,5.00234314215131e-05
ebi-a-GCST004422,ukb-b-8006,0.3646426406972232,0.0018339276058916
ebi-a-GCST004422,ukb-b-9961,0.2283008834982305,0.0002463975909266
ebi-a-GCST004422,ukb-d-20431,6.471514411621692,0.0138769311627986
ebi-a-GCST004422,ukb-d-22617_3119,0.2888403810651253,0.0008230437210958
ebi-a-GCST004422,ukb-d-30700_raw,144.86339387191214,0.0416609588105615
ebi-a-GCST004422,ukb-d-30897_raw,0.1826988637544094,2.26831915130946e-05
ebi-a-GCST004422,ukb-d-6072_7,0.0117247486833489,8.14996803183263e-05
ebi-a-GCST004422,ukb-d-COLITNONINFNAS,0.1668648573982559,9.2638408208709e-05
ebi-a-GCST004422,ukb-d-G6_NERPLEX,0.5541552137499085,0.0008689408791381
ebi-a-GCST004422,ukb-d-K11_HERNIA,0.3571393746907418,0.0009296954115887
prot-a-394,ebi-a-GCST004422,0.4559451607593979,0.0394332688713426
prot-a-394,ebi-a-GCST004901,0.3010299956639812,0.0313299232736573
prot-a-394,ebi-a-GCST005066,6.513418076250412,0.019508463049937
prot-a-394,ieu-a-274,1.6222523672828395,0.134429232435485
prot-a-394,met-a-522,0.0570121810528761,0.0025736092853535
prot-a-394,met-a-663,1.6162068184619949,0.0279841170308221
prot-a-394,met-b-150,1.6471371204831329,0.113269205298818
prot-a-394,met-b-160,0.6850936164906812,0.0648502843402383
prot-a-394,met-b-202,0.2633571294318533,0.0364176920712723
prot-a-394,met-b-262,0.2004106698226442,0.0284787292653383
prot-a-394,met-c-874,0.0935148597907365,0.0056867056151442
prot-a-394,met-c-906,0.7991713188945854,0.0339722216891762
prot-a-394,met-c-921,0.0835124852403035,0.0053053904532505
prot-a-394,prot-a-119,0.3181550435854966,0.0503475165282252
prot-a-394,prot-a-1567,0.2691445680477534,0.0162915367710914
prot-a-394,prot-a-1631,0.1373771375820141,0.0399413156343748
prot-a-394,prot-a-1689,0.1184996980742618,0.008858674743211
prot-a-394,prot-a-1729,0.1183629528227581,0.0163803490189439
prot-a-394,prot-a-1834,0.2195722062584168,0.0313645261269099
prot-a-394,prot-a-1995,0.4317207132659245,0.0845834867149549
prot-a-394,prot-a-2170,0.0628423566784579,0.0113880308982689
prot-a-394,prot-a-2240,0.798807768939203,0.150655403939938
prot-a-394,prot-a-2334,0.4070826026024481,0.0710952050944756
prot-a-394,prot-a-2419,0.9921709712688512,0.100339659147346
prot-a-394,prot-a-2453,0.4091585204723001,0.0681241730708139
prot-a-394,prot-a-2528,0.316936652271931,0.0672824103573931
prot-a-394,prot-a-2600,0.1159321376712948,0.0148426934155436
prot-a-394,prot-a-2685,0.5541162831941396,0.108508751971376
prot-a-394,prot-a-2730,0.1463689572178102,0.0225107706839865
prot-a-394,prot-a-2750,0.1195068966605869,0.0184570546628626
prot-a-394,prot-a-2851,0.3811484598097191,0.0731479054468712
prot-a-394,prot-a-2982,0.5995380471468572,0.0817303182183706
prot-a-394,prot-a-3135,1.177985946963389,0.117938758901983
prot-a-394,prot-a-3145,0.7900662413471323,0.0843854199646014
prot-a-394,prot-a-562,0.5383442287668729,0.0779702410675402
prot-a-394,prot-a-629,0.0374541972008638,0.0141356572733841
prot-a-394,prot-a-728,1.1991209475108084,0.290012634274775
prot-a-394,prot-a-760,0.244158843126295,0.0437362264790643
prot-a-394,prot-a-764,0.151965616603082,0.0366566585369084
prot-a-394,prot-b-40,0.3769757497002614,0.0460295137221637
prot-a-394,ubm-a-1037,0.2106733866381407,0.0145344226303399
prot-a-394,ubm-a-1140,0.651850529910302,0.0367641306384997
prot-a-394,ubm-a-1219,5.502976363743485,0.0527356921789992
prot-a-394,ubm-a-124,4.086623373862218,0.0611499773171686
prot-a-394,ubm-a-1263,0.8840403930283369,0.0556124110514564
prot-a-394,ubm-a-1523,0.3268532952549147,0.0255592907303126
prot-a-394,ubm-a-1573,1.0564297846290314,0.0459208467837441
prot-a-394,ubm-a-1639,0.3797611978246908,0.0243960772756786
prot-a-394,ubm-a-1755,0.0270829350376455,0.0016682075732897
prot-a-394,ubm-a-1798,3.532778310069401,0.0789384321464292
prot-a-394,ubm-a-1800,0.0085643132788407,0.0007092918236219
prot-a-394,ubm-a-1959,0.4422437380437245,0.0228437231872727
prot-a-394,ubm-a-205,0.8900792100413045,0.0537123972939774
prot-a-394,ubm-a-2070,1.1431551538513054,0.0628384979529163
prot-a-394,ubm-a-2081,1.4878253918838942,0.0594822826925514
prot-a-394,ubm-a-2084,1.385183429262085,0.073598476137795
prot-a-394,ubm-a-2241,3.3548755334007576,0.0540374314637101
prot-a-394,ubm-a-2349,0.5427349470332405,0.0389499646703884
prot-a-394,ubm-a-2412,0.820174845738791,0.0530228681557967
