head_node,tail_node,neglog_pval,abs_effect
ukb-a-398,ukb-b-13845,0.6332973082534853,0.004183599773672
ukb-a-398,ukb-b-15625,0.7984326354905539,0.467001601781237
ukb-a-398,ukb-b-15760,1.5928313743375242,0.0145612318357872
ukb-a-398,ukb-b-15932,1.3154047947041236,0.009734767800992
ukb-a-398,ukb-b-16452,0.4218991174436339,0.275645691385034
ukb-a-398,ukb-b-16886,1.1158712129830892,0.0500971764731115
ukb-a-398,ukb-b-17371,1.1637597154364616,0.0052588673384094
ukb-a-398,ukb-b-18865,0.5748456740183081,0.0044273412783711
ukb-a-398,ukb-b-19262,0.0354352587085269,0.000417059000629
ukb-a-398,ukb-b-19579,0.2047340314056708,0.0067144372858662
ukb-a-398,ukb-b-20415,0.467446843289293,0.0024402681608452
ukb-a-398,ukb-b-20447,0.311715072527861,0.280567420789128
ukb-a-398,ukb-b-2456,8.26782853067722,9.87435244460892
ukb-a-398,ukb-b-2535,7.517145790380556,0.169261157983447
ukb-a-398,ukb-b-2557,2.5064894184814297,0.125816218163838
ukb-a-398,ukb-b-3725,4.772499148145872,0.0147991366487497
ukb-a-398,ukb-b-4363,3.101779689500237,0.0175419575846958
ukb-a-398,ukb-b-4482,0.2849293098956931,0.0695469159154568
ukb-a-398,ukb-b-5143,12.779229296484912,12.2905988750944
ukb-a-398,ukb-b-602,0.6747599601921207,0.0851861952347901
ukb-a-398,ukb-b-7660,0.2518090161337002,0.0017031070663033
ukb-a-398,ukb-b-7760,4.142019423316602,0.116954261175866
ukb-a-398,ukb-b-812,1.2732426031843,0.117186272833366
ukb-a-398,ukb-b-8184,5.702504944317164,0.0223601356388034
ukb-a-398,ukb-b-9275,0.6468878800956632,0.0251255366737066
ukb-a-398,ukb-b-9581,0.1060413998288931,0.0010083559144584
ukb-a-398,ukb-d-1747_2,0.0411867092087948,0.0011507405663903
ukb-a-398,ukb-d-20446,0.4356731697928442,0.038429984163526
ukb-a-398,ukb-d-20480,0.3136135792975291,0.010060225279003
ukb-a-398,ukb-d-22503_irnt,0.7040204490316823,1.03117001224373
ukb-a-398,ukb-d-22601_35373270,0.3276451793869733,0.0136784462468575
ukb-a-398,ukb-d-22601_35393271,0.8543014127911261,0.0712228758189399
ukb-a-398,ukb-d-22601_92193312,2.1252915286472884,0.0389230435954387
ukb-a-398,ukb-d-22660_106,3.8288460322362208,0.0609792651244908
ukb-a-398,ukb-d-30670_irnt,0.536229133073085,0.0867875100050911
ukb-a-398,ukb-d-4803_0,6.358202287778754,0.200516691754857
ukb-a-398,ukb-d-4990,20.807784963769205,0.645037999614055
ukb-a-398,ukb-d-C3_DIGESTIVE_ORGANS,0.1216317701658912,0.0027187773879445
ukb-a-398,ukb-d-D17,2.9097220328516737,0.0161731200096561
ukb-a-398,ukb-d-D64,0.2110934085099106,0.0029660253757815
ukb-a-398,ukb-d-I9_CHD,7.338426850548897,0.0473127939146822
ebi-a-GCST004617,ebi-a-GCST004435,6.04914740216696,0.415861519433011
ebi-a-GCST004617,ebi-a-GCST004437,1.005963467290783,0.332441271761749
ebi-a-GCST004617,ebi-a-GCST004459,0.1515073878218399,0.0257003810171031
ebi-a-GCST004617,ebi-a-GCST004901,0.5749106062378806,0.0279631648195473
ebi-a-GCST004617,ieu-a-1052,0.1421689987402489,0.0161733263659756
ebi-a-GCST004617,ieu-a-6,0.0168760617723841,0.0136344709927925
ebi-a-GCST004617,ieu-a-783,0.015507438730763,0.0061175377230962
ebi-a-GCST004617,met-a-423,0.0725831698057997,0.0035682935706486
ebi-a-GCST004617,met-a-595,0.0271648578772139,0.0032776031543652
ebi-a-GCST004617,met-a-726,0.068928432903096,0.0081265663956727
ebi-a-GCST004617,met-b-158,0.7241343916351407,0.0713529084203129
ebi-a-GCST004617,met-b-269,0.031244373400296,0.0040834219447145
ebi-a-GCST004617,prot-a-1025,2.0998679727909013,0.294938615702811
ebi-a-GCST004617,prot-a-1461,1.8220062418407772,0.142505164619797
ebi-a-GCST004617,prot-a-1534,1.1791246352970877,0.287583734179177
ebi-a-GCST004617,prot-a-1546,0.0343817157773645,0.0095786939193093
ebi-a-GCST004617,prot-a-161,0.8716131513286256,0.14772378794835
ebi-a-GCST004617,prot-a-1611,0.6461150532634518,0.0541669158471112
ebi-a-GCST004617,prot-a-1629,0.135061802141774,0.0588910511529785
ebi-a-GCST004617,prot-a-1749,0.0807700249186853,0.020123931571573
ebi-a-GCST004617,prot-a-1887,0.5194513902007521,0.102735469100376
ebi-a-GCST004617,prot-a-206,0.2211811827279425,0.0579035236861224
ebi-a-GCST004617,prot-a-2194,0.2773199467424631,0.0907800333083015
ebi-a-GCST004617,prot-a-2241,2.2537904265048208,0.105526309376554
ebi-a-GCST004617,prot-a-2244,0.0458293271350655,0.0122100440726589
ebi-a-GCST004617,prot-a-240,0.4118915577480682,0.0841501834383255
ebi-a-GCST004617,prot-a-2667,0.2329614192300612,0.0533427175830541
ebi-a-GCST004617,prot-a-2728,0.5652216285853996,0.105281642625428
ebi-a-GCST004617,prot-a-2743,3.576581168461709,0.1802954319465
ebi-a-GCST004617,prot-a-2784,0.036458889229831,0.0102202436943292
ebi-a-GCST004617,prot-a-2797,0.2770722007309617,0.060344882106949
ebi-a-GCST004617,prot-a-2900,0.0261006516123585,0.0122797373051375
ebi-a-GCST004617,prot-a-2909,0.6455572103821671,0.120201853816666
ebi-a-GCST004617,prot-a-2945,0.0450660180305678,0.0123765877390508
ebi-a-GCST004617,prot-a-2996,0.1802076797268076,0.0424810465771682
ebi-a-GCST004617,prot-a-3117,0.1468537456720743,0.0372492443665505
ebi-a-GCST004617,prot-a-3197,0.1195713225019167,0.0308464785254032
ebi-a-GCST004617,prot-a-372,0.2465740214899847,0.0517741180750215
ebi-a-GCST004617,prot-a-40,0.2117040190925971,0.0472182316170462
ebi-a-GCST004617,prot-a-449,0.2794630333508144,0.111989962201203
ebi-a-GCST004617,prot-a-681,0.6297408647718381,0.11353227012571
ebi-a-GCST004617,prot-a-777,0.1281568469548414,0.0328061053762519
ebi-a-GCST004617,ubm-a-1073,0.5618999777154975,0.0749622065541955
ebi-a-GCST004617,ubm-a-1091,4.339473599489794e-16,5.74384070968624e-17
ebi-a-GCST004617,ubm-a-111,0.0984357969146369,0.0151365537345238
ebi-a-GCST004617,ubm-a-1592,0.0717209699757506,0.0122470974379071
ebi-a-GCST004617,ubm-a-1782,1.6531170321046664,0.246104280886377
ebi-a-GCST004617,ubm-a-1977,0.2672733790575,0.0423869158324776
ebi-a-GCST004617,ubm-a-2040,0.2438228914017069,0.0377128600852892
ebi-a-GCST004617,ubm-a-2217,2.053718041504599,0.0976536173216484
ebi-a-GCST004617,ubm-a-2724,0.2114503675214788,0.0222103062166647
ebi-a-GCST004617,ubm-a-2738,0.4663005720313383,0.028508388827418
ebi-a-GCST004617,ubm-a-2827,0.1332007395467632,0.0153693051921355
ebi-a-GCST004617,ubm-a-403,1.4376751347540613,0.0731352835216784
ebi-a-GCST004617,ubm-a-50,0.4674678999302263,0.0366398683934386
ebi-a-GCST004617,ubm-a-674,0.1106701943493293,0.0168286895499448
ebi-a-GCST004617,ubm-a-679,0.7664758345144569,0.0340037464239374
ebi-a-GCST004617,ubm-a-709,0.1478716195837302,0.041929427340585
ebi-a-GCST004617,ubm-a-71,0.229185018078383,0.0168538677185115
ebi-a-GCST004617,ubm-a-819,0.4304306647328462,0.0512535568529543
ebi-a-GCST004617,ubm-a-87,0.2496216003206722,0.015634044562114
ebi-a-GCST004617,ubm-a-943,0.0336203501683943,0.0086655620489795
ebi-a-GCST004617,ukb-a-154,14.043679748006385,0.0057338810155425
ebi-a-GCST004617,ukb-a-289,1.573516578033775,0.0474362197532787
ebi-a-GCST004617,ukb-a-294,10.844257002427003,0.0279721295116959
ebi-a-GCST004617,ukb-a-320,0.1513079267149591,0.0066817797264053
ebi-a-GCST004617,ukb-a-347,0.1013541659354827,0.0011216333622936
ebi-a-GCST004617,ukb-a-357,0.6808591510134515,0.0026557032615209
ebi-a-GCST004617,ukb-a-398,0.0224274181817565,0.0005062224710974
ebi-a-GCST004617,ukb-a-595,2.06153804679897,0.0020663245164785
ebi-a-GCST004617,ukb-b-10008,0.0008073707716052,3.46576540574862e-06
ebi-a-GCST004617,ukb-b-10324,0.5364174871091452,0.0004548427359827
ebi-a-GCST004617,ukb-b-10768,0.0245938869216854,0.0036839985825198
ebi-a-GCST004617,ukb-b-12304,0.3742154174394344,0.008169393826104
ebi-a-GCST004617,ukb-b-12617,0.7872955670238502,0.0006979572045387
ebi-a-GCST004617,ukb-b-12777,0.0925051348455494,0.0013490309982984
ebi-a-GCST004617,ukb-b-13583,0.1640321074181433,0.0004866457773266
ebi-a-GCST004617,ukb-b-13845,0.4236553948341698,0.0005017427134443
ebi-a-GCST004617,ukb-b-15625,0.4869358850071655,0.0190428792826155
ebi-a-GCST004617,ukb-b-15760,0.3578613768135895,0.0018181086485079
ebi-a-GCST004617,ukb-b-15932,0.8316345863096184,0.0006279043910007
ebi-a-GCST004617,ukb-b-16452,0.1490437650403123,0.0050364025289869
ebi-a-GCST004617,ukb-b-16886,2.2810610329547303,0.0081259167629944
ebi-a-GCST004617,ukb-b-17371,0.0245217599771491,9.6526841910546e-05
ebi-a-GCST004617,ukb-b-18865,1.4406574897772866,0.0013390269483817
ebi-a-GCST004617,ukb-b-19262,0.139318848379896,0.0001944276035556
ebi-a-GCST004617,ukb-b-19579,0.9061197176743416,0.0018423193220737
ebi-a-GCST004617,ukb-b-20415,0.2636489955295799,0.0002713494162315
ebi-a-GCST004617,ukb-b-20447,1.061377971276542,0.0251051252838835
ebi-a-GCST004617,ukb-b-2456,0.0499984978462857,0.0877302961676321
ebi-a-GCST004617,ukb-b-2535,0.1956591910733054,0.0024814827682703
ebi-a-GCST004617,ukb-b-2557,0.1253123477699515,0.0030389757990659
ebi-a-GCST004617,ukb-b-3725,0.0032615218329968,1.76186786195222e-05
ebi-a-GCST004617,ukb-b-4363,0.2052305280771324,0.0004447027392472
ebi-a-GCST004617,ukb-b-4482,0.5308051605453022,0.0206734327328241
ebi-a-GCST004617,ukb-b-5143,0.2571957606814596,0.195486726091222
ebi-a-GCST004617,ukb-b-602,0.0184033928839661,0.0004958726806148
ebi-a-GCST004617,ukb-b-7660,0.5526050884322183,0.0005774798263588
ebi-a-GCST004617,ukb-b-7760,0.2568659975385708,0.0035713731219506
ebi-a-GCST004617,ukb-b-812,0.5007977816445566,0.0125423365513675
ebi-a-GCST004617,ukb-b-8184,0.4420156552081395,0.0014577715514809
ebi-a-GCST004617,ukb-b-9275,0.5876992434781984,0.0111183709868877
ebi-a-GCST004617,ukb-b-9581,0.3999641223836168,0.0004614467511316
ebi-a-GCST004617,ukb-d-1747_2,0.0635305684351729,0.0008497684505737
ebi-a-GCST004617,ukb-d-20446,0.0672293332158807,0.0015974230690151
ebi-a-GCST004617,ukb-d-20480,0.1885062154731558,0.0015359260645723
ebi-a-GCST004617,ukb-d-22503_irnt,1.0473875833989794,0.0863992579506459
ebi-a-GCST004617,ukb-d-22601_35373270,0.0396513913356261,0.0002648263798775
ebi-a-GCST004617,ukb-d-22601_35393271,0.155548942226238,0.001697205500608
ebi-a-GCST004617,ukb-d-22601_92193312,0.2160645319141709,0.0010828072867549
ebi-a-GCST004617,ukb-d-22660_106,0.0942389596582993,0.0015254101302159
ebi-a-GCST004617,ukb-d-30670_irnt,0.0414985868561053,0.0030515575837185
ebi-a-GCST004617,ukb-d-4803_0,0.2006066010739419,0.0022691374213325
ebi-a-GCST004617,ukb-d-4990,0.1984182485026918,0.0069352258173111
ebi-a-GCST004617,ukb-d-C3_DIGESTIVE_ORGANS,0.3541192858453297,0.0014488669517639
ebi-a-GCST004617,ukb-d-D17,0.2828415391411993,0.0014838288768303
ebi-a-GCST004617,ukb-d-D64,0.5313393081423471,0.0023883026693909
ebi-a-GCST004617,ukb-d-I9_CHD,0.0434853873726597,0.0001592012052209
ukb-d-30670_irnt,ebi-a-GCST004435,0.3436699073053844,0.123817817386342
ukb-d-30670_irnt,ebi-a-GCST004437,0.8809994737066338,0.295313450201708
ukb-d-30670_irnt,ebi-a-GCST004459,0.3523438403954196,0.0941668846455663
ukb-d-30670_irnt,ebi-a-GCST004617,0.1106157790501144,0.0204830012312114
ukb-d-30670_irnt,ebi-a-GCST004901,0.5530611290355285,0.0563035427639709
ukb-d-30670_irnt,ieu-a-1052,0.2419245268950781,0.103485692358178
ukb-d-30670_irnt,ieu-a-6,0.0868661532956165,0.102089195600755
ukb-d-30670_irnt,ieu-a-783,1.4624757760134028,0.280431675590993
ukb-d-30670_irnt,met-a-423,0.1983894906654975,0.0136287664882595
ukb-d-30670_irnt,met-a-595,0.0345134608347334,0.0070924500868825
ukb-d-30670_irnt,met-a-726,0.0354869061468668,0.0065105579548167
ukb-d-30670_irnt,met-b-158,0.6990729093052924,0.208665267350672
ukb-d-30670_irnt,met-b-269,0.1441583468261218,0.0603306861947377
ukb-d-30670_irnt,prot-a-1025,1.3778961981846014,0.685620526104924
ukb-d-30670_irnt,prot-a-1461,0.1257179397076012,0.0476445863611462
ukb-d-30670_irnt,prot-a-1534,0.7439633734264276,0.0719779423326519
ukb-d-30670_irnt,prot-a-1546,0.2918616033844218,0.0942708985531322
ukb-d-30670_irnt,prot-a-161,0.1166744552802572,0.0460248811538429
ukb-d-30670_irnt,prot-a-1611,0.0922276002450515,0.0565118955748441
ukb-d-30670_irnt,prot-a-1629,0.0436097636770836,0.0171330858896751
ukb-d-30670_irnt,prot-a-1749,0.2009123440138575,0.0610600606022505
ukb-d-30670_irnt,prot-a-1887,0.0579665738863124,0.0224947706508441
ukb-d-30670_irnt,prot-a-206,0.0657136941842668,0.0115022471411898
ukb-d-30670_irnt,prot-a-2194,0.0598447112278734,0.0234331363217034
ukb-d-30670_irnt,prot-a-2241,0.1648241032237229,0.0587086712733398
ukb-d-30670_irnt,prot-a-2244,0.340136846123797,0.0382989008300137
ukb-d-30670_irnt,prot-a-240,0.3339709549808388,0.0629000498788166
ukb-d-30670_irnt,prot-a-2667,0.3274455645820919,0.254074471506069
ukb-d-30670_irnt,prot-a-2728,0.0028884931577333,0.0012510825314549
ukb-d-30670_irnt,prot-a-2743,0.4987452544716833,0.245536149515764
ukb-d-30670_irnt,prot-a-2784,0.4175016287004344,0.121592148686616
ukb-d-30670_irnt,prot-a-2797,0.7144525823810609,0.189447445694839
ukb-d-30670_irnt,prot-a-2900,0.5213790909087808,0.151443479563904
ukb-d-30670_irnt,prot-a-2909,0.535221779984483,0.0868275509837284
ukb-d-30670_irnt,prot-a-2945,1.6823619929579008,0.168962705884502
ukb-d-30670_irnt,prot-a-2996,0.1262417084592882,0.0319072082984208
ukb-d-30670_irnt,prot-a-3117,1.4821195206479283,0.358840122055386
ukb-d-30670_irnt,prot-a-3197,0.1226453717418785,0.0803770414891462
ukb-d-30670_irnt,prot-a-372,0.4039387444345423,0.12427569383251
ukb-d-30670_irnt,prot-a-40,0.0916117272681618,0.0359942054662914
ukb-d-30670_irnt,prot-a-449,1.813079535574167,0.245843902282338
ukb-d-30670_irnt,prot-a-681,0.0275006022086252,0.0122028843036557
ukb-d-30670_irnt,prot-a-777,0.2331538844194348,0.0828930442488945
ukb-d-30670_irnt,ubm-a-1073,0.364287597890808,0.0782556111751792
ukb-d-30670_irnt,ubm-a-1091,0.1252817476167678,0.0309407880088249
ukb-d-30670_irnt,ubm-a-111,0.2356335018713217,0.0534585296242059
ukb-d-30670_irnt,ubm-a-1592,0.5038611375875477,0.175385225231839
ukb-d-30670_irnt,ubm-a-1782,0.1319915063414062,0.0324885826109127
ukb-d-30670_irnt,ubm-a-1977,0.0415774478762993,0.0115864621546989
ukb-d-30670_irnt,ubm-a-2040,3.4354165364115548,0.171489129547454
ukb-d-30670_irnt,ubm-a-2217,0.0345174779743042,0.0098094107351236
ukb-d-30670_irnt,ubm-a-2724,1.8878076055516533,0.1039501623948
ukb-d-30670_irnt,ubm-a-2738,1.0394285895221391,0.0739692704716277
ukb-d-30670_irnt,ubm-a-2827,0.3748137104225938,0.0334832914454479
ukb-d-30670_irnt,ubm-a-403,0.1065159108677614,0.0099940467641804
ukb-d-30670_irnt,ubm-a-50,0.1002949983552248,0.0377576959656881
ukb-d-30670_irnt,ubm-a-674,0.3755565040814937,0.195303232122786
ukb-d-30670_irnt,ubm-a-679,0.6319862105547244,0.0569210788990365
ukb-d-30670_irnt,ubm-a-709,1.176348339985514,0.108285106207608
ukb-d-30670_irnt,ubm-a-71,0.4253863448432981,0.0322436069677569
ukb-d-30670_irnt,ubm-a-819,0.5241501056772213,0.0875756982427223
ukb-d-30670_irnt,ubm-a-87,0.0449602233359433,0.0090516675546083
ukb-d-30670_irnt,ubm-a-943,0.1936027633136879,0.0370971849659527
ukb-d-30670_irnt,ukb-a-154,0.0536094290562849,0.0003690700430773
ukb-d-30670_irnt,ukb-a-289,0.0936072314920934,0.0101498899858754
ukb-d-30670_irnt,ukb-a-294,0.2142171066874426,0.0030834207118259
ukb-d-30670_irnt,ukb-a-320,1.9203577075407845,0.0978368508405343
ukb-d-30670_irnt,ukb-a-347,0.4270400992446418,0.0051508884609694
ukb-d-30670_irnt,ukb-a-357,0.1043104417991066,0.0011593051678132
ukb-d-30670_irnt,ukb-a-398,0.2970460683435809,0.0083891183953183
ukb-d-30670_irnt,ukb-a-595,0.2855012614969809,0.0012536447009481
ukb-d-30670_irnt,ukb-b-10008,0.0007555789399185,1.46338031970775e-05
ukb-d-30670_irnt,ukb-b-10324,1.075505797774814,0.0017415284316102
ukb-d-30670_irnt,ukb-b-10768,0.3392369819313861,0.0366445191397709
ukb-d-30670_irnt,ukb-b-12304,0.6694944786349344,0.013730084920828
ukb-d-30670_irnt,ukb-b-12617,0.1742421602103115,0.0005942026557539
ukb-d-30670_irnt,ukb-b-12777,0.0764176870740559,0.001061191356175
ukb-d-30670_irnt,ukb-b-13583,0.1162547193429159,0.0007521943602103
ukb-d-30670_irnt,ukb-b-13845,0.6979001334553165,0.0013346692153807
ukb-d-30670_irnt,ukb-b-15625,1.2145946524147055,0.028406534326154
ukb-d-30670_irnt,ukb-b-15760,1.6424686317523205,0.0025022989208579
ukb-d-30670_irnt,ukb-b-15932,0.1256167713106033,0.0002384365981675
ukb-d-30670_irnt,ukb-b-16452,0.7141575100458354,0.0251789098236969
ukb-d-30670_irnt,ukb-b-16886,0.1862458732041248,0.0025346299571783
ukb-d-30670_irnt,ukb-b-17371,0.1676916447016893,0.0004223943107654
ukb-d-30670_irnt,ukb-b-18865,0.102898726904879,0.0001829978025013
ukb-d-30670_irnt,ukb-b-19262,0.0436530479251924,0.0002546467381931
ukb-d-30670_irnt,ukb-b-19579,0.1834965834732281,0.0006060945493778
ukb-d-30670_irnt,ukb-b-20415,1.009495829183663,0.0031207793779395
ukb-d-30670_irnt,ukb-b-20447,0.4027347595936876,0.0164131510094131
ukb-d-30670_irnt,ukb-b-2456,0.1509736557224889,0.240650147390225
ukb-d-30670_irnt,ukb-b-2535,1.3540293625810087,0.015002149868462
ukb-d-30670_irnt,ukb-b-2557,0.5258342493507188,0.0252178346918989
ukb-d-30670_irnt,ukb-b-3725,0.0034255047999031,2.42061597669901e-05
ukb-d-30670_irnt,ukb-b-4363,2.271497990505667,0.0045870792346447
ukb-d-30670_irnt,ukb-b-4482,0.0031373364955795,0.0001483273186891
ukb-d-30670_irnt,ukb-b-5143,0.2648552317939097,0.856491664535383
ukb-d-30670_irnt,ukb-b-602,0.364785344994194,0.0113597062205152
ukb-d-30670_irnt,ukb-b-7660,0.4763973413950571,0.0022731309425654
ukb-d-30670_irnt,ukb-b-7760,0.7573709615149483,0.0206993338811254
ukb-d-30670_irnt,ukb-b-812,1.1708075792913355,0.0177164275193464
ukb-d-30670_irnt,ukb-b-8184,0.1953691823951968,0.0005535860810237
ukb-d-30670_irnt,ukb-b-9275,0.1236891426627056,0.0024441428378888
ukb-d-30670_irnt,ukb-b-9581,0.1580003063101235,0.0006701272858654
ukb-d-30670_irnt,ukb-d-1747_2,3.1499733257872427,0.0051984821032613
ukb-d-30670_irnt,ukb-d-20446,0.639044373384067,0.0092525692108585
ukb-d-30670_irnt,ukb-d-20480,0.317908865010333,0.0061244901677243
ukb-d-30670_irnt,ukb-d-22503_irnt,0.2761545317195657,0.0224487373883122
ukb-d-30670_irnt,ukb-d-22601_35373270,1.5373078762418113,0.0045888692239775
ukb-d-30670_irnt,ukb-d-22601_35393271,0.4217374595144992,0.0062882180514032
ukb-d-30670_irnt,ukb-d-22601_92193312,0.0847629340833966,0.0011360397599063
ukb-d-30670_irnt,ukb-d-22660_106,0.1608478069898428,0.0055782165780531
ukb-d-30670_irnt,ukb-d-4803_0,0.3383434596811056,0.0085267125744626
ukb-d-30670_irnt,ukb-d-4990,0.1306734878186185,0.0072049448776525
ukb-d-30670_irnt,ukb-d-C3_DIGESTIVE_ORGANS,0.4220871822220363,0.0015427430340557
ukb-d-30670_irnt,ukb-d-D17,0.2074378253112483,0.0004896818635325
ukb-d-30670_irnt,ukb-d-D64,0.0207552254480524,0.0001413924174877
ukb-d-30670_irnt,ukb-d-I9_CHD,0.0437745159235023,0.0008227963804551
ieu-a-1052,ebi-a-GCST004435,2.126916756590188,0.130595412239338
ieu-a-1052,ebi-a-GCST004437,0.201383770582837,0.0801802729848056
ieu-a-1052,ebi-a-GCST004459,0.1537334161301602,0.0099324558927082
ieu-a-1052,ebi-a-GCST004617,0.101056233610985,0.0039572106934862
ieu-a-1052,ebi-a-GCST004901,0.9064072834357366,0.0098773474474707
ieu-a-1052,ieu-a-6,0.4897243643120424,0.0644054199457303
ieu-a-1052,ieu-a-783,0.3395555546639365,0.007800061483742
ieu-a-1052,met-a-423,0.4335653280372197,0.0134011498663159
ieu-a-1052,met-a-595,0.4144504994973418,0.0068374178477116
ieu-a-1052,met-a-726,0.253699338957093,0.0098170365936243
ieu-a-1052,met-b-158,0.0041798005534227,0.0004575443204715
ieu-a-1052,met-b-269,0.1574962832530992,0.0391758949266032
ieu-a-1052,prot-a-1025,0.5298015687533579,0.06210672915871
ieu-a-1052,prot-a-1461,0.7643697580739842,0.124678786829164
ieu-a-1052,prot-a-1534,0.2215918005832043,0.0463963874553394
ieu-a-1052,prot-a-1546,0.2014224670309623,0.0342993288872707
ieu-a-1052,prot-a-161,0.0120575593417258,0.0039834650424479
ieu-a-1052,prot-a-1611,0.9727167373400102,0.137875540603407
ieu-a-1052,prot-a-1629,0.5747913892246974,0.0677731486660507
ieu-a-1052,prot-a-1749,0.4708713266824431,0.0553426324228001
ieu-a-1052,prot-a-1887,0.5533175772029973,0.0177706094912991
ieu-a-1052,prot-a-206,0.2462531269675366,0.0348097428963903
ieu-a-1052,prot-a-2194,0.2785075567672295,0.0209016593323485
ieu-a-1052,prot-a-2241,0.0329486671533829,0.007742908283014
ieu-a-1052,prot-a-2244,0.0980465171272228,0.0231357359235064
ieu-a-1052,prot-a-240,0.1521344491787387,0.0412652844231792
ieu-a-1052,prot-a-2667,0.1608896125200463,0.0235379827333566
ieu-a-1052,prot-a-2728,0.162483152411646,0.0380572961502272
ieu-a-1052,prot-a-2743,0.7922543487391334,0.0840577084938564
ieu-a-1052,prot-a-2784,0.3650358037832565,0.0416948641488457
ieu-a-1052,prot-a-2797,0.524069331483444,0.0465936756663031
ieu-a-1052,prot-a-2900,0.5637297379070404,0.0788810355703537
ieu-a-1052,prot-a-2909,0.4554020187295197,0.0456942764882481
ieu-a-1052,prot-a-2945,0.4246570257488016,0.0795768027017331
ieu-a-1052,prot-a-2996,0.0672926914293157,0.0137801735510911
ieu-a-1052,prot-a-3117,0.2731016484046788,0.0340540970935807
ieu-a-1052,prot-a-3197,0.0954477242081458,0.0138827140601532
ieu-a-1052,prot-a-372,0.1663412808346893,0.0235321281489546
ieu-a-1052,prot-a-40,0.1228686718749128,0.0197883562557599
ieu-a-1052,prot-a-449,0.1245429592061052,0.0155461090243751
ieu-a-1052,prot-a-681,0.0582754375293954,0.0099292382381647
ieu-a-1052,prot-a-777,1.064010003908667,0.0724411960722232
ieu-a-1052,ubm-a-1073,0.9492114846136736,0.0689429005719522
ieu-a-1052,ubm-a-1091,0.1569143167844112,0.0253301574698955
ieu-a-1052,ubm-a-111,1.0804715098864792,0.0513189909855627
ieu-a-1052,ubm-a-1592,0.3047329832819722,0.0422288122705251
ieu-a-1052,ubm-a-1782,1.0162637775819603,0.0519306908636233
ieu-a-1052,ubm-a-1977,0.1664672356216202,0.0107776607146003
ieu-a-1052,ubm-a-2040,0.1095891993269191,0.0074525251933107
