head_node,tail_node,neglog_pval,abs_effect
prot-a-3009,prot-a-347,0.0184736351221445,0.0043772803156855
prot-a-3009,prot-a-433,0.5361002541558465,0.0102833248020208
prot-a-3009,prot-a-643,0.558650751248182,0.0916402011656439
prot-a-3009,prot-a-745,0.4263993996720231,0.0488588635603152
prot-a-3009,ubm-a-1070,0.964782370025174,0.0756987992400385
prot-a-3009,ubm-a-1454,0.7303700198100487,0.0707174420136036
prot-a-3009,ubm-a-154,1.847702184703077,0.0539251779138317
prot-a-3009,ubm-a-1742,0.8700931837981312,0.0800961351869202
prot-a-3009,ubm-a-1855,1.6164789768146195,0.0602216787006316
prot-a-3009,ubm-a-1867,0.0852252595204099,0.0109814714276157
prot-a-3009,ubm-a-1924,0.0047570357643655,0.0006240884526797
prot-a-3009,ubm-a-2025,2.8749535999030598,0.0760009513779276
prot-a-3009,ubm-a-2034,0.0591719937487258,0.0084733008286045
prot-a-3009,ubm-a-2171,2.065584932547613,0.0505485397530977
prot-a-3009,ubm-a-2183,0.0030248397443487,0.0003333368646053
prot-a-3009,ubm-a-2243,0.0909548302285317,0.0074943361339085
prot-a-3009,ubm-a-225,0.3569064354654909,0.0304473235830141
prot-a-3009,ubm-a-2309,0.2657113908638381,0.0154822155103103
prot-a-3009,ubm-a-2383,0.1433769100294797,0.0167203629299011
prot-a-3009,ubm-a-2450,0.0617794984979502,0.0088751551208105
prot-a-3009,ubm-a-2477,1.9409348556832804,0.0523687579197086
prot-a-3009,ubm-a-2621,0.1932526313399343,0.0248159547873235
prot-a-3009,ubm-a-2627,0.2038154812365718,0.025968284029195
prot-a-3009,ubm-a-2778,0.9765949276348078,0.0627260500456531
prot-a-3009,ubm-a-2806,0.8799815465296823,0.0700096168333753
prot-a-3009,ubm-a-2859,1.4900986230898188,0.026880306497178
prot-a-3009,ubm-a-2879,1.4762742343370787,0.0986556393735506
prot-a-3009,ubm-a-3014,0.0442462015482599,0.0039645107427358
prot-a-3009,ubm-a-3060,0.0955852683250534,0.0117638029463706
prot-a-3009,ubm-a-3098,0.1338043284537987,0.0163637582451535
prot-a-3009,ubm-a-315,1.2509292703855912,0.102959637845138
prot-a-3009,ubm-a-431,0.7751960707367256,0.0674842747344233
prot-a-3009,ubm-a-452,0.030308992915055,0.0039696438925224
prot-a-3009,ubm-a-492,0.4886230019790711,0.0365822061964923
prot-a-3009,ubm-a-495,0.1237250552767916,0.0150479112110873
prot-a-3009,ubm-a-833,0.0003395270981645,4.10114758564082e-05
prot-a-3009,ukb-a-100,0.6753709671830229,0.0008149324462575
prot-a-3009,ukb-a-146,0.0302524277016611,7.26979814549246e-05
prot-a-3009,ukb-a-308,0.8838711134015592,0.0021008654838668
prot-a-3009,ukb-a-421,0.1779032834049379,0.0009399264999185
prot-a-3009,ukb-b-12067,2.4463926411232557,0.0080864755843367
prot-a-3009,ukb-b-14956,1.9972120627092576,0.0012038682041566
prot-a-3009,ukb-b-1645,0.0828413404013642,0.0002116102286415
prot-a-3009,ukb-b-16454,49.76601150845509,0.0001669694140242
prot-a-3009,ukb-b-16471,0.5255118125147121,0.0006439786088577
prot-a-3009,ukb-b-16636,0.6931683119773528,6.33375495455811e-05
prot-a-3009,ukb-b-1666,0.2892118713437305,0.0042595303908371
prot-a-3009,ukb-b-1806,0.4697294593303192,0.0041102349173177
prot-a-3009,ukb-b-18425,1.2834822087529492,0.0006900614028512
prot-a-3009,ukb-b-18959,0.7397293528313991,0.0024203467647189
prot-a-3009,ukb-b-19050,0.3010299956639812,0.0006640074211502
prot-a-3009,ukb-b-19109,0.2599667946607278,0.0002929010328824
prot-a-3009,ukb-b-19132,0.2845418640057359,0.000281611213229
prot-a-3009,ukb-b-19456,0.0936345000454492,0.0007762614583834
prot-a-3009,ukb-b-20382,0.4527863473019898,0.0006712157501572
prot-a-3009,ukb-b-3035,3.012564081299027,0.0007548884381996
prot-a-3009,ukb-b-3376,1.4544097961548377,0.0044677669581129
prot-a-3009,ukb-b-3897,0.2180807741154957,0.0003381108559155
prot-a-3009,ukb-b-4548,0.1487016970914036,0.0019161550179502
prot-a-3009,ukb-b-4930,0.0988531323198296,0.000117027084975
prot-a-3009,ukb-b-5863,0.7039260712644853,0.0068569757787135
prot-a-3009,ukb-b-6220,0.2233006023379533,0.0003188830299652
prot-a-3009,ukb-b-6503,0.7965708418620917,0.0250836639295698
prot-a-3009,ukb-b-7073,0.416917592144112,0.0003325845492449
prot-a-3009,ukb-b-7372,0.1020198870509007,0.0029882575768253
prot-a-3009,ukb-b-779,0.9066124634381694,0.0003188202321412
prot-a-3009,ukb-b-7831,0.3010299956639812,0.0007871382189239
prot-a-3009,ukb-b-8121,0.1608440100531842,0.0023816961449948
prot-a-3009,ukb-b-9694,0.2569841781641487,0.0002113494855049
prot-a-3009,ukb-d-20480,0.6342366115891584,0.0033967718888546
prot-a-3009,ukb-d-20538,3.358092026551202,0.0060298027851754
prot-a-3009,ukb-d-20554_6,3.196761762159111,0.0011538016171467
prot-a-3009,ukb-d-22601_31313060,0.3392285085290761,0.0007509681273501
prot-a-3009,ukb-d-22606_1,0.2208957655896063,0.001424769438133
prot-a-3009,ukb-d-30210_irnt,2.095003161646614,0.0118584941286739
prot-a-3009,ukb-d-30730_raw,0.642409993029601,0.410956380244623
prot-a-3009,ukb-d-4957,0.1847347952425814,0.001889773154135
prot-a-3009,ukb-d-C79,0.5325915477050388,0.0001966682274456
prot-a-3009,ukb-d-I47,0.7718926705510971,0.0007836415744186
prot-a-3009,ukb-d-M13_DORSALGIANAS,0.1332872897633264,0.0002055920278788
prot-a-3009,ukb-d-N83,0.0059086650782984,1.05660962329809e-05
ukb-b-19456,ebi-a-GCST001969,0.1585362639895644,0.522725908096693
ukb-b-19456,ebi-a-GCST004620,0.6589202985531121,0.368160173456989
ukb-b-19456,ebi-a-GCST004630,0.8367751741075161,0.597758882407314
ukb-b-19456,ieu-a-27,0.3010299956639812,0.756006919686865
ukb-b-19456,met-a-333,0.0878726729429082,0.0099444216337558
ukb-b-19456,met-a-354,0.1477567753809342,0.0244674357837054
ukb-b-19456,met-a-406,0.0179257298254152,0.0096866395694184
ukb-b-19456,met-a-440,0.3010299956639812,0.118589320735195
ukb-b-19456,met-a-471,0.3010299956639812,0.0497260715036045
ukb-b-19456,met-a-625,1.453622382599182,0.0910778796516323
ukb-b-19456,prot-a-1061,9.793343096467437,0.627949818894711
ukb-b-19456,prot-a-1317,0.8564835525594315,1.82827593800095
ukb-b-19456,prot-a-1387,0.042688828838109,0.186472768138518
ukb-b-19456,prot-a-1392,0.0206521246480163,0.0998217468805711
ukb-b-19456,prot-a-1581,0.0120492021146037,0.0381725602351151
ukb-b-19456,prot-a-1822,10.02912395764335,0.237616504703266
ukb-b-19456,prot-a-1834,45.9378624652584,0.522578880418291
ukb-b-19456,prot-a-1884,0.1558908889460066,0.495329986425323
ukb-b-19456,prot-a-2075,0.5114483022687843,0.390080650469203
ukb-b-19456,prot-a-209,0.7362022236348893,1.5059423937297
ukb-b-19456,prot-a-2170,0.2122743873880856,0.79444704216017
ukb-b-19456,prot-a-2500,0.3972289136309766,1.2246717493615
ukb-b-19456,prot-a-2744,0.2402602419941693,0.931643682091607
ukb-b-19456,prot-a-2753,0.5140018202840708,0.887107098859378
ukb-b-19456,prot-a-2763,0.3207020505331624,1.87599491548524
ukb-b-19456,prot-a-2826,0.3796053971669047,0.906069535324542
ukb-b-19456,prot-a-2908,0.2602057790528239,0.99078932883197
ukb-b-19456,prot-a-3009,0.0837699326171845,0.101033059695551
ukb-b-19456,prot-a-3134,0.353358360465174,0.785630670189503
ukb-b-19456,prot-a-3265,0.1946276196311686,0.415456130463696
ukb-b-19456,prot-a-347,0.3415897736408136,1.25164501573506
ukb-b-19456,prot-a-433,0.2491892337458237,0.492320703060502
ukb-b-19456,prot-a-643,0.0361372431302272,0.0668278786277072
ukb-b-19456,prot-a-745,0.7979635392886293,0.467709675280669
ukb-b-19456,ubm-a-1070,0.1673435779087152,0.290383316151227
ukb-b-19456,ubm-a-1454,2.602938431211939,1.74427326014018
ukb-b-19456,ubm-a-154,0.4064206451241753,0.648215594608526
ukb-b-19456,ubm-a-1742,1.5305054302790997,0.383331606344166
ukb-b-19456,ubm-a-1855,0.0969546444927098,0.0902843001854376
ukb-b-19456,ubm-a-1867,0.094073379979726,0.434145951675547
ukb-b-19456,ubm-a-1924,1.1430832072041528,0.39580922808454
ukb-b-19456,ubm-a-2025,0.9620124716490404,1.18245830481548
ukb-b-19456,ubm-a-2034,0.3903709084616881,1.6594288972274
ukb-b-19456,ubm-a-2171,0.0060809863413596,0.0296571431534669
ukb-b-19456,ubm-a-2183,0.6658426670062524,1.51232946933763
ukb-b-19456,ubm-a-2243,0.1302028204813662,0.338290920363001
ukb-b-19456,ubm-a-2383,0.8399685684904192,1.08102621891032
ukb-b-19456,ubm-a-2450,0.0391208163184913,0.109851631640016
ukb-b-19456,ubm-a-2477,1.1268621183866043,1.44692064804498
ukb-b-19456,ubm-a-2621,23.61910331491244,0.401474655471706
ukb-b-19456,ubm-a-2627,0.3438003366182525,0.713522041858446
ukb-b-19456,ubm-a-2778,0.2048708033121381,0.640585643512011
ukb-b-19456,ubm-a-2806,0.1500242358288271,1.46507718849717
ukb-b-19456,ubm-a-2859,0.1238109484713516,0.232135412886003
ukb-b-19456,ubm-a-2879,0.7173270328390674,1.22351982306912
ukb-b-19456,ubm-a-3014,0.0121894825887448,0.0153075550696183
ukb-b-19456,ubm-a-3060,0.1833162252783507,0.20836421088352
ukb-b-19456,ubm-a-3098,0.1096879873369193,0.236135270076513
ukb-b-19456,ubm-a-315,1.2103741227978428,1.16879406432353
ukb-b-19456,ubm-a-431,0.2482046689099096,0.343922910656331
ukb-b-19456,ubm-a-452,1.1261408224922471,1.12218560360521
ukb-b-19456,ubm-a-492,0.2815142230008055,0.350045716470349
ukb-b-19456,ubm-a-495,13.764460648619943,0.689963715311643
ukb-b-19456,ubm-a-833,0.0525687035690818,0.134096281767619
ukb-b-19456,ukb-a-100,0.2759032858377886,0.0099081901406372
ukb-b-19456,ukb-a-146,0.075851573479696,0.0041856355260177
ukb-b-19456,ukb-a-308,0.8997436507718248,0.184459587872162
ukb-b-19456,ukb-a-421,0.1168906882976224,0.0136356435410327
ukb-b-19456,ukb-b-12067,0.7624766542115606,0.0940619983137239
ukb-b-19456,ukb-b-14956,0.5716868376308675,0.005719387969991
ukb-b-19456,ukb-b-1645,0.5921933166218353,0.0231392338703016
ukb-b-19456,ukb-b-16454,0.2326259911052882,0.0046838007441794
ukb-b-19456,ukb-b-16471,0.1496822158378408,0.0027635177020193
ukb-b-19456,ukb-b-16636,0.0151311058973694,0.000398036779205
ukb-b-19456,ukb-b-1666,0.0804080871397877,0.0271961830267512
ukb-b-19456,ukb-b-1806,0.1677270294549616,0.116760063439317
ukb-b-19456,ukb-b-18425,0.4549416722300462,0.0085391087344028
ukb-b-19456,ukb-b-18959,0.2020236966958556,0.0248444132313903
ukb-b-19456,ukb-b-19050,0.5029469199965486,0.006878515622361
ukb-b-19456,ukb-b-19109,0.2837260076115293,0.0031367188802867
ukb-b-19456,ukb-b-19132,0.3320723596597166,0.0082371513454599
ukb-b-19456,ukb-b-20382,0.6273931633140629,0.025971542042699
ukb-b-19456,ukb-b-3035,0.791273360933412,0.0114013747191272
ukb-b-19456,ukb-b-3376,0.0441401339550979,0.0077646209514718
ukb-b-19456,ukb-b-3897,0.4783016551397936,0.0068500472236573
ukb-b-19456,ukb-b-4548,0.3581937680814594,0.125722931668854
ukb-b-19456,ukb-b-4930,0.2699130374617464,0.0066795407956706
ukb-b-19456,ukb-b-5863,1.0239123836167172,0.295991779969914
ukb-b-19456,ukb-b-6220,0.1911292779777678,0.0049204292935192
ukb-b-19456,ukb-b-6503,4.064618409911039,2.65911250076658
ukb-b-19456,ukb-b-7073,0.196737326910811,0.0092460352495587
ukb-b-19456,ukb-b-7372,0.3948215925090147,0.445690124334318
ukb-b-19456,ukb-b-779,0.5919980104862594,0.0123158350858844
ukb-b-19456,ukb-b-7831,0.4468598905789818,0.007200655277003
ukb-b-19456,ukb-b-8121,2.396839519987967,0.427245770449353
ukb-b-19456,ukb-b-9694,1.525200198189135,0.0153215447529382
ukb-b-19456,ukb-d-20480,0.1032329013904153,0.0158800123862426
ukb-b-19456,ukb-d-20538,0.4826030384017369,0.241631733101306
ukb-b-19456,ukb-d-20554_6,1.2296730948121184,0.0524733017224409
ukb-b-19456,ukb-d-22601_31313060,0.8004974357870486,0.0467023172905526
ukb-b-19456,ukb-d-22606_1,1.178398351820202,0.139569298544102
ukb-b-19456,ukb-d-30210_irnt,1.5784735748460448,0.613091783122011
ukb-b-19456,ukb-d-30730_raw,0.0074813704676758,0.158398856573921
ukb-b-19456,ukb-d-4957,0.1255658147151867,0.0330753779585169
ukb-b-19456,ukb-d-C79,0.4653773843351962,0.0087876732683731
ukb-b-19456,ukb-d-I47,0.5220200754184487,0.0063027621289674
ukb-b-19456,ukb-d-M13_DORSALGIANAS,0.5178050576297768,0.0123830546033724
ukb-b-19456,ukb-d-N83,0.4110382189236901,0.0176852389238468
ukb-b-1806,ebi-a-GCST001969,0.2970181823965437,0.51505107333028
ukb-b-1806,ebi-a-GCST004620,5.303276366805745,0.323305413679185
ukb-b-1806,ebi-a-GCST004630,0.3257685267978696,0.0470479994318388
ukb-b-1806,ieu-a-27,0.4227621521226696,0.225386880264488
ukb-b-1806,met-a-333,6.171215561000586,0.0726621724509353
ukb-b-1806,met-a-354,0.0291826070248921,0.0053373968588922
ukb-b-1806,met-a-406,0.9671112973348664,0.0773861881563223
ukb-b-1806,met-a-440,0.3936972115918785,0.0550348530482648
ukb-b-1806,met-a-471,0.1777178346398877,0.0134598775184236
ukb-b-1806,met-a-625,0.0589283841103448,0.0060005847947002
ukb-b-1806,prot-a-1061,1.8684181211163875,0.563420153459691
ukb-b-1806,prot-a-1120,0.851848264730499,0.303843418155226
ukb-b-1806,prot-a-1317,4.122681484392599,0.530272087222227
ukb-b-1806,prot-a-1387,1.3650781866983608,0.189423735098071
ukb-b-1806,prot-a-1392,0.912304160154263,0.316854687177128
ukb-b-1806,prot-a-1482,10.054814342659878,0.408779834561399
ukb-b-1806,prot-a-1581,0.0977200420240018,0.0855374588746572
ukb-b-1806,prot-a-1822,0.0195259634121721,0.0214801593825381
ukb-b-1806,prot-a-1834,1.4270791940801757,0.137922463261686
ukb-b-1806,prot-a-1884,0.118948753913888,0.095206293982035
ukb-b-1806,prot-a-2075,0.0533786024679296,0.0380149715164297
ukb-b-1806,prot-a-209,0.4171048796727886,0.288930406869082
ukb-b-1806,prot-a-2169,0.0403259086365014,0.0737241110109108
ukb-b-1806,prot-a-2170,0.4118892675655156,0.146610374756839
ukb-b-1806,prot-a-2441,2.359444924309194,0.493320803429
ukb-b-1806,prot-a-2500,0.1719392632782079,0.12130164605297
ukb-b-1806,prot-a-2508,0.0492932551979163,0.0374838102977097
ukb-b-1806,prot-a-2530,0.2084049337078956,0.138503401255405
ukb-b-1806,prot-a-2744,0.0016080413756123,0.0011006435010628
ukb-b-1806,prot-a-2753,0.3010299956639812,0.0092991537770062
ukb-b-1806,prot-a-2763,0.5691263154020679,0.376797385615649
ukb-b-1806,prot-a-2826,0.8031620086323664,0.20550290137183
ukb-b-1806,prot-a-2908,0.6016239001102671,0.246686598687521
ukb-b-1806,prot-a-3009,0.2073060677200241,0.183652541956891
ukb-b-1806,prot-a-3020,3.243860832586728,0.541432850039509
ukb-b-1806,prot-a-3134,0.8296191631497403,0.278174771884943
ukb-b-1806,prot-a-3207,1.5277390729684908,0.342135322113956
ukb-b-1806,prot-a-3265,0.1901840964538219,0.157254385246822
ukb-b-1806,prot-a-347,1.4721560718873588,0.506692545968722
ukb-b-1806,prot-a-433,0.0336339005929873,0.0274335519199163
ukb-b-1806,prot-a-643,0.1674111487470186,0.155150322582773
ukb-b-1806,prot-a-745,0.5171441428335343,0.197495364455606
ukb-b-1806,ubm-a-1070,0.8535218964353143,0.370504726359817
ukb-b-1806,ubm-a-1454,0.6745702397920571,0.186676796590472
ukb-b-1806,ubm-a-154,1.7975126907327197,0.292970060969325
ukb-b-1806,ubm-a-1742,1.3445301075392528,0.402013047598696
ukb-b-1806,ubm-a-1855,6.309468454552939,0.523803439665224
ukb-b-1806,ubm-a-1867,0.568750443191481,0.3536956544987
ukb-b-1806,ubm-a-1924,0.0305918792045498,0.0251733436110316
ukb-b-1806,ubm-a-2025,0.0325704649682582,0.0247023072998876
ukb-b-1806,ubm-a-2034,1.6292931678817624,0.351502163120489
ukb-b-1806,ubm-a-2171,0.4196564380318301,0.209248997084847
ukb-b-1806,ubm-a-2183,0.8989554392319292,0.571227118343687
ukb-b-1806,ubm-a-2243,3.1022274882897145,0.653520451532318
ukb-b-1806,ubm-a-225,0.8937007792662205,0.296165065332221
ukb-b-1806,ubm-a-2309,0.0929461441335582,0.066366793991028
ukb-b-1806,ubm-a-2383,0.1852329398355522,0.100753662580465
ukb-b-1806,ubm-a-2450,0.051193071974971,0.0454985372750111
ukb-b-1806,ubm-a-2477,0.2533654098009167,0.171528727596863
ukb-b-1806,ubm-a-2621,0.5471803482901076,0.261852888628008
ukb-b-1806,ubm-a-2627,0.4257578109748754,0.225183937923556
ukb-b-1806,ubm-a-2778,0.1309160243546921,0.0837683940103534
ukb-b-1806,ubm-a-2806,0.0974212397349175,0.0631239951450113
ukb-b-1806,ubm-a-2859,0.7789686920847319,0.308936726051297
ukb-b-1806,ubm-a-2879,0.8932783698917862,0.175576768912628
ukb-b-1806,ubm-a-3014,0.0583798107242818,0.0272257239309263
ukb-b-1806,ubm-a-3060,0.0982555117671418,0.0528312093634679
ukb-b-1806,ubm-a-3098,0.1954533790689574,0.0597569149788001
ukb-b-1806,ubm-a-315,0.382423363520864,0.253159271661364
ukb-b-1806,ubm-a-431,0.576415898114788,0.203028315915801
ukb-b-1806,ubm-a-452,0.7732976963181295,0.32323938117134
ukb-b-1806,ubm-a-492,0.0646248871695888,0.044554621234173
ukb-b-1806,ubm-a-495,0.7602853482201878,0.300623959453623
ukb-b-1806,ubm-a-833,0.6671315582627707,0.287654801811311
ukb-b-1806,ukb-a-100,4.42330275904432,0.0208554196701329
ukb-b-1806,ukb-a-146,0.8046124068907591,0.0084082462950902
ukb-b-1806,ukb-a-308,0.1896330307396775,0.0059155801770845
ukb-b-1806,ukb-a-421,0.6220605744866726,0.0150112232934151
ukb-b-1806,ukb-b-12067,0.3023638841058867,0.0190692005630174
ukb-b-1806,ukb-b-14956,0.7990975861717876,0.0025697519722223
ukb-b-1806,ukb-b-1645,0.1315430091268199,0.0020621515092733
ukb-b-1806,ukb-b-16454,0.2329574519985292,0.0013389924901476
ukb-b-1806,ukb-b-16471,0.3336419474310302,0.0015687958020199
ukb-b-1806,ukb-b-16636,0.1338944686196889,0.0009484962782318
ukb-b-1806,ukb-b-1666,0.9068239840564842,0.0495363879316894
ukb-b-1806,ukb-b-18425,0.0964756156588221,0.0007155443315832
ukb-b-1806,ukb-b-18959,0.0076595371851528,6.35201996849079e-05
ukb-b-1806,ukb-b-19050,0.0127038390007026,9.04494817242144e-05
ukb-b-1806,ukb-b-19109,0.0565760254927875,0.0004062365394495
ukb-b-1806,ukb-b-19132,0.0192856683136703,0.0001435166049281
ukb-b-1806,ukb-b-19456,0.204602401293163,0.0084421345944777
ukb-b-1806,ukb-b-20382,0.2209885805775832,0.0021281160604047
ukb-b-1806,ukb-b-3035,0.5139254284735387,0.001575194447644
ukb-b-1806,ukb-b-3376,0.8271830086719382,0.0256673863220054
ukb-b-1806,ukb-b-3897,2.139571622253655,0.0097754212415546
ukb-b-1806,ukb-b-4548,0.0752727705575185,0.0056284566227386
ukb-b-1806,ukb-b-4930,0.0462352359873035,0.000311295789783
ukb-b-1806,ukb-b-5863,1.4487024566928826,0.0343248179831145
ukb-b-1806,ukb-b-6220,0.1590434112225179,0.0011713001611549
ukb-b-1806,ukb-b-6503,0.1997186780725799,0.0464917874373317
ukb-b-1806,ukb-b-7073,0.9788775129922378,0.0050481762710664
ukb-b-1806,ukb-b-7372,0.0658445731113435,0.0175311675643109
ukb-b-1806,ukb-b-779,0.1929340209607208,0.0012500373691697
ukb-b-1806,ukb-b-7831,1.1733093413010507,0.0046039482009776
ukb-b-1806,ukb-b-8121,0.7235105943931635,0.0429931580179438
ukb-b-1806,ukb-b-9694,0.9081161579156298,0.0033740759675607
ukb-b-1806,ukb-d-20480,0.2774783247033489,0.009740855609091
ukb-b-1806,ukb-d-20538,0.5282900364592166,0.0466008484437731
ukb-b-1806,ukb-d-20554_6,1.0474692299716848,0.0143765555330774
ukb-b-1806,ukb-d-22601_31313060,0.6918536238154628,0.0077979395214562
ukb-b-1806,ukb-d-22606_1,0.4512672228016732,0.0293557863653382
ukb-b-1806,ukb-d-30210_irnt,1.2302132644206814,0.0839927074105465
ukb-b-1806,ukb-d-30730_raw,2.706605405770828,4.79463417635333
ukb-b-1806,ukb-d-4957,1.3031097992293872,0.0546905477274634
ukb-b-1806,ukb-d-C79,0.2876011380668483,0.0010378886303105
ukb-b-1806,ukb-d-I47,0.2886473470608844,0.0016901955975892
ukb-b-1806,ukb-d-M13_DORSALGIANAS,1.6839401587458105,0.0036828277342028
ukb-b-1806,ukb-d-N83,1.442999764338085,0.00723397032597
prot-a-2744,ebi-a-GCST001969,0.1785868355927594,0.0364892854959562
prot-a-2744,ebi-a-GCST004620,0.4322397585157402,0.0069858132006619
prot-a-2744,ebi-a-GCST004630,0.801069979556383,0.0108641204757192
prot-a-2744,ieu-a-27,9.235395624573073,0.0265199726415463
prot-a-2744,met-a-333,1.274353586024972,0.0071311602468553
prot-a-2744,met-a-354,301.197626861086,0.0094493684550426
prot-a-2744,met-a-406,0.2568936774954195,0.0044956584100195
prot-a-2744,met-a-440,9.575128793700983,0.0084658872831451
prot-a-2744,met-a-471,0.3749488021184614,0.0007811245490187
prot-a-2744,met-a-625,0.5394814088476556,0.0081222504085603
prot-a-2744,prot-a-1061,1.6335784194559932,0.122226331051563
prot-a-2744,prot-a-1120,0.1055498812970449,0.0077833602865297
prot-a-2744,prot-a-1317,3.816060447852388,0.206045740683001
prot-a-2744,prot-a-1387,318.8596160496588,0.552354107057697
prot-a-2744,prot-a-1392,0.4460018174028978,0.0492176113836624
prot-a-2744,prot-a-1482,2.541305800310551,0.12662972674256
prot-a-2744,prot-a-1581,2.333490211218795,0.153113889867457
prot-a-2744,prot-a-1822,35.53056100646226,0.33488781559641
prot-a-2744,prot-a-1834,9.897221636438534,0.221245396082734
prot-a-2744,prot-a-1884,1.586134403759379,0.119950011553611
prot-a-2744,prot-a-2075,0.0638018870284023,0.0092040952797141
prot-a-2744,prot-a-209,5.3975960362158775,0.252657764177241
prot-a-2744,prot-a-2169,3.337360267614132,0.2055251715812
prot-a-2744,prot-a-2170,0.0606420715309382,0.0087754210479483
prot-a-2744,prot-a-2441,2.044350530316299,0.140950834808723
prot-a-2744,prot-a-2500,0.5152664461791793,0.0549061149616879
prot-a-2744,prot-a-2508,1.9252574564927056,0.13574566477469
prot-a-2744,prot-a-2530,4.452082088628532,0.215981934162256
prot-a-2744,prot-a-2753,9.848467328867244,0.362833273984956
prot-a-2744,prot-a-2763,1.1251561108620485,0.0956503465693708
prot-a-2744,prot-a-2826,3.4858483555520485,0.195628532607825
prot-a-2744,prot-a-2908,2.164506068597415,0.146112162043754
prot-a-2744,prot-a-3009,4.729803809646449,0.110376638600744
prot-a-2744,prot-a-3020,1.6485505800459412,0.108044186174214
prot-a-2744,prot-a-3134,1.1192168842700132,0.0953100394204885
prot-a-2744,prot-a-3207,1.4688579304418603,0.104259261130782
prot-a-2744,prot-a-3265,1.3126021689652552,0.105993866749214
prot-a-2744,prot-a-347,0.3010299956639812,0.839226779820839
prot-a-2744,prot-a-433,0.7227655922715429,0.0479877723370228
prot-a-2744,prot-a-643,0.6095763864035054,0.0621996686819577
prot-a-2744,prot-a-745,0.298636117838622,0.0358708809297453
prot-a-2744,ubm-a-1070,0.2518955917077806,0.0153623007588619
prot-a-2744,ubm-a-1454,0.1694254017617222,0.0042147625376313
prot-a-2744,ubm-a-154,1.5163410727748436,0.0388610381582553
prot-a-2744,ubm-a-1742,0.6696526243209843,0.0416314572476841
prot-a-2744,ubm-a-1855,1.7793233936852522,0.0756833117782128
prot-a-2744,ubm-a-1867,0.16832589154821,0.0141163181868671
prot-a-2744,ubm-a-1924,0.3563957136435043,0.0258058615950597
prot-a-2744,ubm-a-2025,0.3655296054478967,0.0270058657206298
prot-a-2744,ubm-a-2034,0.9507010671727932,0.020287894219709
prot-a-2744,ubm-a-2171,0.618182382194012,0.0397767767341617
prot-a-2744,ubm-a-2183,0.0435649028420582,0.0041233236222095
prot-a-2744,ubm-a-2243,0.182114792388633,0.0110105465350731
prot-a-2744,ubm-a-225,1.1190819570113146,0.0583868037258413
prot-a-2744,ubm-a-2309,1.2108127367590396,0.0643391926536313
prot-a-2744,ubm-a-2383,0.0369076735871218,0.0030318256569026
prot-a-2744,ubm-a-2450,0.6678652537452839,0.0423456811087226
prot-a-2744,ubm-a-2477,0.305528349520034,0.0234112958872008
prot-a-2744,ubm-a-2621,0.2823446739122864,0.0166479377576359
prot-a-2744,ubm-a-2627,0.034388228468471,0.002689931629041
prot-a-2744,ubm-a-2778,1.1394842614018057,0.0452166438519264
prot-a-2744,ubm-a-2806,0.0525909362538772,0.0038692554885346
prot-a-2744,ubm-a-2859,0.3210553919009261,0.0134517418833393
prot-a-2744,ubm-a-2879,0.6653033802774639,0.0291192824425945
prot-a-2744,ubm-a-3014,0.6827443352153257,0.0383369077027935
prot-a-2744,ubm-a-3060,1.362600711447972,0.0229807991451194
prot-a-2744,ubm-a-3098,0.5942031655218085,0.0338219096277567
prot-a-2744,ubm-a-315,0.1799838141722526,0.0150229327031468
prot-a-2744,ubm-a-431,0.2952672295148241,0.0141030622320529
prot-a-2744,ubm-a-452,0.2797908202290787,0.0169715749524441
prot-a-2744,ubm-a-492,0.1782644585628892,0.0115761929334435
prot-a-2744,ubm-a-495,0.1270846588429269,0.0065599317886759
prot-a-2744,ubm-a-833,0.3264838007124077,0.0237192483924801
prot-a-2744,ukb-a-100,0.83129703035376,0.0005582320260338
prot-a-2744,ukb-a-146,0.2286484660555323,0.0003885249851026
prot-a-2744,ukb-a-308,0.1998934106801966,0.0007506385446608
prot-a-2744,ukb-a-421,0.4439533093403017,0.0009876016311744
prot-a-2744,ukb-b-12067,0.8949133959461596,0.0027864210944567
prot-a-2744,ukb-b-14956,0.6944146813141889,0.0003303413206135
prot-a-2744,ukb-b-1645,0.7231863728570891,0.0006217317771714
prot-a-2744,ukb-b-16454,12.294825039059718,0.0004525906499522
prot-a-2744,ukb-b-16471,4.118852268395422,0.0002369538905618
prot-a-2744,ukb-b-16636,1.691865148818764,0.000546613330847
prot-a-2744,ukb-b-1666,0.2705070791177016,0.002481453056872
prot-a-2744,ukb-b-1806,0.7669822915005303,0.0088168854355197
prot-a-2744,ukb-b-18425,0.1603302874481937,0.0001420517073591
prot-a-2744,ukb-b-18959,0.8270742786870379,0.000814768345828
prot-a-2744,ukb-b-19050,5.412492910463915,0.000218016697558
prot-a-2744,ukb-b-19109,0.6641345819999949,0.0001939829497328
prot-a-2744,ukb-b-19132,0.6125756074744897,0.0004902443481548
prot-a-2744,ukb-b-19456,2.867858715514053,0.0030451669553551
prot-a-2744,ukb-b-20382,0.8425989298565112,0.000752935575762
prot-a-2744,ukb-b-3035,0.7606107096172954,0.0003407098068858
prot-a-2744,ukb-b-3376,0.4119004311291985,0.0014320949547577
prot-a-2744,ukb-b-3897,0.0035300697259591,4.55864061933569e-06
