head_node,tail_node,neglog_pval,abs_effect
ukb-d-COX_ARTHROSIS,prot-a-2057,0.158478092749967,1.84313118943788
ukb-d-COX_ARTHROSIS,prot-a-2087,0.1540632439910964,1.81584467838046
ukb-d-COX_ARTHROSIS,prot-a-2193,0.0554718373990027,1.0626602654582
ukb-d-COX_ARTHROSIS,prot-a-2195,0.3294793460211609,3.09064076494718
ukb-d-COX_ARTHROSIS,prot-a-2303,0.2498150067170472,1.67641351751085
ukb-d-COX_ARTHROSIS,prot-a-2364,0.11357120279102,1.35429121306116
ukb-d-COX_ARTHROSIS,prot-a-2426,0.3622879619549929,2.33141133299282
ukb-d-COX_ARTHROSIS,prot-a-2654,0.2908050336595015,4.81742899618176
ukb-d-COX_ARTHROSIS,prot-a-2752,0.3060918563769219,3.56636893529497
ukb-d-COX_ARTHROSIS,prot-a-2837,1.318923586134375,5.91559282882552
ukb-d-COX_ARTHROSIS,prot-a-2923,0.8395754043498778,2.02110212840788
ukb-d-COX_ARTHROSIS,prot-a-2962,0.8173529401944168,3.99002460153738
ukb-d-COX_ARTHROSIS,prot-a-3042,1.0928358189808185,5.22072198275684
ukb-d-COX_ARTHROSIS,prot-a-36,0.0452051992845725,2.84597221272762
ukb-d-COX_ARTHROSIS,prot-a-500,0.2038971321125748,0.936366735152428
ukb-d-COX_ARTHROSIS,prot-a-52,0.1215325559357209,1.0484757721499
ukb-d-COX_ARTHROSIS,prot-a-598,0.5019095614374064,1.17864247662869
ukb-d-COX_ARTHROSIS,prot-a-608,2.189600166329056,7.24490131662277
ukb-d-COX_ARTHROSIS,prot-a-812,0.4052582712784827,1.68900664297351
ukb-d-COX_ARTHROSIS,prot-a-899,0.3872377092091332,13.3470113514982
ukb-d-COX_ARTHROSIS,prot-a-954,0.2366566654065783,2.58962063427438
ukb-d-COX_ARTHROSIS,prot-a-972,0.1227467736872611,0.711623127252775
ukb-d-COX_ARTHROSIS,ubm-a-1023,0.0792650014145386,0.589673199140344
ukb-d-COX_ARTHROSIS,ubm-a-1221,0.3608624411278044,1.65139038696213
ukb-d-COX_ARTHROSIS,ubm-a-131,0.2082235539523859,4.38329878302589
ukb-d-COX_ARTHROSIS,ubm-a-1417,0.047741562875269,0.515650918583553
ukb-d-COX_ARTHROSIS,ubm-a-1536,0.0438210268628806,0.250237096861661
ukb-d-COX_ARTHROSIS,ubm-a-1697,0.1311516487359412,0.396421877564177
ukb-d-COX_ARTHROSIS,ubm-a-174,0.4338316218354987,2.40811688316989
ukb-d-COX_ARTHROSIS,ubm-a-1766,0.0497259753970037,0.154622411343761
ukb-d-COX_ARTHROSIS,ubm-a-1936,0.1200248211753019,0.621990769447918
ukb-d-COX_ARTHROSIS,ubm-a-1943,0.0749440075770788,0.258755275744091
ukb-d-COX_ARTHROSIS,ubm-a-1985,0.1569987726508875,2.35293437799502
ukb-d-COX_ARTHROSIS,ubm-a-20,0.4874945808093749,5.63189797093024
ukb-d-COX_ARTHROSIS,ubm-a-2038,0.2437554146715837,1.82896393137807
ukb-d-COX_ARTHROSIS,ubm-a-2063,0.8984464910279131,3.08502450569862
ukb-d-COX_ARTHROSIS,ubm-a-2094,0.3787733406163574,1.51015254612372
ukb-d-COX_ARTHROSIS,ubm-a-2341,0.2893628375489285,3.20530425935983
ukb-d-COX_ARTHROSIS,ubm-a-2350,0.5370623888960744,6.21848605367928
ukb-d-COX_ARTHROSIS,ubm-a-2383,0.1060694507379091,0.761226376136356
ukb-d-COX_ARTHROSIS,ubm-a-2503,0.3587946199620691,1.55987889982371
ukb-d-COX_ARTHROSIS,ubm-a-2527,0.50459945042674,1.35874059502916
ukb-d-COX_ARTHROSIS,ubm-a-2537,1.4735280301321374,3.42799944456945
ukb-d-COX_ARTHROSIS,ubm-a-2597,1.0840858262127309,2.95819339419614
ukb-d-COX_ARTHROSIS,ubm-a-2598,0.3639858749388921,1.13939168415993
ukb-d-COX_ARTHROSIS,ubm-a-2611,0.0130038711668251,0.0523107841440248
ukb-d-COX_ARTHROSIS,ubm-a-2766,0.0928054563119855,0.445573879000727
ukb-d-COX_ARTHROSIS,ubm-a-3087,0.5032873644059132,4.88930095652291
ukb-d-COX_ARTHROSIS,ubm-a-3101,0.3171630894797724,1.01446670613119
ukb-d-COX_ARTHROSIS,ubm-a-413,2.535107644473098,4.89898993338246
ukb-d-COX_ARTHROSIS,ubm-a-639,1.8851029649919175,4.47265569278439
ukb-d-COX_ARTHROSIS,ubm-a-675,0.5610048716713089,4.79386126828407
ukb-d-COX_ARTHROSIS,ubm-a-725,0.4641195784264569,1.21857746239457
ukb-d-COX_ARTHROSIS,ubm-a-781,0.0183708026222875,0.0848539695306761
ukb-d-COX_ARTHROSIS,ubm-a-785,0.5438273663456729,4.75414469395977
ukb-d-COX_ARTHROSIS,ubm-a-921,2.5046525013582075,5.05028474343279
ukb-d-COX_ARTHROSIS,ukb-a-25,0.3547031275911027,0.640488642653952
ukb-d-COX_ARTHROSIS,ukb-a-257,0.1284220263648665,0.0686442863421579
ukb-d-COX_ARTHROSIS,ukb-a-448,0.58098080278322,0.21584801463891
ukb-d-COX_ARTHROSIS,ukb-a-495,0.0411741068863243,0.0081532882026803
ukb-d-COX_ARTHROSIS,ukb-a-52,0.2667904479677832,0.167005772229071
ukb-d-COX_ARTHROSIS,ukb-a-530,0.0429918061695783,0.0102848720096302
ukb-d-COX_ARTHROSIS,ukb-a-594,0.2361293477511222,0.0299513952128135
ukb-d-COX_ARTHROSIS,ukb-b-10872,0.5800912011709057,0.0675102917721949
ukb-d-COX_ARTHROSIS,ukb-b-10912,1.6050945235227196,0.177055570150912
ukb-d-COX_ARTHROSIS,ukb-b-11605,1.1588584892513003,0.185375190053795
ukb-d-COX_ARTHROSIS,ukb-b-12148,0.0614963496861659,0.0031208407423729
ukb-d-COX_ARTHROSIS,ukb-b-12204,0.4905772040940565,0.0174602066639415
ukb-d-COX_ARTHROSIS,ukb-b-12506,0.2268443226889338,0.0367560219783814
ukb-d-COX_ARTHROSIS,ukb-b-12747,0.0157759548895989,0.0008399078257284
ukb-d-COX_ARTHROSIS,ukb-b-13912,0.1988248194826769,0.0145582703619783
ukb-d-COX_ARTHROSIS,ukb-b-14294,0.2536925084027271,0.150592556693021
ukb-d-COX_ARTHROSIS,ukb-b-14699,0.5454500633557224,0.208553598770754
ukb-d-COX_ARTHROSIS,ukb-b-15071,1.30567358131521,0.151379825280069
ukb-d-COX_ARTHROSIS,ukb-b-15555,0.1133888198824256,0.0730080415914637
ukb-d-COX_ARTHROSIS,ukb-b-16077,0.9462745967472752,1.75313259376708
ukb-d-COX_ARTHROSIS,ukb-b-18683,0.4053363187586064,0.973858592202083
ukb-d-COX_ARTHROSIS,ukb-b-18948,0.0438327082953105,0.0031371536379355
ukb-d-COX_ARTHROSIS,ukb-b-19130,0.5712344164059114,0.233322253919138
ukb-d-COX_ARTHROSIS,ukb-b-19698,0.0711184035363236,0.0064592612327396
ukb-d-COX_ARTHROSIS,ukb-b-2035,0.127674451162839,0.0605762937740924
ukb-d-COX_ARTHROSIS,ukb-b-2533,0.2253663629208325,0.0183103702078784
ukb-d-COX_ARTHROSIS,ukb-b-5942,0.0272819351349552,0.0065931865370462
ukb-d-COX_ARTHROSIS,ukb-b-8268,0.4118018553779587,0.0035484557728116
ukb-d-COX_ARTHROSIS,ukb-b-8543,0.6643578303988634,0.021010538932608
ukb-d-COX_ARTHROSIS,ukb-b-8797,0.0211237847245629,0.0014916419737097
ukb-d-COX_ARTHROSIS,ukb-b-9937,0.9068250043775944,0.387453667895021
ukb-d-COX_ARTHROSIS,ukb-d-22601_61113073,0.0230030013567513,0.0064877549054804
ukb-d-COX_ARTHROSIS,ukb-d-22617_2319,0.3514392822102307,0.0842539117391747
ukb-d-COX_ARTHROSIS,ukb-d-22617_4131,0.0343289455701515,0.010100150163703
ukb-d-COX_ARTHROSIS,ukb-d-2654_2,0.0100525241713298,0.0056441231142694
ukb-d-COX_ARTHROSIS,ukb-d-AB1_OTHER_BACTERIAL,0.2847012060285624,0.0143690734229319
ukb-d-COX_ARTHROSIS,ukb-d-C3_URINARY_TRACT,0.0827788845634792,0.0062115091697748
ukb-d-COX_ARTHROSIS,ukb-d-I9_CHD_NOREV,0.3407173941422689,0.0502228490224787
ukb-d-COX_ARTHROSIS,ukb-d-M13_ARTHROSIS,16.041540021358383,0.930300469382482
met-c-922,ebi-a-GCST003368,1.3144480430121563,0.0675440123836853
met-c-922,ebi-a-GCST005845,0.2042000696360754,0.0124345787384361
met-c-922,ieu-a-1123,0.0432828721480278,0.0196384791398517
met-c-922,ieu-a-117,0.1353099959251226,0.162225047948899
met-c-922,ieu-a-14,5.824086495104719,1.32369361493193
met-c-922,ieu-a-297,1.1746548956411555,0.130885960430707
met-c-922,ieu-a-30,0.2805410295398813,0.0641252132515982
met-c-922,ieu-a-965,0.2178047585396259,0.0580329838343943
met-c-922,met-a-632,0.4082624756919278,0.0279046270818516
met-c-922,met-a-715,1.8005948076666658,0.0566437427493564
met-c-922,met-b-119,1.595928317624199,0.18985192553541
met-c-922,met-c-900,1.0957668567424208,0.07608196282401
met-c-922,prot-a-1192,0.0799101428061146,0.0233877485612502
met-c-922,prot-a-1216,0.1150482164376164,0.0279685544598299
met-c-922,prot-a-1223,0.0886407165764197,0.0257324751656352
met-c-922,prot-a-1424,0.0293592475699162,0.0080707694960576
met-c-922,prot-a-169,1.259758886670269,0.132182321990607
met-c-922,prot-a-1702,0.1876219050836437,0.0354965500795931
met-c-922,prot-a-1712,0.4341719937446796,0.0992910365061397
met-c-922,prot-a-1945,1.638495497363517,0.109772402612935
met-c-922,prot-a-2057,0.0078206848344249,0.0009961253040813
met-c-922,prot-a-2087,0.0325186978960789,0.0087682079717498
met-c-922,prot-a-2193,2.308212447234024,0.19604727188889
met-c-922,prot-a-2195,0.1508327598559614,0.0414898985440381
met-c-922,prot-a-2303,0.4389436027321567,0.075360362745653
met-c-922,prot-a-2364,0.4639286787415246,0.10445340344132
met-c-922,prot-a-2426,1.164319964224713,0.201438265779621
met-c-922,prot-a-2654,0.6464197183390374,0.133702396832255
met-c-922,prot-a-2725,0.4272799982338081,0.0718575962842302
met-c-922,prot-a-2752,0.7441379652906979,0.147940526746311
met-c-922,prot-a-2837,0.3538586970836866,0.0836585325943675
met-c-922,prot-a-2923,1.2646967058455767,0.132588273469715
met-c-922,prot-a-2962,0.0345738443104003,0.0104538612207682
met-c-922,prot-a-3042,0.0294357826770247,0.0088279812274688
met-c-922,prot-a-36,0.2605595751630815,0.0412258322629034
met-c-922,prot-a-500,0.0704924795661626,0.0208173121282066
met-c-922,prot-a-52,0.0027959404436846,0.0006946472995057
met-c-922,prot-a-598,0.2812770486933121,0.039162469476196
met-c-922,prot-a-608,0.39345462951842,0.0919977449646518
met-c-922,prot-a-812,0.2179949167718964,0.0569589026774434
met-c-922,prot-a-899,0.9177744251274204,0.171369354432446
met-c-922,prot-a-954,0.3588787866189415,0.0855878092953559
met-c-922,prot-a-972,1.1208389527972646,0.158540171782797
met-c-922,prot-b-1,4.663512781183338,0.283564681487179
met-c-922,ubm-a-1023,0.586812394351249,0.0617980289777654
met-c-922,ubm-a-1221,0.9906474144063612,0.11358860603806
met-c-922,ubm-a-131,0.4181059417736132,0.0116500442680645
met-c-922,ubm-a-1417,1.0982167604716069,0.121507350700588
met-c-922,ubm-a-1536,0.0678345183288616,0.0125549928191826
met-c-922,ubm-a-1697,0.2316457226601212,0.0335175729686378
met-c-922,ubm-a-174,0.7039009822775864,0.0825945370900759
met-c-922,ubm-a-1766,0.3777369183209972,0.0556974774217271
met-c-922,ubm-a-1936,0.2397072938820323,0.0387647680064446
met-c-922,ubm-a-1943,1.5828960955484608,0.15055405186372
met-c-922,ubm-a-1985,0.5003259068054213,0.0592991105804465
met-c-922,ubm-a-20,0.3677995135857954,0.0318955307163567
met-c-922,ubm-a-2038,0.2423001074106598,0.0365327805193353
met-c-922,ubm-a-2063,0.4575323650604975,0.0465309269971542
met-c-922,ubm-a-2094,1.2234916632829065,0.131567865303705
met-c-922,ubm-a-2341,0.1610482666567188,0.0261986873238087
met-c-922,ubm-a-2350,2.627092957846238,0.137759854908951
met-c-922,ubm-a-2383,0.714635588473239,0.090487172534917
met-c-922,ubm-a-2503,1.4432016717301146,0.143701120355106
met-c-922,ubm-a-2527,1.7014795959369144,0.0934862207034449
met-c-922,ubm-a-2537,0.7048359795592373,0.0763295741313974
met-c-922,ubm-a-2597,0.1944189746723804,0.014298450688095
met-c-922,ubm-a-2598,0.0909900966263184,0.0165018663063709
met-c-922,ubm-a-2611,1.04382375145172,0.110137450918601
met-c-922,ubm-a-2766,0.2400003688115409,0.0225088736713123
met-c-922,ubm-a-3087,0.2015882518201797,0.0309706675540089
met-c-922,ubm-a-3101,0.3256562958332399,0.0363516416924326
met-c-922,ubm-a-413,0.6976524268657518,0.0682240683203311
met-c-922,ubm-a-639,1.583211854077426,0.1516496265543
met-c-922,ubm-a-675,0.2643283932864147,0.0371061490968967
met-c-922,ubm-a-725,1.3155730019538332,0.133840576029585
met-c-922,ubm-a-781,1.776551365403257,0.121587795083616
met-c-922,ubm-a-785,0.6118971366834768,0.0613339149008083
met-c-922,ubm-a-921,1.3711555173937418,0.124666842406475
met-c-922,ukb-a-25,0.7295487938359407,0.0224287666538088
met-c-922,ukb-a-257,0.8736754277573548,0.0072188485767728
met-c-922,ukb-a-448,0.5985858123622164,0.0060548875131098
met-c-922,ukb-a-495,0.0483530593998502,0.0003418953111922
met-c-922,ukb-a-52,3.7067846470242296,0.0103418895430338
met-c-922,ukb-a-530,0.1647513117766568,0.0002247937147861
met-c-922,ukb-a-594,1.7878158917500957,0.0022834404712569
met-c-922,ukb-b-10872,3.1801083468511684,0.0011094830534144
met-c-922,ukb-b-10912,0.8981812390505975,0.0055628853539612
met-c-922,ukb-b-11605,0.6247639128103039,0.00195355261526
met-c-922,ukb-b-12148,0.3010299956639812,0.0010337976437976
met-c-922,ukb-b-12204,0.8183141804599068,0.0008981907275675
met-c-922,ukb-b-12506,0.778326388214509,0.0021552976242005
met-c-922,ukb-b-12747,0.5191698725893802,0.000647482124707
met-c-922,ukb-b-13912,0.0941826705755976,0.0001585053639956
met-c-922,ukb-b-14294,0.1108450552769973,0.0015769623801988
met-c-922,ukb-b-14699,0.9282798714739066,0.0042193066347628
met-c-922,ukb-b-15071,0.3010299956639812,0.0040044352044352
met-c-922,ukb-b-15555,0.7963178359164786,0.0040023841814153
met-c-922,ukb-b-16077,0.6876686630571014,0.0139035565917559
met-c-922,ukb-b-18683,2.130822430225194,0.0607315969330522
met-c-922,ukb-b-18948,0.0773037604649506,8.28175090927867e-05
met-c-922,ukb-b-19130,1.168843714760484,0.0152092521213476
met-c-922,ukb-b-19698,0.1580398259549543,0.0002956396555761
met-c-922,ukb-b-2035,0.0986286980627572,0.0004644287658373
met-c-922,ukb-b-2533,1.0303271559703462,0.0009323678580505
met-c-922,ukb-b-5942,1.7722456030423994,0.0045740175648101
met-c-922,ukb-b-8268,0.8740503557474557,0.0012757923684644
met-c-922,ukb-b-8543,0.289725281906189,0.0005029420844105
met-c-922,ukb-b-8797,0.2834798434314252,0.0001964164864007
met-c-922,ukb-b-9937,0.4636972002701442,0.0061829247929476
met-c-922,ukb-d-22601_61113073,0.3137774070099287,0.0014806080153335
met-c-922,ukb-d-22617_2319,0.2243324442471556,0.0014539831120568
met-c-922,ukb-d-22617_4131,0.3628442682237467,0.0018852293940482
met-c-922,ukb-d-2654_2,0.0803419237230706,0.0010922233181961
met-c-922,ukb-d-AB1_OTHER_BACTERIAL,4.981906337903469,0.0013796498054983
met-c-922,ukb-d-C3_URINARY_TRACT,0.2405692351818861,0.0004151519982494
met-c-922,ukb-d-COX_ARTHROSIS,0.1277068637367199,0.0005355324858309
met-c-922,ukb-d-I9_CHD_NOREV,1.6451418562006108,0.0039021024288531
met-c-922,ukb-d-M13_ARTHROSIS,0.2150505939600905,0.001334142357578
ieu-a-1123,ebi-a-GCST003368,0.053606857773869,0.0014369797342099
ieu-a-1123,ebi-a-GCST005845,1.00728997726449,0.0309266155511175
ieu-a-1123,ieu-a-117,0.4308888451250987,0.0743687862592778
ieu-a-1123,ieu-a-297,17.031093761526602,0.0773253303761105
ieu-a-1123,ieu-a-30,2.2987030671069357,0.167352823768349
ieu-a-1123,ieu-a-965,0.2072582051846274,0.029173182380233
ieu-a-1123,met-a-632,0.3010299956639812,0.0125045972784112
ieu-a-1123,met-a-715,2.240383242074489,0.0128438651844272
ieu-a-1123,met-b-119,2.929049934172636,0.0425395028212283
ieu-a-1123,met-c-900,0.2511672851077573,0.0104135307582252
ieu-a-1123,met-c-922,0.2731131267327664,0.0055792773639413
ieu-a-1123,prot-a-1192,1.1340601615654389,0.0589558315057782
ieu-a-1123,prot-a-1216,26.541112116287184,0.0301379847503145
ieu-a-1123,prot-a-1223,0.4601475284550222,0.0576609331625303
ieu-a-1123,prot-a-1424,0.25857491970991,0.0318021754902312
ieu-a-1123,prot-a-169,9.645382899526684,0.0686424816136173
ieu-a-1123,prot-a-1702,0.5963159607707722,0.0663395364043684
ieu-a-1123,prot-a-1712,1.047923061089182,0.0770767913423925
ieu-a-1123,prot-a-1945,0.0166545120306491,0.0018284217346792
ieu-a-1123,prot-a-2057,0.0925588673561402,0.014823357562263
ieu-a-1123,prot-a-2087,0.0247293486708658,0.0025596550813395
ieu-a-1123,prot-a-2193,25.82855635530362,0.131816019935909
ieu-a-1123,prot-a-2195,0.0137454103769714,0.0023824411749574
ieu-a-1123,prot-a-2303,36.61504436999349,0.152079996467998
ieu-a-1123,prot-a-2364,0.3010299956639812,0.0980187695516163
ieu-a-1123,prot-a-2426,0.4533742362913337,0.0523930724969037
ieu-a-1123,prot-a-2654,0.3010299956639812,0.124782759819256
ieu-a-1123,prot-a-2725,0.1318956268560125,0.0090510618894128
ieu-a-1123,prot-a-2752,0.0743437658797157,0.0094780210839127
ieu-a-1123,prot-a-2837,0.3676492273659803,0.0476189004050244
ieu-a-1123,prot-a-2923,0.1065912804147419,0.0168569517011239
ieu-a-1123,prot-a-2962,0.0271252301310958,0.0046335788037347
ieu-a-1123,prot-a-3042,0.0057873509798629,0.0006543088316304
ieu-a-1123,prot-a-36,4.136947830868987,0.0667787229284976
ieu-a-1123,prot-a-500,0.6210398769008382,0.0421639570185398
ieu-a-1123,prot-a-52,1.7290982642860224,0.095784758456612
ieu-a-1123,prot-a-598,0.0596411639574567,0.0092350990656141
ieu-a-1123,prot-a-608,0.0433460069304811,0.007279840633281
ieu-a-1123,prot-a-812,0.1243954970069132,0.0193710676858806
ieu-a-1123,prot-a-899,0.0355391208118867,0.003051107004909
ieu-a-1123,prot-a-954,5.841641182177866,0.0928470462842706
ieu-a-1123,prot-a-972,0.586088077070499,0.0243269992536576
ieu-a-1123,prot-b-1,0.0758808609542305,0.0132029418882827
ieu-a-1123,ubm-a-1023,0.1726442496792194,0.0108087048582219
ieu-a-1123,ubm-a-1221,0.510663130222169,0.0286393410955645
ieu-a-1123,ubm-a-131,1.0365180820399735,0.0274389875109256
ieu-a-1123,ubm-a-1417,1.2303075253094728,0.0637822190181546
ieu-a-1123,ubm-a-1536,28.192982463659437,0.0576161179606684
ieu-a-1123,ubm-a-1697,0.605482586664521,0.0162966752034784
ieu-a-1123,ubm-a-174,16.293428984310705,0.118968275839776
ieu-a-1123,ubm-a-1766,0.6390811999132684,0.0601756081393558
ieu-a-1123,ubm-a-1936,0.8096160482164143,0.0100019486336001
ieu-a-1123,ubm-a-1943,1.6710366831600345,0.0106695621979127
ieu-a-1123,ubm-a-1985,0.1873936453536107,0.0227382891066141
ieu-a-1123,ubm-a-20,0.3239685154460854,0.0152422070834288
ieu-a-1123,ubm-a-2038,0.0196134330564864,0.0016721854814351
ieu-a-1123,ubm-a-2063,0.5898170915079396,0.0429945883848859
ieu-a-1123,ubm-a-2094,0.4468815368093606,0.0379852197532474
ieu-a-1123,ubm-a-2341,9.341836423155438,0.0325478098366741
ieu-a-1123,ubm-a-2350,2.6922277892076485,0.0545464697993448
ieu-a-1123,ubm-a-2383,0.7920935848533774,0.0709918846363056
ieu-a-1123,ubm-a-2503,51.4931164336763,0.147499359681615
ieu-a-1123,ubm-a-2527,0.0525134988432735,0.00658303865903
ieu-a-1123,ubm-a-2537,2.843759480553377,0.043074477231596
ieu-a-1123,ubm-a-2597,1.1649626808692912,0.0626054483813357
ieu-a-1123,ubm-a-2598,0.8027405857878819,0.0326878486654775
ieu-a-1123,ubm-a-2611,318.8596160496588,0.0231736348027942
ieu-a-1123,ubm-a-2766,0.1445094449344208,0.0158108277213179
ieu-a-1123,ubm-a-3087,0.8800269017107393,0.0733064804528135
ieu-a-1123,ubm-a-3101,18.52502667846177,0.0787802503208431
ieu-a-1123,ubm-a-413,0.0365291219843247,0.0034831633200112
ieu-a-1123,ubm-a-639,0.8502470073766047,0.0494965744770138
ieu-a-1123,ubm-a-675,0.849378617778179,0.0334213524578999
ieu-a-1123,ubm-a-725,318.8596160496588,0.114922668170226
ieu-a-1123,ubm-a-781,0.0309630027296201,0.0036542919819655
ieu-a-1123,ubm-a-785,0.2338832812542696,0.0093772467937983
ieu-a-1123,ubm-a-921,318.8596160496588,0.136562172556981
ieu-a-1123,ukb-a-25,318.8596160496588,0.0101353641135129
ieu-a-1123,ukb-a-257,0.8985927164356903,0.0043459231001683
ieu-a-1123,ukb-a-448,0.001304368298587,4.59837852345422e-06
ieu-a-1123,ukb-a-495,0.7834228631227396,0.0026682147478824
ieu-a-1123,ukb-a-52,1.1451811216930738,0.0054466552625779
ieu-a-1123,ukb-a-530,0.1356138354098022,0.0003513312879505
ieu-a-1123,ukb-a-594,1.0459520962001077,0.0016440258397108
ieu-a-1123,ukb-b-10872,0.7679391728933144,0.0006466639625086
ieu-a-1123,ukb-b-10912,0.2852852360632121,0.0013930662380947
ieu-a-1123,ukb-b-11605,26.905345859322438,0.0014174966070395
ieu-a-1123,ukb-b-12204,0.4320588791887888,0.0003067634427243
ieu-a-1123,ukb-b-12506,0.1510244258066863,0.0004219862255688
ieu-a-1123,ukb-b-13912,0.4662656548238426,0.0003517257509439
ieu-a-1123,ukb-b-14294,10.134982888261744,0.0046280676898383
ieu-a-1123,ukb-b-14699,30.449175218011355,0.0003848378993584
ieu-a-1123,ukb-b-15555,0.1001666489799737,0.0004000033848011
ieu-a-1123,ukb-b-16077,0.005004177895872,9.07937728369961e-05
ieu-a-1123,ukb-b-18683,1.3413990626270242,0.0408176731762764
ieu-a-1123,ukb-b-19130,0.516980654377026,0.0059731778010526
ieu-a-1123,ukb-b-19698,0.3013589644575188,0.0003561479348864
ieu-a-1123,ukb-b-2035,1.3133722329635338,0.0059777050783077
ieu-a-1123,ukb-b-2533,1.0797174893703705,0.0005176185111728
ieu-a-1123,ukb-b-5942,0.3907741336609838,0.0011420706889001
ieu-a-1123,ukb-b-8268,0.6307636260152798,0.000324441511048
ieu-a-1123,ukb-b-9937,2.954617325480761,0.0166509321155641
ieu-a-1123,ukb-d-22601_61113073,0.6491496833063511,0.0016577045744293
ieu-a-1123,ukb-d-22617_2319,0.3559266072129696,0.001168899896848
ieu-a-1123,ukb-d-22617_4131,0.0907754061606131,0.0003506331504906
ieu-a-1123,ukb-d-2654_2,0.0445007999392849,0.0003448669087107
ieu-a-1123,ukb-d-AB1_OTHER_BACTERIAL,1.6532986210452338,0.0006945002764855
ieu-a-1123,ukb-d-C3_URINARY_TRACT,0.3909440425917741,0.0003392789959106
ieu-a-1123,ukb-d-COX_ARTHROSIS,0.1092420061764592,0.0002564769831964
ieu-a-1123,ukb-d-I9_CHD_NOREV,0.22200053112955,0.0001679566302044
ieu-a-1123,ukb-d-M13_ARTHROSIS,0.2018974202030471,0.0006972212369296
prot-a-500,ebi-a-GCST003368,3.636312312767162,0.0118830140944503
prot-a-500,ebi-a-GCST005845,0.6905912190446644,0.0170918560114947
prot-a-500,ieu-a-1123,1.887634700944572,0.119921362620455
prot-a-500,ieu-a-117,0.0109023495004309,0.006094401785452
prot-a-500,ieu-a-14,0.3010299956639812,0.853287671232877
prot-a-500,ieu-a-297,0.2675794705190208,0.0172730518353697
prot-a-500,ieu-a-30,3.2065592754612204,0.194214788915237
prot-a-500,ieu-a-965,0.0506487165922971,0.00485822071085
prot-a-500,met-a-632,2.3902542085886123,0.0143913142715739
prot-a-500,met-a-715,0.3950128482505187,0.0045048700659989
prot-a-500,met-b-119,0.2490543812552093,0.031065117067979
prot-a-500,met-c-900,1.0764830114221686,0.0401351042620636
prot-a-500,met-c-922,0.5714730339694793,0.0196114119685277
prot-a-500,prot-a-1192,0.3132733464806798,0.026839308712357
