head_node,tail_node,neglog_pval,abs_effect
met-a-355,met-a-548,0.3707888024533993,0.0609753987926793
met-a-355,met-b-263,0.0656651032664776,0.11911543613366
met-a-355,met-c-862,0.4140388350603113,0.169158002113078
met-a-355,prot-a-1002,0.5490273691136291,0.131541292332564
met-a-355,prot-a-1009,0.9196757827150712,0.875893914072108
met-a-355,prot-a-1351,1.4554925206565097,1.09182962573759
met-a-355,prot-a-1441,0.8707241951962117,0.830816264663799
met-a-355,prot-a-1593,3.067966022940251,0.10397141184063
met-a-355,prot-a-1641,0.4918433655206599,0.289776927984701
met-a-355,prot-a-1804,0.4183907391472255,0.338653364960035
met-a-355,prot-a-2045,0.2410091090044893,0.316202163332865
met-a-355,prot-a-2131,2.163343595785721,0.974926237675645
met-a-355,prot-a-2203,0.5803363033434767,0.630598842245522
met-a-355,prot-a-2250,4.467689715764847,0.617890508931067
met-a-355,prot-a-2458,0.4197927343934703,0.493768548830695
met-a-355,prot-a-2487,0.022918150200172,0.0164486340804411
met-a-355,prot-a-262,0.0985741176849886,0.123048303644776
met-a-355,prot-a-307,1.8629518040035375,0.854518651430467
met-a-355,prot-a-309,0.3396475977676584,0.114376639911948
met-a-355,prot-a-3247,5.299119730344454,0.706238597055704
met-a-355,prot-a-325,2.177461333917787,1.53819989678014
met-a-355,prot-a-509,0.4333534718597882,0.32071663872299
met-a-355,prot-a-554,0.0604221348737617,0.0843379167253371
met-a-355,prot-a-605,0.7901853707262003,0.787875804135705
met-a-355,prot-a-648,0.1147347565089613,0.166054376966503
met-a-355,prot-a-748,0.2959994783768641,0.374389396545832
met-a-355,prot-a-750,0.0765645271887894,0.0811536446340564
met-a-355,prot-a-812,0.5651057556675355,0.618324542350896
met-a-355,prot-a-832,0.3029677543496279,0.381510861426954
met-a-355,prot-b-29,0.3010299956639812,1.31632653061224
met-a-355,prot-b-39,0.3010299956639812,0.653061224489796
met-a-355,ubm-a-1004,0.2282155124759886,0.106616455033753
met-a-355,ubm-a-1104,1.839484514121663,0.417933010100232
met-a-355,ubm-a-1248,0.0515757884068912,0.0338623425900903
met-a-355,ubm-a-1252,2.7905912235592982,0.684112526956443
met-a-355,ubm-a-129,2.329745334064212,0.214461154745456
met-a-355,ubm-a-131,0.7670140750005368,0.273241634807942
met-a-355,ubm-a-1378,0.1228650933952544,0.111996277310116
met-a-355,ubm-a-1382,0.6289497058583646,0.373526405941039
met-a-355,ubm-a-1389,0.1291571794742002,0.11594911652945
met-a-355,ubm-a-1498,0.3885608777832812,0.266944880947902
met-a-355,ubm-a-1707,5.207505272716309,0.578815678668802
met-a-355,ubm-a-1755,0.631467685041704,0.408727642132508
met-a-355,ubm-a-1945,0.1731051195635763,0.14672294278197
met-a-355,ubm-a-2037,0.5271156749242115,0.144275436932686
met-a-355,ubm-a-2080,0.0228352282942225,0.0227950023116151
met-a-355,ubm-a-2093,1.527024924103638,0.589933661350595
met-a-355,ubm-a-2111,0.1331014070939736,0.119497496966543
met-a-355,ubm-a-2303,8.873188076099858,0.537138441681143
met-a-355,ubm-a-2350,1.2460877682478504,0.122940854034286
met-a-355,ubm-a-2383,0.173527197420975,0.151922621305986
met-a-355,ubm-a-251,0.3080217838392025,0.150210007267637
met-a-355,ubm-a-2563,0.215123565510139,0.0840150796307568
met-a-355,ubm-a-2828,1.2975849505681976,0.466506892844423
met-a-355,ubm-a-285,4.291748316507408,0.410896524397722
met-a-355,ubm-a-2930,0.2077181824799201,0.137780928618761
met-a-355,ubm-a-2960,0.502164699733842,0.115611108727913
met-a-355,ubm-a-3013,2.300298878803707,0.139733395049679
met-a-355,ubm-a-355,0.4162805006283794,0.129940295118044
met-a-355,ubm-a-65,0.2960577077238167,0.211089412996568
met-a-355,ubm-a-783,0.2209756708205119,0.0983457409552305
met-a-355,ubm-a-920,2.156988560242267,0.61717156319993
met-a-355,ukb-a-507,0.4481897997997763,0.0175958994260611
met-a-355,ukb-a-567,0.3959425310165316,0.0023152314687715
met-a-355,ukb-a-575,1.494623149298222,0.00488955979513
met-a-355,ukb-a-580,1.966449465576744,0.0054201773785058
met-a-355,ukb-a-99,0.3488701436616059,0.0066809662623187
met-a-355,ukb-b-10382,0.3010299956639812,0.0133990816326531
met-a-355,ukb-b-11601,0.1155325868521644,0.0018602679820883
met-a-355,ukb-b-1233,0.3010299956639812,0.0159333673469388
met-a-355,ukb-b-13114,0.3010299956639812,0.0307954081632653
met-a-355,ukb-b-15212,0.8373356197186933,0.0368327019424493
met-a-355,ukb-b-16118,0.9735474400685256,0.0739316873675994
met-a-355,ukb-b-1645,0.2617858274706042,0.0008047491288916
met-a-355,ukb-b-16489,1.7192995530464703,0.0510601403636531
met-a-355,ukb-b-16812,1.4271541336880986,0.0323393908940631
met-a-355,ukb-b-16858,0.7037312746176094,0.0280718379262522
met-a-355,ukb-b-17557,0.1870568274553889,0.0036401088376034
met-a-355,ukb-b-18366,0.3010299956639812,0.0066533775510204
met-a-355,ukb-b-18915,0.3010299956639812,0.0008500867346938
met-a-355,ukb-b-19234,5.585436987405751,0.232629537052866
met-a-355,ukb-b-19266,0.3010299956639812,0.0215866326530612
met-a-355,ukb-b-19482,0.3010299956639812,0.0024454387755102
met-a-355,ukb-b-19719,0.3010299956639812,0.0079859285714285
met-a-355,ukb-b-2349,0.3010299956639812,0.0070982244897959
met-a-355,ukb-b-2838,0.3010299956639812,0.0033516530612244
met-a-355,ukb-b-5192,0.1682491012991971,0.0150106469929132
met-a-355,ukb-b-5227,0.1769658522648163,0.0025778866193099
met-a-355,ukb-b-5821,0.3010299956639812,0.001062775510204
met-a-355,ukb-b-5946,0.3010299956639812,0.0007606887755102
met-a-355,ukb-b-6616,0.3010299956639812,0.0013556530612244
met-a-355,ukb-b-6811,0.1075765497210656,0.0041994901597879
met-a-355,ukb-b-9405,0.1934982492160219,0.0190547728024092
met-a-355,ukb-b-9598,0.0446104837561632,0.0038142955378666
met-a-355,ukb-b-9873,0.3270884729416395,0.0040403130539646
met-a-355,ukb-d-20533,0.1502883351189593,0.0110040505753612
met-a-355,ukb-d-22601_42173304,0.2451751527482329,0.0107368647559527
met-a-355,ukb-d-22611_1,0.9106751422075198,0.0427764648590643
met-a-355,ukb-d-22617_4150,0.0990597991981065,0.0056244487138893
met-a-355,ukb-d-22660_106,0.1588071992055304,0.0077887833362399
met-a-355,ukb-d-24012_irnt,0.5743409552525816,0.059884203667554
met-a-355,ukb-d-30210_irnt,2.6086347960979097,0.0929641281000667
met-a-355,ukb-d-30850_irnt,0.1591123855087563,0.0126479945620301
met-a-355,ukb-d-4990,0.4096352277817952,0.0398152611098111
met-a-355,ukb-d-C3_MALE_GENITAL,1.8850615657974052,0.0177972622605532
met-a-355,ukb-d-C3_SKIN,0.8125497932884069,0.0118667531776752
met-a-355,ukb-d-KRA_PSY_MOOD,3.5023994013739865,0.0029704571602026
met-a-355,ukb-d-L12_ACTINKERA,0.0249803619878812,0.0002289317536775
met-a-355,ukb-d-M13_FIBROBLASTIC,0.8769097808343758,0.0075276665420692
met-a-355,ukb-d-RHEUMA_NOS,0.7321197315045483,0.0042238497846933
ukb-b-19234,ebi-a-GCST003045,0.0008286519689749,0.0017467226919933
ukb-b-19234,ebi-a-GCST004459,0.2045732466648097,0.0384318009961194
ukb-b-19234,ebi-a-GCST005047,-0.0,0.0
ukb-b-19234,ebi-a-GCST005581,0.1830935367424016,0.194424962604102
ukb-b-19234,ebi-a-GCST006363,0.1630925578800136,0.0270881162041118
ukb-b-19234,ieu-a-1120,0.774232809333427,0.0990793107102931
ukb-b-19234,ieu-a-1134,0.7518120426746528,0.0890812221636635
ukb-b-19234,ieu-a-1166,1.0954297347037707,0.162921220627421
ukb-b-19234,met-a-355,0.5505699091510964,0.0061844843687597
ukb-b-19234,met-a-548,0.3515541725611255,0.0089313151478907
ukb-b-19234,met-b-263,0.6315393486451254,0.132405262335021
ukb-b-19234,met-c-862,0.2209551688210976,0.0193567662942017
ukb-b-19234,prot-a-1002,3.189853425239314,0.379647460722127
ukb-b-19234,prot-a-1009,1.550951811706865,0.247003313742448
ukb-b-19234,prot-a-1351,0.334984567114466,0.0226602175349498
ukb-b-19234,prot-a-1441,2.369375110980528,0.152526831211767
ukb-b-19234,prot-a-1593,1.348239759175731,0.101971020236272
ukb-b-19234,prot-a-1641,0.525873720996709,0.161155098534222
ukb-b-19234,prot-a-1804,0.0316655531103743,0.0100168115644549
ukb-b-19234,prot-a-2045,0.0951204801944901,0.0264981313079643
ukb-b-19234,prot-a-2131,0.3317746686718783,0.0595601157721504
ukb-b-19234,prot-a-2203,0.5608930173099916,0.0511509664018835
ukb-b-19234,prot-a-2250,0.9857949317575182,0.0797673763345732
ukb-b-19234,prot-a-2458,0.2569098333428788,0.0288177044165228
ukb-b-19234,prot-a-2487,0.6868800462457724,0.0647749375233012
ukb-b-19234,prot-a-262,0.0071352376900701,0.0018117648764014
ukb-b-19234,prot-a-307,0.0586722278771546,0.0167334024430796
ukb-b-19234,prot-a-309,0.084368620124523,0.0058261861099659
ukb-b-19234,prot-a-3247,0.9558705918502683,0.0727314509856349
ukb-b-19234,prot-a-325,0.0700209613201935,0.020608562720392
ukb-b-19234,prot-a-509,0.5980620676561896,0.055442579996027
ukb-b-19234,prot-a-554,0.3563409781695151,0.0368356227600357
ukb-b-19234,prot-a-605,1.1040073066911584,0.0620995152116478
ukb-b-19234,prot-a-648,0.0290723332746702,0.0087046594947098
ukb-b-19234,prot-a-748,0.0101735313794086,0.0031039149528244
ukb-b-19234,prot-a-750,0.2745731963277461,0.0683049111708677
ukb-b-19234,prot-a-812,0.40995180174314,0.0979268477808666
ukb-b-19234,prot-a-832,0.310686451548545,0.075757796689345
ukb-b-19234,prot-b-29,1.7121579951896075,0.171086886602863
ukb-b-19234,prot-b-39,0.303822834460544,0.1140450122315
ukb-b-19234,ubm-a-1004,0.1958073277367918,0.0102403662279179
ukb-b-19234,ubm-a-1104,0.496913609475795,0.0397734681959074
ukb-b-19234,ubm-a-1248,0.1042584702221828,0.0134018914536138
ukb-b-19234,ubm-a-1252,0.5756030670105373,0.0244657449983293
ukb-b-19234,ubm-a-129,0.8717541466102177,0.102329881590329
ukb-b-19234,ubm-a-131,0.0367720762354882,0.0057340647291645
ukb-b-19234,ubm-a-1378,0.481252416184473,0.0585984798575615
ukb-b-19234,ubm-a-1382,0.1874796880399121,0.0145141053300501
ukb-b-19234,ubm-a-1389,0.3706685958097097,0.0517624060929978
ukb-b-19234,ubm-a-1498,2.451856290953393,0.0653254638776802
ukb-b-19234,ubm-a-1707,0.4546754607752226,0.0450389913432009
ukb-b-19234,ubm-a-1755,1.0051094836161238,0.0422082573508291
ukb-b-19234,ubm-a-1945,0.1252798255685579,0.0160154731938194
ukb-b-19234,ubm-a-2037,0.2477596805961442,0.0382160345022633
ukb-b-19234,ubm-a-2080,0.1557541238057102,0.0267222034838749
ukb-b-19234,ubm-a-2093,0.4719605661047837,0.0667618592852987
ukb-b-19234,ubm-a-2111,0.6430427708764936,0.0852217587635842
ukb-b-19234,ubm-a-2303,2.7179890072287747,0.0721927275820554
ukb-b-19234,ubm-a-2350,0.1728967484310839,0.0293102798393316
ukb-b-19234,ubm-a-2383,0.7025866117689026,0.0893678498299131
ukb-b-19234,ubm-a-251,0.589956251200089,0.0883619268580974
ukb-b-19234,ubm-a-2563,0.287074625734953,0.015015354909152
ukb-b-19234,ubm-a-2828,0.1509012393842742,0.0219912885881103
ukb-b-19234,ubm-a-285,0.1156733421572336,0.0210909982574916
ukb-b-19234,ubm-a-2930,0.0530510458220723,0.0073162260776655
ukb-b-19234,ubm-a-2960,0.9479718287179922,0.130764189823178
ukb-b-19234,ubm-a-3013,0.1378844465738993,0.0220565340932878
ukb-b-19234,ubm-a-355,0.1190711580427584,0.0086277469525146
ukb-b-19234,ubm-a-65,0.5200406426978393,0.029695115038555
ukb-b-19234,ubm-a-783,0.119427678082613,0.0203755114974015
ukb-b-19234,ubm-a-920,2.1770702191354565,0.0768183302318843
ukb-b-19234,ukb-a-507,0.0360889409105524,0.0022928447177155
ukb-b-19234,ukb-a-567,0.2738523765115658,0.0005548669691511
ukb-b-19234,ukb-a-575,1.093668772562259,0.000788813709067
ukb-b-19234,ukb-a-580,0.2930608444108605,0.0004948221007691
ukb-b-19234,ukb-a-99,0.0623565587927351,0.0003146084535043
ukb-b-19234,ukb-b-10382,0.73173349934659,0.0005838509529134
ukb-b-19234,ukb-b-11601,0.1699908538760318,0.0008808127241911
ukb-b-19234,ukb-b-1233,0.1259524902701338,0.0001086249846814
ukb-b-19234,ukb-b-13114,1.489853705881672,0.001772522361613
ukb-b-19234,ukb-b-15212,0.2798177829797136,0.0046492897741444
ukb-b-19234,ukb-b-16118,0.0039195063561525,0.0001050855346202
ukb-b-19234,ukb-b-1645,0.0777517086243554,0.0005514838479471
ukb-b-19234,ukb-b-16489,0.1444510668484452,0.0031281943569878
ukb-b-19234,ukb-b-16812,0.3698439971432471,0.0022393490090444
ukb-b-19234,ukb-b-16858,0.2669766814092417,0.0032376300859908
ukb-b-19234,ukb-b-17557,0.4015578480187341,0.0043164452803656
ukb-b-19234,ukb-b-18366,0.7772128664155855,0.0004578575428541
ukb-b-19234,ukb-b-18915,0.3879368580331326,0.0009823158619789
ukb-b-19234,ukb-b-19266,0.7496354970887887,0.0004310688991274
ukb-b-19234,ukb-b-19482,0.010986259983249,4.63195094992618e-05
ukb-b-19234,ukb-b-19719,0.0815595782574627,0.0001376907597749
ukb-b-19234,ukb-b-2349,0.3274506101138987,0.001083868732779
ukb-b-19234,ukb-b-2838,0.0422504737669293,0.0001380085256999
ukb-b-19234,ukb-b-5192,0.0210942931165138,0.0007123399143499
ukb-b-19234,ukb-b-5227,0.074672864612231,0.0001345666873769
ukb-b-19234,ukb-b-5821,0.2585238396517327,0.0005958002604761
ukb-b-19234,ukb-b-5946,0.8818764937327248,0.0018224851861468
ukb-b-19234,ukb-b-6616,0.0562516202404548,8.02112872480032e-05
ukb-b-19234,ukb-b-6811,1.2156747561295005,0.0119264245722902
ukb-b-19234,ukb-b-9405,0.39172255533464,0.0057394926824734
ukb-b-19234,ukb-b-9598,0.424203814498958,0.0049074057579932
ukb-b-19234,ukb-b-9873,0.6966060462250022,0.0013130703055336
ukb-b-19234,ukb-d-20533,1.0462480977668451,0.0212361943732952
ukb-b-19234,ukb-d-22601_42173304,0.0886789386528592,0.0009071719754574
ukb-b-19234,ukb-d-22611_1,0.11959127812045,0.0015090355243614
ukb-b-19234,ukb-d-22617_4150,0.3579584015379523,0.0014895123072493
ukb-b-19234,ukb-d-22660_106,0.4130047625155651,0.0023844382596159
ukb-b-19234,ukb-d-24012_irnt,0.0533588493516358,0.0024990766646623
ukb-b-19234,ukb-d-30210_irnt,0.1130610131197003,0.00431793934484
ukb-b-19234,ukb-d-30850_irnt,0.2173180432788627,0.0065014351857488
ukb-b-19234,ukb-d-4990,0.3476174060786862,0.003505077436933
ukb-b-19234,ukb-d-C3_MALE_GENITAL,0.0191978176510795,3.95645959154771e-05
ukb-b-19234,ukb-d-C3_SKIN,3.276796768317977,0.005727101710892
ukb-b-19234,ukb-d-KRA_PSY_MOOD,0.3152375460327364,0.0010817030798747
ukb-b-19234,ukb-d-L12_ACTINKERA,0.4085586726320583,0.0003941254263094
ukb-b-19234,ukb-d-M13_FIBROBLASTIC,0.1705252910174332,0.0005046561418615
ukb-b-19234,ukb-d-RHEUMA_NOS,0.0476145009234786,4.05002382129754e-05
ukb-b-16489,ebi-a-GCST004459,0.2818350811780869,0.123244278842546
ukb-b-16489,ebi-a-GCST005047,0.0090772582572298,0.0185262504671937
ukb-b-16489,ebi-a-GCST005581,0.4630000474549451,1.59607737203359
ukb-b-16489,ebi-a-GCST006363,1.2190007762495323,0.609417979047244
ukb-b-16489,ieu-a-1120,0.9125940019411596,1.04093597136403
ukb-b-16489,ieu-a-1134,0.0769145735968332,0.0376602729701052
ukb-b-16489,ieu-a-1166,0.0452057931985872,0.0561800069312421
ukb-b-16489,met-a-355,0.533340464718948,0.048425573465803
ukb-b-16489,met-a-548,0.1434853783507532,0.020486152527011
ukb-b-16489,met-b-263,0.5069372287589737,0.365660904035213
ukb-b-16489,met-c-862,0.1533656981372058,0.0400212852259844
ukb-b-16489,prot-a-1002,1.0561354843270212,0.373135868220955
ukb-b-16489,prot-a-1009,0.2826273744399242,0.212869646776089
ukb-b-16489,prot-a-1351,0.0892478381533266,0.0828355530193559
ukb-b-16489,prot-a-1441,0.3040394368356842,0.154602654419397
ukb-b-16489,prot-a-1593,0.1091724531562074,0.0607978389989175
ukb-b-16489,prot-a-1641,0.3481799026346969,0.273720724094533
ukb-b-16489,prot-a-1804,0.0764224249262238,0.230596367756718
ukb-b-16489,prot-a-2045,0.53202379086809,0.369518558257067
ukb-b-16489,prot-a-2131,0.3344014675621135,0.177889968719921
ukb-b-16489,prot-a-2203,0.0233891850560852,0.0159387428093104
ukb-b-16489,prot-a-2250,0.2474772599771255,0.139266637588843
ukb-b-16489,prot-a-2458,0.3548738823399007,0.188853900154261
ukb-b-16489,prot-a-2487,0.7631621331507222,0.323317688565481
ukb-b-16489,prot-a-262,0.7655093695328953,0.331406923527951
ukb-b-16489,prot-a-307,1.2547132778955816,0.789722324550658
ukb-b-16489,prot-a-309,0.6278837821146982,1.25368486369613
ukb-b-16489,prot-a-3247,1.483078279178599,0.580468355729557
ukb-b-16489,prot-a-325,0.2263013317136566,0.12924646907481
ukb-b-16489,prot-a-509,0.0400829448956574,0.0281757106918836
ukb-b-16489,prot-a-554,0.094842093234285,0.0593328319356968
ukb-b-16489,prot-a-605,1.3385358718359166,0.515924478500849
ukb-b-16489,prot-a-648,0.3005336576321019,0.151121949141103
ukb-b-16489,prot-a-748,0.4220108378873148,0.214289340856545
ukb-b-16489,prot-a-750,0.2236426888635452,0.127880166606594
ukb-b-16489,prot-a-812,0.0490155339828749,0.011721548312363
ukb-b-16489,prot-a-832,0.90086783285559,0.528555887178019
ukb-b-16489,prot-b-29,1.049324468357445,0.564787675400058
ukb-b-16489,prot-b-39,1.1991766931726664,0.900644605641422
ukb-b-16489,ubm-a-1004,0.0642784602339238,0.0255964779079259
ukb-b-16489,ubm-a-1104,0.1537638106151422,0.0584651179086952
ukb-b-16489,ubm-a-1248,0.0843549495230003,0.0337328695588169
ukb-b-16489,ubm-a-1252,1.0702511939001982,0.410074938837365
ukb-b-16489,ubm-a-129,0.2336874372292871,0.0790736621128884
ukb-b-16489,ubm-a-131,1.2043180821408337,0.371848623929334
ukb-b-16489,ubm-a-1378,0.0729398196036205,0.0444889828595071
ukb-b-16489,ubm-a-1382,0.3727087554757461,0.592303115339619
ukb-b-16489,ubm-a-1389,1.1804787731707391,0.323204805611965
ukb-b-16489,ubm-a-1498,2.2214117655232384,0.416743148478114
ukb-b-16489,ubm-a-1707,0.4161073413129288,0.0541806117813072
ukb-b-16489,ubm-a-1755,0.7108457896231881,0.219084876483383
ukb-b-16489,ubm-a-1945,0.3117398072916038,0.053310964712967
ukb-b-16489,ubm-a-2037,0.8136823344766746,0.315102019495899
ukb-b-16489,ubm-a-2080,0.0641529521255503,0.0255498647158864
ukb-b-16489,ubm-a-2093,0.3885828554366763,0.616675788688225
ukb-b-16489,ubm-a-2111,0.1263796238220088,0.0491153740398209
ukb-b-16489,ubm-a-2303,0.1078573494197876,0.20470523009942
ukb-b-16489,ubm-a-2350,0.0838188265330748,0.0604010271944583
ukb-b-16489,ubm-a-2383,0.0070377807193663,0.0045224312590448
ukb-b-16489,ubm-a-251,2.95279602836057,0.506959276364606
ukb-b-16489,ubm-a-2563,0.575541652473954,0.171589133204711
ukb-b-16489,ubm-a-2828,2.6713056090022365,0.685090922578065
ukb-b-16489,ubm-a-285,0.0978254855201413,0.189459852830033
ukb-b-16489,ubm-a-2930,1.7015383241345698,0.33786835219284
ukb-b-16489,ubm-a-2960,2.6292460325509737,0.512543122617596
ukb-b-16489,ubm-a-3013,0.0569265343646201,0.101309818102722
ukb-b-16489,ubm-a-355,0.1984366558434493,0.0674154670243278
ukb-b-16489,ubm-a-65,0.1591092872654282,0.0830325118006912
ukb-b-16489,ubm-a-783,0.1489977007199716,0.258391064043797
ukb-b-16489,ubm-a-920,0.6065725394800664,0.165521808736295
ukb-b-16489,ukb-a-507,17.20393107933794,0.303338370481746
ukb-b-16489,ukb-a-567,2.094947536986854,0.0031775900569093
ukb-b-16489,ukb-a-575,0.7908975263096183,0.0143192854111681
ukb-b-16489,ukb-a-580,0.151552787388376,0.0028536452301437
ukb-b-16489,ukb-a-99,6.546066266395348,0.0194164893802761
ukb-b-16489,ukb-b-10382,0.1308142445435983,0.0028309646170612
ukb-b-16489,ukb-b-11601,1.2720425779599287,0.004272994265228
ukb-b-16489,ukb-b-1233,0.3005457524694196,0.0013804209208412
ukb-b-16489,ukb-b-13114,0.2027434902064456,0.003727861924984
ukb-b-16489,ukb-b-15212,0.6636495674899302,0.0271270796776169
ukb-b-16489,ukb-b-16118,8.209723422409384,0.113892333154607
ukb-b-16489,ukb-b-1645,0.6471293473071635,0.0202687997934138
ukb-b-16489,ukb-b-16812,7.463876011267536,0.0500042349223403
ukb-b-16489,ukb-b-16858,1.3977371242437844,0.148524806170265
ukb-b-16489,ukb-b-17557,57.83657501311416,0.130297914474903
ukb-b-16489,ukb-b-18366,0.0690140799012627,0.0012725751413141
ukb-b-16489,ukb-b-18915,2.1147846278236027,0.0036755385663281
ukb-b-16489,ukb-b-19234,0.1565992687773282,0.055843587945251
ukb-b-16489,ukb-b-19266,0.618621744534906,0.0016828731185517
ukb-b-16489,ukb-b-19482,0.8289350073054147,0.0116997054314851
ukb-b-16489,ukb-b-19719,2.3281356564866464,0.0040015913368524
ukb-b-16489,ukb-b-2349,9.822393586106102,0.0123175084557764
ukb-b-16489,ukb-b-2838,0.0774745810480085,0.0003047761654148
ukb-b-16489,ukb-b-5192,20.382173682326552,0.990535852280898
ukb-b-16489,ukb-b-5227,2.159255354066881,0.0058518546785201
ukb-b-16489,ukb-b-5821,0.2143288866962219,0.0010654349044629
ukb-b-16489,ukb-b-5946,0.3117644621771414,0.0038633803846059
ukb-b-16489,ukb-b-6616,0.8611674555018755,0.0022156707397472
ukb-b-16489,ukb-b-6811,5.188010612380243,0.308612262744793
ukb-b-16489,ukb-b-9405,1.2712703924227742,0.305748806723263
ukb-b-16489,ukb-b-9598,8.805402455036054,0.0808519010514036
ukb-b-16489,ukb-b-9873,9.057080631958875,0.0134031568775165
ukb-b-16489,ukb-d-20533,0.6108600959738963,0.131931105225514
ukb-b-16489,ukb-d-22601_42173304,2.080144614086556,0.0738290150603959
ukb-b-16489,ukb-d-22611_1,12.44376765794136,0.166668669849483
ukb-b-16489,ukb-d-22617_4150,8.090902193242128,0.0412038754063627
ukb-b-16489,ukb-d-22660_106,0.9371070696491238,0.0654868158120261
ukb-b-16489,ukb-d-24012_irnt,0.4553093168941293,0.0232957259596269
ukb-b-16489,ukb-d-30210_irnt,0.6399825472443134,0.149617108259494
ukb-b-16489,ukb-d-30850_irnt,1.0707425082899398,0.0385606768537447
ukb-b-16489,ukb-d-4990,74.39639828624617,0.509471045323103
ukb-b-16489,ukb-d-C3_MALE_GENITAL,1.0967316617433651,0.0084609696473707
ukb-b-16489,ukb-d-C3_SKIN,1.9223947937577264,0.0150078321046629
ukb-b-16489,ukb-d-KRA_PSY_MOOD,0.0101987911307086,4.41856657078185e-05
ukb-b-16489,ukb-d-L12_ACTINKERA,1.5396351128049257,0.0030651284718116
ukb-b-16489,ukb-d-M13_FIBROBLASTIC,0.4683272855029608,0.0023429040449562
ukb-b-16489,ukb-d-RHEUMA_NOS,2.104007943982186,0.0155994910859153
ukb-b-16858,ebi-a-GCST004459,318.8596160496588,0.525733119467923
ukb-b-16858,ebi-a-GCST005047,-0.0,0.0
ukb-b-16858,ebi-a-GCST006363,-0.0,0.0
ukb-b-16858,ieu-a-1120,0.2501217543780918,0.227743463627972
ukb-b-16858,ieu-a-1134,10.19259998125425,1.56337876908959
ukb-b-16858,ieu-a-1166,1.7270163616405307,1.52361665905741
ukb-b-16858,met-a-355,0.3010299956639812,0.0834540888710179
ukb-b-16858,met-a-548,0.3010299956639812,0.151734707038214
ukb-b-16858,met-b-263,-0.0,0.0
