head_node,tail_node,neglog_pval,abs_effect
ieu-a-1188,ukb-b-14146,0.8144067155752052,0.0582351845465966
ieu-a-1188,ukb-b-14999,0.3390832567797648,0.000856793305531
ieu-a-1188,ukb-b-16641,0.2645014464278738,0.0009649932560722
ieu-a-1188,ukb-b-1666,2.072303426771622,0.0542858836230701
ieu-a-1188,ukb-b-17107,6.634273106643675,0.0100637732672796
ieu-a-1188,ukb-b-17241,1.2238527029181148,0.0173715125548151
ieu-a-1188,ukb-b-17446,1.4849283019614494,0.0006894424692905
ieu-a-1188,ukb-b-19806,0.0676177207581905,0.0050646283139454
ieu-a-1188,ukb-b-19886,0.4606638262287207,0.0019896267670234
ieu-a-1188,ukb-b-20009,1.5864903408170494,0.0020950966018837
ieu-a-1188,ukb-b-2846,0.0271287567434797,0.0039036285186779
ieu-a-1188,ukb-b-527,1.1331961669979962,0.0016886304048005
ieu-a-1188,ukb-b-5602,0.7867052941531048,0.0022076074690812
ieu-a-1188,ukb-b-5811,0.7924882971879964,0.17463465195251
ieu-a-1188,ukb-b-6392,0.8361844959811838,0.106171858765942
ieu-a-1188,ukb-b-7085,0.25985693292759,0.0140620704874322
ieu-a-1188,ukb-b-7118,0.3185288181060573,0.0011508442382006
ieu-a-1188,ukb-d-20090_367,0.2780369482615406,0.0051156640984072
ieu-a-1188,ukb-d-20437,0.0130108429912591,0.0012417286023917
ieu-a-1188,ukb-d-22604_3,5.660237261656852,0.034887916255804
ieu-a-1188,ukb-d-22607_2,1.173161147627887,0.0256441640433836
ieu-a-1188,ukb-d-22608_0,1.3673470094460365,0.0235769838540944
ieu-a-1188,ukb-d-22617_1112,2.2753650630150477,0.0161902157697273
ieu-a-1188,ukb-d-30690_raw,0.1335479251249549,0.0093743066867475
ieu-a-1188,ukb-d-6070_6,0.0034800459729285,0.0001165741435851
ieu-a-1188,ukb-d-C3_BREAST_3,0.0749189627744861,0.0006976252498975
ieu-a-1188,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.8935691572921404,0.0027651595583299
ukb-a-427,ebi-a-GCST000998,0.0974084907179662,0.372281457662806
ukb-a-427,ebi-a-GCST004632,0.0329120226047925,0.0540090232242892
ukb-a-427,ieu-a-1164,0.6503615427307858,2.79075997616388
ukb-a-427,ieu-a-1185,0.8486690861907389,1.08178744466537
ukb-a-427,ieu-a-1188,0.6206863294398134,0.379629210001804
ukb-a-427,ieu-a-272,0.6004299773023649,0.456864155723958
ukb-a-427,ieu-a-45,0.0289470674066007,0.301225443055977
ukb-a-427,met-a-380,0.0546166729275619,0.0076664162905125
ukb-a-427,met-a-626,0.0367495141561099,0.0376588315837404
ukb-a-427,met-a-677,0.4835597364075866,0.411423468939846
ukb-a-427,met-a-678,0.4300145207098242,0.152893256244512
ukb-a-427,met-c-959,0.8404190774691968,0.171236091263299
ukb-a-427,prot-a-1404,1.035205973353222,0.544432548528933
ukb-a-427,prot-a-1506,0.4642260545783959,0.560087976152547
ukb-a-427,prot-a-1685,0.8635388912497408,0.494511884439953
ukb-a-427,prot-a-1690,0.2085732239217738,0.0661541230541715
ukb-a-427,prot-a-1731,0.3240156149942427,0.447029355009667
ukb-a-427,prot-a-1736,0.0087470265099377,0.0466324690071944
ukb-a-427,prot-a-1845,0.0960035188777315,0.522372824224825
ukb-a-427,prot-a-1894,0.1424965240295118,0.447200385439544
ukb-a-427,prot-a-1898,4.35419377539162e-05,0.0002989519713249
ukb-a-427,prot-a-1904,1.1103371116537482,3.58069467052343
ukb-a-427,prot-a-2166,0.0419575972213945,0.156917129562761
ukb-a-427,prot-a-2183,0.4759000961795617,0.297118353607861
ukb-a-427,prot-a-2249,0.5503565525176475,0.709430409482702
ukb-a-427,prot-a-2421,0.2614170503535393,0.391873322592044
ukb-a-427,prot-a-2452,0.1136076482439781,0.118308739609168
ukb-a-427,prot-a-2491,0.3567385738531571,0.397444969043774
ukb-a-427,prot-a-2719,0.1977318431250344,0.234206165833549
ukb-a-427,prot-a-2756,0.1744973643984123,0.41401434940255
ukb-a-427,prot-a-2801,0.0371583483007681,0.295911475477545
ukb-a-427,prot-a-286,0.911098315919802,0.308405392856644
ukb-a-427,prot-a-295,0.2228230036921114,0.403427300257179
ukb-a-427,prot-a-2974,0.0782182581623828,0.20471403429245
ukb-a-427,prot-a-3063,0.7862327038081539,1.20948112844437
ukb-a-427,prot-a-3083,0.4683244400258338,1.15102576711401
ukb-a-427,prot-a-310,0.0512625214958111,0.118789398677425
ukb-a-427,prot-a-3110,1.341889571402602,0.499444311983267
ukb-a-427,prot-a-3135,0.1992273416940914,0.508587051179319
ukb-a-427,prot-a-3181,0.0959987250760391,0.291586225643905
ukb-a-427,prot-a-404,0.4043653856428242,0.717378147653614
ukb-a-427,prot-a-502,0.7847242023363357,0.881538401837648
ukb-a-427,prot-a-550,0.1434723066077953,0.238801414903013
ukb-a-427,prot-a-899,0.0446312163552588,0.0731919065747926
ukb-a-427,prot-a-975,0.6983509280784077,0.376247325620162
ukb-a-427,prot-a-988,0.3753070563424981,0.142987395858036
ukb-a-427,prot-b-80,0.9024279256203503,0.983699921208099
ukb-a-427,ubm-a-102,0.8033202750244639,0.156389863264676
ukb-a-427,ubm-a-105,0.472727194762281,0.0873504504905504
ukb-a-427,ubm-a-1127,0.1663942538507962,0.165339638118601
ukb-a-427,ubm-a-1234,0.1219670667222042,0.193819470806639
ukb-a-427,ubm-a-131,0.3374276102833798,0.271458925548182
ukb-a-427,ubm-a-1363,0.3320057796686849,0.115787685066322
ukb-a-427,ubm-a-1368,6.408173147166664,0.532098441671032
ukb-a-427,ubm-a-1712,0.993183992695256,0.609350283159859
ukb-a-427,ubm-a-172,0.6274693876640445,0.424201999025191
ukb-a-427,ubm-a-1754,2.531887812758093,0.681931165031809
ukb-a-427,ubm-a-1799,0.116812375735898,0.315682034361263
ukb-a-427,ubm-a-1891,3.076673731065946,0.455785757189728
ukb-a-427,ubm-a-1914,0.006194086064336,0.0114993432516477
ukb-a-427,ubm-a-1949,0.0262632644671334,0.0292056869924496
ukb-a-427,ubm-a-1968,0.2370355250411843,0.148080039144094
ukb-a-427,ubm-a-1986,0.1485261614585877,0.372513487304047
ukb-a-427,ubm-a-2205,0.080645794613947,0.0838540999587861
ukb-a-427,ubm-a-2266,0.175168266892622,0.151002776044978
ukb-a-427,ubm-a-2284,1.0881194513975208,0.729481691042064
ukb-a-427,ubm-a-2352,0.8739675439987065,0.931674441015972
ukb-a-427,ubm-a-2505,0.5143862157804627,1.06804636390664
ukb-a-427,ubm-a-2513,0.6554317748243779,0.342775902821792
ukb-a-427,ubm-a-2623,0.7932078052698801,0.295341875356272
ukb-a-427,ubm-a-2637,0.2786132046256894,0.310624094333838
ukb-a-427,ubm-a-2760,0.07001761098327,0.0801806540774972
ukb-a-427,ubm-a-2769,0.6380008680721773,0.516063242814888
ukb-a-427,ubm-a-2772,0.239579900959368,0.180168813506357
ukb-a-427,ubm-a-2885,0.1164886579690602,0.100833169314899
ukb-a-427,ubm-a-41,1.4372441954942117,1.15870453619143
ukb-a-427,ubm-a-45,1.0614592821372348,2.85784356719969
ukb-a-427,ubm-a-657,0.0513433255688002,0.0769719284912712
ukb-a-427,ubm-a-806,0.1569306598173258,0.0395737644508132
ukb-a-427,ukb-a-13,0.0741001357964879,0.0149180360474782
ukb-a-427,ukb-a-247,3.120638915932532,0.069126088043382
ukb-a-427,ukb-a-308,0.062207022877852,0.0031452717265005
ukb-a-427,ukb-a-443,0.2004144880418696,0.0070635361816428
ukb-a-427,ukb-b-11480,1.198659861539954,0.36940252849028
ukb-a-427,ukb-b-1255,0.1299649652234224,0.0398296848477895
ukb-a-427,ukb-b-12841,1.9604006008961083,0.120311747759395
ukb-a-427,ukb-b-12912,0.5257423428341224,0.0156757811114658
ukb-a-427,ukb-b-13464,2.1279898746507264,0.0082524571029231
ukb-a-427,ukb-b-14146,0.155151895120789,0.0771196453797574
ukb-a-427,ukb-b-14999,1.4989159552807818,0.0130897817838136
ukb-a-427,ukb-b-16641,0.5080713105562058,0.0032075668984061
ukb-a-427,ukb-b-1666,0.2693804686518973,0.0982124817144918
ukb-a-427,ukb-b-17107,0.0063585346375987,0.0003750088259211
ukb-a-427,ukb-b-17241,0.066820247066613,0.0114976832027378
ukb-a-427,ukb-b-17446,0.3884724231708228,0.0043512702872604
ukb-a-427,ukb-b-19806,2.162043590213114,0.175186282168028
ukb-a-427,ukb-b-19886,0.1331809454060775,0.0023876337772416
ukb-a-427,ukb-b-20009,0.0352393298978773,0.000694429371919
ukb-a-427,ukb-b-2846,0.0036657829622503,0.0010585093111977
ukb-a-427,ukb-b-527,0.108299996460818,0.0017081840227393
ukb-a-427,ukb-b-5602,0.5301933660432641,0.005308634369992
ukb-a-427,ukb-b-5811,0.1941643830503273,0.448553675624235
ukb-a-427,ukb-b-6392,0.8596449632037152,0.272199205990494
ukb-a-427,ukb-b-7085,0.325294591279561,0.0970623721535882
ukb-a-427,ukb-b-7118,0.684221335560914,0.0052870394348288
ukb-a-427,ukb-d-20090_367,0.867732768250382,0.0382909686504851
ukb-a-427,ukb-d-20437,1.7560066509254575,0.244706001358893
ukb-a-427,ukb-d-22604_3,3.256398231590369,0.14399123981546
ukb-a-427,ukb-d-22607_2,0.3519880144598901,0.0757076958865693
ukb-a-427,ukb-d-22608_0,0.2225634013919515,0.0454395587396856
ukb-a-427,ukb-d-22617_1112,0.0266291315926609,0.0045179637592152
ukb-a-427,ukb-d-30690_raw,0.1678684283042038,0.125180328556284
ukb-a-427,ukb-d-6070_6,0.0465882604298935,0.0092620589012134
ukb-a-427,ukb-d-C3_BREAST_3,1.0638911411644218,0.018295829460904
ukb-a-427,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.278367548170126,0.0047019892635233
met-a-699,ebi-a-GCST000998,0.1896267598744243,0.14607486631016
met-a-699,ebi-a-GCST004632,0.97129989042638,0.138353174603175
met-a-699,ieu-a-1164,1.11080288530031,0.948133371129722
met-a-699,ieu-a-1185,1.5427732799629652,0.904099337748344
met-a-699,ieu-a-1188,0.0689588788457282,0.0285442768865957
met-a-699,ieu-a-272,1.070689873394661,0.0743018948970787
met-a-699,ieu-a-45,0.0117102113913127,0.0311329696505493
met-a-699,met-a-380,0.238254923319444,0.0198675496688742
met-a-699,met-a-626,0.2031609357649631,0.0378542620037451
met-a-699,met-a-677,0.8012875308348887,0.42618331907015
met-a-699,met-a-678,0.1850178025081615,0.0602303371808307
met-a-699,met-b-258,0.0834768177439614,0.0558551372820304
met-a-699,met-c-959,0.5797427842275226,0.239557552222583
met-a-699,prot-a-1404,0.6535498320211098,1.26559756787543
met-a-699,prot-a-1453,0.1526995511946143,0.175651809773505
met-a-699,prot-a-1506,0.1467767285441712,0.150480065885213
met-a-699,prot-a-1685,0.1280265168526645,0.121861528596628
met-a-699,prot-a-1690,0.3452649840176737,0.281784424089858
met-a-699,prot-a-1731,0.1730292015671373,0.217296511627907
met-a-699,prot-a-1736,1.309886634330957,0.640341908814684
met-a-699,prot-a-1845,0.8187601632046745,0.465273788686598
met-a-699,prot-a-1894,0.0411678112364953,0.0689769877262334
met-a-699,prot-a-1898,0.7179065506410801,0.815188383578393
met-a-699,prot-a-1904,0.2895219393161574,0.23171646722289
met-a-699,prot-a-2166,0.525615100232063,0.391254042845263
met-a-699,prot-a-2183,1.2286510178589929,1.04651162790698
met-a-699,prot-a-2249,1.027440165481885,0.734057924252728
met-a-699,prot-a-2421,0.1465657899996717,0.189792264891083
met-a-699,prot-a-2452,0.0259012477896422,0.0299093583255196
met-a-699,prot-a-2491,1.2876506835393071,0.912892837959794
met-a-699,prot-a-2719,1.037993286600776,2.25214778410751
met-a-699,prot-a-2756,0.1708501140106449,0.143387443028589
met-a-699,prot-a-2801,0.6589835616854911,0.62220494963313
met-a-699,prot-a-286,0.6098894766588808,0.637233259749816
met-a-699,prot-a-295,0.0548777034679819,0.0358541011053743
met-a-699,prot-a-2974,0.6040607013640145,0.393836063076527
met-a-699,prot-a-3063,0.0975052794920986,0.103286374133062
met-a-699,prot-a-3083,1.2803192902722802,0.726703445568244
met-a-699,prot-a-310,0.0969509030940469,0.130723872932677
met-a-699,prot-a-3110,0.3606254666321712,0.291310689664104
met-a-699,prot-a-3135,0.24593930206569,0.213911271541587
met-a-699,prot-a-3181,0.1555800665477806,0.137438969620973
met-a-699,prot-a-404,0.4662591217816528,0.321977761262345
met-a-699,prot-a-502,0.0211768166450347,0.0230220119565366
met-a-699,prot-a-550,0.1401042409915009,0.17323259968423
met-a-699,prot-a-899,0.9255907265843552,0.803803520203988
met-a-699,prot-a-975,0.3427661413844613,0.470624047273417
met-a-699,prot-a-988,0.4772704008430399,0.467220963179204
met-a-699,prot-b-80,0.2489499418530044,0.4125
met-a-699,ubm-a-102,0.1669511522616727,0.0806861911482394
met-a-699,ubm-a-105,0.7650211875840764,0.285097917623567
met-a-699,ubm-a-1127,0.7992015093501325,0.339996166229028
met-a-699,ubm-a-1234,0.0104846351656268,0.0070877968117651
met-a-699,ubm-a-131,0.2136828881696379,0.117850692354004
met-a-699,ubm-a-1363,0.0754162757649338,0.0593008383379573
met-a-699,ubm-a-1368,0.2209976471821471,0.180634619871582
met-a-699,ubm-a-1712,0.8107909522150287,0.410572954193823
met-a-699,ubm-a-172,2.9295379202299308,0.374024897785151
met-a-699,ubm-a-1754,0.5259493429697909,0.213059246191088
met-a-699,ubm-a-1799,0.1839032540629751,0.0944109552295538
met-a-699,ubm-a-1891,0.329055071304197,0.467494133590067
met-a-699,ubm-a-1914,0.2350761357642858,0.160378288846179
met-a-699,ubm-a-1949,1.4023261988505804,0.3807813068913
met-a-699,ubm-a-1968,0.0607621439701854,0.0292878351489983
met-a-699,ubm-a-1986,0.2229235284901377,0.25808917463919
met-a-699,ubm-a-2205,0.4093991654991086,0.142925210039073
met-a-699,ubm-a-2266,0.5225813228846111,0.323794669382905
met-a-699,ubm-a-2284,0.5823285605499657,0.60346087662342
met-a-699,ubm-a-2352,0.2856148682576139,0.191899595941814
met-a-699,ubm-a-2505,0.1525271077706303,0.115416602494995
met-a-699,ubm-a-2513,0.0502663036083549,0.0393794979986227
met-a-699,ubm-a-2623,0.1181803051115225,0.120097476310276
met-a-699,ubm-a-2637,0.2461136265181282,0.193655487480965
met-a-699,ubm-a-2760,0.4134584671949657,0.184775897870291
met-a-699,ubm-a-2769,0.348501055067453,0.267665521405286
met-a-699,ubm-a-2772,0.0661372069239814,0.0326798789723233
met-a-699,ubm-a-2885,0.0119728823930125,0.0066861023955939
met-a-699,ubm-a-41,2.0936267524663057,0.302119706309311
met-a-699,ubm-a-45,0.3269394507088823,0.216567523056653
met-a-699,ubm-a-657,0.5040219442931392,0.562164189660721
met-a-699,ubm-a-806,0.0220917068883234,0.0133593035057519
met-a-699,ukb-a-13,0.6172458845036363,0.119984347225814
met-a-699,ukb-a-247,3.78967143806913,0.0296202022879575
met-a-699,ukb-a-308,0.5635615221466438,0.0180079845673867
met-a-699,ukb-a-427,0.525181687621546,0.0670376306834221
met-a-699,ukb-a-443,0.0860619988308072,0.0031804915448132
met-a-699,ukb-b-11480,0.2299144823942471,0.0578023255813954
met-a-699,ukb-b-1255,0.7024042970297221,0.0558722649063086
met-a-699,ukb-b-12841,0.0523372084486218,0.0031586315974018
met-a-699,ukb-b-12912,0.0738282765505688,0.0010500725100313
met-a-699,ukb-b-13464,0.6824219419267529,0.0018594532033458
met-a-699,ukb-b-14146,0.6190563017311749,0.205754012221972
met-a-699,ukb-b-14999,0.3052511518937416,0.0013529726407746
met-a-699,ukb-b-16641,0.0196144991091655,0.0001459369345906
met-a-699,ukb-b-1666,0.4887969328812359,0.026147961698553
met-a-699,ukb-b-17107,0.2758334872517903,0.003454191296159
met-a-699,ukb-b-17241,0.1703094353405337,0.0074561561399203
met-a-699,ukb-b-17446,0.4986084103002196,0.0020090921762465
met-a-699,ukb-b-19806,1.0904224390108976,0.0794631666657848
met-a-699,ukb-b-19886,0.6449281635952351,0.0059578190026209
met-a-699,ukb-b-20009,0.1587915721445965,0.0008392763361343
met-a-699,ukb-b-2846,0.1906611849146188,0.0441693999178229
met-a-699,ukb-b-527,1.5507335987795614,0.0073924289336154
met-a-699,ukb-b-5602,0.1235040128095854,0.0009570742737876
met-a-699,ukb-b-5811,0.8784523857887562,0.226606575182331
met-a-699,ukb-b-6392,0.0449435971901992,0.0161817517566223
met-a-699,ukb-b-7085,0.2533410361242778,0.0214713124063149
met-a-699,ukb-b-7118,0.3392549902671806,0.0020652528071975
met-a-699,ukb-d-20090_367,0.0033138598499578,0.0001542913635729
met-a-699,ukb-d-20437,0.973539838416122,0.101964231623232
met-a-699,ukb-d-22604_3,0.0128356506927856,0.001713713723694
met-a-699,ukb-d-22607_2,0.5208048141185495,0.0284958473756857
met-a-699,ukb-d-22608_0,0.2487867844433884,0.0242303255813953
met-a-699,ukb-d-22617_1112,0.369954383418638,0.012569913801384
met-a-699,ukb-d-30690_raw,0.161676928558541,0.0342145646144969
met-a-699,ukb-d-6070_6,0.4827589719090918,0.0551385676335618
met-a-699,ukb-d-C3_BREAST_3,0.3486534012100895,0.0073364101850515
met-a-699,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.5109995002862721,0.005771795113117
ukb-a-308,ebi-a-GCST000998,0.1972493213022039,0.20063549300699
ukb-a-308,ebi-a-GCST004632,0.1571382820646386,0.224541126388429
ukb-a-308,ieu-a-1164,0.1099116818395497,1.86095459312697
ukb-a-308,ieu-a-1185,0.0581470522472193,0.182421021997574
ukb-a-308,ieu-a-1188,0.0756252955155882,0.152299214555407
ukb-a-308,ieu-a-272,0.3010299956639812,0.345850701712871
ukb-a-308,ieu-a-45,0.3010299956639812,2.43015606303623
ukb-a-308,met-a-380,0.3010299956639812,0.0182026685112037
ukb-a-308,met-a-626,0.0651629555912539,0.0108513128473748
ukb-a-308,met-a-677,-0.0,0.0
ukb-a-308,met-a-678,0.7823243794349851,0.119687351995379
ukb-a-308,met-a-699,0.0511339828749438,0.0184902269098684
ukb-a-308,met-b-258,-0.0,0.0
ukb-a-308,met-c-959,0.9296784645388556,3.45405649056449
ukb-a-308,prot-a-1731,0.0019920684366162,0.0291599737017293
ukb-a-308,prot-a-2166,0.1092315654354529,0.677573219607003
ukb-a-308,prot-a-2421,1.5895736305207993,0.958191146883724
ukb-a-308,prot-a-3063,0.4429497159760932,1.63153572615543
ukb-a-308,prot-a-3083,0.3633439274383143,1.5916432556698
ukb-a-308,prot-a-3110,0.0056321460039868,0.0145753398184618
ukb-a-308,prot-a-3181,0.3410573861202551,1.70479225904737
ukb-a-308,prot-a-404,1.6040017884074915,2.77041988803204
ukb-a-308,prot-a-975,0.3206937740106336,2.00840674560966
ukb-a-308,prot-a-988,5.377835112689459,4.72250888423726
ukb-a-308,prot-b-80,14.665494726666012,0.645672375797717
ukb-a-308,ubm-a-1234,0.011865899707808,0.0432174379698466
ukb-a-308,ubm-a-131,34.4986907599231,0.591473359431357
ukb-a-308,ubm-a-1363,0.8701089829061865,1.39130316950052
ukb-a-308,ubm-a-1368,1.012055173072587,1.56068067180372
ukb-a-308,ubm-a-172,0.0450644872220633,0.0649902839891033
ukb-a-308,ubm-a-1754,0.3739515943885415,0.52223877278179
ukb-a-308,ubm-a-1799,2.211825521421321,0.97872722571144
ukb-a-308,ubm-a-1949,0.0317464819421783,0.13448861289666
ukb-a-308,ubm-a-1968,0.6157219957156149,0.200058822756282
ukb-a-308,ubm-a-2284,0.3180314707063132,1.08525591958976
ukb-a-308,ubm-a-2352,2.0817430996081883,4.01749128662795
ukb-a-308,ubm-a-2623,1.5986348253475595,2.57867149027798
ukb-a-308,ubm-a-2637,0.9373163661121038,2.63013956623413
ukb-a-308,ubm-a-2769,0.0753785096389542,0.0325854040532377
ukb-a-308,ubm-a-2772,0.2705693188222701,0.633269651092345
ukb-a-308,ukb-a-13,0.6296733224968034,0.176465313349859
ukb-a-308,ukb-a-247,0.0012024502071759,0.0002153306661421
ukb-a-308,ukb-a-427,0.3751411261597713,0.179326391399391
ukb-a-308,ukb-a-443,0.1674625128832333,0.0104156711674938
ukb-a-308,ukb-b-11480,0.0262671950727087,0.0317997654724041
ukb-a-308,ukb-b-1255,0.326024508695791,0.181132678281001
ukb-a-308,ukb-b-12841,9.946770288658586,0.276592684137245
ukb-a-308,ukb-b-12912,0.0868892535745841,0.0076650623048545
ukb-a-308,ukb-b-13464,0.0883316083293061,0.002025526355321
ukb-a-308,ukb-b-14146,2.3792746705346914,0.616815956460294
ukb-a-308,ukb-b-14999,1.3855789232613869,0.0181526499140112
ukb-a-308,ukb-b-16641,1.4709911796780768,0.00722029630056
ukb-a-308,ukb-b-1666,0.0277754966692199,0.0161896181886829
ukb-a-308,ukb-b-17107,0.0646850940900564,0.004503565314396
ukb-a-308,ukb-b-17241,0.0653595017076487,0.0288121156238719
ukb-a-308,ukb-b-17446,0.1217385326418945,0.0027844914558829
ukb-a-308,ukb-b-19806,0.1070386310142037,0.0928632094285238
ukb-a-308,ukb-b-19886,0.7721409699518207,0.0268716189169421
ukb-a-308,ukb-b-20009,0.2063195888786708,0.002784117869113
ukb-a-308,ukb-b-2846,0.1994013665634415,0.616379809625859
ukb-a-308,ukb-b-527,1.6225303467059786,0.0156633802558286
ukb-a-308,ukb-b-5602,0.0865128101691637,0.0026061971712103
ukb-a-308,ukb-b-5811,1.3729319207335169,0.495256620005357
ukb-a-308,ukb-b-6392,0.5462837072846441,0.42958024320133
ukb-a-308,ukb-b-7085,0.3611605072517616,0.15465611277335
ukb-a-308,ukb-b-7118,0.351791625051794,0.0072225326243552
ukb-a-308,ukb-d-20090_367,0.3173610621083389,0.0640129793546459
ukb-a-308,ukb-d-20437,0.3630832524650892,0.334335360506823
ukb-a-308,ukb-d-22604_3,0.6766877746868188,0.336991220529803
ukb-a-308,ukb-d-22607_2,0.1874974985941763,0.0800589094491708
ukb-a-308,ukb-d-22608_0,0.5375280994451472,0.330465775697761
ukb-a-308,ukb-d-22617_1112,0.087523387231129,0.0558055985879673
ukb-a-308,ukb-d-30690_raw,0.1793317816272084,0.102277121647037
ukb-a-308,ukb-d-6070_6,0.9599347616725724,0.437555288018608
ukb-a-308,ukb-d-C3_BREAST_3,0.3881505285591322,0.0269867797632532
ukb-a-308,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.0248490592139564,0.0010291113914043
prot-a-1506,ebi-a-GCST000998,0.3010299956639812,0.217135845986985
prot-a-1506,ebi-a-GCST004632,1.950237967008057,0.019391965503761
prot-a-1506,ieu-a-1164,0.0501295747597872,0.0101864907466439
prot-a-1506,ieu-a-1185,0.0387170529053572,0.0015073287289834
prot-a-1506,ieu-a-1188,0.4569765651974452,0.0233599070303294
prot-a-1506,ieu-a-272,0.3010299956639812,0.0203362255965293
prot-a-1506,met-a-380,0.3010299956639812,0.0054229934924078
prot-a-1506,met-a-626,0.3010299956639812,0.0162689804772234
prot-a-1506,met-a-677,0.3010299956639812,0.0208785249457701
prot-a-1506,met-a-678,0.3010299956639812,0.0094902386117136
prot-a-1506,met-a-699,0.3010299956639812,0.0027114967462039
prot-a-1506,met-b-258,0.3010299956639812,0.0481331344902386
prot-a-1506,met-c-959,0.518044429015235,0.0252624995593528
prot-a-1506,prot-a-1404,1.6254753557763195,0.125987625170028
prot-a-1506,prot-a-1453,0.6883569313893667,0.0473565020203799
prot-a-1506,prot-a-1685,0.5190183435541101,0.0570562959879285
