head_node,tail_node,neglog_pval,abs_effect
ebi-a-GCST003116,ubm-a-1131,0.138634330546668,0.0181028240405503
ebi-a-GCST003116,ubm-a-1365,0.6343669618284663,0.0398363419976807
ebi-a-GCST003116,ubm-a-1414,0.4346013746657921,0.0276078676981234
ebi-a-GCST003116,ubm-a-1415,0.8612783022320861,0.049467702374044
ebi-a-GCST003116,ubm-a-1451,2.0988753340206654,0.0728485371339616
ebi-a-GCST003116,ubm-a-1698,0.2032217019570222,0.0170881521689414
ebi-a-GCST003116,ubm-a-1775,0.5765935481142973,0.0389532018553571
ebi-a-GCST003116,ubm-a-1955,0.5793005030080578,0.0325029607535645
ebi-a-GCST003116,ubm-a-2072,0.1966021690756565,0.0140795201956546
ebi-a-GCST003116,ubm-a-2227,0.1828965825179825,0.0229604248322978
ebi-a-GCST003116,ubm-a-2366,0.6392425335396332,0.143120300401324
ebi-a-GCST003116,ubm-a-2435,0.0258666555743364,0.003884299660771
ebi-a-GCST003116,ubm-a-2467,0.1172263978435965,0.0087558417551341
ebi-a-GCST003116,ubm-a-2519,0.0477151963512823,0.0049537612239396
ebi-a-GCST003116,ubm-a-2677,0.6505776300985523,0.0278770251051766
ebi-a-GCST003116,ubm-a-2763,0.0025108751365111,0.0002094597798864
ebi-a-GCST003116,ubm-a-282,0.4132963146712493,0.0297453446731117
ebi-a-GCST003116,ubm-a-2905,0.221467689481519,0.0239227659583095
ebi-a-GCST003116,ubm-a-348,1.8651421994931636,0.0753201379046273
ebi-a-GCST003116,ubm-a-676,0.1947381678226237,0.0126598834230207
ebi-a-GCST003116,ubm-a-82,0.1708084034222575,0.0128878739447968
ebi-a-GCST003116,ubm-a-84,0.0024080799639914,0.0002806703688591
ebi-a-GCST003116,ubm-a-946,0.372107824325747,0.0253921599532671
ebi-a-GCST003116,ukb-a-155,0.0569107414053332,9.4855840761268e-05
ebi-a-GCST003116,ukb-a-28,0.4115330237812069,0.0070892728759026
ebi-a-GCST003116,ukb-a-396,0.2013614686505908,0.0071651294031978
ebi-a-GCST003116,ukb-a-403,0.6884823971687057,0.0045819670469398
ebi-a-GCST003116,ukb-a-464,0.5846214328718666,0.004042840954783
ebi-a-GCST003116,ukb-a-502,0.058502357305102,0.0020425551902301
ebi-a-GCST003116,ukb-a-589,0.0579075073404832,6.26770827359462e-05
ebi-a-GCST003116,ukb-b-10097,0.0409919756342917,5.13858342958318e-05
ebi-a-GCST003116,ukb-b-10756,14.780066257925208,0.0029378369732794
ebi-a-GCST003116,ukb-b-11842,0.5446497499376984,0.0132122771567731
ebi-a-GCST003116,ukb-b-11878,0.1746061093803042,0.0002765336832574
ebi-a-GCST003116,ukb-b-12472,0.1048014048651694,0.0001187796198815
ebi-a-GCST003116,ukb-b-1261,0.7194528682145236,0.0005278127623839
ebi-a-GCST003116,ukb-b-1285,0.2475923579799234,0.0046449674687972
ebi-a-GCST003116,ukb-b-13426,0.0700342666169148,9.62593417413046e-05
ebi-a-GCST003116,ukb-b-13731,0.27687975307491,0.0002314959096112
ebi-a-GCST003116,ukb-b-14486,0.1625281631673633,0.000933991843002
ebi-a-GCST003116,ukb-b-14961,2.028225230438494,0.0064179650778848
ebi-a-GCST003116,ukb-b-14977,1.2458895371197405,0.0075854380556619
ebi-a-GCST003116,ukb-b-1567,0.0175242849824955,0.0001401305451667
ebi-a-GCST003116,ukb-b-16019,0.5815841838245631,0.0018642221962622
ebi-a-GCST003116,ukb-b-17155,0.1386802574946752,0.0014160317922078
ebi-a-GCST003116,ukb-b-17223,0.5814140648435763,0.0096378208957241
ebi-a-GCST003116,ukb-b-17277,0.0774528828371472,0.0001031456515329
ebi-a-GCST003116,ukb-b-17798,0.5535312342484006,0.0007140514097034
ebi-a-GCST003116,ukb-b-18226,0.1164116436000294,0.0001536318063695
ebi-a-GCST003116,ukb-b-18820,0.5700063349498805,0.0016876862370996
ebi-a-GCST003116,ukb-b-19490,0.0993854524474932,0.0019215464668224
ebi-a-GCST003116,ukb-b-20239,1.5782502342838165,0.0008906308637007
ebi-a-GCST003116,ukb-b-2299,0.0212638288460513,0.0015692250882605
ebi-a-GCST003116,ukb-b-2415,0.074194618189022,5.5230620586606e-05
ebi-a-GCST003116,ukb-b-6019,0.7269921033637898,0.0150583731553614
ebi-a-GCST003116,ukb-b-6267,4.652630227837431,0.0022100569932238
ebi-a-GCST003116,ukb-b-7150,0.1483659375405346,0.00014086466973
ebi-a-GCST003116,ukb-b-7463,0.2989170528837436,0.0003180885423479
ebi-a-GCST003116,ukb-b-8297,0.0113496897265131,1.91065103935337e-05
ebi-a-GCST003116,ukb-b-845,0.2772061293753124,0.0077303207482725
ebi-a-GCST003116,ukb-b-9,0.5223702042817112,0.0002991009995439
ebi-a-GCST003116,ukb-b-9419,0.2305103220187623,0.000320313116296
ebi-a-GCST003116,ukb-d-100920_2104,1.08117264622653,0.0084062411594455
ebi-a-GCST003116,ukb-d-1418_6,0.3088143940387135,0.0008616536875949
ebi-a-GCST003116,ukb-d-20117_2,0.1988768985641452,0.0006450221245814
ebi-a-GCST003116,ukb-d-20526,0.2533379437588254,0.0025075109416913
ebi-a-GCST003116,ukb-d-22601_11353225,0.1450841822512926,0.0009811936748643
ebi-a-GCST003116,ukb-d-22608_1,1.3642076363094024,0.0097793295985162
ebi-a-GCST003116,ukb-d-30640_raw,0.2234504934232166,0.029409085490396
ebi-a-GCST003116,ukb-d-30760_irnt,0.0043661752830218,0.0002249300260713
ebi-a-GCST003116,ukb-d-VII_EYE_ADNEXA,0.2853685927273417,0.0013735285261603
ebi-a-GCST003116,ukb-d-Z12,0.5164491584879795,0.0011322210163098
ieu-a-66,ebi-a-GCST003116,0.0103902337966158,0.0025128457125831
ieu-a-66,ebi-a-GCST004620,0.7265711174041677,0.0440395081563937
ieu-a-66,ebi-a-GCST005069,0.3650602486377455,0.111981888220452
ieu-a-66,ebi-a-GCST006358,0.0362138365603388,0.0347858440995214
ieu-a-66,ieu-a-1022,0.0922703166494926,0.0350521052631579
ieu-a-66,ieu-a-26,0.3904051700568557,0.0810481379610948
ieu-a-66,met-a-483,0.1656074395353664,0.0058435542450839
ieu-a-66,met-a-660,0.4709623578286606,0.0182816079943763
ieu-a-66,met-b-168,0.1513627908578617,0.0400452984260558
ieu-a-66,met-b-198,0.8562344913224734,0.291491680668219
ieu-a-66,met-b-266,0.3439942219993819,0.035503405188747
ieu-a-66,met-c-922,0.1309169912412582,0.016048097902318
ieu-a-66,prot-a-1027,0.0237670863088609,0.0142857142857143
ieu-a-66,prot-a-1145,0.2152894865903453,0.0394710395675604
ieu-a-66,prot-a-1294,0.3100668339536426,0.286895129060802
ieu-a-66,prot-a-1364,0.7244176657130633,0.103913824031586
ieu-a-66,prot-a-149,0.5250335807937692,0.462275163993049
ieu-a-66,prot-a-1548,0.3804150332596073,0.0725492099309776
ieu-a-66,prot-a-1635,0.4283936825233282,0.0672018797629418
ieu-a-66,prot-a-1702,0.0129908241326207,0.0146323969499911
ieu-a-66,prot-a-1713,0.4122226672438456,0.18
ieu-a-66,prot-a-1915,0.1010421698542154,0.0357344957937102
ieu-a-66,prot-a-2186,0.0051714662492365,0.0038851135582784
ieu-a-66,prot-a-2334,0.530045410799392,0.196153846153846
ieu-a-66,prot-a-2420,0.7488657281190534,0.151707465133502
ieu-a-66,prot-a-2437,0.4130349788212288,0.117626253299609
ieu-a-66,prot-a-2581,0.6133113970743941,0.528545916672267
ieu-a-66,prot-a-2714,0.054565321263749,0.0115375812647978
ieu-a-66,prot-a-2731,0.7599827956144966,0.276923076923077
ieu-a-66,prot-a-2833,0.2305484884205643,0.106858557555173
ieu-a-66,prot-a-2999,0.380383021642255,0.11033563027535
ieu-a-66,prot-a-3102,0.0719118700766002,0.0936839836665267
ieu-a-66,prot-a-3131,0.7242928995359449,0.124126181182842
ieu-a-66,prot-a-323,0.5835793728077364,0.23
ieu-a-66,prot-a-407,0.6237848487865706,0.506841359636009
ieu-a-66,prot-a-432,0.8792803458994861,0.117295801401409
ieu-a-66,prot-a-498,0.7058667284393293,0.260714285714286
ieu-a-66,prot-a-584,0.6366267549160386,0.0942815350522499
ieu-a-66,prot-a-78,0.0471960435764289,0.0175707114647153
ieu-a-66,prot-a-780,0.0653609701131522,0.0363636363636364
ieu-a-66,prot-a-806,0.1350939665575282,0.0766677830723055
ieu-a-66,prot-a-810,0.4940802388707691,0.2
ieu-a-66,prot-a-948,0.536509387858677,0.499161128566233
ieu-a-66,prot-a-996,0.2701908045574992,0.0788872145971408
ieu-a-66,prot-b-36,0.26409239824295,0.0826622667030853
ieu-a-66,ubm-a-1057,0.242049316867148,0.0714285714285714
ieu-a-66,ubm-a-1131,0.1545197447144848,0.0304281909223176
ieu-a-66,ubm-a-1365,0.0756963982557234,0.0129877456275157
ieu-a-66,ubm-a-1414,0.0324534359466539,0.0271169580564188
ieu-a-66,ubm-a-1415,0.0419202849311357,0.0145454545454545
ieu-a-66,ubm-a-1451,0.0960938690432909,0.0706204208084653
ieu-a-66,ubm-a-1698,0.0171217586102378,0.0034242450528453
ieu-a-66,ubm-a-1775,0.0207406624341538,0.0073994252873563
ieu-a-66,ubm-a-1955,1.039342075098394,0.143653953294078
ieu-a-66,ubm-a-2072,0.1671819187779953,0.0296878922265919
ieu-a-66,ubm-a-2227,0.1241040941140573,0.0421052631578947
ieu-a-66,ubm-a-2366,0.4403016604791576,0.109423076923077
ieu-a-66,ubm-a-2435,0.53120101996464,0.0859399041323035
ieu-a-66,ubm-a-2467,0.4530149547513645,0.0797512822627163
ieu-a-66,ubm-a-2519,0.0007430203486131,0.0001828138051612
ieu-a-66,ubm-a-2677,0.4658753440895766,0.0589134373654363
ieu-a-66,ubm-a-2763,0.3010180218619129,0.0744444444444445
ieu-a-66,ubm-a-282,0.4940194207840651,0.107272727272727
ieu-a-66,ubm-a-2905,0.2520716895609146,0.125169461634099
ieu-a-66,ubm-a-348,0.5046310333969807,0.0694910701282675
ieu-a-66,ubm-a-676,0.0737102678746049,0.0124480397251299
ieu-a-66,ubm-a-82,0.0014839938969323,0.0002548870480379
ieu-a-66,ubm-a-84,0.0444035179648088,0.0109126984126984
ieu-a-66,ubm-a-946,0.0634715265884851,0.0108147139526727
ieu-a-66,ukb-a-155,0.1811814768161714,0.0005136251753403
ieu-a-66,ukb-a-28,0.2049385813256622,0.0073876091954023
ieu-a-66,ukb-a-396,0.4932978188615451,0.0234756044790333
ieu-a-66,ukb-a-403,0.0435668163269744,0.0011658187929292
ieu-a-66,ukb-a-464,0.4962520091943123,0.0085338520408163
ieu-a-66,ukb-a-502,0.1825378924163196,0.0110617214480286
ieu-a-66,ukb-a-589,0.2052272018338733,0.0005118677197996
ieu-a-66,ukb-b-10097,0.2054308463944707,0.0004716061968335
ieu-a-66,ukb-b-10756,0.2035082281269605,0.0003496331420855
ieu-a-66,ukb-b-11842,12.814285769001495,0.275995333474986
ieu-a-66,ukb-b-11878,0.0617549525329341,0.0002064046140766
ieu-a-66,ukb-b-12472,0.2677487275653709,0.0004945222454418
ieu-a-66,ukb-b-1261,1.4081284447510625,0.00267011663218
ieu-a-66,ukb-b-1285,0.1866615070127799,0.0062296395202398
ieu-a-66,ukb-b-13426,0.4993817032388102,0.0035416078276381
ieu-a-66,ukb-b-13731,0.1652603328677306,0.000644092
ieu-a-66,ukb-b-14486,0.407748949097576,0.0039136765527438
ieu-a-66,ukb-b-14961,3.4848701794401755,0.0250672223610699
ieu-a-66,ukb-b-14977,0.5836775128142176,0.011630424460526
ieu-a-66,ukb-b-1567,0.5657136159675143,0.0077309142626737
ieu-a-66,ukb-b-16019,5.527970053943883,0.0134526391414575
ieu-a-66,ukb-b-17155,0.0684061321725938,0.0011601997778257
ieu-a-66,ukb-b-17223,0.0120584174621421,0.000627906897592
ieu-a-66,ukb-b-17277,0.2147223215998217,0.000504809971707
ieu-a-66,ukb-b-17798,0.1516436037508808,0.0004104576923076
ieu-a-66,ukb-b-18226,0.0509185002634057,0.000120912652085
ieu-a-66,ukb-b-18820,0.583692134714942,0.003255563405522
ieu-a-66,ukb-b-19490,0.0019624749220382,7.03309585207415e-05
ieu-a-66,ukb-b-20239,0.0935718389717108,0.0001899974793187
ieu-a-66,ukb-b-2299,0.075966907205039,0.0072591854395604
ieu-a-66,ukb-b-2415,0.1470377594151147,0.0003542352975564
ieu-a-66,ukb-b-6019,0.1541427405697807,0.0115803044871795
ieu-a-66,ukb-b-6267,0.0055044427007983,1.74450114618944e-05
ieu-a-66,ukb-b-7150,0.4314712023246004,0.0008699972459298
ieu-a-66,ukb-b-7463,0.904998325333398,0.0019563934220999
ieu-a-66,ukb-b-8297,0.279525705315523,0.0006949273886475
ieu-a-66,ukb-b-845,1.746712332241833,0.239386271806689
ieu-a-66,ukb-b-9,0.3198345954685586,0.0022260564699751
ieu-a-66,ukb-b-9419,1.0441104078412795,0.00185449375
ieu-a-66,ukb-d-100920_2104,0.1110449780306096,0.003267775
ieu-a-66,ukb-d-1418_6,0.5602305085000894,0.0025874232183908
ieu-a-66,ukb-d-20117_2,0.3584575748477243,0.0027042051761105
ieu-a-66,ukb-d-20526,1.6315901454245003,0.0213233235185632
ieu-a-66,ukb-d-22601_11353225,0.5368189365568948,0.0027310233702772
ieu-a-66,ukb-d-22608_1,0.180351637236022,0.0085425604990583
ieu-a-66,ukb-d-30640_raw,0.306803480637589,0.004346524097951
ieu-a-66,ukb-d-30760_irnt,2.2289081432265,0.176676644754837
ieu-a-66,ukb-d-VII_EYE_ADNEXA,0.031014728016665,0.0003756835822088
ieu-a-66,ukb-d-Z12,0.4848317030350706,0.0019066017679799
ukb-d-20117_2,ebi-a-GCST003116,12.65420134006378,2.69174206044429
ukb-d-20117_2,ebi-a-GCST004620,0.3827501662458243,0.501532339475892
ukb-d-20117_2,ebi-a-GCST005069,0.3010299956639812,0.855893252993487
ukb-d-20117_2,ebi-a-GCST006358,0.3010299956639812,1.1934538651686
ukb-d-20117_2,ieu-a-1022,-0.0,0.0
ukb-d-20117_2,ieu-a-26,0.550561646218405,1.44045381066276
ukb-d-20117_2,ieu-a-66,0.4128217754791871,0.814112920047969
ukb-d-20117_2,met-a-483,9.08322493105753,0.578342410670891
ukb-d-20117_2,met-a-660,0.3010299956639812,0.807424505808707
ukb-d-20117_2,met-b-168,-0.0,0.0
ukb-d-20117_2,met-b-198,-0.0,0.0
ukb-d-20117_2,met-b-266,-0.0,0.0
ukb-d-20117_2,met-c-922,0.4752046999464629,0.985479790162908
ukb-d-20117_2,prot-a-1027,-0.0,0.0
ukb-d-20117_2,prot-a-1145,-0.0,0.0
ukb-d-20117_2,prot-a-1294,0.9684543383220944,0.779218660275813
ukb-d-20117_2,prot-a-1364,-0.0,0.0
ukb-d-20117_2,prot-a-149,-0.0,0.0
ukb-d-20117_2,prot-a-1548,0.3010299956639812,2.04230904410438
ukb-d-20117_2,prot-a-1635,0.010288664934399,0.023319677382506
ukb-d-20117_2,prot-a-1702,0.3010299956639812,3.12696277566468
ukb-d-20117_2,prot-a-1713,-0.0,0.0
ukb-d-20117_2,prot-a-1915,0.3010299956639812,1.32087220696181
ukb-d-20117_2,prot-a-2186,1.4221704125041437,1.6400091359552
ukb-d-20117_2,prot-a-2334,0.3010299956639812,3.08121571077655
ukb-d-20117_2,prot-a-2420,0.3010299956639812,1.3061278770435
ukb-d-20117_2,prot-a-2437,0.3010299956639812,2.69565756522817
ukb-d-20117_2,prot-a-2581,0.3010299956639812,2.69606374692948
ukb-d-20117_2,prot-a-2714,0.3010299956639812,0.539212749385897
ukb-d-20117_2,prot-a-2731,0.3398241448228716,1.29617865314293
ukb-d-20117_2,prot-a-2833,-0.0,0.0
ukb-d-20117_2,prot-a-2999,0.3010299956639812,3.20783250262153
ukb-d-20117_2,prot-a-3102,0.0654785983389884,0.233414564451541
ukb-d-20117_2,prot-a-3131,0.3010299956639812,0.522451150817399
ukb-d-20117_2,prot-a-323,0.0313271592649553,0.103869691308757
ukb-d-20117_2,prot-a-407,0.2112050608193258,0.611157670712019
ukb-d-20117_2,prot-a-432,0.3010299956639812,1.78108346869568
ukb-d-20117_2,prot-a-498,0.147299107920105,0.788675874747664
ukb-d-20117_2,prot-a-584,0.2367581869649137,0.462254249831037
ukb-d-20117_2,prot-a-78,0.3010299956639812,1.18113268913101
ukb-d-20117_2,prot-a-780,0.0877037689391437,0.288431836408953
ukb-d-20117_2,prot-a-806,38.53456846583059,1.95511752771015
ukb-d-20117_2,prot-a-810,0.0418948189752717,0.216522470676837
ukb-d-20117_2,prot-a-948,-0.0,0.0
ukb-d-20117_2,prot-a-996,0.3010299956639812,0.522451150817399
ukb-d-20117_2,prot-b-36,0.3010299956639812,5.12174937393353
ukb-d-20117_2,ubm-a-1057,0.0413805395017317,0.210573370751435
ukb-d-20117_2,ubm-a-1131,0.3010299956639812,2.53391811131448
ukb-d-20117_2,ubm-a-1365,1.2320590158921552,2.27899366659287
ukb-d-20117_2,ubm-a-1414,0.3010299956639812,0.62000124000248
ukb-d-20117_2,ubm-a-1415,0.3010299956639812,1.02434987478671
ukb-d-20117_2,ubm-a-1451,0.6010011733830527,1.66088624667368
ukb-d-20117_2,ubm-a-1698,0.0734833429795956,0.220381278712476
ukb-d-20117_2,ubm-a-1775,0.1725788190800151,0.904219831253595
ukb-d-20117_2,ubm-a-1955,0.8069827239088453,1.49458690269933
ukb-d-20117_2,ubm-a-2072,0.3010299956639812,0.0474955591652181
ukb-d-20117_2,ubm-a-2227,0.3010299956639812,1.87607458702611
ukb-d-20117_2,ubm-a-2366,0.2327730781340012,1.19076790510182
ukb-d-20117_2,ubm-a-2435,0.3010299956639812,1.97711341441495
ukb-d-20117_2,ubm-a-2467,1.2671134132392334,2.10431912314018
ukb-d-20117_2,ubm-a-2519,0.3010299956639812,3.03971578657396
ukb-d-20117_2,ubm-a-2677,0.0115753939060071,0.061108823563295
ukb-d-20117_2,ubm-a-2763,0.3010299956639812,3.03971578657396
ukb-d-20117_2,ubm-a-282,0.3386132270330829,0.64743209460015
ukb-d-20117_2,ubm-a-2905,0.3010299956639812,1.72522084174603
ukb-d-20117_2,ubm-a-348,3.0476449935238525,2.83455334461246
ukb-d-20117_2,ubm-a-676,2.4881484545054926,1.59592040318066
ukb-d-20117_2,ubm-a-82,0.0286333717931036,0.100050406900058
ukb-d-20117_2,ubm-a-84,0.3010299956639812,0.759928946643489
ukb-d-20117_2,ubm-a-946,25.089044265445885,1.82232652365504
ukb-d-20117_2,ukb-a-155,0.7806681179631962,0.0427537132661041
ukb-d-20117_2,ukb-a-28,0.0186019955280693,0.0084613210231481
ukb-d-20117_2,ukb-a-396,0.0287819096778356,0.0599756664217355
ukb-d-20117_2,ukb-a-403,0.032450676791657,0.0174819473630048
ukb-d-20117_2,ukb-a-464,0.0454351561677254,0.0216803099001802
ukb-d-20117_2,ukb-a-502,0.5051768223864755,0.634532658860418
ukb-d-20117_2,ukb-a-589,5.218549489497317,0.0367795097431676
ukb-d-20117_2,ukb-b-10097,0.0755606238404152,0.0084317039580864
ukb-d-20117_2,ukb-b-10756,0.3010299956639812,0.0565931740559133
ukb-d-20117_2,ukb-b-11842,4.758531048501722,1.38735840896404
ukb-d-20117_2,ukb-b-11878,2.177281110589325,0.0316706418164808
ukb-d-20117_2,ukb-b-1261,0.3477366389967659,0.0276786341953464
ukb-d-20117_2,ukb-b-1285,3.2882002251305686,0.679832277881739
ukb-d-20117_2,ukb-b-13426,0.0113812175822487,0.0009080992610299
ukb-d-20117_2,ukb-b-13731,0.3178422420234983,0.0267669229537832
ukb-d-20117_2,ukb-b-14486,0.0799556962516327,0.0202977956247465
ukb-d-20117_2,ukb-b-14961,0.2581633479279198,0.084016321023645
ukb-d-20117_2,ukb-b-14977,0.3683419498287847,0.137265866677195
ukb-d-20117_2,ukb-b-1567,0.416611731927593,0.0279736161871188
ukb-d-20117_2,ukb-b-16019,1.5771622344153542,0.218631613679529
ukb-d-20117_2,ukb-b-17155,0.7224281678755176,0.233146079752405
ukb-d-20117_2,ukb-b-17223,0.1945595974328129,0.280599981521791
ukb-d-20117_2,ukb-b-17277,0.8716499056925732,0.0312301784098361
ukb-d-20117_2,ukb-b-18226,0.6526784164587729,0.0366690277498252
ukb-d-20117_2,ukb-b-18820,4.85427057811984,0.116480956649543
ukb-d-20117_2,ukb-b-19490,0.398495895588945,0.294862856051628
ukb-d-20117_2,ukb-b-20239,0.0602141253112541,0.0048787691585693
ukb-d-20117_2,ukb-b-2299,1.6454455006301276,1.24115847771501
ukb-d-20117_2,ukb-b-2415,0.3010299956639812,0.0012921041494256
ukb-d-20117_2,ukb-b-6019,1.7593804399331034,1.4516176440575
ukb-d-20117_2,ukb-b-6267,0.4345774675360353,0.0129946671876927
ukb-d-20117_2,ukb-b-7150,0.0675989517155076,0.0056156601578397
ukb-d-20117_2,ukb-b-7463,7.817759227720612,0.0326628255721332
ukb-d-20117_2,ukb-b-8297,2.5763159126326127,0.0701096238228627
ukb-d-20117_2,ukb-b-845,2.207044095997517,1.62658633583068
ukb-d-20117_2,ukb-b-9,0.1688175830936086,0.0131926474034688
ukb-d-20117_2,ukb-b-9419,0.3010299956639812,0.0183264549137794
ukb-d-20117_2,ukb-d-100920_2104,0.3022231579593326,0.050932950219457
ukb-d-20117_2,ukb-d-1418_6,2.790484919693581,0.0515249144544599
ukb-d-20117_2,ukb-d-20526,0.3781256350457818,0.168739051088371
ukb-d-20117_2,ukb-d-22601_11353225,0.3436034593238592,0.0351991020191939
ukb-d-20117_2,ukb-d-22608_1,5.536298744628213,0.577501573823519
ukb-d-20117_2,ukb-d-30640_raw,2.5600907376719184,0.309287681611953
ukb-d-20117_2,ukb-d-30760_irnt,0.1131877809661022,0.11563814180286
ukb-d-20117_2,ukb-d-VII_EYE_ADNEXA,0.824512764613738,0.161821897732358
ukb-d-20117_2,ukb-d-Z12,0.1400138869323415,0.015563786141202
ukb-b-16019,ebi-a-GCST003116,0.3010299956639812,1.14191841223041
ukb-b-16019,ebi-a-GCST004620,-0.0,0.0
ukb-b-16019,ebi-a-GCST005069,-0.0,0.0
ukb-b-16019,ebi-a-GCST006358,-0.0,0.0
ukb-b-16019,ieu-a-1022,-0.0,0.0
ukb-b-16019,ieu-a-26,-0.0,0.0
ukb-b-16019,ieu-a-66,-0.0,0.0
ukb-b-16019,met-a-483,-0.0,0.0
ukb-b-16019,met-a-660,-0.0,0.0
ukb-b-16019,met-b-168,-0.0,0.0
ukb-b-16019,met-b-198,-0.0,0.0
ukb-b-16019,met-b-266,-0.0,0.0
ukb-b-16019,met-c-922,-0.0,0.0
ukb-b-16019,prot-a-1027,-0.0,0.0
ukb-b-16019,prot-a-1145,-0.0,0.0
ukb-b-16019,prot-a-1294,-0.0,0.0
ukb-b-16019,prot-a-1364,-0.0,0.0
ukb-b-16019,prot-a-149,0.3010299956639812,0.107021406956927
ukb-b-16019,prot-a-1548,-0.0,0.0
ukb-b-16019,prot-a-1635,-0.0,0.0
ukb-b-16019,prot-a-1702,-0.0,0.0
ukb-b-16019,prot-a-1713,-0.0,0.0
ukb-b-16019,prot-a-1915,0.3010299956639812,0.829415903916181
ukb-b-16019,prot-a-2186,0.3010299956639812,0.535107034784633
ukb-b-16019,prot-a-2334,-0.0,0.0
ukb-b-16019,prot-a-2420,-0.0,0.0
ukb-b-16019,prot-a-2437,-0.0,0.0
ukb-b-16019,prot-a-2581,-0.0,0.0
ukb-b-16019,prot-a-2714,0.3010299956639812,0.575877832599089
ukb-b-16019,prot-a-2731,-0.0,0.0
ukb-b-16019,prot-a-2833,-0.0,0.0
ukb-b-16019,prot-a-2999,-0.0,0.0
ukb-b-16019,prot-a-3102,-0.0,0.0
ukb-b-16019,prot-a-3131,-0.0,0.0
ukb-b-16019,prot-a-323,0.3010299956639812,0.0802660552176949
ukb-b-16019,prot-a-407,0.3010299956639812,0.914629498833847
ukb-b-16019,prot-a-432,0.3010299956639812,0.0508127499352137
ukb-b-16019,prot-a-498,0.3010299956639812,0.474252332728662
ukb-b-16019,prot-a-584,-0.0,0.0
ukb-b-16019,prot-a-78,0.3010299956639812,0.81300399896342
ukb-b-16019,prot-a-780,0.3010299956639812,0.474252332728662
ukb-b-16019,prot-a-806,-0.0,0.0
ukb-b-16019,prot-a-810,-0.0,0.0
ukb-b-16019,prot-a-948,-0.0,0.0
ukb-b-16019,prot-a-996,-0.0,0.0
ukb-b-16019,prot-b-36,-0.0,0.0
ukb-b-16019,ubm-a-1057,0.3010299956639812,0.338751666234758
ukb-b-16019,ubm-a-1131,-0.0,0.0
ukb-b-16019,ubm-a-1365,-0.0,0.0
ukb-b-16019,ubm-a-1414,0.3010299956639812,0.0338751666234758
ukb-b-16019,ubm-a-1415,0.3010299956639812,0.413371993456912
ukb-b-16019,ubm-a-1451,-0.0,0.0
ukb-b-16019,ubm-a-1698,0.3010299956639812,0.237126166364331
ukb-b-16019,ubm-a-1775,5.580031223398144,0.497565258659212
ukb-b-16019,ubm-a-1955,-0.0,0.0
ukb-b-16019,ubm-a-2072,0.3010299956639812,0.474252332728662
ukb-b-16019,ubm-a-2227,4.413809465419117,0.760402028889551
ukb-b-16019,ubm-a-2366,-0.0,0.0
ukb-b-16019,ubm-a-2435,-0.0,0.0
ukb-b-16019,ubm-a-2467,0.3010299956639812,0.32181408292302
ukb-b-16019,ubm-a-2519,-0.0,0.0
ukb-b-16019,ubm-a-2677,0.3010299956639812,0.711378499092992
ukb-b-16019,ubm-a-2763,-0.0,0.0
ukb-b-16019,ubm-a-282,-0.0,0.0
ukb-b-16019,ubm-a-2905,0.3010299956639812,0.531478277301744
ukb-b-16019,ubm-a-348,0.3010299956639812,0.107021406956927
ukb-b-16019,ubm-a-676,-0.0,0.0
ukb-b-16019,ubm-a-82,-0.0,0.0
ukb-b-16019,ubm-a-84,0.3010299956639812,0.237126166364331
ukb-b-16019,ubm-a-946,-0.0,0.0
ukb-b-16019,ukb-a-155,0.8524199208283926,0.0327338606455053
ukb-b-16019,ukb-a-28,0.3009377378433616,0.195060765616226
ukb-b-16019,ukb-a-396,0.0631512330150966,0.0375860917825753
ukb-b-16019,ukb-a-403,225.91510623932183,0.143129749142522
ukb-b-16019,ukb-a-464,3.451399759135367,0.0629260391109005
ukb-b-16019,ukb-a-502,0.7286753630689933,0.463412620719126
ukb-b-16019,ukb-a-589,1.4866444384978277,0.0425854816947544
ukb-b-16019,ukb-b-10097,1.9327279167037292,0.0437932016593471
ukb-b-16019,ukb-b-10756,2.64931260910752,0.0152178048628028
ukb-b-16019,ukb-b-11842,-0.0,0.0
ukb-b-16019,ukb-b-11878,0.6508727342491941,0.018954877347867
ukb-b-16019,ukb-b-12472,0.3010299956639812,0.0496466955802834
ukb-b-16019,ukb-b-1261,1.724785955265662,0.0480024171184656
ukb-b-16019,ukb-b-1285,1.3452929639207347,0.629194011892086
ukb-b-16019,ukb-b-13426,0.3069207421272631,0.0129406872171069
ukb-b-16019,ukb-b-13731,0.1168594509894564,0.0067973547610865
ukb-b-16019,ukb-b-14486,1.0499704741181717,0.108273260550403
ukb-b-16019,ukb-b-14961,6.003513113431071,0.581575737709243
ukb-b-16019,ukb-b-14977,1.3728666968389862,0.299402651982008
ukb-b-16019,ukb-b-1567,0.0076427904010286,0.0007368095651277
ukb-b-16019,ukb-b-17155,0.5070527700309908,0.153744856526754
ukb-b-16019,ukb-b-17223,0.3010299956639812,0.538449160996811
ukb-b-16019,ukb-b-17277,2.863308827874749,0.0504203852304939
ukb-b-16019,ukb-b-17798,0.3010299956639812,0.0001081143630754
ukb-b-16019,ukb-b-18226,0.678639831361326,0.0295725237399719
ukb-b-16019,ukb-b-18820,1.0245655046911415,0.0293874293740578
ukb-b-16019,ukb-b-19490,1.623049547338299,0.312492338891972
