head_node,tail_node,neglog_pval,abs_effect
ieu-a-1,ubm-a-2506,0.9475400160957016,0.147668298560867
ieu-a-1,ubm-a-2543,0.0784876769154344,0.018875437401744
ieu-a-1,ubm-a-2564,0.2644646934655017,0.0703460025396184
ieu-a-1,ubm-a-260,0.8169222627664255,0.0691632864229055
ieu-a-1,ubm-a-2616,0.6110851703942813,0.0683462249215995
ieu-a-1,ubm-a-281,0.1749453199843205,0.0691367886817305
ieu-a-1,ubm-a-2874,0.1018578281664829,0.0159861383554299
ieu-a-1,ubm-a-2911,1.4754240890029289,0.159968951983064
ieu-a-1,ubm-a-2912,0.1782782612720863,0.0430562582343381
ieu-a-1,ubm-a-3146,0.5936236113359934,0.181038586417335
ieu-a-1,ubm-a-425,0.709438419938231,0.101386944718223
ieu-a-1,ubm-a-508,0.8154138744188977,0.237863041972768
ieu-a-1,ubm-a-713,0.050203830052796,0.0145579019412565
ieu-a-1,ubm-a-719,2.412410060911194,0.120683803346908
ieu-a-1,ubm-a-761,1.1728632245054051,0.214068894818291
ieu-a-1,ubm-a-822,0.8119879054487497,0.0656254124736342
ieu-a-1,ukb-a-1,0.1775378238018618,0.0383311071301228
ieu-a-1,ukb-a-117,0.2090057662748659,0.0019465617749863
ieu-a-1,ukb-a-176,0.2530437425316584,0.0016096342783492
ieu-a-1,ukb-a-312,0.2301188849159908,0.0281661994498696
ieu-a-1,ukb-a-360,0.583995624396697,0.0264777930305584
ieu-a-1,ukb-a-436,0.0725525411528994,0.000722902073677
ieu-a-1,ukb-a-491,0.3538048458489431,0.002260802454196
ieu-a-1,ukb-a-557,1.0402988280276249,0.0048884503079854
ieu-a-1,ukb-b-10362,1.0407318399371126,0.0012164360899813
ieu-a-1,ukb-b-13231,0.6036994161293275,0.0136804874297494
ieu-a-1,ukb-b-15746,0.4730934885496473,0.0017067689190694
ieu-a-1,ukb-b-15836,0.7167267395855798,0.0022582173426201
ieu-a-1,ukb-b-15983,0.2292864145870011,0.0004152571632033
ieu-a-1,ukb-b-16440,0.0725473207619393,0.0003136340756146
ieu-a-1,ukb-b-17001,0.2381192240726294,0.002757251952141
ieu-a-1,ukb-b-17527,0.0743236081028529,0.0003804473818175
ieu-a-1,ukb-b-17729,0.2969318063652115,0.0035846796828432
ieu-a-1,ukb-b-17907,0.0581026496360757,0.0002332323618543
ieu-a-1,ukb-b-18959,0.0001213599423113,1.28245940154566e-06
ieu-a-1,ukb-b-19156,1.1114340039028183,0.0045248846000781
ieu-a-1,ukb-b-19447,0.1818666074431976,0.0010221721350018
ieu-a-1,ukb-b-20140,0.7242804246266833,0.0605247126259471
ieu-a-1,ukb-b-20498,0.3403082695409438,0.0098577465921989
ieu-a-1,ukb-b-4170,0.0134844498148819,5.73735269286766e-05
ieu-a-1,ukb-b-46,0.8493138480743222,0.0030537730440536
ieu-a-1,ukb-b-6517,0.1578338469300733,0.000715354306842
ieu-a-1,ukb-b-6772,0.0728460952212883,0.0003751188904709
ieu-a-1,ukb-b-8007,0.0157679049288901,0.0006797148817349
ieu-a-1,ukb-b-8778,0.5907022704698203,0.0179564009193662
ieu-a-1,ukb-b-9242,0.6395317919892627,0.0022027456480719
ieu-a-1,ukb-b-9571,0.0941259658116501,0.0007705621863333
ieu-a-1,ukb-b-9838,0.068056557366179,0.001321266921009
ieu-a-1,ukb-d-1448_2,0.2910674225521305,0.0036556019764446
ieu-a-1,ukb-d-1508_2,1.147583916129074,0.0358445211130298
ieu-a-1,ukb-d-20548_2,0.5876344813404432,0.0130451552473614
ieu-a-1,ukb-d-22617_1112,0.6708329665587023,0.0066821488601727
ieu-a-1,ukb-d-22617_4122,0.3856876162875029,0.0035309456986848
ieu-a-1,ukb-d-2664_5,0.6156433318207277,0.0117472782504085
ieu-a-1,ukb-d-30680_raw,0.0368832180242378,0.0002126089872568
ieu-a-1,ukb-d-30690_raw,0.5600786762750481,0.0232993232481161
ieu-a-1,ukb-d-L90,0.0088227055786361,3.18552079588975e-05
prot-a-1443,ebi-a-GCST005195,0.3010299956639812,0.0230688235294118
prot-a-1443,prot-a-1086,0.0025095045904694,0.000300620318118
prot-a-1443,prot-a-1165,1.1985716838787248,0.174239433884841
prot-a-1443,prot-a-118,0.5724565437840614,0.0456792351217138
prot-a-1443,prot-a-1401,0.440905685430997,0.0740606190876335
prot-a-1443,prot-a-1449,0.960277080260918,0.146181314565779
prot-a-1443,prot-a-1491,1.416570020751685,0.19097706955773
prot-a-1443,prot-a-1670,0.1384017981542773,0.0315821002886051
prot-a-1443,prot-a-1797,11.326841815477202,0.114304240452378
prot-a-1443,prot-a-1832,2.637781561437168,0.28696005939969
prot-a-1443,prot-a-1873,13.46877467189132,0.133763238816968
prot-a-1443,prot-a-2000,0.4290116409787949,0.0809054659976219
prot-a-1443,prot-a-204,5.546336897414413,0.466639389022191
prot-a-1443,prot-a-2248,0.6318087146260467,0.108497893248181
prot-a-1443,prot-a-2258,0.1172498419054702,0.0272245072259923
prot-a-1443,prot-a-2288,0.2555317728879192,0.0534857190348282
prot-a-1443,prot-a-2354,40.01967469487821,0.366135866492699
prot-a-1443,prot-a-2431,0.0108911083824758,0.0028066301359472
prot-a-1443,prot-a-2575,0.3010299956639812,0.134777376654633
prot-a-1443,prot-a-2721,0.3187405085371024,0.0640364909549291
prot-a-1443,prot-a-2905,0.4805896025650371,0.083358084759513
prot-a-1443,prot-a-2930,22.824348702006372,0.0396755494665101
prot-a-1443,prot-a-294,0.5131024148446259,0.0929093692260737
prot-a-1443,prot-a-3115,1.0623868600248425,0.15700654578322
prot-a-1443,prot-a-34,0.256735055139247,0.0536472758319228
prot-a-1443,prot-a-353,0.1227325321245292,0.0284032803524162
prot-a-1443,prot-a-358,1.4059000562254558,0.189911620156758
prot-a-1443,prot-a-436,1.3990814816881134,0.189292834181646
prot-a-1443,prot-a-631,0.1074378931819113,0.0251612073436573
prot-a-1443,prot-a-738,0.6185994058935148,0.0973995305533742
prot-a-1443,prot-a-801,2.4234513944704,0.357019402351044
prot-a-1443,prot-a-838,1.6533174936841617,0.211541682050704
prot-a-1443,prot-a-848,0.6192432344184049,0.0757894125861028
prot-a-1443,prot-a-929,2.2187137595052726,0.255999303337283
prot-a-1443,ubm-a-1329,4.633187880959692,0.0797887234580469
prot-a-1443,ubm-a-1368,2.664174066178398,0.0492660220480116
prot-a-1443,ubm-a-1461,0.748116550027133,0.0569902035241915
prot-a-1443,ubm-a-151,1.906443784907185,0.0740393851327594
prot-a-1443,ubm-a-1555,0.6566708099928231,0.0416743700151824
prot-a-1443,ubm-a-1568,0.5957153445298673,0.0386444726202647
prot-a-1443,ubm-a-1698,0.0591898599277866,0.0092661538720988
prot-a-1443,ubm-a-1725,0.1866421214258531,0.0260166263479397
prot-a-1443,ubm-a-1766,1.4640621526195494,0.0473341971776213
prot-a-1443,ubm-a-1843,0.7159362152336258,0.0756744732837529
prot-a-1443,ubm-a-1885,9.213652841463382,0.115228020474187
prot-a-1443,ubm-a-193,0.1953601399816443,0.0272475664476231
prot-a-1443,ubm-a-2048,0.2200757871136802,0.0304109595629623
prot-a-1443,ubm-a-2143,0.2598783431078236,0.0346115160897753
prot-a-1443,ubm-a-2397,0.1945000017691689,0.0171512270386035
prot-a-1443,ubm-a-2506,1.5123636945595529,0.0670504183761794
prot-a-1443,ubm-a-2543,0.1705694894259715,0.0243975871306766
prot-a-1443,ubm-a-2564,1.4245956701123508,0.123134430894781
prot-a-1443,ubm-a-260,0.9724145320467562,0.0339240914716218
prot-a-1443,ubm-a-2616,0.7655121077638788,0.0746407828944687
prot-a-1443,ubm-a-281,2.2760040316082915,0.165238190805119
prot-a-1443,ubm-a-2874,2.629316068608187,0.100167547418906
prot-a-1443,ubm-a-2911,0.1316839176904716,0.0130512703099183
prot-a-1443,ubm-a-2912,4.201030547975405,0.0844520082106401
prot-a-1443,ubm-a-3146,0.2472239342811015,0.0201487483152156
prot-a-1443,ubm-a-425,4.482148495475848,0.143271310607886
prot-a-1443,ubm-a-508,0.5499815085312997,0.0285621920904324
prot-a-1443,ubm-a-713,0.0977604195147104,0.0079218252321519
prot-a-1443,ubm-a-719,1.1701799203187735,0.03262704039015
prot-a-1443,ubm-a-761,0.0230289728712942,0.003250726340665
prot-a-1443,ubm-a-822,0.9810998581819524,0.0730100938206561
prot-a-1443,ukb-a-1,0.2832400621208256,0.0200438043798632
prot-a-1443,ukb-a-117,4.226970344699798,0.0038850582750412
prot-a-1443,ukb-a-176,0.1424943298992232,0.0005527926646612
prot-a-1443,ukb-a-312,7.398466521192232,0.0227262411229603
prot-a-1443,ukb-a-360,4.43403793953008,0.0405920968884422
prot-a-1443,ukb-a-436,0.0640843284125277,0.0002723217916213
prot-a-1443,ukb-a-491,0.1152375774787703,0.0004594671104285
prot-a-1443,ukb-a-557,0.0758888644787114,0.0002749088181299
prot-a-1443,ukb-b-10362,0.124631926812654,0.0001254407672854
prot-a-1443,ukb-b-13231,0.784194061198433,0.0046679108636074
prot-a-1443,ukb-b-15746,1.2524129173293554,0.0010186473418811
prot-a-1443,ukb-b-15836,1.1666881965569402,0.0009580974155651
prot-a-1443,ukb-b-15983,0.2637260985307163,4.17644596447768e-05
prot-a-1443,ukb-b-16440,0.2838377030750982,0.0001657074861298
prot-a-1443,ukb-b-17001,7.414160889057822,0.0090243802600979
prot-a-1443,ukb-b-17527,4.574162952423846,0.001430506719237
prot-a-1443,ukb-b-17729,0.4717183212436391,0.0024877914543661
prot-a-1443,ukb-b-17907,1.9765273573993485,0.0003460492316845
prot-a-1443,ukb-b-18959,0.4212671474022061,0.0021719624149533
prot-a-1443,ukb-b-19156,0.1430772391107913,0.0004299752467158
prot-a-1443,ukb-b-19447,0.0750951353733571,2.21713040159309e-05
prot-a-1443,ukb-b-20140,0.0639491541418779,0.0028254235493382
prot-a-1443,ukb-b-20498,0.9071279542130196,0.0090100812243821
prot-a-1443,ukb-b-4170,0.035818485623744,4.91461033978728e-05
prot-a-1443,ukb-b-46,11.745953712446235,0.0024973890113788
prot-a-1443,ukb-b-6517,2.136357970543027,0.000612059963919
prot-a-1443,ukb-b-6772,0.3046310468270611,0.0006927226064403
prot-a-1443,ukb-b-8007,0.2562491861136344,0.0036544439383846
prot-a-1443,ukb-b-8778,1.810632599265176,0.0329695929235421
prot-a-1443,ukb-b-9242,86.94375081512258,0.0009463217863614
prot-a-1443,ukb-b-9571,0.147802547551992,0.000505087918278
prot-a-1443,ukb-b-9838,1.1706504443710315,0.0061896252766161
prot-a-1443,ukb-d-1448_2,0.2450665064812078,0.0016373662246264
prot-a-1443,ukb-d-1508_2,0.738315033146427,0.0065310605215842
prot-a-1443,ukb-d-20548_2,4.470234370286074,0.0036473690349027
prot-a-1443,ukb-d-22617_1112,0.5844652754065751,0.001276889206873
prot-a-1443,ukb-d-22617_4122,9.389551228386855,0.0063063844500593
prot-a-1443,ukb-d-2664_5,6.709520297102367,0.0058763952934446
prot-a-1443,ukb-d-30680_raw,0.1657815157621711,0.0003522778780963
prot-a-1443,ukb-d-30690_raw,0.1081116161503563,0.0027420391632567
prot-a-1443,ukb-d-L90,0.2368890410297942,0.0001922712404543
ukb-a-360,ebi-a-GCST005195,21.441072232033413,0.576652901154487
ukb-a-360,ebi-a-GCST005223,0.2595611733794973,0.0429736518674983
ukb-a-360,ieu-a-1,0.029082825309952,0.0092962258003562
ukb-a-360,ieu-a-1038,1.983503639496665,1.22858820741463
ukb-a-360,ieu-a-794,0.4548124982921375,0.109121667366944
ukb-a-360,met-a-363,0.6705049457032923,0.0137383710887282
ukb-a-360,met-a-465,0.2435852004210696,0.0471830139613125
ukb-a-360,met-b-120,0.3042853658145311,0.168090259396506
ukb-a-360,met-b-136,0.0510992679163909,0.110395395522959
ukb-a-360,met-b-187,0.4979603211604831,0.20085062792507
ukb-a-360,met-b-189,0.1666238963634444,0.0182801690703286
ukb-a-360,met-b-206,0.6063695606323026,0.687251838761758
ukb-a-360,met-b-213,0.0870687678449334,0.0542985082511721
ukb-a-360,prot-a-1086,0.0732642346404125,0.0218193382906686
ukb-a-360,prot-a-1165,0.0771343310238228,0.0342080976256324
ukb-a-360,prot-a-118,0.1849446708049155,0.0449780881235284
ukb-a-360,prot-a-1401,0.6599736577813319,0.137040593963446
ukb-a-360,prot-a-1443,0.7826703770050459,0.2270766982011
ukb-a-360,prot-a-1449,0.0727185401029776,0.0216698207935536
ukb-a-360,prot-a-1491,0.3243864664119243,0.0798254220287583
ukb-a-360,prot-a-1670,0.349768171193679,0.127340835617666
ukb-a-360,prot-a-1797,0.1172332782270308,0.0327872182406408
ukb-a-360,prot-a-1832,0.9002352137376815,0.168229165331288
ukb-a-360,prot-a-1873,1.176622561378332,0.295993945706497
ukb-a-360,prot-a-2000,1.37834305689075,0.361881821359172
ukb-a-360,prot-a-204,0.1716602172981248,0.0469501059761935
ukb-a-360,prot-a-2248,0.159283543241932,0.0683409553749456
ukb-a-360,prot-a-2258,0.9892707625590073,0.0915553771504631
ukb-a-360,prot-a-2288,0.6893515898037345,0.0896841363803584
ukb-a-360,prot-a-2354,0.1377833451255248,0.0547697773964145
ukb-a-360,prot-a-2431,0.0095523253164573,0.0030140919216395
ukb-a-360,prot-a-2575,0.4788539537300953,0.426292047904841
ukb-a-360,prot-a-2721,0.5443475602523787,0.114365472607033
ukb-a-360,prot-a-2905,0.6757243625370088,0.218873392191662
ukb-a-360,prot-a-2930,0.6277345603638956,0.127376952789076
ukb-a-360,prot-a-294,0.2106866288813208,0.0346111005131358
ukb-a-360,prot-a-3115,0.0906974427972527,0.0392514000952591
ukb-a-360,prot-a-34,0.8076996018412153,0.158187283219586
ukb-a-360,prot-a-353,0.3368021675935673,0.334292666724213
ukb-a-360,prot-a-358,0.0841392415874541,0.0361539524746972
ukb-a-360,prot-a-436,0.1787121608581323,0.0486109401033112
ukb-a-360,prot-a-631,0.0542433520063625,0.0242236083518876
ukb-a-360,prot-a-738,0.3249015115496349,0.126869995348889
ukb-a-360,prot-a-801,0.6484253065761906,0.111033305675103
ukb-a-360,prot-a-838,0.0626331340925207,0.0278301439387108
ukb-a-360,prot-a-848,0.0101187906001413,0.0050345188085816
ukb-a-360,prot-a-929,0.252086383891574,0.0928143901668446
ukb-a-360,ubm-a-1329,0.6897594583867563,0.372421896902647
ukb-a-360,ubm-a-1368,0.0444753336310993,0.0124783774327192
ukb-a-360,ubm-a-1461,0.4016199103231366,0.0407868920465641
ukb-a-360,ubm-a-151,2.6453052553645784,0.110180398684713
ukb-a-360,ubm-a-1555,0.3857991231424917,0.0841131409449993
ukb-a-360,ubm-a-1568,0.1297012674119654,0.0333338120231013
ukb-a-360,ubm-a-1698,0.3199088996119724,0.0463780527327139
ukb-a-360,ubm-a-1725,0.807854335490825,0.0944945160908422
ukb-a-360,ubm-a-1766,0.2594047960199686,0.0280334130541783
ukb-a-360,ubm-a-1843,0.0483358988988878,0.0066420843641405
ukb-a-360,ubm-a-1885,0.2592828467852235,0.0311313376826394
ukb-a-360,ubm-a-193,0.3753891316798619,0.0398752428609862
ukb-a-360,ubm-a-2048,0.687555896600131,0.136407366443043
ukb-a-360,ubm-a-2143,0.9111791398497197,0.102823829844715
ukb-a-360,ubm-a-2397,0.698455150090056,0.0623068883614886
ukb-a-360,ubm-a-2506,0.176772745216641,0.0460106771471013
ukb-a-360,ubm-a-2543,0.2251689756664609,0.0529486165453484
ukb-a-360,ubm-a-2564,0.0913896734667704,0.0180477273160556
ukb-a-360,ubm-a-260,3.3836725344808087,0.194376412729087
ukb-a-360,ubm-a-2616,0.4267916308156713,0.0896841317419776
ukb-a-360,ubm-a-281,0.2462686527519175,0.0270729598804777
ukb-a-360,ubm-a-2874,1.491407483220877,0.18976934678862
ukb-a-360,ubm-a-2911,0.0548730364776077,0.014372208357883
ukb-a-360,ubm-a-2912,0.4826338626165402,0.0842769878983335
ukb-a-360,ubm-a-3146,0.1913290423716587,0.0519701958996704
ukb-a-360,ubm-a-425,0.4305705143148556,0.0424170136338375
ukb-a-360,ubm-a-508,0.2041164570462396,0.0334632963387549
ukb-a-360,ubm-a-713,0.0316409225198599,0.0056185431620016
ukb-a-360,ubm-a-719,0.0947990543986633,0.0165266396860795
ukb-a-360,ubm-a-761,3.4084676516763683,0.201172208576796
ukb-a-360,ubm-a-822,0.1231165125737358,0.102657915024708
ukb-a-360,ukb-a-1,0.4990704001883028,0.0640556855089915
ukb-a-360,ukb-a-117,37.95920457573612,0.0497691757868087
ukb-a-360,ukb-a-176,6.467016021234435,0.0150327423028039
ukb-a-360,ukb-a-312,0.9071175123729236,0.0654694926397888
ukb-a-360,ukb-a-436,8.078778198571495,0.0183392590396209
ukb-a-360,ukb-a-491,0.7372902921623127,0.0035245187050431
ukb-a-360,ukb-a-557,0.0828704001009806,0.0018412412667907
ukb-a-360,ukb-b-10362,0.6349078105626397,0.0008324925028761
ukb-a-360,ukb-b-13231,1.3066044717097227,0.0798877268117885
ukb-a-360,ukb-b-15746,17.20612850086054,0.0120522438756402
ukb-a-360,ukb-b-15836,1.5068729568985897,0.0013785298728266
ukb-a-360,ukb-b-15983,0.3476371935412476,0.0005383567904928
ukb-a-360,ukb-b-16440,0.0661793178217099,0.0001220063547239
ukb-a-360,ukb-b-17001,0.4203754798569338,0.0165108770246262
ukb-a-360,ukb-b-17527,0.3372094835959501,0.0025923242621072
ukb-a-360,ukb-b-17729,4.7833346972734185,0.0252765299228371
ukb-a-360,ukb-b-17907,0.7724154253738376,0.0009942436808757
ukb-a-360,ukb-b-18959,0.983795446320222,0.0089203727648042
ukb-a-360,ukb-b-19156,0.0137388488506917,0.0002782984243518
ukb-a-360,ukb-b-19447,0.6659123593309111,0.0015166049183305
ukb-a-360,ukb-b-20140,1.473672834483143,0.0715245347302204
ukb-a-360,ukb-b-20498,0.5747062558111496,0.0623585685200472
ukb-a-360,ukb-b-4170,0.226707560183992,0.001302927800407
ukb-a-360,ukb-b-46,0.118114941471134,0.0008945621397327
ukb-a-360,ukb-b-6517,0.0955969891847694,0.0005470505235493
ukb-a-360,ukb-b-6772,0.1894542175131303,0.0024492804099189
ukb-a-360,ukb-b-8007,0.0522639663726099,0.0018201806346415
ukb-a-360,ukb-b-8778,1.1828339318269725,0.126343932548436
ukb-a-360,ukb-b-9242,0.1265699732150499,0.0011338989277853
ukb-a-360,ukb-b-9571,0.0407086305425422,0.0006479638708444
ukb-a-360,ukb-b-9838,0.5331462432652452,0.0240811362368647
ukb-a-360,ukb-d-1448_2,0.1612735863371477,0.0057910297962844
ukb-a-360,ukb-d-1508_2,0.407593660344814,0.0065006079264807
ukb-a-360,ukb-d-20548_2,0.9758253435868728,0.0429661088159091
ukb-a-360,ukb-d-22617_1112,0.6745358699423865,0.0192652325500257
ukb-a-360,ukb-d-22617_4122,0.4970938183247767,0.0053208084785525
ukb-a-360,ukb-d-2664_5,0.6843483344415473,0.0398205354535198
ukb-a-360,ukb-d-30680_raw,5.021073000873741,0.0091312728806347
ukb-a-360,ukb-d-30690_raw,0.4012649958244774,0.0619270027540227
ukb-a-360,ukb-d-L90,0.5693928548433116,0.0032096985884799
ukb-a-117,ebi-a-GCST005195,0.3010299956639812,0.522798052887778
ukb-a-117,ebi-a-GCST005223,0.3010299956639812,0.603934026246973
ukb-a-117,ieu-a-1,-0.0,0.0
ukb-a-117,ieu-a-1038,-0.0,0.0
ukb-a-117,ieu-a-794,-0.0,0.0
ukb-a-117,met-a-363,0.3010299956639812,0.0848207595981758
ukb-a-117,met-a-465,-0.0,0.0
ukb-a-117,met-b-120,-0.0,0.0
ukb-a-117,met-b-136,-0.0,0.0
ukb-a-117,met-b-187,-0.0,0.0
ukb-a-117,met-b-189,-0.0,0.0
ukb-a-117,met-b-206,-0.0,0.0
ukb-a-117,met-b-213,-0.0,0.0
ukb-a-117,prot-a-1086,-0.0,0.0
ukb-a-117,prot-a-1165,0.3010299956639812,0.362360415748184
ukb-a-117,prot-a-118,0.3010299956639812,0.095229025807066
ukb-a-117,prot-a-1401,0.3010299956639812,0.845507636745762
ukb-a-117,prot-a-1443,-0.0,0.0
ukb-a-117,prot-a-1449,-0.0,0.0
ukb-a-117,prot-a-1491,-0.0,0.0
ukb-a-117,prot-a-1670,-0.0,0.0
ukb-a-117,prot-a-1797,-0.0,0.0
ukb-a-117,prot-a-1832,-0.0,0.0
ukb-a-117,prot-a-1873,-0.0,0.0
ukb-a-117,prot-a-2000,0.3010299956639812,0.349173094625909
ukb-a-117,prot-a-204,-0.0,0.0
ukb-a-117,prot-a-2248,-0.0,0.0
ukb-a-117,prot-a-2258,-0.0,0.0
ukb-a-117,prot-a-2288,-0.0,0.0
ukb-a-117,prot-a-2354,-0.0,0.0
ukb-a-117,prot-a-2431,0.3010299956639812,0.66432742887167
ukb-a-117,prot-a-2575,0.3010299956639812,0.332163714435835
ukb-a-117,prot-a-2721,-0.0,0.0
ukb-a-117,prot-a-2905,0.3010299956639812,0.444402120432975
ukb-a-117,prot-a-2930,0.3010299956639812,0.67344854291925
ukb-a-117,prot-a-294,0.3010299956639812,1.12691782804681
ukb-a-117,prot-a-3115,0.3010299956639812,0.857061232263594
ukb-a-117,prot-a-34,-0.0,0.0
ukb-a-117,prot-a-353,0.3010299956639812,0.59374531718723
ukb-a-117,prot-a-358,-0.0,0.0
ukb-a-117,prot-a-436,-0.0,0.0
ukb-a-117,prot-a-631,-0.0,0.0
ukb-a-117,prot-a-738,-0.0,0.0
ukb-a-117,prot-a-801,0.3010299956639812,0.730089197854173
ukb-a-117,prot-a-838,-0.0,0.0
ukb-a-117,prot-a-848,-0.0,0.0
ukb-a-117,prot-a-929,-0.0,0.0
ukb-a-117,ubm-a-1368,0.0702648836741948,0.277064662264254
ukb-a-117,ubm-a-1725,0.1552465521531454,0.620814384805465
ukb-a-117,ubm-a-1885,0.5249736329229244,1.40285601608873
ukb-a-117,ubm-a-2048,0.5014679384871893,2.69722714219602
ukb-a-117,ubm-a-2397,0.018932203696661,2.27905044367962
ukb-a-117,ubm-a-281,0.0297171067532344,0.11837078830628
ukb-a-117,ubm-a-3146,1.2290150137076383,5.07390491750604
ukb-a-117,ukb-a-1,0.4062194139404881,0.143953456224097
ukb-a-117,ukb-a-176,18.92288239098796,0.205287251581482
ukb-a-117,ukb-a-312,0.1734400995131645,0.462927507340528
ukb-a-117,ukb-a-360,0.3010299956639812,0.92558580669782
ukb-a-117,ukb-a-436,4.278448387245426,0.27284093781262
ukb-a-117,ukb-a-491,0.632789416601479,0.0818658187386885
ukb-a-117,ukb-a-557,0.9862383229053976,0.0930525053922235
ukb-a-117,ukb-b-10362,0.3010299956639812,0.0595371869345777
ukb-a-117,ukb-b-13231,0.970078938188973,0.349170235901061
ukb-a-117,ukb-b-15746,7.62402718929255,0.229069689362341
ukb-a-117,ukb-b-15836,0.7703681984150058,0.0233188069151105
ukb-a-117,ukb-b-15983,0.2148048746909404,0.0125698365652549
ukb-a-117,ukb-b-16440,0.0603000343008203,0.0035474135616804
ukb-a-117,ukb-b-17001,0.1146453375853394,0.0516712676101463
ukb-a-117,ukb-b-17527,0.1581736558467199,0.0118065318770892
ukb-a-117,ukb-b-17729,1.639718188174453,0.313551647455824
ukb-a-117,ukb-b-17907,0.6067855952209493,0.0077881232722322
ukb-a-117,ukb-b-18959,0.355726160292895,0.0517464989167942
ukb-a-117,ukb-b-19156,1.1816170667713453,0.107155862545249
ukb-a-117,ukb-b-19447,0.3861152738789775,0.0329550458422436
ukb-a-117,ukb-b-20140,1.3882986077469524,0.962162371925051
ukb-a-117,ukb-b-20498,0.4394358729703081,0.339226929686267
ukb-a-117,ukb-b-4170,0.3010299956639812,0.0175269021997905
ukb-a-117,ukb-b-46,0.2613055466471587,0.0068862776327057
ukb-a-117,ukb-b-6517,0.5991717260219762,0.0236928356987679
ukb-a-117,ukb-b-6772,0.6712249755043634,0.0252433111704421
ukb-a-117,ukb-b-8007,0.1421890016910944,0.112199589153971
ukb-a-117,ukb-b-9242,0.1775201578280929,0.0122769024803166
ukb-a-117,ukb-b-9571,0.5755508584744508,0.0456928859417431
ukb-a-117,ukb-b-9838,0.2681470511387857,0.118943227025632
ukb-a-117,ukb-d-1448_2,0.1897371399716594,0.0851322911870185
ukb-a-117,ukb-d-1508_2,1.713100108275221,0.471715868192108
ukb-a-117,ukb-d-20548_2,0.1997129856571922,0.107186636494014
ukb-a-117,ukb-d-22617_1112,0.0341154681315978,0.291959341167524
ukb-a-117,ukb-d-2664_5,1.1300041254101114,0.831819584798218
ukb-a-117,ukb-d-30690_raw,0.3010299956639812,0.67894214465903
ukb-a-117,ukb-d-L90,0.050184772239231,0.0015683938824982
ukb-b-9838,ebi-a-GCST005195,0.3752146561020169,0.413381080277592
ukb-b-9838,ieu-a-1,0.5309088704193075,0.287167389899562
ukb-b-9838,ieu-a-1038,-0.0,0.0
ukb-b-9838,ieu-a-794,3.642159383966684,0.761727261280268
ukb-b-9838,met-b-120,207.83982683636245,0.128393492673184
ukb-b-9838,prot-a-1086,1.3625127995014874,2.04372846838551
ukb-b-9838,prot-a-1165,1.198578478639503,1.72818781137953
ukb-b-9838,prot-a-118,0.1957653646213524,0.64516889109239
ukb-b-9838,prot-a-1401,0.2616095516842047,0.597470610974558
ukb-b-9838,prot-a-1443,0.3224011664273351,0.192826309137571
ukb-b-9838,prot-a-1670,0.0944279745769705,0.109080998362877
ukb-b-9838,prot-a-1797,0.5412170441232698,0.24248931576591
ukb-b-9838,prot-a-1832,0.2153729337810784,0.728918777421063
ukb-b-9838,prot-a-1873,0.0470881469301083,0.381531952779867
ukb-b-9838,prot-a-2000,0.0392086784765687,0.0636917001678918
ukb-b-9838,prot-a-204,0.8306011571300982,1.29650693148687
ukb-b-9838,prot-a-2248,0.9572711686164024,1.15984059274989
ukb-b-9838,prot-a-2258,0.9080853409383368,3.97575486684998
ukb-b-9838,prot-a-2288,0.7268815676558303,1.16989469780638
ukb-b-9838,prot-a-2354,0.259598780722943,1.44166782716839
ukb-b-9838,prot-a-2575,0.0760926224929297,0.101061902029292
ukb-b-9838,prot-a-2721,0.4872843934075101,0.299010586070771
ukb-b-9838,prot-a-2905,0.7751280062171205,0.327069462973961
ukb-b-9838,prot-a-2930,0.1197214890029687,0.167275553529615
ukb-b-9838,prot-a-294,0.1492919273405977,0.133241564386543
ukb-b-9838,prot-a-34,0.5121084198017133,1.00817176003409
ukb-b-9838,prot-a-353,0.9042747904139524,1.34399312572166
ukb-b-9838,prot-a-358,1.3545041537597144,0.494750189737941
ukb-b-9838,prot-a-436,0.3179628674677602,0.695959865424789
ukb-b-9838,prot-a-631,0.6928395075944443,0.394391857320845
ukb-b-9838,prot-a-738,0.3093700922986619,1.9291239923383
ukb-b-9838,prot-a-801,0.0873594805588738,0.616688275650457
ukb-b-9838,prot-a-838,0.2210962643242104,0.499725347384373
ukb-b-9838,prot-a-848,0.2960047170031578,0.998082367423127
ukb-b-9838,prot-a-929,1.7683227200581206,2.15781616893273
ukb-b-9838,ubm-a-1329,1.774189284765688,8.01575865226112
ukb-b-9838,ubm-a-1368,0.0589855211646581,0.0844242164719303
ukb-b-9838,ubm-a-1461,0.6455696503835829,0.283091548906321
ukb-b-9838,ubm-a-151,1.63075092738255,1.25255007884315
ukb-b-9838,ubm-a-1555,1.3547374312420817,1.11780651081016
ukb-b-9838,ubm-a-1568,0.3201872533893611,0.597990390661764
ukb-b-9838,ubm-a-1698,0.3019638189726811,0.332459756476732
ukb-b-9838,ubm-a-1725,0.2779966125895091,0.397717774999738
ukb-b-9838,ubm-a-1766,0.0696573506404666,0.0257954252812164
ukb-b-9838,ubm-a-1843,0.1246706783601651,0.154445582489296
ukb-b-9838,ubm-a-1885,0.6513047310243226,2.23670932849348
ukb-b-9838,ubm-a-193,0.1371078666829503,0.852869141083763
