head_node,tail_node,neglog_pval,abs_effect
ubm-a-792,ubm-a-1982,0.0318296755640818,0.0033270415838067
ubm-a-792,ubm-a-1999,1.5560238327281208,0.132244352237132
ubm-a-792,ubm-a-2023,0.3562941830234445,0.0605715816460799
ubm-a-792,ubm-a-2035,0.2868711089250118,0.0507238789505339
ubm-a-792,ubm-a-2227,0.6370864476863881,0.089125398948823
ubm-a-792,ubm-a-2300,0.8138001697579039,0.0957999947777895
ubm-a-792,ubm-a-2318,0.110208955049245,0.0222439543934247
ubm-a-792,ubm-a-2405,0.1217662561166351,0.0244584882887685
ubm-a-792,ubm-a-2549,1.4753526195420847,0.0709560631460553
ubm-a-792,ubm-a-2724,0.1107301937284152,0.0148999866335787
ubm-a-792,ubm-a-2861,0.4519586335856843,0.0597012057562038
ubm-a-792,ubm-a-2893,0.1039211759560903,0.0116317426350085
ubm-a-792,ubm-a-3040,0.1583154039471715,0.0288833493290584
ubm-a-792,ubm-a-336,0.5490198499672608,0.0837102234820615
ubm-a-792,ubm-a-596,3.868693512790355,0.27750678614386
ubm-a-792,ubm-a-668,32.97145092478315,0.761870049618823
ubm-a-792,ubm-a-761,11.474317829206887,0.615971713991182
ubm-a-792,ubm-a-946,318.8596160496588,0.204652413992942
ubm-a-792,ukb-a-266,0.0716650035832268,0.0014571080900317
ubm-a-792,ukb-a-270,0.3544983508774375,0.0083663435870931
ubm-a-792,ukb-a-299,0.2689064577822149,0.0041471761414188
ubm-a-792,ukb-a-524,0.4546801385968091,0.0002324731170106
ubm-a-792,ukb-a-531,0.2644066791935275,5.50711325696177e-05
ubm-a-792,ukb-a-550,1.082017850080501,0.0013705440733504
ubm-a-792,ukb-b-10778,0.3010299956639812,0.0004063638368246
ubm-a-792,ukb-b-12060,0.3010299956639812,0.0016440352811466
ubm-a-792,ukb-b-12069,0.2904308775623715,0.0003449209986829
ubm-a-792,ukb-b-1220,1.0456570735277264,0.0007789288041315
ubm-a-792,ukb-b-15230,0.3010299956639812,2.75152149944873e-05
ubm-a-792,ukb-b-15748,0.071217128158224,6.59467066426242e-05
ubm-a-792,ukb-b-16235,0.2748442469283836,0.0018111345803535
ubm-a-792,ukb-b-16240,2.584457355184762,0.0004546450894009
ubm-a-792,ukb-b-17763,0.8314501939105556,0.0010789329999951
ubm-a-792,ukb-b-18007,0.2705043206334067,0.022363462535351
ubm-a-792,ukb-b-18395,0.3010299956639812,0.0002870760749724
ubm-a-792,ukb-b-19191,0.5810875664200077,0.002302868303162
ubm-a-792,ukb-b-20137,0.2560573039274944,0.0001818148968203
ubm-a-792,ukb-b-20513,3.810993649415862,0.0020256165878496
ubm-a-792,ukb-b-20542,0.2621327462947178,0.0005337981505384
ubm-a-792,ukb-b-4267,0.2703354982141854,0.0004834237975313
ubm-a-792,ukb-b-4943,4.295263817550452,0.0158219397446922
ubm-a-792,ukb-b-5253,0.3235652654509588,0.0004084896303766
ubm-a-792,ukb-b-703,1.480703285618138,0.0119718210377258
ubm-a-792,ukb-b-7128,0.6395112460885042,0.002283070968628
ubm-a-792,ukb-b-8476,0.1976362176752552,0.0016615731388484
ubm-a-792,ukb-b-8848,0.1516902321955817,0.0005098741501448
ubm-a-792,ukb-b-9139,0.8186823777772092,0.0013361069238618
ubm-a-792,ukb-d-100920_0,0.3315576350223971,0.004853057871498
ubm-a-792,ukb-d-22607_2,0.1196014374945077,0.0019926463236244
ubm-a-792,ukb-d-22613_0,0.0002404921954722,3.18076253780166e-06
ubm-a-792,ukb-d-2654_2,0.0346698712773284,0.0002688227195084
ubm-a-792,ukb-d-30040_irnt,0.4134648315911443,0.007535372984816
ubm-a-792,ukb-d-30880_irnt,1.4037867815366205,0.0116917659241108
ubm-a-792,ukb-d-K25,1.0012046158687908,0.001027045716019
ubm-a-792,ukb-d-LUNG_CANCER_MESOT,1.9057718492586335,0.0007152637524437
prot-a-1576,ebi-a-GCST006487,0.3611593906255724,0.0177654446297821
prot-a-1576,ieu-a-1091,0.2317592897070969,0.0009034010390494
prot-a-1576,ieu-a-79,0.3010299956639812,0.0757575757575757
prot-a-1576,met-a-329,0.3010299956639812,0.0141414141414141
prot-a-1576,met-a-430,0.3010299956639812,0.0151515151515152
prot-a-1576,met-a-643,0.3010299956639812,0.103030303030303
prot-a-1576,met-a-676,0.3010299956639812,0.0217171717171717
prot-a-1576,met-c-884,0.8513214865875703,0.0394430797812272
prot-a-1576,prot-a-1002,0.5427781802044847,0.0579278153073126
prot-a-1576,prot-a-1258,1.4195723697270208,0.113207603486368
prot-a-1576,prot-a-1468,0.008653927643756,0.0013419115475124
prot-a-1576,prot-a-1474,0.0313163552699996,0.0047380273628738
prot-a-1576,prot-a-1532,0.0704429886318997,0.0102440841864436
prot-a-1576,prot-a-1557,0.6733641568932507,0.0488358636819266
prot-a-1576,prot-a-1811,0.8326632140889546,0.0377636804827971
prot-a-1576,prot-a-1842,2.4561969528295178,0.130032142963841
prot-a-1576,prot-a-1887,2.408797031662946,0.114766038319587
prot-a-1576,prot-a-2021,2.605544312857924,0.166057116718463
prot-a-1576,prot-a-2039,1.5381419589153364,0.119316753038771
prot-a-1576,prot-a-2171,0.2818786970674244,0.0347020611987352
prot-a-1576,prot-a-2253,5.279379827025901,0.0848285856985006
prot-a-1576,prot-a-2264,0.1938416290889754,0.025389371366598
prot-a-1576,prot-a-2279,0.165866022760007,0.0221984280815897
prot-a-1576,prot-a-2407,0.6838369265999513,0.0686136637526005
prot-a-1576,prot-a-2451,0.1421771817327024,0.0193980275924133
prot-a-1576,prot-a-2482,0.3323694360163619,0.0338962957842257
prot-a-1576,prot-a-2527,1.7515596471518062,0.0653043099685227
prot-a-1576,prot-a-2535,0.6218057075301788,0.0640429893132346
prot-a-1576,prot-a-2571,0.4575743251115776,0.050916754474664
prot-a-1576,prot-a-2854,0.4973649211246396,0.0505082254430451
prot-a-1576,prot-a-2951,0.8319243746704039,0.0462336072684169
prot-a-1576,prot-a-3017,5.118529005934372,0.117551656957376
prot-a-1576,prot-a-3151,0.719715304023286,0.0475279307946361
prot-a-1576,prot-a-3165,0.0567195741617458,0.0083607607361506
prot-a-1576,prot-a-334,0.5494451119184414,0.0584504544867043
prot-a-1576,prot-a-380,0.2023745379346874,0.0263388924107963
prot-a-1576,prot-a-406,3.240506692425813,0.18971167472197
prot-a-1576,prot-a-473,0.0589036627221304,0.0033725204449178
prot-a-1576,prot-a-616,0.6433206216935826,0.0656443509598316
prot-a-1576,prot-a-720,0.032973200166179,0.0026302471441149
prot-a-1576,prot-a-834,1.180247782798326,0.0668402918316084
prot-a-1576,prot-a-90,0.511498427379882,0.0554033565117718
prot-a-1576,prot-a-997,0.4032773303148125,0.0461919846440735
prot-a-1576,prot-b-12,0.4690370210167371,0.0748612303912651
prot-a-1576,ubm-a-1011,2.976614699204656,0.0792165555388685
prot-a-1576,ubm-a-1054,0.6804196810047404,0.0518814607561304
prot-a-1576,ubm-a-106,0.6919544589556949,0.0501583649880963
prot-a-1576,ubm-a-1064,1.0968455447790038,0.0985407572048674
prot-a-1576,ubm-a-1340,0.1738735632111218,0.0237351568884284
prot-a-1576,ubm-a-1398,4.003115871068515,0.115955109039066
prot-a-1576,ubm-a-1422,0.2523007669298051,0.018783931360243
prot-a-1576,ubm-a-156,1.115938379952109,0.0263373585584005
prot-a-1576,ubm-a-1606,0.0399271697680278,0.0019543692054641
prot-a-1576,ubm-a-175,0.0396483490681356,0.0010383943097365
prot-a-1576,ubm-a-1849,0.490212476011674,0.0131350300157189
prot-a-1576,ubm-a-195,2.329744249904269,0.0911140004124707
prot-a-1576,ubm-a-1968,2.4358503807808543,0.070189313334346
prot-a-1576,ubm-a-1982,0.5618267436493413,0.0487224548591042
prot-a-1576,ubm-a-1999,0.0546530633756986,0.008240816695177
prot-a-1576,ubm-a-2023,1.4352722942552183,0.118147286442424
prot-a-1576,ubm-a-2035,0.0587806465183793,0.0069257732336301
prot-a-1576,ubm-a-2227,1.6493207365730824,0.054016523921633
prot-a-1576,ubm-a-2300,0.2972251971480405,0.0345733544657158
prot-a-1576,ubm-a-2318,0.6969305300680844,0.0716085687153682
prot-a-1576,ubm-a-2405,0.7593148050735753,0.0327865119749015
prot-a-1576,ubm-a-2549,0.1112117065196139,0.009642937648162
prot-a-1576,ubm-a-2724,0.9629370635773328,0.0600213525754303
prot-a-1576,ubm-a-2861,5.024031412857368,0.119208695370836
prot-a-1576,ubm-a-2893,0.6378825326144458,0.0464076076073459
prot-a-1576,ubm-a-3040,0.2844407324854704,0.0337884582529053
prot-a-1576,ubm-a-336,0.1049012674360706,0.0153534357496589
prot-a-1576,ubm-a-486,0.3298802590760105,0.0397054820304315
prot-a-1576,ubm-a-596,2.440363156583887,0.115530314184175
prot-a-1576,ubm-a-668,1.073986568160992,0.0887415315236079
prot-a-1576,ubm-a-761,0.8350010033168875,0.062286366564983
prot-a-1576,ubm-a-792,0.7409690048531585,0.0694895502986093
prot-a-1576,ubm-a-946,0.3474062970981076,0.0343994159033111
prot-a-1576,ukb-a-266,3.2358862918609828,0.0111584114085707
prot-a-1576,ukb-a-270,0.2565450877433561,0.0045124870941718
prot-a-1576,ukb-a-299,1.2527410035586752,0.0106190741410822
prot-a-1576,ukb-a-524,0.1494427713329614,0.0001480304772607
prot-a-1576,ukb-a-531,0.0785670414959979,6.78823186038963e-05
prot-a-1576,ukb-a-550,1.1555507869907904,0.0005430079939682
prot-a-1576,ukb-b-10778,0.3010299956639812,0.0003519505050505
prot-a-1576,ukb-b-12060,0.3010299956639812,0.0002199823232323
prot-a-1576,ukb-b-12069,0.3010299956639812,0.0013988787878787
prot-a-1576,ukb-b-1220,0.3010299956639812,0.000305558080808
prot-a-1576,ukb-b-15230,0.3010299956639812,0.0003033696969696
prot-a-1576,ukb-b-15748,3.089908389917754,0.0009495097946885
prot-a-1576,ukb-b-16235,0.1413873635319181,0.0006737725707877
prot-a-1576,ukb-b-16240,0.4794067707287811,0.0007584859254145
prot-a-1576,ukb-b-17763,0.3010299956639812,0.000561808080808
prot-a-1576,ukb-b-18007,0.0711990581454988,0.0032818412863178
prot-a-1576,ukb-b-18395,0.3010299956639812,0.0001363414141414
prot-a-1576,ukb-b-19191,0.022552132226843,6.13692390770208e-05
prot-a-1576,ukb-b-20137,0.3010299956639812,0.0002430111111111
prot-a-1576,ukb-b-20513,0.3955191133373411,0.0006598215416002
prot-a-1576,ukb-b-20542,0.3010299956639812,0.0014173333333333
prot-a-1576,ukb-b-4267,0.7411859376335072,0.0004467426737457
prot-a-1576,ukb-b-4943,0.0515369859237181,0.0003647584543257
prot-a-1576,ukb-b-5253,0.3010299956639812,0.0002003782828282
prot-a-1576,ukb-b-703,1.2728086015898517,0.0161776598300888
prot-a-1576,ukb-b-7128,2.7959850395875425,0.0041451929369894
prot-a-1576,ukb-b-8476,0.205312703984275,0.0005212413884238
prot-a-1576,ukb-b-8848,0.0022897478694663,5.23393728969805e-06
prot-a-1576,ukb-b-9139,0.7160757596783567,0.0003617166430289
prot-a-1576,ukb-d-100920_0,0.2639494948665349,0.0017904226217295
prot-a-1576,ukb-d-22607_2,0.000297929787937,2.15311860992423e-06
prot-a-1576,ukb-d-22613_0,0.0711787604700778,0.0003626776621076
prot-a-1576,ukb-d-2654_2,0.8693963089569519,0.0038343146541448
prot-a-1576,ukb-d-30040_irnt,9.203162871545151,0.0343127550144082
prot-a-1576,ukb-d-30880_irnt,2.2325683663900247,0.0125355878852638
prot-a-1576,ukb-d-K25,0.0711936771325995,4.70767547508162e-05
prot-a-1576,ukb-d-LUNG_CANCER_MESOT,0.2467007791147158,0.0001612443585232
ubm-a-486,ebi-a-GCST000964,0.2674781364393671,0.0518766958396035
ubm-a-486,ebi-a-GCST006091,0.3010299956639812,0.055434358974359
ubm-a-486,ebi-a-GCST006487,0.2144670315106625,0.0409012405252988
ubm-a-486,ieu-a-79,0.5278108785072844,0.0200635092729143
ubm-a-486,met-a-329,0.9785085099366908,0.0138770660754168
ubm-a-486,met-a-430,0.8521168120925203,0.018550152994847
ubm-a-486,met-a-643,0.5293108313318639,0.0370652705303623
ubm-a-486,met-a-676,0.1072263434743906,0.002998847956615
ubm-a-486,met-b-184,0.0124076171141912,0.0010956506337867
ubm-a-486,met-c-884,0.3588546111830246,0.0197089826708152
ubm-a-486,prot-a-1002,0.6643516978633979,0.226623690661693
ubm-a-486,prot-a-1258,0.1991739675009772,0.0574260129771648
ubm-a-486,prot-a-1468,0.1329619450898675,0.0322377610904201
ubm-a-486,prot-a-1474,0.3350598306605878,0.0483269254946731
ubm-a-486,prot-a-1532,1.1526531333499146,0.117747764955641
ubm-a-486,prot-a-1557,0.4554298786577729,0.142494031598574
ubm-a-486,prot-a-1576,1.622189120789961,0.572538747990192
ubm-a-486,prot-a-1811,0.009016863352382,0.0023109050063561
ubm-a-486,prot-a-1842,0.2923113191582844,0.0737910599408434
ubm-a-486,prot-a-1887,0.280362662327095,0.0827738341576593
ubm-a-486,prot-a-2021,0.4130992975008382,0.185564551919074
ubm-a-486,prot-a-2039,0.9041098008194786,0.137005398353058
ubm-a-486,prot-a-2171,0.4676935508422536,0.11681746031746
ubm-a-486,prot-a-2253,0.0371747342877401,0.0186816333482627
ubm-a-486,prot-a-2264,0.1510912560317111,0.0886390445907586
ubm-a-486,prot-a-2279,0.6838151932811084,0.14826369673492
ubm-a-486,prot-a-2407,0.8878626825001883,0.245660945855872
ubm-a-486,prot-a-2451,0.4654483727703534,0.193293922693968
ubm-a-486,prot-a-2482,0.8996919686416603,0.173176379423348
ubm-a-486,prot-a-2527,0.1150286462954913,0.0261347718917168
ubm-a-486,prot-a-2535,0.5956114785734984,0.117570207570208
ubm-a-486,prot-a-2571,0.3282047867411559,0.0844855764984455
ubm-a-486,prot-a-2854,0.5796668436853071,0.164292135490839
ubm-a-486,prot-a-2951,1.363892701402427,0.239813550269347
ubm-a-486,prot-a-3017,0.133170139420909,0.0400952380952381
ubm-a-486,prot-a-3151,0.135023931126558,0.039765557810262
ubm-a-486,prot-a-3165,0.1832220780007267,0.0537879047455885
ubm-a-486,prot-a-334,0.070421488258816,0.0338587466423357
ubm-a-486,prot-a-380,0.0714126572046138,0.0295073278978151
ubm-a-486,prot-a-406,0.7278090180635437,0.229638439378792
ubm-a-486,prot-a-473,0.1151644344081955,0.0175919739253278
ubm-a-486,prot-a-616,0.0250147828340038,0.0078727331022008
ubm-a-486,prot-a-720,0.2487083316849384,0.141500652011266
ubm-a-486,prot-a-834,0.4565788356727978,0.105888594164456
ubm-a-486,prot-a-90,0.2835624414366514,0.0571714918228628
ubm-a-486,prot-a-997,0.5553785008726732,0.0932098063606646
ubm-a-486,prot-b-12,1.6459954497125338,0.273144120169624
ubm-a-486,ubm-a-1011,0.2556544192882602,0.0466261301914697
ubm-a-486,ubm-a-1054,0.5726230018360168,0.0576806260468934
ubm-a-486,ubm-a-106,1.0911946940703316,0.10655145410075
ubm-a-486,ubm-a-1064,0.250362967434764,0.0613571211681048
ubm-a-486,ubm-a-1340,0.0461873225956628,0.0071029464020951
ubm-a-486,ubm-a-1398,0.3325934625532953,0.0453120360854174
ubm-a-486,ubm-a-1422,0.8386318541104529,0.0778643009158964
ubm-a-486,ubm-a-156,0.138933961255674,0.135935083471414
ubm-a-486,ubm-a-1606,1.1889086275619196,0.130176273237893
ubm-a-486,ubm-a-175,3.238458377901026,0.299
ubm-a-486,ubm-a-1849,0.2618703196187016,0.0419126984126984
ubm-a-486,ubm-a-195,0.2547760685353095,0.0421936430873836
ubm-a-486,ubm-a-1968,0.0709476008319548,0.0110925682799636
ubm-a-486,ubm-a-1982,0.2468733163515333,0.0415822786210865
ubm-a-486,ubm-a-1999,0.9232326957979312,0.0705104331367193
ubm-a-486,ubm-a-2023,0.1036145654833191,0.0136129362296862
ubm-a-486,ubm-a-2035,1.256734515606825,0.139415795785506
ubm-a-486,ubm-a-2227,3.247698426295573,0.170179310081953
ubm-a-486,ubm-a-2300,0.1697235258214683,0.0227865221580721
ubm-a-486,ubm-a-2318,0.044624772952481,0.0058896171253826
ubm-a-486,ubm-a-2405,0.4608609793566561,0.071572493266572
ubm-a-486,ubm-a-2549,0.2557895459886982,0.0298463334356308
ubm-a-486,ubm-a-2724,0.0196718595595519,0.0029322576631043
ubm-a-486,ubm-a-2861,0.5255169480144215,0.0621196303924684
ubm-a-486,ubm-a-2893,0.1207166463233053,0.0243746343845512
ubm-a-486,ubm-a-3040,0.0525874577524781,0.0068857744322999
ubm-a-486,ubm-a-336,0.3951251724933093,0.0561096374889478
ubm-a-486,ubm-a-596,3.260984636646046,0.176655093899716
ubm-a-486,ubm-a-668,17.78518228045241,0.553436160882861
ubm-a-486,ubm-a-761,8.602337660659028,0.375012899253674
ubm-a-486,ubm-a-792,5.854200705640469,0.40920927935191
ubm-a-486,ubm-a-946,3.3309278231698136,0.219146669088937
ubm-a-486,ukb-a-266,0.7911567332872251,0.0179120809404111
ubm-a-486,ukb-a-270,0.0008866274803868,2.87517948718025e-05
ubm-a-486,ukb-a-299,0.2471322118382884,0.0039164857011985
ubm-a-486,ukb-a-524,1.0364804763666513,0.0008002607894856
ubm-a-486,ukb-a-531,0.0331668937537151,2.91885985731197e-05
ubm-a-486,ukb-a-550,0.4762618085528309,0.000699449639292
ubm-a-486,ukb-b-10778,0.282666866746764,0.0004710150140908
ubm-a-486,ukb-b-12060,4.3318782866107295,0.0010963946798204
ubm-a-486,ukb-b-12069,0.5997774948802168,0.0006732588522588
ubm-a-486,ukb-b-1220,0.0678656438096931,0.0001048145261104
ubm-a-486,ukb-b-15230,0.4111063509908028,0.0004986875755897
ubm-a-486,ukb-b-15748,0.1467292583539991,0.0002854132436244
ubm-a-486,ukb-b-16235,0.28528908163911,0.0024980940308534
ubm-a-486,ukb-b-16240,0.1315171749732983,0.0003262400830977
ubm-a-486,ukb-b-17763,1.5137602842249211,0.0015316842649391
ubm-a-486,ukb-b-18007,0.1284972024046751,0.0085120363250917
ubm-a-486,ukb-b-18395,0.0970902972352702,9.32780344551197e-05
ubm-a-486,ukb-b-19191,0.0278676429125917,0.0001580796509189
ubm-a-486,ukb-b-20137,0.372660091536185,0.0003254635124932
ubm-a-486,ukb-b-20513,1.3351921153904618,0.0017722654924088
ubm-a-486,ukb-b-20542,0.3393674090945443,0.0004035569172909
ubm-a-486,ukb-b-4267,0.0843319215511422,0.0001742379712643
ubm-a-486,ukb-b-4943,0.966845912144154,0.0080669104434828
ubm-a-486,ukb-b-5253,0.1594756647898229,0.0002356576704237
ubm-a-486,ukb-b-703,0.1622565886765279,0.00800621744697
ubm-a-486,ukb-b-7128,0.0871147195475528,0.0004530374090571
ubm-a-486,ukb-b-8476,0.7936443625143257,0.0052915021906627
ubm-a-486,ukb-b-8848,0.0014967463157136,5.72564829781215e-06
ubm-a-486,ukb-b-9139,0.6201416460514234,0.0010619382182628
ubm-a-486,ukb-d-100920_0,1.0922730063548245,0.007681809303471
ubm-a-486,ukb-d-22607_2,0.196388944031469,0.0026704817996792
ubm-a-486,ukb-d-22613_0,0.1511947953604504,0.0016558075474808
ubm-a-486,ukb-d-2654_2,0.0732186251214643,0.0009768497998842
ubm-a-486,ukb-d-30040_irnt,0.6017325882881824,0.0133596825396825
ubm-a-486,ukb-d-30880_irnt,0.1784006672633701,0.0043826093075831
ubm-a-486,ukb-d-K25,0.3856525272592577,0.0006358861904761
ubm-a-486,ukb-d-LUNG_CANCER_MESOT,0.0639146554329194,0.0001679451812555
ukb-a-270,ebi-a-GCST000964,0.8082714884151917,0.376845820417349
ukb-a-270,ebi-a-GCST006091,0.2157235633598835,0.309698992915376
ukb-a-270,ebi-a-GCST006487,0.1907747847962355,0.0694813984441319
ukb-a-270,ieu-a-1091,0.3993381164181435,0.0038486268668111
ukb-a-270,ieu-a-13,1.1399583062096823,2.93073343920199
ukb-a-270,ieu-a-79,14.512332849483368,0.215258984894637
ukb-a-270,met-a-329,1.1403960443727368,0.0181358162049485
ukb-a-270,met-a-430,0.0266850758281953,0.0015458530944887
ukb-a-270,met-a-643,0.2914706073839019,0.0601093647431979
ukb-a-270,met-a-676,0.3918582452276044,0.0332582273243498
ukb-a-270,met-b-184,1.4340488617393372,0.264858741698676
ukb-a-270,met-c-884,2.8130698892439043,0.160532246103753
ukb-a-270,prot-a-1002,0.3740978318246998,0.063548761871914
ukb-a-270,prot-a-1258,0.2254541025611924,0.146052497919686
ukb-a-270,prot-a-1468,0.1585710641737649,0.0511193107095883
ukb-a-270,prot-a-1474,0.1644042822050303,0.0319351794632824
ukb-a-270,prot-a-1532,0.0960423861991633,0.0198380236304741
ukb-a-270,prot-a-1557,0.3152235740003414,0.192374213876806
ukb-a-270,prot-a-1576,0.1687471260317918,0.0605587842586561
ukb-a-270,prot-a-1811,0.001034009711702,0.0007889651181356
ukb-a-270,prot-a-1842,1.3794341550973674,0.192788804819684
ukb-a-270,prot-a-1887,0.2836314820847979,0.0895479526078305
ukb-a-270,prot-a-2021,0.0047300525408542,0.0006352615797786
ukb-a-270,prot-a-2039,0.4441633636273209,0.237269377675532
ukb-a-270,prot-a-2171,0.635198542509991,0.307970869124038
ukb-a-270,prot-a-2253,0.1675402352343448,0.10682235909369
ukb-a-270,prot-a-2264,0.0066778821687862,0.0047740257080227
ukb-a-270,prot-a-2279,0.0038205702511316,0.0029006721721044
ukb-a-270,prot-a-2407,0.7643546889180912,0.13612717734677
ukb-a-270,prot-a-2451,0.153078851164621,0.0939512252271335
ukb-a-270,prot-a-2482,3.077366794392253,0.414557925463663
ukb-a-270,prot-a-2527,0.001228401658727,0.0004562105247557
ukb-a-270,prot-a-2535,1.1764429633801852,0.409700823898934
ukb-a-270,prot-a-2571,0.669537157905605,0.0990113124578893
ukb-a-270,prot-a-2854,0.3754190477334304,0.0661775394301626
ukb-a-270,prot-a-2951,0.0662591117758551,0.0486844008657271
ukb-a-270,prot-a-3017,0.1954660599536805,0.131961717130737
ukb-a-270,prot-a-3151,0.3148184049218699,0.174032957377813
ukb-a-270,prot-a-3165,0.1018856871536847,0.0200619846916604
ukb-a-270,prot-a-334,0.0759602172580544,0.0263664263179399
ukb-a-270,prot-a-380,0.3822392447199342,0.200431141992855
ukb-a-270,prot-a-406,0.3788588889907645,0.376796655843353
ukb-a-270,prot-a-473,0.0749641048295723,0.0541912099219899
ukb-a-270,prot-a-616,0.0123632033319221,0.0090171585546036
ukb-a-270,prot-a-720,0.3876972882608628,0.109173073693933
ukb-a-270,prot-a-834,0.0254778345474996,0.0058230660033096
ukb-a-270,prot-a-90,0.1274953868049008,0.0843859097476949
ukb-a-270,prot-a-997,0.819987812320876,0.365067905619121
ukb-a-270,prot-b-12,0.6393874942874188,0.288812344457683
ukb-a-270,ubm-a-1011,0.6221298127384763,0.0979728449019507
ukb-a-270,ubm-a-1054,0.1323976397927233,0.0554284065635596
ukb-a-270,ubm-a-106,0.1925509973578584,0.012780720244057
ukb-a-270,ubm-a-1064,1.196094429331502,0.313932040497026
ukb-a-270,ubm-a-1340,0.2796886298013956,0.0334106484068298
ukb-a-270,ubm-a-1398,0.1706141849774398,0.0728250159749355
ukb-a-270,ubm-a-1422,0.8077363234718915,0.229049848187458
ukb-a-270,ubm-a-156,0.3104819679198454,0.0478177197897308
ukb-a-270,ubm-a-1606,0.3983759453113231,0.0724473625440897
ukb-a-270,ubm-a-175,1.3086746654685486,0.0856640312030623
ukb-a-270,ubm-a-1849,0.2152875491080813,0.0754627053833367
ukb-a-270,ubm-a-195,0.8008809868222189,0.123888673580167
ukb-a-270,ubm-a-1968,0.0876868634094686,0.0367477828409725
ukb-a-270,ubm-a-1982,0.2848035742472621,0.101521550606212
ukb-a-270,ubm-a-1999,0.0937489940190942,0.0408263807565062
ukb-a-270,ubm-a-2023,0.205306433051133,0.0820294198506304
ukb-a-270,ubm-a-2035,0.1748640999055171,0.075359550770598
ukb-a-270,ubm-a-2227,0.4337996986274222,0.146449889646184
ukb-a-270,ubm-a-2300,0.0001275172480794,6.08783915348113e-05
ukb-a-270,ubm-a-2318,0.5758347908641952,0.0595883217180396
ukb-a-270,ubm-a-2405,0.9264167440809524,0.0880240689160913
ukb-a-270,ubm-a-2549,0.0706028592866598,0.0311532619500433
ukb-a-270,ubm-a-2724,1.1623103466035158,0.104861002259094
ukb-a-270,ubm-a-2861,0.4977871350066446,0.0711084490420036
ukb-a-270,ubm-a-2893,0.5011687205206509,0.0687659587438158
ukb-a-270,ubm-a-3040,0.1956002708723269,0.0761048354052441
ukb-a-270,ubm-a-336,0.5792648048377849,0.188012384044466
ukb-a-270,ubm-a-486,0.3369993811944026,0.0412031525973649
ukb-a-270,ubm-a-596,0.0572371343525998,0.0233879419243693
ukb-a-270,ubm-a-668,0.1355758797961827,0.0265025317224346
ukb-a-270,ubm-a-761,0.4846217838703198,0.0734301101615839
ukb-a-270,ubm-a-792,0.4285490788444012,0.144290652966555
ukb-a-270,ubm-a-946,0.0724454033819834,0.0254250879684625
ukb-a-270,ukb-a-266,25.338871503766818,0.362438018173314
ukb-a-270,ukb-a-299,5.535258022405845,0.0291245144816342
ukb-a-270,ukb-a-524,0.3544641026735679,0.0003121845087159
ukb-a-270,ukb-a-531,0.1778261612021215,0.0004114713102756
ukb-a-270,ukb-a-550,0.0421798263167574,0.000186238191017
ukb-a-270,ukb-b-10778,0.0475948223571052,5.87786997087531e-05
ukb-a-270,ukb-b-12060,0.0672392612824614,0.0001015135404266
ukb-a-270,ukb-b-12069,0.685536862431502,0.001899379666787
ukb-a-270,ukb-b-1220,0.076445760763132,0.0005035546684839
ukb-a-270,ukb-b-15230,0.2602021462565362,0.0003423846739074
ukb-a-270,ukb-b-15748,0.1036559396123826,0.0002867042402555
ukb-a-270,ukb-b-16235,3.0054252573757583,0.0078040865093336
ukb-a-270,ukb-b-16240,5.866435769211893,0.0116183282352117
ukb-a-270,ukb-b-17763,0.2495407503055351,0.0015446776929993
ukb-a-270,ukb-b-18007,0.6487230358850283,0.0290694726866663
ukb-a-270,ukb-b-18395,0.0335026245090396,0.0002355359611719
ukb-a-270,ukb-b-19191,2.988515878025676,0.0048839311096074
ukb-a-270,ukb-b-20137,0.0915345742698826,0.000371365708201
ukb-a-270,ukb-b-20513,0.4468437015718925,0.0006952364007736
ukb-a-270,ukb-b-20542,0.255433622834491,0.0003005133355582
ukb-a-270,ukb-b-4267,0.2842150906441548,0.0003814648727452
ukb-a-270,ukb-b-4943,0.1813729498149121,0.0050557556626374
ukb-a-270,ukb-b-5253,0.6615494119892503,0.0006126731464449
ukb-a-270,ukb-b-703,0.576247183248689,0.0503793804357186
ukb-a-270,ukb-b-7128,0.0233876098127529,8.74495364661586e-05
ukb-a-270,ukb-b-8476,0.2034190159873941,0.005968456605924
ukb-a-270,ukb-b-8848,0.3157745343745274,0.0029802927777703
ukb-a-270,ukb-b-9139,0.8088713148563381,0.0045946790544206
ukb-a-270,ukb-d-100920_0,0.1439663096410717,0.0025450063005189
ukb-a-270,ukb-d-22607_2,1.009199942354909,0.0231491321222087
ukb-a-270,ukb-d-22613_0,0.025979845586106,0.0006887326661891
ukb-a-270,ukb-d-2654_2,1.7766343275907033,0.0161524556815314
ukb-a-270,ukb-d-30040_irnt,1.6083687354576726,0.0325779626949821
ukb-a-270,ukb-d-30880_irnt,3.495994327485444,0.156386594932322
ukb-a-270,ukb-d-K25,0.287257027213075,0.0005694940233013
ukb-a-270,ukb-d-LUNG_CANCER_MESOT,1.3309328825752746,0.0013179875769937
