head_node,tail_node,neglog_pval,abs_effect
ieu-a-64,prot-a-1979,0.5243588079597353,0.161798209224062
ieu-a-64,prot-a-2059,0.0652080114421379,0.0213788332004239
ieu-a-64,prot-a-2064,0.9262030892481112,0.240556872037915
ieu-a-64,prot-a-215,0.4201321683395256,0.361471151217319
ieu-a-64,prot-a-2199,0.4642127620818094,0.298600304948922
ieu-a-64,prot-a-2302,0.1020243126451539,0.0459269214595818
ieu-a-64,prot-a-2515,1.5089425827270182,0.542220948612239
ieu-a-64,prot-a-2607,0.2374278163860881,0.17259700918581
ieu-a-64,prot-a-2639,0.0656814630220279,0.0321801026320146
ieu-a-64,prot-a-2641,0.3505489737281269,0.327530523962929
ieu-a-64,prot-a-3000,0.4687952237276287,0.16271327014218
ieu-a-64,prot-a-3051,0.3536048230280413,0.138921800947867
ieu-a-64,prot-a-3081,0.1747063563627637,0.180704128808175
ieu-a-64,prot-a-3143,2.5795634161334413,0.286059389257661
ieu-a-64,prot-a-3233,1.570789324558678,0.253324291407007
ieu-a-64,prot-a-3282,0.3095533130168052,0.0637287567466848
ieu-a-64,prot-a-379,0.2855032469618307,0.105847665847666
ieu-a-64,prot-a-427,0.3021378927506008,0.120390995260664
ieu-a-64,prot-a-666,0.1136813472813077,0.0419826224328594
ieu-a-64,prot-a-724,0.0137994918201687,0.0100980524945086
ieu-a-64,prot-a-82,0.0549786981686208,0.0357063502407572
ieu-a-64,prot-b-67,0.0226304792056371,0.0156729274339258
ieu-a-64,ubm-a-1107,0.079080238984189,0.0253712480252765
ieu-a-64,ubm-a-1116,0.0931126898995049,0.0885645527574153
ieu-a-64,ubm-a-1458,0.6268762999386318,0.422180326636615
ieu-a-64,ubm-a-1648,0.6929374302754592,0.321444453272437
ieu-a-64,ubm-a-1697,0.3970865788899635,0.111409952606635
ieu-a-64,ubm-a-1808,0.0944443333274411,0.0400243991824368
ieu-a-64,ubm-a-1873,0.145793290758795,0.0581655585231209
ieu-a-64,ubm-a-1880,1.3853667762555393,0.141190345785069
ieu-a-64,ubm-a-1964,0.3296887673379487,0.058004092715894
ieu-a-64,ubm-a-200,1.024324304419466,0.206664988168034
ieu-a-64,ubm-a-2044,0.4180821832417528,0.143243243243243
ieu-a-64,ubm-a-2164,0.6685304722387309,0.242397003865008
ieu-a-64,ubm-a-2241,0.3075722409636212,0.0712322274881516
ieu-a-64,ubm-a-2324,0.0749837378701178,0.0229778830963665
ieu-a-64,ubm-a-2703,0.4300722468343647,0.0892312165949418
ieu-a-64,ubm-a-2780,0.3808007884392453,0.0680351059529996
ieu-a-64,ubm-a-2798,0.7547817057433118,0.0690587986175579
ieu-a-64,ubm-a-2845,0.1079587188731409,0.0246406003159558
ieu-a-64,ubm-a-2985,0.0915733150041276,0.0533155028541856
ieu-a-64,ubm-a-3014,0.4358084338269896,0.16386889325717
ieu-a-64,ubm-a-3143,0.6405182482162006,0.163710466253668
ieu-a-64,ubm-a-353,0.3373003069793358,0.10984962028915
ieu-a-64,ubm-a-477,0.1218748346276596,0.0280357446780752
ieu-a-64,ubm-a-628,0.0260656289403954,0.010588467614534
ieu-a-64,ubm-a-754,0.3097204288955558,0.108220800531237
ieu-a-64,ukb-a-162,1.1513127563970948,0.0058911688805955
ieu-a-64,ukb-a-227,4.733750884733407,0.0200809126984127
ieu-a-64,ukb-a-296,0.2216536104732654,0.0061294758688783
ieu-a-64,ukb-a-42,0.126088658594191,0.005861682306477
ieu-a-64,ukb-a-420,1.138219135016912,0.009128170202049
ieu-a-64,ukb-a-510,0.9557858621399128,0.0648394351802341
ieu-a-64,ukb-a-513,4.778550057613832,0.142951209497123
ieu-a-64,ukb-b-10979,0.4544100922029331,0.0065923166849296
ieu-a-64,ukb-b-11842,6.729080398697965,0.683034804853549
ieu-a-64,ukb-b-12872,0.1710854748616805,0.0004964774257194
ieu-a-64,ukb-b-12906,1.645346675607269,0.0076925866317306
ieu-a-64,ukb-b-13281,0.1660804441326409,0.00519899614842
ieu-a-64,ukb-b-14181,0.4611285174661593,0.0011642037190955
ieu-a-64,ukb-b-14189,0.3313581210180065,0.0010177567567567
ieu-a-64,ukb-b-14603,0.0516039699573317,0.0003385014136499
ieu-a-64,ukb-b-1503,0.54122842674431,0.0138162702702703
ieu-a-64,ukb-b-16193,0.0702128768412626,0.0002447818287795
ieu-a-64,ukb-b-16340,2.7108983846185164,0.006305610385983
ieu-a-64,ukb-b-16677,0.3340136283202579,0.0236103507109005
ieu-a-64,ukb-b-16879,0.5767793541821588,0.0016223575514874
ieu-a-64,ukb-b-16890,1.1156265746494818,0.0064366755428163
ieu-a-64,ukb-b-17006,0.1290598227485938,0.0003604999873745
ieu-a-64,ukb-b-18167,3.4548607932377813,0.0358855404963923
ieu-a-64,ukb-b-1867,3.681756365425956,0.0153349057944376
ieu-a-64,ukb-b-18787,0.3884675047027652,0.0023773702373744
ieu-a-64,ukb-b-19809,0.93673061851072,0.0220445852883096
ieu-a-64,ukb-b-2108,0.05258534572479,0.0002461913112164
ieu-a-64,ukb-b-3278,0.6736244331416842,0.164398732625039
ieu-a-64,ukb-b-3469,1.1510878779394398,0.0013519715827028
ieu-a-64,ukb-b-4518,5.111971587144047,0.0173543604348288
ieu-a-64,ukb-b-4956,0.998755020869584,0.0457568823675686
ieu-a-64,ukb-b-5227,0.733055204251768,0.0030289837717219
ieu-a-64,ukb-b-6031,0.1583002826758219,0.0006490284002369
ieu-a-64,ukb-b-6295,0.0135336963355765,5.80934367461984e-05
ieu-a-64,ukb-b-6576,0.2186974067092756,0.0004488710466034
ieu-a-64,ukb-b-7352,2.631680351790804,0.006389905058905
ieu-a-64,ukb-b-8131,0.4355063727404536,0.0015888363159557
ieu-a-64,ukb-b-8694,0.1998795921424934,0.0007065559785336
ieu-a-64,ukb-b-9052,0.2568295075020987,0.0211553822393822
ieu-a-64,ukb-b-9473,0.0770479218778647,0.0009606027172195
ieu-a-64,ukb-b-9917,0.3556262442591439,0.0306784044982564
ieu-a-64,ukb-d-20548_9,0.490558172830346,0.0090534201112877
ieu-a-64,ukb-d-20554_3,0.0549451305913798,0.0005882407014218
ieu-a-64,ukb-d-22601_11363057,0.6278652268595956,0.00740510583314
ieu-a-64,ukb-d-22617_1112,0.1527739022310457,0.0030040014408351
ieu-a-64,ukb-d-41221_8,0.45081557840298,0.0776763297152744
ieu-a-64,ukb-d-5843_1,0.2680727979472144,0.0115325714829894
ieu-a-64,ukb-d-D50,0.5942607305679245,0.002867805405723
ieu-a-64,ukb-d-L72,0.1396700124736719,0.0011097637587384
ukb-a-42,ebi-a-GCST004074,-0.0,0.0
ukb-a-42,ukb-d-20548_9,0.3010299956639812,0.0681384727631068
ebi-a-GCST004074,ukb-a-42,0.425948736077372,0.0027681666082132
ebi-a-GCST004074,ukb-d-20548_9,1.182959276093526,0.0027113766519823
met-a-476,ebi-a-GCST004074,0.7443814572811785,0.150242712661428
met-a-476,ebi-a-GCST005185,0.3756087962945606,0.0170814800654606
met-a-476,ieu-a-1033,0.0266311763801948,0.0086198950130173
met-a-476,ieu-a-64,0.3380275066847827,0.0289449291385152
met-a-476,ieu-a-77,0.3356373831456757,0.0294392332634209
met-a-476,ieu-a-81,0.216633918797216,0.0175605659160999
met-a-476,met-a-459,0.1413299299509543,0.0091345406099365
met-a-476,met-a-501,0.005936049648282,0.0003721896337141
met-a-476,met-b-207,0.601700117540651,0.140320449003644
met-a-476,prot-a-1056,0.3136931105612286,0.116929796877213
met-a-476,prot-a-1102,0.3083358269085781,0.10197460152079
met-a-476,prot-a-1162,0.4010116974268332,0.124025720015064
met-a-476,prot-a-1368,0.1290994186612639,0.0412749547183757
met-a-476,prot-a-1453,0.5972946989673499,0.191854633302649
met-a-476,prot-a-1464,1.451657549952387,0.233872281533373
met-a-476,prot-a-1490,0.545520971055432,0.178147624421589
met-a-476,prot-a-1517,0.2473469574933524,0.0649680371120246
met-a-476,prot-a-1544,0.0214817758965843,0.007735676035243
met-a-476,prot-a-1562,0.2253463324872415,0.0888355318284998
met-a-476,prot-a-1667,0.1253185666182369,0.0338684079036123
met-a-476,prot-a-1725,0.5978827464092505,0.185259540004019
met-a-476,prot-a-1979,0.1009480855909272,0.0338909483741535
met-a-476,prot-a-2059,0.433692366076627,0.136278951008838
met-a-476,prot-a-2064,0.9733823031452212,0.271021092242572
met-a-476,prot-a-215,0.0539585718737192,0.0180197092471849
met-a-476,prot-a-2199,1.0130823206435595,0.278496319202766
met-a-476,prot-a-2302,0.922265505086163,0.180958742423731
met-a-476,prot-a-2515,0.004371767628243,0.0021047888016402
met-a-476,prot-a-2607,2.7895210647218254,0.299976862271598
met-a-476,prot-a-2639,0.5185520192427078,0.169444217510218
met-a-476,prot-a-2641,1.043284819506771,0.284092713583438
met-a-476,prot-a-3000,1.4039807512567095,0.186840875331549
met-a-476,prot-a-3051,0.7735592619194359,0.231070608506248
met-a-476,prot-a-3081,0.484309331610286,0.130161419342117
met-a-476,prot-a-3143,0.1567476025847956,0.0437403154743998
met-a-476,prot-a-3233,0.5156622614083856,0.128545984094795
met-a-476,prot-a-3282,0.4895419259693372,0.139520836310476
met-a-476,prot-a-379,0.4491257056380761,0.154957094254764
met-a-476,prot-a-427,0.5351194070708546,0.122315664576754
met-a-476,prot-a-666,0.0510607362061509,0.0223120757148663
met-a-476,prot-a-724,0.1107040741718366,0.0400028601633655
met-a-476,prot-a-82,0.0265895585127145,0.0105714840940037
met-a-476,prot-b-67,0.1067590277388451,0.0349645512450674
met-a-476,ubm-a-1107,0.8405042808146601,0.0604478629349564
met-a-476,ubm-a-1116,0.7135911204509284,0.139351057135243
met-a-476,ubm-a-1458,0.1455455259958996,0.0388788726007882
met-a-476,ubm-a-1648,0.4973650660316291,0.0992879792768616
met-a-476,ubm-a-1697,0.085670684962126,0.0241132567809149
met-a-476,ubm-a-1808,0.0503776247832092,0.014673013364571
met-a-476,ubm-a-1873,0.455885217348294,0.0581305369507917
met-a-476,ubm-a-1880,1.6599925716510264,0.171255827714224
met-a-476,ubm-a-1964,2.791803646881964,0.185266297084784
met-a-476,ubm-a-200,0.4001288570002934,0.0745473869123888
met-a-476,ubm-a-2044,0.19935176026585,0.0472022880110509
met-a-476,ubm-a-2164,0.531831624233005,0.102272632529717
met-a-476,ubm-a-2241,0.6357532812726222,0.128386435787483
met-a-476,ubm-a-2324,0.549002479629503,0.101367051797471
met-a-476,ubm-a-2703,0.901117989905194,0.0959953562581316
met-a-476,ubm-a-2780,0.6927154160316896,0.102676779223823
met-a-476,ubm-a-2798,0.6654850606184252,0.0908234956666672
met-a-476,ubm-a-2845,0.3937405384513636,0.0597174209995537
met-a-476,ubm-a-2985,0.2411616700405664,0.036252955472102
met-a-476,ubm-a-3014,0.4912783686263152,0.0935268365576522
met-a-476,ubm-a-3143,0.8195613049689504,0.0793333637688092
met-a-476,ubm-a-353,0.2742096592921774,0.0516777211998066
met-a-476,ubm-a-477,0.2321978590809134,0.0558671748539958
met-a-476,ubm-a-628,0.1080767827436203,0.024749272743125
met-a-476,ubm-a-754,0.3488817517969331,0.0796530621840174
met-a-476,ukb-a-162,1.1976216266235762,0.0011140217277341
met-a-476,ukb-a-227,0.0747626570424877,0.0005980135499006
met-a-476,ukb-a-296,0.1138434888546236,0.0013986087225978
met-a-476,ukb-a-42,3.405962819515351,0.0274474537594372
met-a-476,ukb-a-420,0.1557187809276136,0.00084425128061
met-a-476,ukb-a-510,0.3225171773096343,0.0251320546255494
met-a-476,ukb-a-513,0.1211347653677172,0.0031128655404768
met-a-476,ukb-b-10979,0.2682967659891801,0.0032205109305097
met-a-476,ukb-b-11842,1.812772771030569,0.0285015509526455
met-a-476,ukb-b-12872,0.4293448607203945,0.0007208038718057
met-a-476,ukb-b-12906,0.2012661855058588,0.0003993121442757
met-a-476,ukb-b-13281,0.5652912571127344,0.0057727572311722
met-a-476,ukb-b-14181,0.2853857367030322,0.0006948430317138
met-a-476,ukb-b-14189,0.0154055006689485,3.42991400003408e-05
met-a-476,ukb-b-14603,0.7313812324760913,0.0019055119859531
met-a-476,ukb-b-1503,1.86104967171595,0.0108470381500669
met-a-476,ukb-b-16193,7.876149924013219,0.0007844802736944
met-a-476,ukb-b-16340,0.3493923140849678,0.0005078472964984
met-a-476,ukb-b-16677,0.8129729552959348,0.0407619064604156
met-a-476,ukb-b-16879,0.0285337693579702,7.71786670831684e-05
met-a-476,ukb-b-16890,1.1735230149860316,0.0037705487519196
met-a-476,ukb-b-17006,0.0547568843200999,0.0001214319463868
met-a-476,ukb-b-18167,0.4290066303918384,0.0060109092418005
met-a-476,ukb-b-1867,0.3494644308852627,0.0019945629115259
met-a-476,ukb-b-18787,0.9965285768764952,0.0005694240586952
met-a-476,ukb-b-19809,0.3049367463461048,0.0047373695263043
met-a-476,ukb-b-2108,0.5079205034339129,0.0013157856670297
met-a-476,ukb-b-3278,0.422916965578173,0.0362964610346685
met-a-476,ukb-b-3469,0.5909845360737016,0.0011391676814834
met-a-476,ukb-b-4518,0.5394408531475265,0.0019703665449711
met-a-476,ukb-b-4956,1.2877482005098977,0.0255988701542174
met-a-476,ukb-b-5227,0.5727578391823991,0.0013345294401238
met-a-476,ukb-b-6031,0.5084008750788477,0.0012777357735552
met-a-476,ukb-b-6295,0.9514298071814948,0.0013552958813824
met-a-476,ukb-b-6576,0.5751040193219159,0.0011266321845664
met-a-476,ukb-b-7352,0.424201495771849,0.0011022420983546
met-a-476,ukb-b-8131,0.0220872953206007,8.5071402855059e-05
met-a-476,ukb-b-8694,0.2712892365307502,0.000499200887723
met-a-476,ukb-b-9052,0.1903981270107568,0.0114106642559249
met-a-476,ukb-b-9473,0.1063556158127089,0.0010890696328522
met-a-476,ukb-b-9917,2.721565008272512,0.089513199562686
met-a-476,ukb-d-20548_9,1.1254997179398307,0.0102562771685304
met-a-476,ukb-d-20554_3,1.6171340153751184,0.008401310526759
met-a-476,ukb-d-22601_11363057,0.0215387134318136,0.0001230999304416
met-a-476,ukb-d-22617_1112,0.341143912281718,0.0032135392709297
met-a-476,ukb-d-41221_8,0.2427670368466964,0.0198426709938312
met-a-476,ukb-d-5843_1,0.0022890580044983,8.37723227502667e-05
met-a-476,ukb-d-D50,0.1670548313546249,0.0006592853038474
met-a-476,ukb-d-L72,0.6319534959239562,0.0022799756170779
ebi-a-GCST005185,ebi-a-GCST004074,1.0207635085443374,1.36140792988624
ebi-a-GCST005185,ieu-a-1033,1.2881408505056628,0.633656090224608
ebi-a-GCST005185,ieu-a-64,9.612260054536328,0.679413207734324
ebi-a-GCST005185,ieu-a-77,3.524248806243376,0.576766772372038
ebi-a-GCST005185,ieu-a-778,0.3010299956639812,0.833333333333333
ebi-a-GCST005185,ieu-a-81,1.0051147318627096,0.236606002717523
ebi-a-GCST005185,met-a-459,0.5806722757632314,0.0709905780120181
ebi-a-GCST005185,met-a-476,0.0598966631586597,0.0259150316848367
ebi-a-GCST005185,met-a-501,1.1462059397768698,0.216077381807595
ebi-a-GCST005185,met-b-207,-0.0,0.0
ebi-a-GCST005185,prot-a-1056,0.9335050772103822,1.21240794890677
ebi-a-GCST005185,prot-a-1102,0.0606533912232898,0.128131580283601
ebi-a-GCST005185,prot-a-1162,57.626843338621306,0.606340409815666
ebi-a-GCST005185,prot-a-1368,2.9920664059741373,1.47305492704809
ebi-a-GCST005185,prot-a-1453,3.946911419488361,0.838150077772501
ebi-a-GCST005185,prot-a-1464,21.60555375680533,1.08482232546252
ebi-a-GCST005185,prot-a-1490,0.1205669343740555,0.251118118136245
ebi-a-GCST005185,prot-a-1517,0.3010299956639812,0.646153846153846
ebi-a-GCST005185,prot-a-1544,1.003696799404476,0.560921338979631
ebi-a-GCST005185,prot-a-1562,0.2085299199413647,0.224409782504987
ebi-a-GCST005185,prot-a-1667,0.3010299956639812,0.776923076923077
ebi-a-GCST005185,prot-a-1725,0.0252318885338313,0.0682370759562061
ebi-a-GCST005185,prot-a-1979,2.149223430985716,0.968025659856998
ebi-a-GCST005185,prot-a-2059,0.9915188958935977,1.096584074808
ebi-a-GCST005185,prot-a-2064,0.3135011125609894,0.524016992176023
ebi-a-GCST005185,prot-a-215,0.0758698208755089,0.194986601392597
ebi-a-GCST005185,prot-a-2199,0.5271194103437058,0.817541281439714
ebi-a-GCST005185,prot-a-2302,0.1454786934767657,0.284883032994997
ebi-a-GCST005185,prot-a-2515,0.2388116965012053,0.436062163276731
ebi-a-GCST005185,prot-a-2607,0.0126006487291627,0.0200211498774522
ebi-a-GCST005185,prot-a-2639,0.13060952449325,0.258936508102125
ebi-a-GCST005185,prot-a-2641,0.5806916624554683,0.569904055496595
ebi-a-GCST005185,prot-a-3000,0.933098562916885,0.764963154705801
ebi-a-GCST005185,prot-a-3051,0.9200790313878464,0.866467697445389
ebi-a-GCST005185,prot-a-3081,0.0502148788417926,0.132321859560324
ebi-a-GCST005185,prot-a-3143,3.66803770699438,1.13969884805394
ebi-a-GCST005185,prot-a-3233,0.1350968630766493,0.157001389379849
ebi-a-GCST005185,prot-a-3282,1.1980052185022356,0.657370792570855
ebi-a-GCST005185,prot-a-379,0.4545636842884216,0.450448949072183
ebi-a-GCST005185,prot-a-427,0.4352823037640063,0.554019494246951
ebi-a-GCST005185,prot-a-666,0.7150550460660846,1.06039879551231
ebi-a-GCST005185,prot-a-724,0.0668333691393429,0.107392842789352
ebi-a-GCST005185,prot-a-82,0.9397942891491096,0.337244391375648
ebi-a-GCST005185,prot-b-67,0.2966812401626926,0.307108385751109
ebi-a-GCST005185,ubm-a-1107,0.1313211768488994,0.149629690605387
ebi-a-GCST005185,ubm-a-1116,0.2225197403573664,0.207937561490512
ebi-a-GCST005185,ubm-a-1458,0.5490431480340499,0.252057071368863
ebi-a-GCST005185,ubm-a-1648,0.0507664167527709,0.0618195299389187
ebi-a-GCST005185,ubm-a-1697,0.2535465312449034,0.133190138217686
ebi-a-GCST005185,ubm-a-1808,0.2271777845043122,0.205289352324995
ebi-a-GCST005185,ubm-a-1873,0.3720813959167052,0.393999049230264
ebi-a-GCST005185,ubm-a-1880,1.2151258902798645,0.446288679702271
ebi-a-GCST005185,ubm-a-1964,1.4401171091548817,0.872115286314884
ebi-a-GCST005185,ubm-a-200,0.0302094543972082,0.0354042765066233
ebi-a-GCST005185,ubm-a-2044,0.007436033583113,0.0104167795978733
ebi-a-GCST005185,ubm-a-2164,0.0673265684835723,0.0883478648456328
ebi-a-GCST005185,ubm-a-2241,0.1168620886062237,0.0438691643710113
ebi-a-GCST005185,ubm-a-2324,0.1423562213170054,0.174381805869889
ebi-a-GCST005185,ubm-a-2703,0.0517855300018481,0.0409008950965035
ebi-a-GCST005185,ubm-a-2780,0.0676192608175213,0.044972765349321
ebi-a-GCST005185,ubm-a-2798,0.1099812077719885,0.0924591539043779
ebi-a-GCST005185,ubm-a-2845,0.5588762565531756,0.387858058347733
ebi-a-GCST005185,ubm-a-2985,0.6755568130667277,0.559102733778155
ebi-a-GCST005185,ubm-a-3014,7.968491169812491,0.951633381504909
ebi-a-GCST005185,ubm-a-3143,0.3216702981742618,0.255887931191749
ebi-a-GCST005185,ubm-a-353,2.4720499569931715,0.624197315466009
ebi-a-GCST005185,ubm-a-477,1.0763675648941402,0.301955115604248
ebi-a-GCST005185,ubm-a-628,2.487570086933785,0.246422301865782
ebi-a-GCST005185,ubm-a-754,0.0252880878836017,0.0351789780101551
ebi-a-GCST005185,ukb-a-162,0.1040135762357877,0.0018027368306902
ebi-a-GCST005185,ukb-a-227,0.6364979469163011,0.0167406689141941
ebi-a-GCST005185,ukb-a-296,0.4775281903841062,0.0349624819700136
ebi-a-GCST005185,ukb-a-42,0.5175859624642412,0.0291198754890635
ebi-a-GCST005185,ukb-a-420,0.5144000045330549,0.006591588547899
ebi-a-GCST005185,ukb-a-510,0.0148649487450877,0.0068639117349886
ebi-a-GCST005185,ukb-a-513,4.514002610519743,0.0210729434781188
ebi-a-GCST005185,ukb-b-10979,0.4249172570352718,0.01978121353924
ebi-a-GCST005185,ukb-b-11842,2.492368911218968,0.166847928945079
ebi-a-GCST005185,ukb-b-12872,0.3010299956639812,0.0033785263157894
ebi-a-GCST005185,ukb-b-12906,0.3010299956639812,0.0140225263157895
ebi-a-GCST005185,ukb-b-13281,0.4316991899781927,0.0295240023865474
ebi-a-GCST005185,ukb-b-14181,0.0588540818374758,0.0010927231418951
ebi-a-GCST005185,ukb-b-14189,0.3010299956639812,0.0076856842105263
ebi-a-GCST005185,ukb-b-14603,4.186147962726437,0.0271845177080547
ebi-a-GCST005185,ukb-b-1503,0.4816514840181228,0.0225290750218212
ebi-a-GCST005185,ukb-b-16193,0.3010299956639812,0.0216834736842105
ebi-a-GCST005185,ukb-b-16340,0.1109506412507128,0.0023316463043299
ebi-a-GCST005185,ukb-b-16677,1.7111053888247922,0.256284926439632
ebi-a-GCST005185,ukb-b-16879,14.516968505561,0.0064097733480874
ebi-a-GCST005185,ukb-b-16890,0.3469883012917003,0.00537461261893
ebi-a-GCST005185,ukb-b-17006,0.3010299956639812,0.0037021105263157
ebi-a-GCST005185,ukb-b-18167,0.0805373759831435,0.0066748870839351
ebi-a-GCST005185,ukb-b-1867,0.4848679258961167,0.0119578305721838
ebi-a-GCST005185,ukb-b-18787,1.712106771769845,0.0126215617622793
ebi-a-GCST005185,ukb-b-19809,1.6792631667818605,0.0761691501780556
ebi-a-GCST005185,ukb-b-2108,0.1954160480238163,0.0028329298858891
ebi-a-GCST005185,ukb-b-3278,0.2547194696907203,0.112205065270036
ebi-a-GCST005185,ukb-b-3469,0.0698516722501805,0.0010252902459407
ebi-a-GCST005185,ukb-b-4518,0.5169408178792884,0.0082914663373356
ebi-a-GCST005185,ukb-b-4956,0.4326857981672404,0.0574535836774228
ebi-a-GCST005185,ukb-b-5227,0.0037717927035202,3.99598493291948e-05
ebi-a-GCST005185,ukb-b-6031,0.1531689630250371,0.0023315503805263
ebi-a-GCST005185,ukb-b-6295,1.488932011851368,0.003079984025937
ebi-a-GCST005185,ukb-b-6576,0.2685546140985657,0.0034024981999319
ebi-a-GCST005185,ukb-b-7352,0.6443139053424232,0.0083932827827148
ebi-a-GCST005185,ukb-b-8131,1.0015146667584316,0.0140599938540369
ebi-a-GCST005185,ukb-b-8694,0.3010299956639812,0.0004799326315789
ebi-a-GCST005185,ukb-b-9052,0.5306458833071156,0.120811521706015
ebi-a-GCST005185,ukb-b-9473,1.3957626121245768,0.0382833818607228
ebi-a-GCST005185,ukb-b-9917,0.0138794432275777,0.0042980323051798
ebi-a-GCST005185,ukb-d-20548_9,0.0302699191097404,0.0022277822193154
ebi-a-GCST005185,ukb-d-20554_3,0.2384548727271765,0.0063845788558132
ebi-a-GCST005185,ukb-d-22601_11363057,0.7115444231494173,0.0254409618903732
ebi-a-GCST005185,ukb-d-22617_1112,0.4183281364640788,0.0221681678840395
ebi-a-GCST005185,ukb-d-41221_8,0.5014070517481313,0.218012640950425
ebi-a-GCST005185,ukb-d-5843_1,2.798511896741404,0.0550993264697023
ebi-a-GCST005185,ukb-d-D50,0.4450849824924805,0.0065921096694594
ebi-a-GCST005185,ukb-d-L72,0.3015278172436089,0.0037623548279618
ukb-b-16677,ebi-a-GCST004074,0.0161993208524611,0.025931108475341
ukb-b-16677,ebi-a-GCST005185,0.3010299956639812,0.0433055765209537
ukb-b-16677,ieu-a-1033,0.3010299956639812,0.136868511896661
ukb-b-16677,ieu-a-81,0.3010299956639812,0.105170685836602
ukb-b-16677,met-a-459,-0.0,0.0
ukb-b-16677,met-a-476,0.3010299956639812,0.216527882604769
ukb-b-16677,met-a-501,0.3010299956639812,0.0340258101236065
ukb-b-16677,prot-a-1056,0.1957236854736569,0.127927339881821
ukb-b-16677,prot-a-1102,0.991858819611414,0.455438401727685
ukb-b-16677,prot-a-1162,2.757697094863988,0.347264692962899
ukb-b-16677,prot-a-1368,0.1118294353925401,0.0807498925134579
ukb-b-16677,prot-a-1453,0.7120200522774931,0.315995717462828
ukb-b-16677,prot-a-1464,0.7773433145839435,0.20684255281386
ukb-b-16677,prot-a-1490,0.2447641050768275,0.19885856328597
ukb-b-16677,prot-a-1517,0.0914528788287657,0.0795597916969469
ukb-b-16677,prot-a-1544,0.7936360824119131,0.288396120074215
ukb-b-16677,prot-a-1562,0.0703069600230927,0.0807116611581764
ukb-b-16677,prot-a-1667,0.0947120629361088,0.108335908393402
ukb-b-16677,prot-a-1725,0.7177489930268618,0.230532645589237
ukb-b-16677,prot-a-1979,26.07379518802304,0.622428915782348
ukb-b-16677,prot-a-2059,0.4981493267586639,0.255479283454998
ukb-b-16677,prot-a-2064,0.0062703876983704,0.0061676791642722
ukb-b-16677,prot-a-215,0.5284146418145944,0.317185525622374
ukb-b-16677,prot-a-2199,0.053095162719452,0.0410775448381041
ukb-b-16677,prot-a-2302,0.3444704774178815,0.320080108207943
ukb-b-16677,prot-a-2515,1.1583783848018974,0.104364867992187
ukb-b-16677,prot-a-2607,1.292861227597306,0.293498254013251
ukb-b-16677,prot-a-2639,0.6763752906991127,0.277491937221238
ukb-b-16677,prot-a-2641,0.468886501542311,0.260600314792263
ukb-b-16677,prot-a-3000,0.083304139968614,0.0254277319371937
ukb-b-16677,prot-a-3051,0.116657277972159,0.134259753020052
ukb-b-16677,prot-a-3081,0.048086040607597,0.0410452902840577
ukb-b-16677,prot-a-3143,3.2285068404499246,0.520630934721216
ukb-b-16677,prot-a-3233,3.2456735590695125,0.597464660503215
ukb-b-16677,prot-a-3282,11.626020501816493,0.668199018958266
ukb-b-16677,prot-a-379,0.2564448858395092,0.12606198720759
ukb-b-16677,prot-a-427,0.1910139263387105,0.162281480491771
ukb-b-16677,prot-a-666,0.1908161355501932,0.261769121612554
ukb-b-16677,prot-a-724,0.1287189332962432,0.0686393895824352
ukb-b-16677,prot-a-82,0.3262946468341303,0.303998763258252
ukb-b-16677,prot-b-67,-0.0,0.0
ukb-b-16677,ubm-a-1107,1.344755564071686,0.168645714499566
ukb-b-16677,ubm-a-1116,0.0608793644303568,0.0294877820029571
ukb-b-16677,ubm-a-1458,0.1614815829203273,0.0831012702964168
ukb-b-16677,ubm-a-1648,163.6224774203866,0.0729373633469386
ukb-b-16677,ubm-a-1697,0.1010191741520218,0.0464769490123543
ukb-b-16677,ubm-a-1808,0.5515469776530167,0.261732968099632
ukb-b-16677,ubm-a-1873,0.6142937350953613,0.26932079128288
ukb-b-16677,ubm-a-1880,0.0366547544896677,0.0284428899324318
ukb-b-16677,ubm-a-1964,0.0612113627933355,0.0375666368030365
ukb-b-16677,ubm-a-200,0.1197677923233219,0.060813169903504
ukb-b-16677,ubm-a-2044,0.978216679253133,0.206618710010748
ukb-b-16677,ubm-a-2164,0.5703838911321375,0.21296226464496
ukb-b-16677,ubm-a-2241,0.1225347712621894,0.0794156920071569
ukb-b-16677,ubm-a-2324,0.0738286581271291,0.0403081078014585
ukb-b-16677,ubm-a-2703,0.0409249212969892,0.016768093214554
ukb-b-16677,ubm-a-2780,0.0769558401920867,0.0121888225297402
ukb-b-16677,ubm-a-2798,0.2020513905646223,0.0395902120867172
ukb-b-16677,ubm-a-2845,0.2255375776723871,0.0725468285333981
ukb-b-16677,ubm-a-2985,0.4040529387262515,0.194641665884439
ukb-b-16677,ubm-a-3014,0.2907936731298013,0.154584560434893
ukb-b-16677,ubm-a-3143,0.0147785631135514,0.0101702274726362
ukb-b-16677,ubm-a-353,0.20972767806047,0.113124436066747
ukb-b-16677,ubm-a-477,0.7387205355769544,0.324546859460743
ukb-b-16677,ubm-a-628,0.4563204181299434,0.205198658580375
ukb-b-16677,ubm-a-754,1.555112356706189,0.233020328513667
ukb-b-16677,ukb-a-162,0.428793324722813,0.0010025159334356
ukb-b-16677,ukb-a-227,0.5453140414432106,0.0075938793010748
