head_node,tail_node,neglog_pval,abs_effect
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-925,0.3085972901700513,0.959398870987728
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-b-18,0.2254668187236502,0.460753670871926
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-b-24,3.0544714822675822,2.16818076357246
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-b-40,2.391184282060976,2.76734182580845
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-1029,0.1454388918287959,0.73116647526073
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-1073,0.1645133614229701,0.594356147767153
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-1121,0.5578747852649641,0.458978549345077
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-1201,0.4788626392818749,4.52387433526795
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-1289,0.5960494460630574,2.34123145336663
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-1346,0.092432964082003,0.224463971529724
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-1385,0.027549421108376,0.0857167027970822
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-1408,0.2105801935483882,1.24517494708007
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-1554,0.046537112615687,0.378211857236493
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-1626,0.2109801680895597,0.598240476950291
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-1786,0.2962267980380657,0.975088544185738
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-1958,0.8096702830421657,1.8410484982437
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-1987,0.0930932438385066,0.284720530740013
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-2036,1.351798807815875,2.87271799890049
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-2197,0.2230526404223715,0.99492449158627
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-2247,0.902846440722928,2.53887801299887
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-2250,0.291092479502438,2.27786602396959
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-2269,0.1296579252290774,0.674729938719268
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-2518,1.4368786948075387,1.86212895967938
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-2543,0.2423903175796147,1.63215115757051
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-256,0.1401301501492885,0.732926281896781
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-2852,0.2453832070332794,0.526996126459421
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-3021,0.0047492346111576,0.0352386565109626
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-36,2.254145301488898,6.38151367859641
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-407,0.3790228794615331,1.51375544047805
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-481,0.4666121454707692,3.05541692314561
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-505,1.5457051896149747,2.94585749860639
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-536,2.0663496894694906,0.967560294910634
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-603,0.0610459687707433,0.359905344894293
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-692,0.3581793597011677,0.545274041481963
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-746,0.0417324306529318,0.0920805795531894
ukb-d-ASTHMA_MEDICATIO_COMORB,ubm-a-809,1.0420212624970466,2.21150598539371
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-a-109,1.1780922273879446,0.103053446329311
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-a-15,0.114065242349261,0.0488366975142298
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-a-314,0.8104924480168851,0.394837970718531
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-a-327,0.0712015024041412,0.0355647757174418
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-a-454,0.197835735624313,0.0583534675353664
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-a-497,0.8364938366493627,0.0712569462304689
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-a-576,0.3999726419124771,0.0257437444569376
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-10162,0.1662472488415046,0.345602392037289
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-1020,0.0747978516608491,0.0025327901211897
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-10768,0.1715663906423956,0.37324943646905
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-11867,0.20565761814172,0.0106712507818944
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-12069,0.0083816044752262,0.0004397971284419
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-12227,0.5151496556114421,0.0599802341864012
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-13065,0.005030547733903,0.0007091504638121
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-13979,0.0448921497185911,0.0115007559667978
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-14486,0.3940670658624779,0.0455185780444148
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-14576,3.0918577754535828,0.185747255121016
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-15071,0.2841737235635233,0.0693979940440992
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-16364,0.0043131033798012,0.0004559253151466
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-16573,0.7337188138807986,0.0324228162859283
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-17133,0.5452484539544031,0.0189732719135684
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-17336,0.174727297099595,0.0077512057581766
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-17708,0.6703772052890861,0.026708923306669
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-1814,0.574767106857276,0.154170471093737
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-4171,0.2829280440907065,0.0710426584165844
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-5213,0.1199444759741191,0.0465590703307983
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-6063,0.0057982704994248,0.0036456847500037
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-6220,0.6888277963410316,0.033393508944722
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-6528,0.3272824375549366,0.0112475741009995
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-8106,0.0140999675703461,0.0004440009873486
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-9368,0.432641620911621,0.0103039458558916
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-b-9496,0.1775812813132654,0.0077106459203061
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-d-20528,0.1899696769009843,0.11239500032736
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-d-20548_8,0.021201328413504,0.0043019068674811
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-d-2654_2,0.5708878283033959,0.0842629655543852
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-d-30200_irnt,1.174616229611216,0.492589470704942
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-d-30770_irnt,0.5738329795191195,0.292175048918861
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-d-30860_raw,1.147072797464132,2.41620239083362
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-d-5674,0.2932092463727362,0.303821998094725
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-d-C18,0.5204466802448499,0.0155587593070613
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-d-G43,0.2287219775076855,0.0079667635191269
ukb-d-ASTHMA_MEDICATIO_COMORB,ukb-d-M79,0.3170811871440745,0.0246722253108381
ukb-d-30860_raw,ebi-a-GCST001212,0.4052809458760776,0.0099708323007411
ukb-d-30860_raw,ebi-a-GCST002216,1.8765855816153585,0.0300460693863291
ukb-d-30860_raw,ebi-a-GCST006346,0.7519248623878139,0.0272760981183051
ukb-d-30860_raw,ieu-a-1233,0.488148211426085,0.0210078672839885
ukb-d-30860_raw,met-a-308,0.4500289558210232,0.0010636863845342
ukb-d-30860_raw,met-a-369,1.9539585550229392,0.0136913570436705
ukb-d-30860_raw,met-a-442,0.4628905608906667,0.0016722542988475
ukb-d-30860_raw,met-a-477,0.2246291196467221,0.0026009566795622
ukb-d-30860_raw,met-a-729,0.0494172619314068,0.0003931444532506
ukb-d-30860_raw,met-c-854,0.1050361726248108,0.0046532674938457
ukb-d-30860_raw,prot-a-103,0.4609972820513774,0.0459194758984551
ukb-d-30860_raw,prot-a-1051,0.2774280295443523,0.0204525859652055
ukb-d-30860_raw,prot-a-1207,0.0191260694154755,0.0009616230146009
ukb-d-30860_raw,prot-a-1262,0.0610812912364738,0.0034521377394907
ukb-d-30860_raw,prot-a-1425,4.443132585491024,0.0840716696543536
ukb-d-30860_raw,prot-a-1435,0.4606179908719479,0.0474923762786902
ukb-d-30860_raw,prot-a-1503,0.0368248316506766,0.0032572983194147
ukb-d-30860_raw,prot-a-1553,1.0269843941541923,0.0306317117821687
ukb-d-30860_raw,prot-a-1600,0.0517680435298376,0.0065347939347665
ukb-d-30860_raw,prot-a-194,1.0069350210438748,0.0495372402452554
ukb-d-30860_raw,prot-a-1941,0.6666857619050063,0.0364789983379198
ukb-d-30860_raw,prot-a-219,0.0218223863755672,0.0011208947513951
ukb-d-30860_raw,prot-a-2234,3.7729114294615775,0.0659882742685866
ukb-d-30860_raw,prot-a-2293,2.3783842708310594,0.119673686155008
ukb-d-30860_raw,prot-a-2315,0.8210890330340075,0.0674554895995672
ukb-d-30860_raw,prot-a-2376,0.4007817826087854,0.0094505224737135
ukb-d-30860_raw,prot-a-270,1.1639353561929158,0.0822839995385539
ukb-d-30860_raw,prot-a-2894,2.3766786303142067,0.0326235514385707
ukb-d-30860_raw,prot-a-3034,1.0902222897424236,0.0770925289872034
ukb-d-30860_raw,prot-a-3040,0.37670397122682,0.0147555393077003
ukb-d-30860_raw,prot-a-3049,3.6826722542233226,0.192817413676351
ukb-d-30860_raw,prot-a-3051,0.2304356420488051,0.016118900506633
ukb-d-30860_raw,prot-a-3099,0.9092125182393188,0.0374162040377953
ukb-d-30860_raw,prot-a-3154,0.0826709500483637,0.0067720677351739
ukb-d-30860_raw,prot-a-542,0.9033894262350952,0.0735550015805757
ukb-d-30860_raw,prot-a-689,1.073119229548755,0.0538661735813437
ukb-d-30860_raw,prot-a-767,0.0440284610644642,0.0058073231846036
ukb-d-30860_raw,prot-a-771,0.1268654615428153,0.0035931587578069
ukb-d-30860_raw,prot-a-781,0.8977136739584741,0.0698856607900143
ukb-d-30860_raw,prot-a-802,0.0091798600237674,0.0012863748697197
ukb-d-30860_raw,prot-a-925,0.9356320224069762,0.0185757838385116
ukb-d-30860_raw,prot-b-18,1.0912486386421192,0.0831526840853009
ukb-d-30860_raw,prot-b-24,0.6063604585741512,0.0329062755755945
ukb-d-30860_raw,prot-b-40,0.714193624750397,0.0674278024213934
ukb-d-30860_raw,ubm-a-1029,1.9578979645050116,0.0241268093328176
ukb-d-30860_raw,ubm-a-1073,0.0992309686329589,0.0072764534196586
ukb-d-30860_raw,ubm-a-1121,0.1522619716580036,0.0091412262449604
ukb-d-30860_raw,ubm-a-1201,1.0488176748259364,0.05938084557782
ukb-d-30860_raw,ubm-a-1289,0.5908419893364424,0.010438822938532
ukb-d-30860_raw,ubm-a-1346,0.2123203896017831,0.017838918165542
ukb-d-30860_raw,ubm-a-1385,0.0874916001744258,0.0048154294169661
ukb-d-30860_raw,ubm-a-1408,0.0947737278967703,0.0079670122912503
ukb-d-30860_raw,ubm-a-1554,0.4602674530958415,0.031638984689517
ukb-d-30860_raw,ubm-a-1626,0.2828642903108656,0.0209787778041614
ukb-d-30860_raw,ubm-a-1786,0.3040566276800265,0.0135787637424257
ukb-d-30860_raw,ubm-a-1958,0.0168484511292661,0.0015237513235931
ukb-d-30860_raw,ubm-a-1987,0.1523794215067733,0.020900947218383
ukb-d-30860_raw,ubm-a-2036,0.4896902452079764,0.0305754095606863
ukb-d-30860_raw,ubm-a-2197,0.6991385562273028,0.0413715517686855
ukb-d-30860_raw,ubm-a-2247,0.0250800916811395,0.0024836086581426
ukb-d-30860_raw,ubm-a-2250,0.918345225808092,0.0172626709999656
ukb-d-30860_raw,ubm-a-2269,0.121688627302666,0.0091368298122921
ukb-d-30860_raw,ubm-a-2518,0.1267695656461296,0.0111182868748747
ukb-d-30860_raw,ubm-a-2543,1.2512016349634838,0.0716242397827184
ukb-d-30860_raw,ubm-a-256,2.026658728772712,0.0847177198050935
ukb-d-30860_raw,ubm-a-2852,0.2159398939305689,0.0089160896150754
ukb-d-30860_raw,ubm-a-3021,0.0293874657708818,0.0007214438809964
ukb-d-30860_raw,ubm-a-36,0.4942278883282584,0.01524970228329
ukb-d-30860_raw,ubm-a-407,0.1442718055212155,0.0111078535576813
ukb-d-30860_raw,ubm-a-481,4.100093769241959,0.0456490617755449
ukb-d-30860_raw,ubm-a-505,0.160520731991603,0.0053432956443745
ukb-d-30860_raw,ubm-a-536,3.1839413258545863,0.0374760583878456
ukb-d-30860_raw,ubm-a-603,0.2233851758064865,0.0160580600562052
ukb-d-30860_raw,ubm-a-692,0.120946833534032,0.010452789060574
ukb-d-30860_raw,ubm-a-746,0.1008316561977532,0.0049905794151434
ukb-d-30860_raw,ubm-a-809,0.0285740101363425,0.0009915405483061
ukb-d-30860_raw,ukb-a-109,0.5754074654115989,0.0009523929663423
ukb-d-30860_raw,ukb-a-15,1.0551889521612674,0.0046081141034626
ukb-d-30860_raw,ukb-a-314,1.9589843406734533,0.0105852266309913
ukb-d-30860_raw,ukb-a-327,0.5046943784335532,0.0014073333138126
ukb-d-30860_raw,ukb-a-454,0.5425000868873243,0.0022008856703843
ukb-d-30860_raw,ukb-a-497,0.3313254015568874,0.0004995719045531
ukb-d-30860_raw,ukb-a-576,0.6156916332193345,0.0009369438536201
ukb-d-30860_raw,ukb-b-10162,0.1497845591932201,0.0061130821415241
ukb-d-30860_raw,ukb-b-1020,0.733656367752076,0.0003389104137971
ukb-d-30860_raw,ukb-b-10768,0.0282647736374462,0.0013391874244256
ukb-d-30860_raw,ukb-b-11867,0.0051290398327818,2.63686857393878e-06
ukb-d-30860_raw,ukb-b-12069,0.0325836298218664,3.46956833177967e-05
ukb-d-30860_raw,ukb-b-12227,0.4083703957144892,0.0010899759801445
ukb-d-30860_raw,ukb-b-13065,0.7383683993928856,0.001251859001222
ukb-d-30860_raw,ukb-b-13979,0.0099952152325823,6.01601358546329e-06
ukb-d-30860_raw,ukb-b-14486,0.3842831072359457,0.0016472144938957
ukb-d-30860_raw,ukb-b-14576,1.522622725210147,0.003411969281571
ukb-d-30860_raw,ukb-b-15071,0.7816677779352625,0.0019791479433824
ukb-d-30860_raw,ukb-b-16364,0.136981320037296,0.0002044842460335
ukb-d-30860_raw,ukb-b-16573,0.3038474097077282,0.000209345860247
ukb-d-30860_raw,ukb-b-17133,1.0360996685891275,0.0007356643272674
ukb-d-30860_raw,ukb-b-17336,0.6510332860469086,0.0002577280024894
ukb-d-30860_raw,ukb-b-17708,0.4880866071376531,0.0001364607874402
ukb-d-30860_raw,ukb-b-1814,0.1453324875910636,0.0011930928959084
ukb-d-30860_raw,ukb-b-4171,0.2363031760396636,0.0017081819730804
ukb-d-30860_raw,ukb-b-5213,0.735826060459857,0.0018803513933484
ukb-d-30860_raw,ukb-b-6063,0.274115461191141,0.0024931355936741
ukb-d-30860_raw,ukb-b-6220,0.302772981212822,0.0003168281097833
ukb-d-30860_raw,ukb-b-6528,0.2651692897031862,9.75799612865956e-05
ukb-d-30860_raw,ukb-b-8106,1.597225507919834,0.0003308793168627
ukb-d-30860_raw,ukb-b-9368,0.3215128331210309,0.000117134573523
ukb-d-30860_raw,ukb-b-9496,0.1206668434414649,0.0001482842708871
ukb-d-30860_raw,ukb-d-20528,0.4769351751803132,0.0010644937961553
ukb-d-30860_raw,ukb-d-20548_8,0.877741730333904,0.0018003997899385
ukb-d-30860_raw,ukb-d-2654_2,0.0517871869816099,0.0005384133966022
ukb-d-30860_raw,ukb-d-30200_irnt,1.5965718104846949,0.013185189933532
ukb-d-30860_raw,ukb-d-30770_irnt,0.2770528681640944,0.0064749152732465
ukb-d-30860_raw,ukb-d-5674,0.21604785437314,0.0039836434514867
ukb-d-30860_raw,ukb-d-ASTHMA_MEDICATIO_COMORB,1.3389459245765896,0.0038244474420479
ukb-d-30860_raw,ukb-d-C18,1.52871805427615,0.000830405019943
ukb-d-30860_raw,ukb-d-G43,0.0031366261992978,2.36324231756232e-06
ukb-d-30860_raw,ukb-d-M79,0.0141713192222279,4.81240175754776e-05
ukb-b-5213,ieu-a-1233,0.0540192548403649,0.0930278846029828
ukb-b-5213,met-c-854,0.2379497161985111,0.448028986224943
ukb-b-5213,prot-a-219,0.3044091944946513,1.98452122582108
ukb-b-5213,prot-a-2293,0.8951027671997407,3.69453220425523
ukb-b-5213,prot-a-2376,0.6075945512529439,3.48676944986389
ukb-b-5213,prot-a-542,1.0511835258538018,6.28468108300105
ukb-b-5213,prot-a-925,1.407796451374481,4.42907018782079
ukb-b-5213,ubm-a-1029,2.30578228456121,2.53771070988752
ukb-b-5213,ubm-a-1073,0.77186579033776,1.88002635580717
ukb-b-5213,ubm-a-1121,1.4799309194981958,1.76464533575547
ukb-b-5213,ubm-a-1201,1.255088328241457,6.78288044709554
ukb-b-5213,ubm-a-1385,0.1470962336705356,0.460071682176187
ukb-b-5213,ubm-a-1987,0.053053804295053,0.192067170886763
ukb-b-5213,ubm-a-2197,0.8239580696994695,1.12444848294306
ukb-b-5213,ubm-a-2247,0.457832934362028,0.77566350225383
ukb-b-5213,ubm-a-2250,0.5223499414088172,1.77312129995657
ukb-b-5213,ubm-a-407,0.0879929960842222,0.107929900748112
ukb-b-5213,ubm-a-481,0.5023180596653343,0.216732636646038
ukb-b-5213,ubm-a-603,0.1998971968211219,0.689705079667452
ukb-b-5213,ubm-a-809,0.0568281740291283,0.155959120078664
ukb-b-5213,ukb-a-109,0.7103981110562317,0.056262337565047
ukb-b-5213,ukb-a-15,0.174787749875984,0.102473551001042
ukb-b-5213,ukb-a-314,0.631526613195216,0.269548085089408
ukb-b-5213,ukb-a-327,0.8315525349044594,0.153967388761031
ukb-b-5213,ukb-a-454,0.5601631836162508,0.122353043061497
ukb-b-5213,ukb-a-497,0.7958328643553468,0.0583174612246398
ukb-b-5213,ukb-a-576,0.0574610113705928,0.0031035985986402
ukb-b-5213,ukb-b-10162,3.4769104673982647,0.754502971687981
ukb-b-5213,ukb-b-14486,0.6187922943940142,0.0709226932126758
ukb-b-5213,ukb-b-14576,1.2226494847149028,0.0750461217533203
ukb-b-5213,ukb-b-1814,0.0412200252173793,0.0383836933263482
ukb-b-5213,ukb-b-4171,0.1104699973978511,0.0342521965594833
ukb-b-5213,ukb-d-20528,0.4231176462848188,0.094289647436513
ukb-b-5213,ukb-d-20548_8,0.2643589061364094,0.0490967865909598
ukb-b-5213,ukb-d-2654_2,0.3114577600102872,0.0861399473319291
ukb-b-5213,ukb-d-30200_irnt,0.4206788824226188,0.253916628172465
ukb-b-5213,ukb-d-30770_irnt,0.1979906085041878,0.136646916157554
ukb-b-5213,ukb-d-30860_raw,0.5259600034836108,1.26672367175327
ukb-b-5213,ukb-d-5674,0.3477635064323981,0.394963832379009
ukb-b-5213,ukb-d-ASTHMA_MEDICATIO_COMORB,1.1436357179074004,0.0785484753671734
ukb-b-5213,ukb-d-C18,0.3606192496048696,0.0111451526234205
ukb-b-5213,ukb-d-G43,0.0378422674522541,0.0016009149328135
ukb-b-5213,ukb-d-M79,0.1621761823991485,0.0149624098248448
ubm-a-407,ebi-a-GCST001212,0.3010299956639812,0.0733333333333333
ubm-a-407,ebi-a-GCST002216,0.3010299956639812,0.0219047619047619
ubm-a-407,ebi-a-GCST006346,0.3010299956639812,0.102362857142857
ubm-a-407,ieu-a-1233,0.3010299956639812,0.0206761904761905
ubm-a-407,met-a-369,0.3010299956639812,0.0180952380952381
ubm-a-407,met-a-442,0.3010299956639812,0.0123809523809524
ubm-a-407,met-a-477,0.3010299956639812,0.0171428571428571
ubm-a-407,met-a-729,0.3010299956639812,0.0314285714285714
ubm-a-407,met-c-854,0.3010299956639812,0.0677714285714286
ubm-a-407,prot-a-103,0.3010299956639812,0.144761904761905
ubm-a-407,prot-a-1051,0.3010299956639812,0.0685714285714286
ubm-a-407,prot-a-1207,0.3010299956639812,0.060952380952381
ubm-a-407,prot-a-1262,0.3010299956639812,0.079047619047619
ubm-a-407,prot-a-1425,0.3010299956639812,0.0066666666666666
ubm-a-407,prot-a-1435,0.3010299956639812,0.27047619047619
ubm-a-407,prot-a-1503,0.3010299956639812,0.0619047619047619
ubm-a-407,prot-a-1553,0.3010299956639812,0.0466666666666667
ubm-a-407,prot-a-1600,0.3010299956639812,0.0571428571428571
ubm-a-407,prot-a-194,0.3010299956639812,0.580952380952381
ubm-a-407,prot-a-1941,0.3010299956639812,0.163809523809524
ubm-a-407,prot-a-219,0.3010299956639812,0.0476190476190476
ubm-a-407,prot-a-2234,0.3010299956639812,0.278095238095238
ubm-a-407,prot-a-2293,0.3010299956639812,0.0485714285714286
ubm-a-407,prot-a-2315,0.3010299956639812,0.133333333333333
ubm-a-407,prot-a-2376,0.3010299956639812,0.0580952380952381
ubm-a-407,prot-a-270,0.3010299956639812,0.0638095238095238
ubm-a-407,prot-a-2894,0.3010299956639812,0.0619047619047619
ubm-a-407,prot-a-3034,0.3010299956639812,0.060952380952381
ubm-a-407,prot-a-3040,0.3010299956639812,0.395238095238095
ubm-a-407,prot-a-3049,0.3010299956639812,0.133333333333333
ubm-a-407,prot-a-3051,0.3010299956639812,0.0514285714285714
ubm-a-407,prot-a-3099,0.3010299956639812,0.12952380952381
ubm-a-407,prot-a-3154,0.3010299956639812,0.18
ubm-a-407,prot-a-542,0.3010299956639812,0.237142857142857
ubm-a-407,prot-a-689,0.3010299956639812,0.163809523809524
ubm-a-407,prot-a-767,0.3010299956639812,0.136190476190476
ubm-a-407,prot-a-771,0.3010299956639812,0.162857142857143
ubm-a-407,prot-a-781,0.3010299956639812,0.168571428571429
ubm-a-407,prot-a-802,0.3010299956639812,0.103809523809524
ubm-a-407,prot-a-925,0.3010299956639812,0.119047619047619
ubm-a-407,prot-b-18,0.3010299956639812,0.944761904761905
ubm-a-407,prot-b-24,0.3010299956639812,0.553333333333333
ubm-a-407,prot-b-40,0.3010299956639812,0.204761904761905
ubm-a-407,ubm-a-1029,0.3010299956639812,0.117142857142857
ubm-a-407,ubm-a-1073,0.3010299956639812,0.0733333333333333
ubm-a-407,ubm-a-1121,0.3010299956639812,0.0666666666666667
ubm-a-407,ubm-a-1201,0.3010299956639812,0.32872380952381
ubm-a-407,ubm-a-1289,0.3010299956639812,0.191428571428571
ubm-a-407,ubm-a-1346,0.3010299956639812,0.128571428571429
ubm-a-407,ubm-a-1385,0.3010299956639812,0.101904761904762
ubm-a-407,ubm-a-1408,0.3010299956639812,0.0028571428571428
ubm-a-407,ubm-a-1554,0.3010299956639812,0.0076190476190476
ubm-a-407,ubm-a-1626,0.3010299956639812,0.0352380952380952
ubm-a-407,ubm-a-1786,0.3010299956639812,0.0050034285714285
ubm-a-407,ubm-a-1958,0.3010299956639812,0.079047619047619
ubm-a-407,ubm-a-1987,0.3010299956639812,0.114285714285714
ubm-a-407,ubm-a-2036,0.3010299956639812,0.141904761904762
ubm-a-407,ubm-a-2197,0.3010299956639812,0.263809523809524
ubm-a-407,ubm-a-2247,0.3010299956639812,0.179047619047619
ubm-a-407,ubm-a-2250,0.3010299956639812,0.020952380952381
ubm-a-407,ubm-a-2269,0.3010299956639812,0.121904761904762
ubm-a-407,ubm-a-2518,0.3010299956639812,0.240952380952381
ubm-a-407,ubm-a-2543,0.3010299956639812,0.338095238095238
ubm-a-407,ubm-a-256,0.3010299956639812,0.161904761904762
ubm-a-407,ubm-a-2852,0.3010299956639812,0.103809523809524
ubm-a-407,ubm-a-3021,0.3010299956639812,0.106666666666667
ubm-a-407,ubm-a-36,0.3010299956639812,0.191380952380952
ubm-a-407,ubm-a-481,0.3010299956639812,0.473333333333333
ubm-a-407,ubm-a-505,0.3010299956639812,0.734285714285714
ubm-a-407,ubm-a-536,0.3010299956639812,0.0009523809523809
ubm-a-407,ubm-a-603,0.3010299956639812,0.22952380952381
ubm-a-407,ubm-a-692,0.3010299956639812,0.256190476190476
ubm-a-407,ubm-a-746,0.3010299956639812,0.421904761904762
ubm-a-407,ubm-a-809,0.3010299956639812,0.74
ubm-a-407,ukb-a-109,0.3010299956639812,0.0015754571428571
ubm-a-407,ukb-a-15,0.3010299956639812,0.0056036666666666
ubm-a-407,ukb-a-314,0.3010299956639812,0.0023983809523809
ubm-a-407,ukb-a-327,0.3010299956639812,0.0087058571428571
ubm-a-407,ukb-a-454,0.3010299956639812,0.012808380952381
ubm-a-407,ukb-a-497,0.3010299956639812,0.0078485714285714
ubm-a-407,ukb-a-576,0.3010299956639812,0.0034230285714285
ubm-a-407,ukb-b-10162,0.3010299956639812,0.0875140952380952
ubm-a-407,ukb-b-1020,0.3010299956639812,0.0001218152380952
ubm-a-407,ukb-b-10768,0.3010299956639812,0.139648571428571
ubm-a-407,ukb-b-11867,0.3010299956639812,0.0033052095238095
ubm-a-407,ukb-b-12069,0.3010299956639812,0.0013715904761904
ubm-a-407,ukb-b-12227,0.3010299956639812,0.0031488
ubm-a-407,ukb-b-13065,0.3010299956639812,0.0064711523809523
ubm-a-407,ukb-b-13979,0.3010299956639812,0.0010705904761904
ubm-a-407,ukb-b-14486,0.3010299956639812,0.0007330209523809
ubm-a-407,ukb-b-14576,0.3010299956639812,0.0044952571428571
ubm-a-407,ukb-b-16364,0.3010299956639812,0.0018933333333333
ubm-a-407,ukb-b-16573,0.3010299956639812,0.0004274009523809
ubm-a-407,ukb-b-17133,0.3010299956639812,0.0005186571428571
ubm-a-407,ukb-b-17336,0.3010299956639812,0.0001680895238095
ubm-a-407,ukb-b-17708,0.3010299956639812,0.0010792476190476
ubm-a-407,ukb-b-1814,0.3010299956639812,0.006367219047619
ubm-a-407,ukb-b-4171,0.3010299956639812,0.0168501904761905
ubm-a-407,ukb-b-5213,0.3010299956639812,0.0090976380952381
ubm-a-407,ukb-b-6063,0.3010299956639812,0.0008032819047619
ubm-a-407,ukb-b-6220,0.3010299956639812,0.0041092380952381
ubm-a-407,ukb-b-6528,0.3010299956639812,0.0005718209523809
ubm-a-407,ukb-b-9368,0.3010299956639812,0.0023330571428571
ubm-a-407,ukb-b-9496,0.3010299956639812,1.0948380952381e-05
ubm-a-407,ukb-d-20528,0.3010299956639812,0.014989619047619
ubm-a-407,ukb-d-20548_8,0.3010299956639812,0.0047488285714285
ubm-a-407,ukb-d-2654_2,0.3010299956639812,0.014015619047619
ubm-a-407,ukb-d-30200_irnt,0.3010299956639812,0.019339619047619
ubm-a-407,ukb-d-30770_irnt,0.3010299956639812,0.038807619047619
ubm-a-407,ukb-d-30860_raw,0.3010299956639812,0.422647619047619
ubm-a-407,ukb-d-5674,0.3010299956639812,0.0032405809523809
ubm-a-407,ukb-d-ASTHMA_MEDICATIO_COMORB,0.3010299956639812,0.0063940952380952
ubm-a-407,ukb-d-C18,0.3010299956639812,0.0024001428571428
