head_node,tail_node,neglog_pval,abs_effect
met-c-885,prot-a-3161,0.0518579672112599,0.0071098674594423
met-c-885,prot-a-3189,0.1204703534413537,0.0224821748570621
met-c-885,prot-a-3278,0.0770258862904795,0.0148707808840951
met-c-885,prot-a-3282,0.3230895963462716,0.040809814529059
met-c-885,prot-a-4,0.1001755296543799,0.0210252091673807
met-c-885,prot-a-462,0.3986523392570943,0.0518929227698882
met-c-885,prot-a-473,1.1891586413818265,0.123264979529036
met-c-885,prot-a-527,0.2330652257172605,0.0317055743917246
met-c-885,prot-a-596,0.4688360965404806,0.104913211782213
met-c-885,prot-a-679,0.3437809852744772,0.0639774108299589
met-c-885,prot-a-696,0.4599738434410571,0.0520627566920075
met-c-885,prot-a-748,0.1803828645613447,0.0215187581952602
met-c-885,prot-a-871,0.1461726926678211,0.0203994820974855
met-c-885,prot-a-896,2.994457931280408,0.246551242065836
met-c-885,ubm-a-1178,0.2273227143781575,0.0275002987858766
met-c-885,ubm-a-1438,0.5278818257113759,0.0324572304698844
met-c-885,ubm-a-1457,0.474923179475185,0.0438098535621712
met-c-885,ubm-a-1591,0.2206603690867764,0.0258206168123535
met-c-885,ubm-a-1625,1.8274266329057165,0.088155230776906
met-c-885,ubm-a-1634,0.3826436950088436,0.0518957847913577
met-c-885,ubm-a-1778,0.9832112011480462,0.0621957978129992
met-c-885,ubm-a-1903,0.2482431057767126,0.0172942326746811
met-c-885,ubm-a-1912,0.7287255050843482,0.0535070223885992
met-c-885,ubm-a-2119,0.016370185944216,0.001656663619674
met-c-885,ubm-a-2121,0.284935914299014,0.0355360228300814
met-c-885,ubm-a-2125,0.179561964406946,0.0120761933893906
met-c-885,ubm-a-2303,0.2649579545035361,0.0372205016036981
met-c-885,ubm-a-2351,1.1084227668971511,0.0602318100531923
met-c-885,ubm-a-2650,0.2694325026797711,0.0698719309417675
met-c-885,ubm-a-2801,0.1139253452757131,0.0174167065799527
met-c-885,ubm-a-2823,0.6938567635338342,0.0326241983706837
met-c-885,ubm-a-2962,0.1120067851036035,0.021249047790432
met-c-885,ubm-a-3062,0.1298161606716045,0.0140534915985031
met-c-885,ubm-a-3135,0.2527515706008342,0.0196824929730719
met-c-885,ubm-a-600,0.0176747127109788,0.0024485912615544
met-c-885,ubm-a-673,0.2487524422670622,0.0198837547667436
met-c-885,ubm-a-691,0.9227988624160868,0.101769061172462
met-c-885,ubm-a-709,0.4687658998281372,0.0458200799264969
met-c-885,ubm-a-817,0.3008202665629341,0.0381493706645482
met-c-885,ubm-a-937,0.446558067953066,0.0296250633089359
met-c-885,ubm-a-970,0.0697020494496427,0.0114705414926176
met-c-885,ukb-a-128,1.431173037021554,0.0010171133927774
met-c-885,ukb-a-198,0.0658478816300853,0.0041366685725503
met-c-885,ukb-a-207,0.8344493184645626,0.0031510214145314
met-c-885,ukb-a-222,1.287371909650597,0.0067195190364339
met-c-885,ukb-a-546,0.5560466086849963,0.0007675434058172
met-c-885,ukb-a-574,0.9590108300929796,0.0007156064649544
met-c-885,ukb-a-577,0.3228405066583717,0.000600077987529
met-c-885,ukb-a-60,0.5020412197899916,0.0003475463375135
met-c-885,ukb-a-76,0.3037343570843835,0.0002949376317993
met-c-885,ukb-b-10733,0.6076293131571769,0.0005613854794213
met-c-885,ukb-b-13743,0.0757689806557399,0.0002139445889871
met-c-885,ukb-b-13775,0.0928679842212418,0.0001814939498353
met-c-885,ukb-b-15661,0.0474490231800412,0.0001024156676367
met-c-885,ukb-b-1732,0.9119474074429494,0.0478021176739706
met-c-885,ukb-b-17992,1.0419436629395096,0.0005341127553277
met-c-885,ukb-b-18,0.4229712523158578,0.0041947621847855
met-c-885,ukb-b-18445,0.2508446592423959,0.006587757340501
met-c-885,ukb-b-18578,0.5823421283767207,0.0009876772509926
met-c-885,ukb-b-18802,0.8679964926046102,0.0007239071988067
met-c-885,ukb-b-20382,0.2083673142929213,0.0003182627517337
met-c-885,ukb-b-20549,0.5060031169168726,0.0053196543842806
met-c-885,ukb-b-2303,0.6532008591745264,0.0152406280755004
met-c-885,ukb-b-298,3.769833663354047,0.0181137284135072
met-c-885,ukb-b-3145,0.2610615693843322,0.0003914435329432
met-c-885,ukb-b-4088,0.1951673223225894,0.0023815684060019
met-c-885,ukb-b-4210,0.2870739091891885,0.0098117539430511
met-c-885,ukb-b-5031,0.0275140285829783,4.88859569013014e-05
met-c-885,ukb-b-7844,1.1868205929895983,0.0014377258049586
met-c-885,ukb-b-8133,0.0320236630655012,0.0004176565497054
met-c-885,ukb-b-847,0.1380103897901808,0.0004942098286477
met-c-885,ukb-b-8703,2.707143218338961,0.0007519731324987
met-c-885,ukb-b-9685,0.7905398755465921,0.009208964111655
met-c-885,ukb-b-9981,1.3025113570667874,0.0046098718453855
met-c-885,ukb-d-20527,0.391950347521683,0.001453497122507
met-c-885,ukb-d-22620_1,0.6018414631347471,0.0089409489274448
met-c-885,ukb-d-30110_irnt,2.8168377101293465,0.0228008129602876
met-c-885,ukb-d-30710_raw,0.0483793779684569,0.0106346604115829
met-c-885,ukb-d-41219_2,0.2601845548716561,0.0161544723745394
met-c-885,ukb-d-C3_DIGESTIVE_ORGANS,0.4712873891020325,0.0006465803410242
met-c-885,ukb-d-C_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.383597152455482,0.0003630597758747
met-c-885,ukb-d-C_STROKE,1.330656398963688,0.0018389266622612
met-c-885,ukb-d-M13_SOFTTISSUEOTH,0.435930222456752,0.0008346409719162
prot-a-2663,ebi-a-GCST001212,0.3010299956639812,0.0224598930481283
prot-a-2663,ieu-a-1055,0.4838366410731897,0.0185218633175674
prot-a-2663,ieu-a-1134,0.1653465892182706,0.0161669550965525
prot-a-2663,ieu-a-275,0.3010299956639812,0.0028520499108734
prot-a-2663,met-a-348,1.7734406889788314,0.0482580486680344
prot-a-2663,met-a-354,0.789970525040365,0.0082105776991995
prot-a-2663,met-a-429,0.0123144287137234,0.0002638565565416
prot-a-2663,met-a-724,0.4986560176097589,0.0240000532750215
prot-a-2663,met-a-740,0.9087176346798932,0.0314283493649538
prot-a-2663,met-b-122,36.54570300194087,0.0738889528848749
prot-a-2663,met-b-146,0.1103083092722061,0.0192977171316638
prot-a-2663,met-c-885,2.585706745912214,0.0873461078580383
prot-a-2663,met-c-903,2.8766530139299498,0.0589203978345115
prot-a-2663,met-c-904,1.4569489507577509,0.0603670170796571
prot-a-2663,met-c-907,1.5411714920755764,0.0649958602400425
prot-a-2663,met-c-959,0.666106003706512,0.0228115686172398
prot-a-2663,prot-a-1,0.4687986542551884,0.0666350874410151
prot-a-2663,prot-a-1011,1.107165812096071,0.123613049119002
prot-a-2663,prot-a-118,0.3334376127182286,0.0510654586209131
prot-a-2663,prot-a-1375,0.525898800274261,0.0835733444724635
prot-a-2663,prot-a-1550,3.0717158565363025,0.0709628570573032
prot-a-2663,prot-a-1756,0.3919186512977008,0.0579785225807116
prot-a-2663,prot-a-1762,1.0517776658800029,0.11917502881631
prot-a-2663,prot-a-185,0.438311989597779,0.0628797436127613
prot-a-2663,prot-a-1919,1.5407840001164184,0.154038092593984
prot-a-2663,prot-a-2095,1.752374703548121,0.167331582589714
prot-a-2663,prot-a-2116,0.1935188895282417,0.0273629107167451
prot-a-2663,prot-a-2128,1.66498571263812,0.161882750643504
prot-a-2663,prot-a-2140,0.7691657147048903,0.095973045980485
prot-a-2663,prot-a-24,3.0661782608146626,0.159398419743856
prot-a-2663,prot-a-2643,0.0125847800066459,0.0024939448916093
prot-a-2663,prot-a-2825,0.043774598195406,0.0075345307681381
prot-a-2663,prot-a-2852,1.3718176456189546,0.142636236306231
prot-a-2663,prot-a-292,0.8017516797122864,0.0987616098165896
prot-a-2663,prot-a-3046,0.7130735334194547,0.0538845288313948
prot-a-2663,prot-a-3161,0.7289915773432682,0.0922902258002597
prot-a-2663,prot-a-3189,0.1396519735965465,0.0281586101822
prot-a-2663,prot-a-3278,0.8992685449582016,0.107052519766344
prot-a-2663,prot-a-3282,1.7950647530500887,0.0492174282766833
prot-a-2663,prot-a-4,1.4704211016708273,0.149270276558214
prot-a-2663,prot-a-462,0.755385943061734,0.0947446994472887
prot-a-2663,prot-a-473,2.40262941662527,0.204599659276644
prot-a-2663,prot-a-527,0.6552329836342953,0.0855153227211583
prot-a-2663,prot-a-596,2.57529209964749,0.213720334447659
prot-a-2663,prot-a-679,0.4039028856319863,0.047099646163053
prot-a-2663,prot-a-696,0.1951969232952489,0.0327918397971957
prot-a-2663,prot-a-748,1.3817843695899836,0.143160360261091
prot-a-2663,prot-a-871,0.2511644918497488,0.0405105680872631
prot-a-2663,prot-a-896,1.5323802603293215,0.153487395845223
prot-a-2663,ubm-a-1178,1.6153253115542812,0.0647912057452937
prot-a-2663,ubm-a-1438,3.90742325364528,0.0493722459865895
prot-a-2663,ubm-a-1457,0.3421538608524342,0.0197556038032239
prot-a-2663,ubm-a-1591,0.4913760201788597,0.0295267138324216
prot-a-2663,ubm-a-1625,0.3697546946294429,0.03470175416766
prot-a-2663,ubm-a-1634,0.5555501508342374,0.0478774491003545
prot-a-2663,ubm-a-1778,0.2527081039092563,0.0256618000587777
prot-a-2663,ubm-a-1903,0.0049344696802703,0.0003958288524864
prot-a-2663,ubm-a-1912,0.0037171607341535,0.0004592792258803
prot-a-2663,ubm-a-2119,1.053446785314861,0.0469553072433453
prot-a-2663,ubm-a-2121,0.2842742622942594,0.0282699414127877
prot-a-2663,ubm-a-2125,0.0190587877924666,0.0023288520628335
prot-a-2663,ubm-a-2303,1.090417940210766,0.052652492943621
prot-a-2663,ubm-a-2351,0.3040065190502806,0.0218561859004822
prot-a-2663,ubm-a-2650,2.7993922479695525,0.186052773047623
prot-a-2663,ubm-a-2801,0.3755916811609993,0.0337350939758915
prot-a-2663,ubm-a-2823,0.0339103932563005,0.0033673630880344
prot-a-2663,ubm-a-2962,0.4432603043264068,0.0304182158341967
prot-a-2663,ubm-a-3062,0.1480588492659993,0.0154157401985635
prot-a-2663,ubm-a-3135,0.0050885426148629,0.0005821777723552
prot-a-2663,ubm-a-600,0.1565717221671161,0.0077850902514067
prot-a-2663,ubm-a-673,0.3274452988495631,0.0313618140004211
prot-a-2663,ubm-a-691,0.1429755350637499,0.0063360566150883
prot-a-2663,ubm-a-709,0.6760527313497708,0.013134062570288
prot-a-2663,ubm-a-817,1.235393424591474,0.0584604348723611
prot-a-2663,ubm-a-937,3.734792914343682,0.107991966914911
prot-a-2663,ubm-a-970,0.5298340705923748,0.0290228282573581
prot-a-2663,ukb-a-128,0.6785877888825758,0.000696795505048
prot-a-2663,ukb-a-198,0.0243989877010539,0.0006063636911888
prot-a-2663,ukb-a-207,0.8202540054750236,0.0042257560187826
prot-a-2663,ukb-a-222,0.0664714892163177,0.000237043059361
prot-a-2663,ukb-a-546,0.3605110464536792,0.0005350051038331
prot-a-2663,ukb-a-574,0.9001695316657626,0.0008850989801288
prot-a-2663,ukb-a-577,0.4700708478988477,0.0005838830928082
prot-a-2663,ukb-a-60,11.32066294400104,0.0005700542245131
prot-a-2663,ukb-a-76,2.50986589558793,0.0004425661369075
prot-a-2663,ukb-b-10733,0.3010299956639812,0.0001683860962566
prot-a-2663,ukb-b-13743,0.5507366241064903,0.001248278924792
prot-a-2663,ukb-b-13775,0.1637182648556317,0.000164651780578
prot-a-2663,ukb-b-15661,0.2166147346926757,0.000105453578007
prot-a-2663,ukb-b-1732,0.5816396270743026,0.0047269561677719
prot-a-2663,ukb-b-17992,0.3010299956639812,0.0001507073083778
prot-a-2663,ukb-b-18,1.3365912724420972,0.0092024770563696
prot-a-2663,ukb-b-18445,0.130460829480223,0.0050556147218318
prot-a-2663,ukb-b-18578,1.8221245365642564,0.0005117091817642
prot-a-2663,ukb-b-18802,0.3010299956639812,0.0002272641711229
prot-a-2663,ukb-b-20382,0.0642730524785512,0.0001066665344233
prot-a-2663,ukb-b-20549,0.7235656745093019,0.0043231853018191
prot-a-2663,ukb-b-2303,0.0988894108650891,0.0014394724523429
prot-a-2663,ukb-b-298,1.997790825707766,0.0074719957093819
prot-a-2663,ukb-b-3145,0.3010299956639812,4.59165775401069e-05
prot-a-2663,ukb-b-4088,1.351491334064637,0.0075823122197859
prot-a-2663,ukb-b-4210,0.6792978564956097,0.0139157609508127
prot-a-2663,ukb-b-5031,0.3010299956639812,1.68905169340463e-05
prot-a-2663,ukb-b-7844,0.6548156469649882,0.0003345484905672
prot-a-2663,ukb-b-8133,0.0340069752418794,0.0005256449064137
prot-a-2663,ukb-b-847,0.3368538020296585,0.0007520872797677
prot-a-2663,ukb-b-8703,0.3010299956639812,0.0003604991087344
prot-a-2663,ukb-b-9685,3.086357185861049,0.011866671188128
prot-a-2663,ukb-b-9981,62.58264889526579,0.0039812960834227
prot-a-2663,ukb-d-20527,0.0746444436645781,0.0001888234617821
prot-a-2663,ukb-d-22620_1,6.1735320169083385,0.0109123169509275
prot-a-2663,ukb-d-30110_irnt,2.57565589302762,0.0202854568887885
prot-a-2663,ukb-d-30710_raw,0.5169843005311185,0.0304219255264609
prot-a-2663,ukb-d-41219_2,0.1718803842497828,0.0135281668405696
prot-a-2663,ukb-d-C3_DIGESTIVE_ORGANS,1.0691740108548526,0.0003621481423158
prot-a-2663,ukb-d-C_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.1810509004638381,0.0002646775067856
prot-a-2663,ukb-d-C_STROKE,0.7085931754983091,0.0011017636222003
prot-a-2663,ukb-d-M13_SOFTTISSUEOTH,2.089282891322113,0.0024797930028246
met-c-907,ebi-a-GCST001212,0.3851847850159346,0.0266959879236479
met-c-907,ieu-a-1055,0.0474402394742177,0.0043541503255755
met-c-907,ieu-a-1134,0.1186297312201593,0.0387645334533055
met-c-907,ieu-a-275,0.5921352141396301,0.0149178081125035
met-c-907,met-a-348,0.5894947557881367,0.066381128817925
met-c-907,met-a-354,0.187697907055663,0.0031647099319814
met-c-907,met-a-429,0.8354575770119036,0.0142332326242156
met-c-907,met-a-724,0.2187269233403592,0.0196171482141871
met-c-907,met-a-740,1.899294780429777,0.0889227412438937
met-c-907,met-b-122,0.3010299956639812,0.130051916456642
met-c-907,met-b-146,0.3010299956639812,0.0254497173614037
met-c-907,met-c-885,4.855222476492921,0.958654370889402
met-c-907,met-c-903,0.6855483480306575,0.0271568943326093
met-c-907,met-c-904,105.69636834250494,0.981736173157231
met-c-907,met-c-959,1.3834196330869302,0.0552009739512886
met-c-907,prot-a-1,1.3583016381917017,0.120375658617103
met-c-907,prot-a-1011,0.561590487118966,0.0588431847364812
met-c-907,prot-a-118,0.6732448576936222,0.0615707167043957
met-c-907,prot-a-1375,0.8315092850847725,0.18383578530723
met-c-907,prot-a-1550,2.170265466254352,0.127178569548258
met-c-907,prot-a-1756,0.0228520992035431,0.007756951388516
met-c-907,prot-a-1762,0.7905929000697622,0.0873476884753027
met-c-907,prot-a-185,0.0214696490533265,0.0053029233125891
met-c-907,prot-a-1919,0.6493574546417031,0.0968309617117077
met-c-907,prot-a-2095,1.0258812060730031,0.0795478957287067
met-c-907,prot-a-2116,0.9560863012281156,0.118895604445344
met-c-907,prot-a-2128,2.6457146951835586,0.17016603540484
met-c-907,prot-a-2140,0.7037445570694543,0.20402243133684
met-c-907,prot-a-24,0.3517004870034826,0.057653401106443
met-c-907,prot-a-2643,0.3835786681252141,0.0442651801206472
met-c-907,prot-a-2663,0.2144789640869222,0.0497720141988859
met-c-907,prot-a-2825,0.7779268235170615,0.0561137818350832
met-c-907,prot-a-2852,0.1918463226138635,0.0241263068301321
met-c-907,prot-a-292,0.6611845277700702,0.0611604296114282
met-c-907,prot-a-3046,0.305770854948769,0.0599073064702781
met-c-907,prot-a-3161,0.0536609079527709,0.0117652382691454
met-c-907,prot-a-3189,0.1104572589931459,0.0224935032780446
met-c-907,prot-a-3278,0.152626026764287,0.0175387275482646
met-c-907,prot-a-3282,0.227138156755533,0.0334297388987542
met-c-907,prot-a-4,0.0480120061550542,0.0103436570649099
met-c-907,prot-a-462,1.1383455566456195,0.139276325377463
met-c-907,prot-a-473,2.307770793136614,0.268496874991257
met-c-907,prot-a-527,0.500901788508771,0.0893201136147049
met-c-907,prot-a-596,0.4556005412456478,0.119134356553123
met-c-907,prot-a-679,0.305625126206172,0.0556690182911426
met-c-907,prot-a-696,0.0781129454972887,0.0125229442110349
met-c-907,prot-a-748,0.1114749593670536,0.0245336738530119
met-c-907,prot-a-871,0.3788598013175202,0.0716836605917004
met-c-907,prot-a-896,0.5945156171591026,0.121927692237466
met-c-907,ubm-a-1178,0.2749811145927376,0.0305332973084991
met-c-907,ubm-a-1438,0.5763934740952114,0.0372456846003578
met-c-907,ubm-a-1457,0.512028553219687,0.0960080775543006
met-c-907,ubm-a-1591,0.2126860202758343,0.0252994473018983
met-c-907,ubm-a-1625,1.2594617721850163,0.0539019177841538
met-c-907,ubm-a-1634,1.8014403369702967,0.116077591010899
met-c-907,ubm-a-1778,0.2686837085447492,0.0375361177032093
met-c-907,ubm-a-1903,0.0104429363935081,0.0015381659952212
met-c-907,ubm-a-1912,0.5766778027918674,0.0580318146763196
met-c-907,ubm-a-2119,0.008920129676597,0.0011787488212266
met-c-907,ubm-a-2121,1.082867359414568,0.0920944113040267
met-c-907,ubm-a-2125,0.1250973759904983,0.0103365116685921
met-c-907,ubm-a-2303,0.1025874799196477,0.009343439736226
met-c-907,ubm-a-2351,1.3362783543918306,0.0699663610594546
met-c-907,ubm-a-2650,0.358339072713066,0.0687167020000215
met-c-907,ubm-a-2801,0.0036295842880377,0.0006565021187214
met-c-907,ubm-a-2823,1.0411644105987043,0.0538352624997658
met-c-907,ubm-a-2962,0.0007015514629744,9.96688036538781e-05
met-c-907,ubm-a-3062,0.0314204236055107,0.0038750239139029
met-c-907,ubm-a-3135,0.0346628270786202,0.0048133498341653
met-c-907,ubm-a-600,0.0610342624270892,0.0056141510764252
met-c-907,ubm-a-673,0.0428516582931518,0.0066084079760769
met-c-907,ubm-a-691,0.0423272336300859,0.0096175488597878
met-c-907,ubm-a-709,0.9776987734540156,0.0326777712108914
met-c-907,ubm-a-817,0.3073018079117013,0.0329155182583128
met-c-907,ubm-a-937,0.1635090039196518,0.0134683233410271
met-c-907,ubm-a-970,0.0633984826796218,0.011517783890282
met-c-907,ukb-a-128,0.255571598155445,0.0004583982812062
met-c-907,ukb-a-198,0.131969366386195,0.0081243947830845
met-c-907,ukb-a-207,0.413978272715982,0.002373642546943
met-c-907,ukb-a-222,1.5159924723671043,0.0072657282800793
met-c-907,ukb-a-546,0.5326885003897766,0.0006436313112534
met-c-907,ukb-a-574,1.205671043324574,0.000947573232941
met-c-907,ukb-a-577,0.0486635000652288,0.0001400187978119
met-c-907,ukb-a-60,0.2449154326552018,0.0001491545694559
met-c-907,ukb-a-76,0.5096412786791241,0.0004517144300913
met-c-907,ukb-b-10733,0.1672738600872739,0.0002100429955426
met-c-907,ukb-b-13743,0.1097533588771861,0.0003113521132863
met-c-907,ukb-b-13775,0.0074664941317828,2.01401570809295e-05
met-c-907,ukb-b-15661,0.0561686912519978,0.0001172928544209
met-c-907,ukb-b-1732,0.9647838163356812,0.0279294916550352
met-c-907,ukb-b-17992,0.2803876477130416,0.0006964262014019
met-c-907,ukb-b-18,0.3265308897764,0.0039662068898031
met-c-907,ukb-b-18445,0.3460031371344387,0.0125274032805853
met-c-907,ukb-b-18578,0.538105091942974,0.0009960523464742
met-c-907,ukb-b-18802,0.3783545122528371,0.0004658347414812
met-c-907,ukb-b-20382,0.129991940174506,0.0002241593703577
met-c-907,ukb-b-20549,0.6491531046441347,0.0035518077412078
met-c-907,ukb-b-2303,0.941224372536938,0.0193207812149677
met-c-907,ukb-b-298,2.121559555615568,0.020471318371918
met-c-907,ukb-b-3145,0.4909796758734242,0.0005928439406302
met-c-907,ukb-b-4088,0.6390361709185507,0.0029086855115794
met-c-907,ukb-b-4210,0.0332728875038869,0.0006888918126513
met-c-907,ukb-b-5031,0.0250330952249846,4.09817232622404e-05
met-c-907,ukb-b-7844,0.6692804093821015,0.0005538705758634
met-c-907,ukb-b-8133,0.2064769370324132,0.0024163648688759
met-c-907,ukb-b-847,0.9467291578455193,0.001693004480258
met-c-907,ukb-b-8703,3.247944996496188,0.0006963745091334
met-c-907,ukb-b-9685,1.4166608830037004,0.0187135730819877
met-c-907,ukb-b-9981,1.1216677843507268,0.004864482015706
met-c-907,ukb-d-20527,0.5763202294673869,0.0021732165612611
met-c-907,ukb-d-22620_1,0.023485440573329,0.0003429108457847
met-c-907,ukb-d-30110_irnt,0.9429372776405393,0.0353598090697319
met-c-907,ukb-d-30710_raw,0.0254905366185277,0.0080209856349567
met-c-907,ukb-d-41219_2,0.0676922545070522,0.0067552104968871
met-c-907,ukb-d-C3_DIGESTIVE_ORGANS,0.4893100148114707,0.0006994671974306
met-c-907,ukb-d-C_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.6286861906012835,0.0006350983088874
met-c-907,ukb-d-C_STROKE,1.5414651801329775,0.0019313727871527
met-c-907,ukb-d-M13_SOFTTISSUEOTH,1.0315951975608837,0.0018658703231149
ukb-a-60,ieu-a-1134,-0.0,0.0
ukb-a-60,met-c-885,-0.0,0.0
ukb-a-60,met-c-903,0.3010299956639812,0.049567449860618
ukb-a-60,met-c-904,-0.0,0.0
ukb-a-60,met-c-907,-0.0,0.0
ukb-a-60,met-c-959,0.3010299956639812,0.503723913540811
ukb-a-60,prot-a-1,-0.0,0.0
ukb-a-60,prot-a-118,-0.0,0.0
ukb-a-60,prot-a-1375,0.3010299956639812,0.264865580717786
ukb-a-60,prot-a-1550,-0.0,0.0
ukb-a-60,prot-a-1756,-0.0,0.0
ukb-a-60,prot-a-1762,-0.0,0.0
ukb-a-60,prot-a-185,-0.0,0.0
ukb-a-60,prot-a-1919,-0.0,0.0
ukb-a-60,prot-a-2095,-0.0,0.0
ukb-a-60,prot-a-2116,-0.0,0.0
ukb-a-60,prot-a-2128,-0.0,0.0
ukb-a-60,prot-a-2140,-0.0,0.0
ukb-a-60,prot-a-24,-0.0,0.0
ukb-a-60,prot-a-2643,-0.0,0.0
ukb-a-60,prot-a-2663,-0.0,0.0
ukb-a-60,prot-a-2825,-0.0,0.0
ukb-a-60,prot-a-2852,0.3010299956639812,0.335466152583425
ukb-a-60,prot-a-292,-0.0,0.0
ukb-a-60,prot-a-3046,-0.0,0.0
ukb-a-60,prot-a-3161,-0.0,0.0
ukb-a-60,prot-a-3189,-0.0,0.0
ukb-a-60,prot-a-3278,-0.0,0.0
ukb-a-60,prot-a-3282,-0.0,0.0
ukb-a-60,prot-a-4,-0.0,0.0
ukb-a-60,prot-a-462,-0.0,0.0
ukb-a-60,prot-a-473,-0.0,0.0
ukb-a-60,prot-a-527,-0.0,0.0
ukb-a-60,prot-a-596,-0.0,0.0
ukb-a-60,prot-a-679,-0.0,0.0
ukb-a-60,prot-a-696,-0.0,0.0
ukb-a-60,prot-a-748,-0.0,0.0
ukb-a-60,prot-a-871,-0.0,0.0
ukb-a-60,prot-a-896,-0.0,0.0
ukb-a-60,ubm-a-1178,-0.0,0.0
ukb-a-60,ubm-a-1438,-0.0,0.0
ukb-a-60,ubm-a-1457,-0.0,0.0
ukb-a-60,ubm-a-1591,-0.0,0.0
ukb-a-60,ubm-a-1625,-0.0,0.0
ukb-a-60,ubm-a-1634,-0.0,0.0
ukb-a-60,ubm-a-1778,0.3010299956639812,0.894576406889133
ukb-a-60,ubm-a-1903,-0.0,0.0
ukb-a-60,ubm-a-1912,0.3010299956639812,0.487201430253938
ukb-a-60,ubm-a-2119,-0.0,0.0
ukb-a-60,ubm-a-2121,-0.0,0.0
ukb-a-60,ubm-a-2125,0.3010299956639812,0.953516090584029
ukb-a-60,ubm-a-2303,-0.0,0.0
ukb-a-60,ubm-a-2351,-0.0,0.0
ukb-a-60,ubm-a-2650,-0.0,0.0
ukb-a-60,ubm-a-2801,-0.0,0.0
ukb-a-60,ubm-a-2823,-0.0,0.0
ukb-a-60,ubm-a-2962,-0.0,0.0
ukb-a-60,ubm-a-3062,-0.0,0.0
ukb-a-60,ubm-a-3135,-0.0,0.0
ukb-a-60,ubm-a-600,-0.0,0.0
