head_node,tail_node,neglog_pval,abs_effect
ukb-a-338,ubm-a-2843,0.074474747035627,0.0771938295909087
ukb-a-338,ubm-a-2905,1.3530123262464746,0.250566502707954
ukb-a-338,ubm-a-2945,1.0591750341252093,0.0993869666795875
ukb-a-338,ubm-a-2952,0.0112378476607108,0.003226437327479
ukb-a-338,ubm-a-352,0.3413441783699432,0.246647277969842
ukb-a-338,ubm-a-476,0.2971665961159684,0.0745496150609527
ukb-a-338,ubm-a-50,0.0793812208981529,0.0222491942292627
ukb-a-338,ubm-a-665,0.0749563264183963,0.0220617923089651
ukb-a-338,ubm-a-768,0.2726817316793084,0.0494771883478711
ukb-a-338,ubm-a-871,0.0548601269604826,0.0548460705704976
ukb-a-338,ukb-a-103,2.504215225643838,0.0032309785400406
ukb-a-338,ukb-a-14,0.1319276283252451,0.0045430968768356
ukb-a-338,ukb-a-255,0.6672380799577919,0.0431252991316439
ukb-a-338,ukb-a-283,0.0389307665965103,0.0076629052624199
ukb-a-338,ukb-a-398,0.0794452427200534,0.0058234265830987
ukb-a-338,ukb-a-41,1.8238080065476607,0.0508771494193944
ukb-a-338,ukb-a-417,0.1031401029428845,0.0008823147140154
ukb-a-338,ukb-a-482,2.077455673990773,0.021450549060236
ukb-a-338,ukb-a-519,0.2951893508176421,0.0040621456868279
ukb-a-338,ukb-a-568,0.1249113776524624,0.0008360970873692
ukb-a-338,ukb-b-10202,0.072452562433073,0.0007529289611699
ukb-a-338,ukb-b-11866,0.5255316788052732,0.0431507955579308
ukb-a-338,ukb-b-1233,0.0283484562846258,0.0001387851192013
ukb-a-338,ukb-b-12884,0.1672837998279468,0.0004098526724024
ukb-a-338,ukb-b-13770,0.8573122448171966,0.001811208885564
ukb-a-338,ukb-b-15654,0.5783150135709418,0.0018680456537756
ukb-a-338,ukb-b-15661,0.0106863988553375,2.97112042786732e-05
ukb-a-338,ukb-b-15782,0.4332060554737247,0.0456823957951222
ukb-a-338,ukb-b-16117,0.1453859129439231,0.0003915544601138
ukb-a-338,ukb-b-16904,1.2918007207899482,0.0038253658561314
ukb-a-338,ukb-b-17381,3.926201554625716,0.0469380472238933
ukb-a-338,ukb-b-17601,1.4739403999874712,0.0252047012623416
ukb-a-338,ukb-b-17681,0.2725232167246906,0.003171252825058
ukb-a-338,ukb-b-17965,0.4206591024633683,0.0019031169777083
ukb-a-338,ukb-b-19045,1.993077833994124,0.0025152084856086
ukb-a-338,ukb-b-19482,0.270032611390005,0.0012022603398189
ukb-a-338,ukb-b-19752,0.4807832312418139,0.0386247254590972
ukb-a-338,ukb-b-3304,0.0342597879731902,0.0067646121752935
ukb-a-338,ukb-b-4157,0.0293388114317291,0.0002931584082621
ukb-a-338,ukb-b-4518,0.1090769565220982,0.002329792715974
ukb-a-338,ukb-b-5867,0.0627660690059228,0.0038926540346712
ukb-a-338,ukb-b-6834,0.8330494333753288,0.002604308030929
ukb-a-338,ukb-b-6998,0.5851706594553027,0.0018250906922403
ukb-a-338,ukb-b-7564,0.1218353181913389,0.0004431537489065
ukb-a-338,ukb-b-8848,0.1891996797366421,0.0053218987914489
ukb-a-338,ukb-b-9052,0.8921348082970179,0.0441950775162129
ukb-a-338,ukb-b-9882,0.693722216347362,0.0013567071049674
ukb-a-338,ukb-d-22601_11323222,0.6179822055392767,0.010258184513358
ukb-a-338,ukb-d-22609_1,0.1536512041052163,0.010236095564401
ukb-a-338,ukb-d-2664_1,0.1165996208570128,0.0023506904980981
ukb-a-338,ukb-d-30280_irnt,0.194901390687181,0.0293697948347038
ukb-a-338,ukb-d-C3_RESPIRATORY_INTRATHORACIC,0.0088112490924365,4.85447309471778e-05
ukb-a-338,ukb-d-H02,0.0797224065545196,0.0004666599787552
ukb-a-338,ukb-d-III_BLOOD_IMMUN,0.0659593997327755,0.0005145286235232
ukb-a-338,ukb-d-K11_OESULC,0.4194233633350097,0.0015631932141093
ukb-a-338,ukb-d-N94,0.1424141126023008,0.000523859135263
ebi-a-GCST001969,ebi-a-GCST000571,0.7370240508702566,0.0042412212845979
ebi-a-GCST001969,ebi-a-GCST004076,0.8862060065642225,0.0043183625042417
ebi-a-GCST001969,ebi-a-GCST004600,0.3979803739639016,0.0043690264403921
ebi-a-GCST001969,ebi-a-GCST006349,0.5648119850094949,0.0192143030481282
ebi-a-GCST001969,ieu-a-1092,0.26665251822185,0.0037422008247532
ebi-a-GCST001969,ieu-a-86,0.2694600659203927,0.0072265804010514
ebi-a-GCST001969,ieu-a-92,0.0285441008907338,0.0047582103472373
ebi-a-GCST001969,met-a-422,0.1785618126712816,0.0027961362480935
ebi-a-GCST001969,met-a-553,1.1171991512790884,0.0125479507696056
ebi-a-GCST001969,met-a-556,0.1370606517119373,0.0015648366515705
ebi-a-GCST001969,met-a-599,0.2061308297508454,0.0065464376999559
ebi-a-GCST001969,met-a-622,0.2491100132189184,0.001145670334248
ebi-a-GCST001969,met-b-161,0.4474595212192648,0.0176366565430387
ebi-a-GCST001969,met-b-165,0.843717226776433,0.102331607270859
ebi-a-GCST001969,prot-a-105,0.014312298093012,0.0005988281369417
ebi-a-GCST001969,prot-a-1097,0.1857141547610532,0.0067440296511284
ebi-a-GCST001969,prot-a-112,1.2251854445364243,0.0417285172356919
ebi-a-GCST001969,prot-a-1136,0.0056287005794504,0.0003851585569392
ebi-a-GCST001969,prot-a-1153,0.727482546954825,0.0256875164452699
ebi-a-GCST001969,prot-a-1382,0.0849546312844136,0.0036042005315822
ebi-a-GCST001969,prot-a-1623,0.3014522392452626,0.0101188290857144
ebi-a-GCST001969,prot-a-1744,0.0584647356700645,0.0027193311714886
ebi-a-GCST001969,prot-a-1789,0.795422124802455,0.0225831904559062
ebi-a-GCST001969,prot-a-1797,0.0738805369605428,0.0031151412314877
ebi-a-GCST001969,prot-a-1934,0.3652142463708687,0.0118471405175609
ebi-a-GCST001969,prot-a-1991,0.2090152561650396,0.0073659780630784
ebi-a-GCST001969,prot-a-2197,0.1381209058524373,0.0080785754740401
ebi-a-GCST001969,prot-a-2490,0.0719135913136254,0.00472999243422
ebi-a-GCST001969,prot-a-2641,0.4720055074701969,0.0185982341579064
ebi-a-GCST001969,prot-a-2747,1.6546366427958554,0.0343019374909132
ebi-a-GCST001969,prot-a-2852,0.4650069837697219,0.0129836574407571
ebi-a-GCST001969,prot-a-3017,0.2290927781465518,0.0086382162609325
ebi-a-GCST001969,prot-a-3018,0.1745325392780352,0.0060600217191543
ebi-a-GCST001969,prot-a-3200,0.378480356910794,0.010907962583352
ebi-a-GCST001969,prot-a-3260,1.677922538163939,0.0391344917631538
ebi-a-GCST001969,prot-a-428,0.1503280187293039,0.0049770407819254
ebi-a-GCST001969,prot-a-473,0.0781635731372976,0.0034581697288904
ebi-a-GCST001969,prot-a-521,0.6989824532203308,0.0173712176960231
ebi-a-GCST001969,prot-a-583,0.14275431204169,0.0041972952955005
ebi-a-GCST001969,prot-a-611,0.8740341739402002,0.0627345493178589
ebi-a-GCST001969,prot-a-627,0.56279689753824,0.0180871929230105
ebi-a-GCST001969,prot-a-734,0.3791447882755476,0.0421659433178407
ebi-a-GCST001969,prot-a-951,0.140364090248672,0.0045397010446637
ebi-a-GCST001969,ubm-a-1558,0.0640807603961165,0.0042336670721129
ebi-a-GCST001969,ubm-a-1620,0.4881866186346418,0.0253891198073938
ebi-a-GCST001969,ubm-a-1725,0.0966496659462427,0.0039331366764995
ebi-a-GCST001969,ubm-a-1823,0.4333321371977357,0.0083954930464798
ebi-a-GCST001969,ubm-a-1898,0.225728676000508,0.0119464648733014
ebi-a-GCST001969,ubm-a-1916,0.2342811138224035,0.003946590864916
ebi-a-GCST001969,ubm-a-1945,0.6908306875675986,0.0127348949433601
ebi-a-GCST001969,ubm-a-2088,0.1592904283997402,0.0183746371344706
ebi-a-GCST001969,ubm-a-2117,0.3079192026344491,0.0062400270915664
ebi-a-GCST001969,ubm-a-217,0.1105386173274835,0.0028279174757024
ebi-a-GCST001969,ubm-a-23,0.0536256915964416,0.0010792442922253
ebi-a-GCST001969,ubm-a-2321,0.7267066359032077,0.0180589376434238
ebi-a-GCST001969,ubm-a-2396,0.2764123631357302,0.0253360344775492
ebi-a-GCST001969,ubm-a-246,0.2955037424553748,0.0072538941607189
ebi-a-GCST001969,ubm-a-2497,0.7732564125804055,0.108213911053788
ebi-a-GCST001969,ubm-a-2576,0.5586797827577709,0.0600893506350441
ebi-a-GCST001969,ubm-a-2663,0.5565351005992656,0.0278176000008397
ebi-a-GCST001969,ubm-a-2838,0.3085308430494555,0.0089804154117613
ebi-a-GCST001969,ubm-a-2843,1.102214695639383,0.0112300825290033
ebi-a-GCST001969,ubm-a-2905,0.5700048780816511,0.0116380247913654
ebi-a-GCST001969,ubm-a-2945,0.9130838427208244,0.0191291322352699
ebi-a-GCST001969,ubm-a-2952,0.9387020201808588,0.0137080061125996
ebi-a-GCST001969,ubm-a-352,0.0760951462324083,0.0090194533132557
ebi-a-GCST001969,ubm-a-476,0.2310310617694099,0.0266199443485649
ebi-a-GCST001969,ubm-a-50,0.4049964737260629,0.006331407209528
ebi-a-GCST001969,ubm-a-665,0.0909328503851385,0.0031688350487675
ebi-a-GCST001969,ubm-a-768,0.1331161137615541,0.0059398720859469
ebi-a-GCST001969,ubm-a-871,0.53878700212059,0.0247316884113906
ebi-a-GCST001969,ukb-a-103,0.4087558471086748,0.0001126760816536
ebi-a-GCST001969,ukb-a-14,0.8166882825108415,0.0013565654585022
ebi-a-GCST001969,ukb-a-255,0.2305803820366751,0.0011800676023736
ebi-a-GCST001969,ukb-a-283,0.1773307661703486,0.0010996022806706
ebi-a-GCST001969,ukb-a-338,0.1069295088129992,0.0005446326407113
ebi-a-GCST001969,ukb-a-398,0.015654979657721,6.6178112199982e-05
ebi-a-GCST001969,ukb-a-41,0.6982632337408997,0.0037320198655898
ebi-a-GCST001969,ukb-a-417,0.11173295940604,6.19571313321714e-05
ebi-a-GCST001969,ukb-a-482,0.7140648773999524,0.0013902132829373
ebi-a-GCST001969,ukb-a-519,2.40073894170593,0.0005841294925561
ebi-a-GCST001969,ukb-a-568,0.2793695879349843,0.0001263824483946
ebi-a-GCST001969,ukb-b-10202,0.2791261997906233,9.64439247435898e-05
ebi-a-GCST001969,ukb-b-11866,0.2114868344792787,0.0011138062991624
ebi-a-GCST001969,ukb-b-1233,0.0736070411752619,2.46817847688396e-05
ebi-a-GCST001969,ukb-b-12884,1.0180132014920868,0.0004192181816033
ebi-a-GCST001969,ukb-b-13770,0.2534818699131482,7.85881567788917e-05
ebi-a-GCST001969,ukb-b-15654,0.0429876935348441,7.41724846091186e-05
ebi-a-GCST001969,ukb-b-15661,0.0793561975226344,2.01996841274616e-05
ebi-a-GCST001969,ukb-b-15782,0.0132757024492018,0.0001371347917705
ebi-a-GCST001969,ukb-b-16117,0.1126600950534614,2.47322340269545e-05
ebi-a-GCST001969,ukb-b-16904,0.1610680809256219,5.35403677000526e-05
ebi-a-GCST001969,ukb-b-17381,0.2356848948997237,0.0005983095327527
ebi-a-GCST001969,ukb-b-17601,0.5107073641061262,0.0018540823448068
ebi-a-GCST001969,ukb-b-17681,0.8866622308516415,0.0002830190476705
ebi-a-GCST001969,ukb-b-17965,0.9160626493988994,0.0003387073131466
ebi-a-GCST001969,ukb-b-19045,0.7137263791234787,0.0002858302159267
ebi-a-GCST001969,ukb-b-19482,0.303786331969512,0.0001119622646714
ebi-a-GCST001969,ukb-b-19752,0.0357643959500504,0.0003527768485002
ebi-a-GCST001969,ukb-b-3304,0.5741565126886269,0.0056165490562729
ebi-a-GCST001969,ukb-b-4157,0.5849715367404549,0.0001511961651917
ebi-a-GCST001969,ukb-b-4518,0.0291426839358137,2.19627680061623e-05
ebi-a-GCST001969,ukb-b-5867,0.3254921543133907,0.0014727482511519
ebi-a-GCST001969,ukb-b-6834,0.0897017763130858,3.36886312470626e-05
ebi-a-GCST001969,ukb-b-6998,0.4504875293709436,0.0002087673400831
ebi-a-GCST001969,ukb-b-7564,0.2394224419440511,9.61709922184927e-05
ebi-a-GCST001969,ukb-b-8848,0.1645384262536186,0.000106497843187
ebi-a-GCST001969,ukb-b-9052,0.0317743455892371,0.0003206075241484
ebi-a-GCST001969,ukb-b-9882,0.7630817304520474,0.0001995204644242
ebi-a-GCST001969,ukb-d-22601_11323222,0.6530707398161238,0.0007415733781656
ebi-a-GCST001969,ukb-d-22609_1,0.5522119792770993,0.0039343169607786
ebi-a-GCST001969,ukb-d-2664_1,0.3941617237396208,0.0008504654918428
ebi-a-GCST001969,ukb-d-30280_irnt,0.0136307498988537,9.82940196578803e-05
ebi-a-GCST001969,ukb-d-C3_RESPIRATORY_INTRATHORACIC,0.1679222377815336,6.75527671968275e-05
ebi-a-GCST001969,ukb-d-H02,0.1448183479949433,9.46051459673429e-05
ebi-a-GCST001969,ukb-d-III_BLOOD_IMMUN,0.6279361877846416,0.0003441624593164
ebi-a-GCST001969,ukb-d-K11_OESULC,0.3648976485089948,0.0001629956937987
ebi-a-GCST001969,ukb-d-N94,0.3199456770095447,9.55299356754082e-05
prot-a-2747,ebi-a-GCST004076,0.3922370022923658,0.0085831541384497
prot-a-2747,ebi-a-GCST004600,57.616809327846674,0.0202844370136509
prot-a-2747,ebi-a-GCST006349,0.5089355733837528,0.0237621371179539
prot-a-2747,ieu-a-1092,0.5410682814911343,0.0031264104279267
prot-a-2747,prot-a-105,1.2116266834937155,0.0839250417052743
prot-a-2747,prot-a-1097,1.070411780671793,0.0772372917645998
prot-a-2747,prot-a-112,0.8277891252700432,0.0473076370073283
prot-a-2747,prot-a-1136,3.748077204674874,0.169547147521675
prot-a-2747,prot-a-1153,0.1419530568875283,0.0159633388032728
prot-a-2747,prot-a-1382,0.0568405254810035,0.0069068931550259
prot-a-2747,prot-a-1623,0.9514907425170026,0.0712868914796727
prot-a-2747,prot-a-1744,0.4909771103807595,0.0442692969342012
prot-a-2747,prot-a-1789,2.1833045875333443,0.122438617726737
prot-a-2747,prot-a-1797,1.4500081556610396,0.0944835305419513
prot-a-2747,prot-a-1934,0.006299044710312,0.0008075253521033
prot-a-2747,prot-a-1991,1.121711495199511,0.0797427908735198
prot-a-2747,prot-a-2197,0.4689718520477943,0.0409878553258946
prot-a-2747,prot-a-2490,0.3763143392260011,0.0360750337375203
prot-a-2747,prot-a-2641,1.5307779078564756,0.0922056956230523
prot-a-2747,prot-a-2852,0.9544377945695234,0.0713813434156166
prot-a-2747,prot-a-3017,0.0575979864511595,0.006993200208399
prot-a-2747,prot-a-3018,0.2412507205805941,0.0251679061023768
prot-a-2747,prot-a-3200,0.2776998958777383,0.0282662001556693
prot-a-2747,prot-a-3260,1.1316089825479625,0.0801925572758078
prot-a-2747,prot-a-428,1.1421369764928986,0.080691874237754
prot-a-2747,prot-a-473,0.862715419063585,0.0666148666467607
prot-a-2747,prot-a-521,0.4671100326155219,0.042618636171864
prot-a-2747,prot-a-583,0.0067246886117676,0.0008617814140847
prot-a-2747,prot-a-611,0.4994217238482849,0.0357941063648501
prot-a-2747,prot-a-627,0.1698587559719362,0.0186839135616138
prot-a-2747,prot-a-734,1.0590561202155253,0.0765951884873431
prot-a-2747,prot-a-951,0.455362424417948,0.0400066725760413
prot-a-2747,ubm-a-1558,0.0974141077671535,0.0066907558022563
prot-a-2747,ubm-a-1620,0.2166510284484036,0.0146606849102996
prot-a-2747,ubm-a-1725,0.496164685839588,0.0204037386398888
prot-a-2747,ubm-a-1823,0.3172043569203482,0.0202267048495476
prot-a-2747,ubm-a-1898,0.5369092644774585,0.0151114284288198
prot-a-2747,ubm-a-1916,0.4551505295154258,0.026403233971996
prot-a-2747,ubm-a-1945,0.2499298152628584,0.0102648868378106
prot-a-2747,ubm-a-2088,0.2839321444882464,0.0185929041762339
prot-a-2747,ubm-a-2117,2.782491733360749,0.0547540641536347
prot-a-2747,ubm-a-217,0.0797696435381287,0.0057145481146769
prot-a-2747,ubm-a-23,2.654071242891846,0.0439867662786434
prot-a-2747,ubm-a-2321,0.1447313540191443,0.0081917699951653
prot-a-2747,ubm-a-2396,0.0899643484896548,0.0036548779829791
prot-a-2747,ubm-a-246,0.3037356508162243,0.0161679925251489
prot-a-2747,ubm-a-2497,0.4896719184576102,0.020698869154521
prot-a-2747,ubm-a-2576,0.1253745383442682,0.00926388905048
prot-a-2747,ubm-a-2663,1.255322403340405,0.0193723257261469
prot-a-2747,ubm-a-2838,0.2223052267921284,0.0128540202830087
prot-a-2747,ubm-a-2843,0.1029899891623477,0.0055033195397722
prot-a-2747,ubm-a-2905,0.3194599365893847,0.0147938681698358
prot-a-2747,ubm-a-2945,0.2797081088967485,0.010330046123391
prot-a-2747,ubm-a-2952,0.3930278009357887,0.0206052557685794
prot-a-2747,ubm-a-352,0.2095086676171898,0.0113436844093415
prot-a-2747,ubm-a-476,1.9281976925629172,0.0191606125791912
prot-a-2747,ubm-a-50,0.2871009172915657,0.0168189251712384
prot-a-2747,ubm-a-665,0.4184300537419127,0.013300270612938
prot-a-2747,ubm-a-768,0.2251222472559333,0.0148827953909884
prot-a-2747,ubm-a-871,0.02647302900881,0.0015312970561157
prot-a-2747,ukb-a-103,0.4809070385979027,0.0002410828298261
prot-a-2747,ukb-a-14,0.8246982508318487,0.0028007213061994
prot-a-2747,ukb-a-255,0.5825635603702936,0.0016359279884051
prot-a-2747,ukb-a-283,0.9315184586875817,0.0068700819037031
prot-a-2747,ukb-a-338,5.376612012418201,0.0186619594069359
prot-a-2747,ukb-a-398,1.379576629601431,0.0034682586171925
prot-a-2747,ukb-a-41,0.3657205457072228,0.0040802171164649
prot-a-2747,ukb-a-417,0.2214579030280932,0.0003673347673543
prot-a-2747,ukb-a-482,0.2589207473490134,0.0011987141303264
prot-a-2747,ukb-a-519,2.2547341225218043,0.0015747765666589
prot-a-2747,ukb-a-568,2.1722568519318584,0.0008007737335264
prot-a-2747,ukb-b-10202,0.3010299956639812,0.0008658416702914
prot-a-2747,ukb-b-11866,0.9105353293877352,0.0051608765856334
prot-a-2747,ukb-b-15654,0.3010299956639812,0.0009426402783819
prot-a-2747,ukb-b-15661,0.3010299956639812,0.0003597646802957
prot-a-2747,ukb-b-15782,11.876181338886497,0.0052982505988442
prot-a-2747,ukb-b-16904,0.3010299956639812,0.0002319686820356
prot-a-2747,ukb-b-17381,1.5589876258093391,0.0034043500650665
prot-a-2747,ukb-b-17601,0.6244603366836918,0.0021999164958707
prot-a-2747,ukb-b-17681,0.3010299956639812,0.0007234275772074
prot-a-2747,ukb-b-17965,0.3010299956639812,0.0010177120487168
prot-a-2747,ukb-b-19482,0.3010299956639812,0.0013167203131796
prot-a-2747,ukb-b-19752,0.3010299956639812,0.0344063505872118
prot-a-2747,ukb-b-3304,0.3878896054670094,0.0030620542823897
prot-a-2747,ukb-b-4518,2.0007947192772724,0.0006881076898235
prot-a-2747,ukb-b-5867,0.1894073287041944,0.0023269320287382
prot-a-2747,ukb-b-6834,0.3010299956639812,0.0016785471944323
prot-a-2747,ukb-b-8848,0.5295967021579842,0.0003419221949956
prot-a-2747,ukb-b-9052,0.7348601667533461,0.0079242216053879
prot-a-2747,ukb-b-9882,0.3010299956639812,0.000863388429752
prot-a-2747,ukb-d-22601_11323222,0.0719269018496873,0.0002143302103752
prot-a-2747,ukb-d-22609_1,0.6543103249781174,0.0050047765443468
prot-a-2747,ukb-d-2664_1,0.0218631578899729,0.0001123856454313
prot-a-2747,ukb-d-30280_irnt,0.3848811203838598,0.0036282394155416
prot-a-2747,ukb-d-C3_RESPIRATORY_INTRATHORACIC,0.075919261750236,5.89449024243864e-05
prot-a-2747,ukb-d-H02,0.2389873344762255,0.0001781626673945
prot-a-2747,ukb-d-III_BLOOD_IMMUN,1.5503656444908818,0.0006348494297077
prot-a-2747,ukb-d-K11_OESULC,0.015983812366464,1.80891854481859e-05
prot-a-2747,ukb-d-N94,0.3507119244725923,0.0001983885802956
ukb-a-103,ebi-a-GCST004076,-0.0,0.0
ukb-a-103,ebi-a-GCST004600,0.0712312297970513,0.35397102146709
ukb-a-103,ebi-a-GCST006349,-0.0,0.0
ukb-a-103,met-a-422,-0.0,0.0
ukb-a-103,met-a-553,-0.0,0.0
ukb-a-103,met-a-556,-0.0,0.0
ukb-a-103,met-a-599,-0.0,0.0
ukb-a-103,met-a-622,-0.0,0.0
ukb-a-103,prot-a-583,2.039587803487368,16.7972453237118
ukb-a-103,ubm-a-352,0.3824561483205874,0.377975342391476
ukb-a-103,ukb-a-338,0.1608514407354676,0.426732257847931
ukb-a-103,ukb-a-398,0.5558317834258799,0.965368438747773
ukb-a-103,ukb-a-417,0.0530335907776306,0.166937355939967
ukb-a-103,ukb-a-482,0.0287097468608448,0.0443063859456346
ukb-a-103,ukb-a-519,0.2458269702109389,0.0880935099540238
ukb-a-103,ukb-a-568,0.3371193540605472,0.0510528835472075
ukb-a-103,ukb-b-10202,0.8195064167831962,0.166314866217091
ukb-a-103,ukb-b-11866,0.3144062432311491,0.797349849443817
ukb-a-103,ukb-b-1233,0.3010299956639812,0.206683708734242
ukb-a-103,ukb-b-12884,1.6614982034240482,0.142686705451298
ukb-a-103,ukb-b-13770,0.4207106288225807,0.063670092953824
ukb-a-103,ukb-b-15654,1.4569382761636471,0.0144988960621858
ukb-a-103,ukb-b-15661,0.0797163221305988,0.0145248833302451
ukb-a-103,ukb-b-16117,0.1069287588095839,0.0221916268432692
ukb-a-103,ukb-b-16904,0.6789724770474782,0.105726960757057
ukb-a-103,ukb-b-17381,0.1207817339948773,0.0661400275862081
ukb-a-103,ukb-b-17681,1.5276663069601768,0.274780434749449
ukb-a-103,ukb-b-17965,0.813732297636729,0.08471215977871
ukb-a-103,ukb-b-19045,0.0402053195718959,0.0104169432329749
ukb-a-103,ukb-b-19482,0.6759440114183358,0.122226526908122
ukb-a-103,ukb-b-19752,-0.0,0.0
ukb-a-103,ukb-b-3304,0.2823507442278192,0.327909336786634
ukb-a-103,ukb-b-4157,0.1047430963867922,0.0253566003085307
ukb-a-103,ukb-b-4518,0.178929035853269,0.0931451725148107
ukb-a-103,ukb-b-5867,0.8337220421101105,2.08425063716414
ukb-a-103,ukb-b-6834,0.897545850977122,0.169592098045767
ukb-a-103,ukb-b-6998,1.4695800593152504,0.0413879724978016
ukb-a-103,ukb-b-7564,0.3012323666769393,0.0537959857289467
ukb-a-103,ukb-b-8848,0.1527392197291674,0.0804938233165412
ukb-a-103,ukb-b-9882,1.73000289528294,0.145716537946998
ukb-a-103,ukb-d-22601_11323222,0.0854754346304246,0.0824351548760337
ukb-a-103,ukb-d-C3_RESPIRATORY_INTRATHORACIC,0.085782147860969,0.0294556686428812
ukb-a-103,ukb-d-III_BLOOD_IMMUN,0.4711019027346885,0.147504016696347
ukb-a-103,ukb-d-K11_OESULC,0.1866453799043431,0.0526154343147926
ukb-a-103,ukb-d-N94,0.2137458016382903,0.0259321061059754
ukb-a-519,ebi-a-GCST000571,5.222609874972617,0.398486704840027
ukb-a-519,ebi-a-GCST001969,-0.0,0.0
ukb-a-519,ebi-a-GCST004600,0.0148461794171178,0.018275989516265
ukb-a-519,ieu-a-1092,0.2456242356359258,0.519332871462767
ukb-a-519,ieu-a-86,-0.0,0.0
ukb-a-519,ieu-a-92,0.3010299956639812,5.24865503214801
ukb-a-519,met-a-422,-0.0,0.0
ukb-a-519,met-a-553,-0.0,0.0
ukb-a-519,met-a-556,-0.0,0.0
ukb-a-519,met-a-599,-0.0,0.0
ukb-a-519,met-a-622,-0.0,0.0
ukb-a-519,met-b-161,-0.0,0.0
ukb-a-519,met-b-165,-0.0,0.0
ukb-a-519,prot-a-1789,0.0695950385938833,0.501910629805569
ukb-a-519,prot-a-3200,0.0777935680137284,1.0497310064296
ukb-a-519,prot-a-611,0.0608173555512412,0.839784805143682
ukb-a-519,ubm-a-1916,0.1369436525468386,1.04569695702186
ukb-a-519,ubm-a-2088,0.4129461890842913,0.656729031442113
