head_node,tail_node,neglog_pval,abs_effect
prot-a-2082,ukb-b-11705,0.3010299956639812,0.000245877408056
prot-a-2082,ukb-b-12364,0.104175671799222,8.49996789195425e-05
prot-a-2082,ukb-b-13458,0.4062441058137026,0.0003235324867013
prot-a-2082,ukb-b-13686,0.833398940506224,0.0106516826568873
prot-a-2082,ukb-b-1392,0.7639357093326217,0.0004808699040373
prot-a-2082,ukb-b-14305,0.0224521274545062,2.288425243033e-05
prot-a-2082,ukb-b-16117,0.3010299956639812,1.68653239929947e-05
prot-a-2082,ukb-b-17289,0.2358152150618743,0.0002990585759112
prot-a-2082,ukb-b-18042,0.4403687941919081,0.0013238621074628
prot-a-2082,ukb-b-18103,1.1152231552111955,0.0058381698368163
prot-a-2082,ukb-b-18897,1.1634781919746815,0.0001889562881637
prot-a-2082,ukb-b-19166,0.2809318341479869,0.0002681497980221
prot-a-2082,ukb-b-19456,0.0477338344155138,0.0001786503749211
prot-a-2082,ukb-b-2729,0.5910345253647488,0.0350040248150096
prot-a-2082,ukb-b-3542,0.4815337360034379,0.0058480799027988
prot-a-2082,ukb-b-3822,0.7017634538156445,0.0029327306106849
prot-a-2082,ukb-b-3831,0.2035798125226529,0.0008641664184369
prot-a-2082,ukb-b-3951,0.3010299956639812,6.87005253940455e-05
prot-a-2082,ukb-b-4643,0.3453560867460908,0.0086712847589072
prot-a-2082,ukb-b-4958,0.5942149364183805,0.0065859297239466
prot-a-2082,ukb-b-5053,0.9165597350018106,0.0135370688715693
prot-a-2082,ukb-b-7763,2.260664146389673,0.0011846424912329
prot-a-2082,ukb-b-9816,0.1201471867072602,8.87878018870563e-05
prot-a-2082,ukb-b-9873,0.016751169627609,1.99443384142705e-05
prot-a-2082,ukb-d-1418_4,2.86608215590698,0.0018059945425636
prot-a-2082,ukb-d-20002_1278,3.881576651176866,0.0004493502641305
prot-a-2082,ukb-d-20117_2,0.2411852691469793,0.0006078627974568
prot-a-2082,ukb-d-20526,0.9783839930159556,0.0013037942796941
prot-a-2082,ukb-d-22601_11363057,0.1282562952134718,0.0003691532824816
prot-a-2082,ukb-d-22617_4123,0.3816507747963387,0.0007592851787725
prot-a-2082,ukb-d-30250_irnt,0.1360365513018158,0.0018021950044854
prot-a-2082,ukb-d-5699,0.2276494262555427,0.0043143615223972
prot-a-2082,ukb-d-C3_MALE_GENITAL,0.7182067207308724,0.000418313582343
prot-a-2082,ukb-d-D3_ANAEMIANAS,0.1029115305676239,0.0001507362346257
prot-a-2082,ukb-d-XIX_INJURY_POISON,0.6591026704732144,0.002107843880673
ukb-a-123,ebi-a-GCST004137,0.3010299956639812,0.11990206399413
ukb-a-123,ebi-a-GCST004625,0.3010299956639812,0.595264611345013
ukb-a-123,met-c-838,-0.0,0.0
ukb-a-123,met-c-843,-0.0,0.0
ukb-a-123,prot-a-1023,-0.0,0.0
ukb-a-123,prot-a-1086,-0.0,0.0
ukb-a-123,prot-a-1155,-0.0,0.0
ukb-a-123,prot-a-1231,-0.0,0.0
ukb-a-123,prot-a-1304,-0.0,0.0
ukb-a-123,prot-a-132,-0.0,0.0
ukb-a-123,prot-a-1463,-0.0,0.0
ukb-a-123,prot-a-1604,-0.0,0.0
ukb-a-123,prot-a-1615,-0.0,0.0
ukb-a-123,prot-a-1662,-0.0,0.0
ukb-a-123,prot-a-1677,-0.0,0.0
ukb-a-123,prot-a-1749,-0.0,0.0
ukb-a-123,prot-a-1833,-0.0,0.0
ukb-a-123,prot-a-1863,-0.0,0.0
ukb-a-123,prot-a-1886,0.3010299956639812,0.451449944358794
ukb-a-123,prot-a-1907,-0.0,0.0
ukb-a-123,prot-a-1936,-0.0,0.0
ukb-a-123,prot-a-2010,-0.0,0.0
ukb-a-123,prot-a-2082,-0.0,0.0
ukb-a-123,prot-a-2128,-0.0,0.0
ukb-a-123,prot-a-2135,-0.0,0.0
ukb-a-123,prot-a-2192,-0.0,0.0
ukb-a-123,prot-a-2358,-0.0,0.0
ukb-a-123,prot-a-2422,-0.0,0.0
ukb-a-123,prot-a-2656,-0.0,0.0
ukb-a-123,prot-a-280,-0.0,0.0
ukb-a-123,prot-a-2917,-0.0,0.0
ukb-a-123,prot-a-2954,-0.0,0.0
ukb-a-123,prot-a-3059,-0.0,0.0
ukb-a-123,prot-a-3111,-0.0,0.0
ukb-a-123,prot-a-3151,-0.0,0.0
ukb-a-123,prot-a-3163,-0.0,0.0
ukb-a-123,prot-a-433,-0.0,0.0
ukb-a-123,prot-a-57,-0.0,0.0
ukb-a-123,prot-a-585,-0.0,0.0
ukb-a-123,prot-a-725,-0.0,0.0
ukb-a-123,prot-a-866,-0.0,0.0
ukb-a-123,prot-a-937,-0.0,0.0
ukb-a-123,ubm-a-1162,-0.0,0.0
ukb-a-123,ubm-a-1224,0.3010299956639812,1.24148734698668
ukb-a-123,ubm-a-1354,-0.0,0.0
ukb-a-123,ubm-a-1356,-0.0,0.0
ukb-a-123,ubm-a-1431,-0.0,0.0
ukb-a-123,ubm-a-1642,-0.0,0.0
ukb-a-123,ubm-a-1815,-0.0,0.0
ukb-a-123,ubm-a-185,-0.0,0.0
ukb-a-123,ubm-a-1885,-0.0,0.0
ukb-a-123,ubm-a-193,-0.0,0.0
ukb-a-123,ubm-a-1997,-0.0,0.0
ukb-a-123,ubm-a-2012,-0.0,0.0
ukb-a-123,ubm-a-2031,-0.0,0.0
ukb-a-123,ubm-a-2263,-0.0,0.0
ukb-a-123,ubm-a-2351,-0.0,0.0
ukb-a-123,ubm-a-2494,-0.0,0.0
ukb-a-123,ubm-a-2521,-0.0,0.0
ukb-a-123,ubm-a-2522,0.6229984794747132,0.408874754000073
ukb-a-123,ubm-a-2758,-0.0,0.0
ukb-a-123,ubm-a-2776,-0.0,0.0
ukb-a-123,ubm-a-2871,-0.0,0.0
ukb-a-123,ubm-a-3002,-0.0,0.0
ukb-a-123,ubm-a-3138,0.3010299956639812,0.79003740262789
ukb-a-123,ubm-a-3142,-0.0,0.0
ukb-a-123,ubm-a-556,-0.0,0.0
ukb-a-123,ubm-a-940,-0.0,0.0
ukb-a-123,ubm-a-954,-0.0,0.0
ukb-a-123,ukb-a-10,-0.0,0.0
ukb-a-123,ukb-a-163,0.2031422562226794,0.0611834754328911
ukb-a-123,ukb-a-449,-0.0,0.0
ukb-a-123,ukb-a-516,-0.0,0.0
ukb-a-123,ukb-a-65,0.2696274484028637,0.163154159962492
ukb-a-123,ukb-a-76,6.074483523914102,0.279922132506541
ukb-a-123,ukb-a-86,1.0624646326148113,0.33842418057704
ukb-a-123,ukb-b-10979,18.366426259316714,0.826176175962189
ukb-a-123,ukb-b-11461,7.756771819553269,0.764288463660026
ukb-a-123,ukb-b-13686,-0.0,0.0
ukb-a-123,ukb-b-1392,118.91551080072134,0.467710637018506
ukb-a-123,ukb-b-17289,0.3010299956639812,0.63623152608949
ukb-a-123,ukb-b-18042,0.3010299956639812,0.374894186428525
ukb-a-123,ukb-b-18103,-0.0,0.0
ukb-a-123,ukb-b-19166,0.3010299956639812,0.148660209427629
ukb-a-123,ukb-b-19456,0.3010299956639812,0.595812350316128
ukb-a-123,ukb-b-2729,-0.0,0.0
ukb-a-123,ukb-b-3542,0.3010299956639812,0.972794497728078
ukb-a-123,ukb-b-3822,5.98335219113843,0.650260603764466
ukb-a-123,ukb-b-3831,0.3010299956639812,0.900932695585045
ukb-a-123,ukb-b-4643,-0.0,0.0
ukb-a-123,ukb-b-4958,-0.0,0.0
ukb-a-123,ukb-b-5053,0.3010299956639812,0.502385802888315
ukb-a-123,ukb-b-7763,0.3010299956639812,0.289109672992233
ukb-a-123,ukb-b-9873,0.3010299956639812,0.279751115645675
ukb-a-123,ukb-d-1418_4,-0.0,0.0
ukb-a-123,ukb-d-20002_1278,-0.0,0.0
ukb-a-123,ukb-d-20117_2,-0.0,0.0
ukb-a-123,ukb-d-20526,-0.0,0.0
ukb-a-123,ukb-d-22601_11363057,-0.0,0.0
ukb-a-123,ukb-d-22617_4123,-0.0,0.0
ukb-a-123,ukb-d-30250_irnt,-0.0,0.0
ukb-a-123,ukb-d-5699,-0.0,0.0
ukb-a-123,ukb-d-C3_MALE_GENITAL,-0.0,0.0
ukb-a-123,ukb-d-D3_ANAEMIANAS,0.3010299956639812,0.0730435852348781
ukb-a-123,ukb-d-XIX_INJURY_POISON,0.3010299956639812,0.258253458575036
met-c-843,ebi-a-GCST004137,0.8218259678264869,0.0117636120201156
met-c-843,ebi-a-GCST004625,0.1635092655965496,0.0056249201731097
met-c-843,ieu-a-1008,1.424831342867758,3.62818226461331
met-c-843,ieu-a-48,0.7469925202052795,0.0549021395007308
met-c-843,met-c-838,0.4578631376410705,0.0259968312975935
met-c-843,prot-a-1023,0.0064965680069639,0.0025536149197871
met-c-843,prot-a-1086,0.3028459689025007,0.034735270118856
met-c-843,prot-a-1155,1.4375635501163877,0.212867422612815
met-c-843,prot-a-1231,0.4896356758839758,0.140770115464057
met-c-843,prot-a-1304,0.8731787925026494,0.157256373609658
met-c-843,prot-a-132,0.8200605835291368,0.377324207756418
met-c-843,prot-a-1463,0.1869697065973176,0.0275814198191791
met-c-843,prot-a-1604,0.1602618466000979,0.023036299969101
met-c-843,prot-a-1615,0.3338619069175966,0.104679372923198
met-c-843,prot-a-1662,0.1147877947966265,0.0183819959684277
met-c-843,prot-a-1677,0.860660725612654,0.119414511855949
met-c-843,prot-a-1749,0.3450577725411721,0.0751791071806261
met-c-843,prot-a-1833,0.6489460019469081,0.149566391999553
met-c-843,prot-a-1863,0.0083760464136629,0.0021214104297685
met-c-843,prot-a-1886,0.7852600423375047,0.0849748908633126
met-c-843,prot-a-1907,0.6083816451627457,0.0761154589422944
met-c-843,prot-a-1936,0.5109334261169011,0.0815135798216736
met-c-843,prot-a-2010,0.7645679497877863,0.136939197789669
met-c-843,prot-a-2082,0.762850361028385,0.0849456995870007
met-c-843,prot-a-2128,1.5847242500372554,0.205095385987239
met-c-843,prot-a-2135,0.0703183349942603,0.0412651130101562
met-c-843,prot-a-2192,0.0913436461933618,0.0356767747764817
met-c-843,prot-a-2358,0.7900361406226789,0.203989605955425
met-c-843,prot-a-2422,1.414648902997352,0.232777197101404
met-c-843,prot-a-2656,0.230031938015604,0.0499004127377857
met-c-843,prot-a-280,0.360488258386041,0.0791829904810509
met-c-843,prot-a-2917,0.0682911226766148,0.0281114241939409
met-c-843,prot-a-2954,0.1774824101610316,0.0553565669894029
met-c-843,prot-a-3059,0.8078596074342288,0.118775220776703
met-c-843,prot-a-3111,0.7941009975447896,0.152768873216862
met-c-843,prot-a-3151,0.2435663429113091,0.0360647537518437
met-c-843,prot-a-3163,0.6271080714115087,0.0735694832596587
met-c-843,prot-a-433,0.1378844351432417,0.0262553589687548
met-c-843,prot-a-57,0.3485101035715026,0.0422248458527385
met-c-843,prot-a-585,0.1405793471923917,0.0196555504894755
met-c-843,prot-a-725,0.7323179283932472,0.0871818740597473
met-c-843,prot-a-866,0.9148796145422368,0.194327435242466
met-c-843,prot-a-937,0.024301193044801,0.0043377308287728
met-c-843,ubm-a-1162,0.1395559580735858,0.0129214978969128
met-c-843,ubm-a-1224,0.1107238907323309,0.0106259128635309
met-c-843,ubm-a-1354,0.5488869022231695,0.0753804373559106
met-c-843,ubm-a-1356,0.2744501648158726,0.0421655275244303
met-c-843,ubm-a-1431,0.3339264632585647,0.0379694973007812
met-c-843,ubm-a-1642,0.7416785121286147,0.0776366404872576
met-c-843,ubm-a-1815,0.2166010064169844,0.0229588237523253
met-c-843,ubm-a-185,0.3041095987536368,0.0329920853471182
met-c-843,ubm-a-1885,0.6878858295191329,0.0874359576653992
met-c-843,ubm-a-193,0.4778322049070793,0.0382056918027385
met-c-843,ubm-a-1997,0.1093411056251888,0.0111370706399287
met-c-843,ubm-a-2012,0.9752619675946892,0.0875647880984403
met-c-843,ubm-a-2031,0.9210957764345836,0.0648997268823803
met-c-843,ubm-a-2263,0.6737530788809388,0.0575949608976343
met-c-843,ubm-a-2351,1.212107323593179,0.0734206642006969
met-c-843,ubm-a-2494,0.2436582389310208,0.0227900284139195
met-c-843,ubm-a-2521,0.1260074005049952,0.0112335849580406
met-c-843,ubm-a-2522,0.1788002368449293,0.0152648730061839
met-c-843,ubm-a-2758,0.1656127658911271,0.0245500514225027
met-c-843,ubm-a-2776,0.6315493825638558,0.0609905328335502
met-c-843,ubm-a-2871,0.0829458655826912,0.009076136611449
met-c-843,ubm-a-3002,0.4343503149785417,0.0395781160446188
met-c-843,ubm-a-3138,0.0737514950507931,0.0098567965489523
met-c-843,ubm-a-3142,0.2587013231833225,0.0230428096441488
met-c-843,ubm-a-556,0.0112796139224609,0.0015670597366701
met-c-843,ubm-a-940,0.9898600890713344,0.0600701581915965
met-c-843,ubm-a-954,1.805422244875195,0.125458154841209
met-c-843,ukb-a-10,0.0070230974750431,0.000182450832418
met-c-843,ukb-a-123,0.5332760612744617,0.0001992079015418
met-c-843,ukb-a-163,0.2761941522364716,0.000293912907791
met-c-843,ukb-a-449,2.733050337210813,0.0610330460395305
met-c-843,ukb-a-516,0.4392860432592788,0.0139146409688474
met-c-843,ukb-a-65,3.185794065485985,0.0043943054315967
met-c-843,ukb-a-76,0.0242666907433815,5.56679780966038e-05
met-c-843,ukb-a-86,0.1175920905381234,0.0002865085720659
met-c-843,ukb-b-10298,0.0954878766557231,0.0001642934585316
met-c-843,ukb-b-10368,0.7242910706351864,0.0012621870341292
met-c-843,ukb-b-10979,0.2780538752097295,0.0026175215641854
met-c-843,ukb-b-11459,0.2269575551858084,0.0003967483122852
met-c-843,ukb-b-11461,0.0147834153056557,4.23147240437195e-05
met-c-843,ukb-b-11705,0.264531899044648,0.0002242186947458
met-c-843,ukb-b-12364,1.163931338581415,0.0011666013015146
met-c-843,ukb-b-13458,0.4791596396677667,0.0007861523261795
met-c-843,ukb-b-13686,0.0757595926856773,0.0032816769764976
met-c-843,ukb-b-1392,0.0766576374653263,0.0002629054175739
met-c-843,ukb-b-14305,0.5212877957630034,0.0009207676616838
met-c-843,ukb-b-16117,0.3978813355926929,0.0004844172197323
met-c-843,ukb-b-17289,0.3064585268156596,0.0010585602145804
met-c-843,ukb-b-18042,0.6001665830639198,0.0044349418087914
met-c-843,ukb-b-18103,0.2954926989451264,0.0413102990446634
met-c-843,ukb-b-18897,0.0722335606620403,0.0001330505981402
met-c-843,ukb-b-19166,0.2202182025193159,0.0009058645584393
met-c-843,ukb-b-19456,0.1458502479307846,0.0010888028803108
met-c-843,ukb-b-2729,0.4135083703273087,0.0560185749479644
met-c-843,ukb-b-3542,2.595132081793205,0.0384375603593411
met-c-843,ukb-b-3822,0.338991741889765,0.0041121530090395
met-c-843,ukb-b-3831,0.0434879719198386,0.0003805469731238
met-c-843,ukb-b-3951,0.745266427290774,0.000785949513394
met-c-843,ukb-b-4643,0.8003062132733018,0.0340884891912413
met-c-843,ukb-b-4958,0.5348570165582538,0.0083325742839518
met-c-843,ukb-b-5053,0.0727064957527452,0.0029741371651934
met-c-843,ukb-b-7763,0.0071247914263258,1.94720740195543e-05
met-c-843,ukb-b-9816,0.1703715083077231,0.0003325690213745
met-c-843,ukb-b-9873,0.6482379270458971,0.0011032965026098
met-c-843,ukb-d-1418_4,1.2067160683725469,0.002836105270748
met-c-843,ukb-d-20002_1278,1.3886830984956762,0.0023052822968424
met-c-843,ukb-d-20117_2,0.4576306159804563,0.0021915795984687
met-c-843,ukb-d-20526,0.3172068744366295,0.0036192030302774
met-c-843,ukb-d-22601_11363057,0.2262512651505726,0.0013442400658397
met-c-843,ukb-d-22617_4123,0.7957465318925454,0.0024566401856551
met-c-843,ukb-d-30250_irnt,0.3108974905242443,0.0147214482729674
met-c-843,ukb-d-5699,0.36261399204616,0.0136402605524926
met-c-843,ukb-d-C3_MALE_GENITAL,0.2847028018005783,0.0009057917965725
met-c-843,ukb-d-D3_ANAEMIANAS,0.1098126652802373,0.0003235874240816
met-c-843,ukb-d-XIX_INJURY_POISON,0.2971974162841412,0.0012492233757199
ukb-b-17289,ebi-a-GCST004625,0.0310305728567481,0.0629793340052806
ukb-b-17289,ieu-a-1008,0.3010299956639812,59.4016689290863
ukb-b-17289,ieu-a-48,-0.0,0.0
ukb-b-17289,met-c-838,0.8527110347653999,2.46167152614682
ukb-b-17289,met-c-843,0.6881358588423834,1.83263395041598
ukb-b-17289,prot-a-1023,0.8377857764096623,0.265695037299658
ukb-b-17289,prot-a-1231,0.0443187112428489,0.0175040816921628
ukb-b-17289,prot-a-1662,0.2518531997022393,2.90978721007725
ukb-b-17289,prot-a-2422,0.4151295766294012,2.65862573222527
ukb-b-17289,prot-a-2954,0.0117611471228934,0.169926450116744
ukb-b-17289,prot-a-3111,0.0357740333535953,0.369731913699868
ukb-b-17289,prot-a-3151,0.3597924720167398,3.82819954632979
ukb-b-17289,prot-a-3163,0.6724322487279912,4.69452652129819
ukb-b-17289,prot-a-866,0.0439322054958389,0.608064343875543
ukb-b-17289,ubm-a-1162,0.2721144336913869,1.2004121243874
ukb-b-17289,ubm-a-1224,1.4392438113919457,4.34212970155215
ukb-b-17289,ubm-a-1354,0.3106331895234015,27.0678936905704
ukb-b-17289,ubm-a-1815,0.3020194610000703,1.60849134562585
ukb-b-17289,ubm-a-1885,0.3874197286690414,4.58621439162815
ukb-b-17289,ubm-a-193,1.3128203411902013,4.06727793016069
ukb-b-17289,ubm-a-1997,1.1397515625563674,3.9301870547193
ukb-b-17289,ubm-a-2494,0.6247180359225714,0.464367759168732
ukb-b-17289,ubm-a-2521,0.3396038049859228,0.335109057141732
ukb-b-17289,ukb-a-10,0.2148323072401336,0.314279112839802
ukb-b-17289,ukb-a-123,0.0196594562054105,0.0009258098221944
ukb-b-17289,ukb-a-163,0.2837105074019337,0.0138807494485478
ukb-b-17289,ukb-a-449,0.1145581807032714,0.0961331097441647
ukb-b-17289,ukb-a-516,0.0678274608011506,0.146193788117126
ukb-b-17289,ukb-a-65,0.5122229551090146,0.0793044168983849
ukb-b-17289,ukb-a-76,0.7056555453842951,0.05825112402264
ukb-b-17289,ukb-a-86,0.0704062344186177,0.0048211768166873
ukb-b-17289,ukb-b-10298,5.879937781455217,0.0320019712019684
ukb-b-17289,ukb-b-10368,0.3220120123182016,0.0333648131844767
ukb-b-17289,ukb-b-10979,1.3510317209254503,0.358865132028071
ukb-b-17289,ukb-b-11459,0.112956960914157,0.0187233275589902
ukb-b-17289,ukb-b-11461,0.3605836819368163,0.0569511061884603
ukb-b-17289,ukb-b-11705,0.2890816589758508,0.0195244502183456
ukb-b-17289,ukb-b-12364,0.3585845412423022,0.0268448554459404
ukb-b-17289,ukb-b-13458,0.5559103811395184,0.0629819808165357
ukb-b-17289,ukb-b-13686,0.0381644301470271,0.0682805173710003
ukb-b-17289,ukb-b-1392,0.0911207084479448,0.0232580251360971
ukb-b-17289,ukb-b-14305,0.035274296171323,0.0045183714437132
ukb-b-17289,ukb-b-16117,0.1852823779991853,0.0130379364991612
ukb-b-17289,ukb-b-18042,0.0095491335938002,0.0056511523928187
ukb-b-17289,ukb-b-18103,1.5510893882062815,1.05384119035007
ukb-b-17289,ukb-b-18897,0.1359048860306949,0.0114662638130506
ukb-b-17289,ukb-b-19166,0.9746913243277356,0.0731202293006764
ukb-b-17289,ukb-b-19456,0.6993350475908139,0.250320014151816
ukb-b-17289,ukb-b-3542,0.5134660291712341,1.10752659868494
ukb-b-17289,ukb-b-3822,1.0496199562888997,0.465707306520524
ukb-b-17289,ukb-b-3831,0.1080274163162889,0.0916420656899073
ukb-b-17289,ukb-b-3951,6.195969751317679,0.0652586447319652
ukb-b-17289,ukb-b-4643,0.2239936199284071,0.148789400502615
ukb-b-17289,ukb-b-4958,0.1795745422427625,0.318821710125344
ukb-b-17289,ukb-b-5053,0.0009692364138715,0.0022177506406233
ukb-b-17289,ukb-b-7763,0.6216112916042558,0.0587541991039616
ukb-b-17289,ukb-b-9816,0.2825922100204415,0.0210000223414684
ukb-b-17289,ukb-b-9873,0.5361259525976387,0.0543878560221759
ukb-b-17289,ukb-d-1418_4,0.1833220397055308,0.0418755214376619
ukb-b-17289,ukb-d-20002_1278,2.168749409644407,0.0762560161338746
ukb-b-17289,ukb-d-20117_2,0.2878950833615615,0.0707173493033514
ukb-b-17289,ukb-d-20526,0.7333903112615502,0.32229311230048
ukb-b-17289,ukb-d-22601_11363057,0.2064162482340606,0.0649408011455465
ukb-b-17289,ukb-d-22617_4123,0.2695280176386452,0.10585618547746
ukb-b-17289,ukb-d-30250_irnt,0.0243030670988901,0.0551543009981872
ukb-b-17289,ukb-d-C3_MALE_GENITAL,0.3221912459346734,0.047254167656136
ukb-b-17289,ukb-d-D3_ANAEMIANAS,0.238925321810103,0.0321533908134638
ukb-b-17289,ukb-d-XIX_INJURY_POISON,0.1574770257241041,0.0613370239686128
ukb-d-30250_irnt,ebi-a-GCST004137,3.576960356895373,0.0653101437614002
ukb-d-30250_irnt,ebi-a-GCST004625,0.5367055219385323,0.0498777390430238
ukb-d-30250_irnt,ieu-a-1008,1.642036393202878,6.85941164908134
ukb-d-30250_irnt,ieu-a-48,0.1343646516773701,0.0106599579997655
ukb-d-30250_irnt,met-c-838,0.0477621011026559,0.0064802002396955
ukb-d-30250_irnt,met-c-843,0.4611332872966116,0.0319311584023612
ukb-d-30250_irnt,prot-a-1023,0.1339208448545811,0.0379159735826501
ukb-d-30250_irnt,prot-a-1086,0.7693488441750767,0.167696655134713
ukb-d-30250_irnt,prot-a-1155,0.2686714217836808,0.0689244625421362
ukb-d-30250_irnt,prot-a-1231,0.0084561739368013,0.0014117482877444
ukb-d-30250_irnt,prot-a-1304,0.0687124164495036,0.0209425017798855
ukb-d-30250_irnt,prot-a-132,0.3423601565718031,0.0733061008760599
ukb-d-30250_irnt,prot-a-1463,0.0415002364861376,0.0132238199326753
ukb-d-30250_irnt,prot-a-1604,1.2024057601068745,0.108564972104063
ukb-d-30250_irnt,prot-a-1615,0.0649275230104422,0.0199614930133076
ukb-d-30250_irnt,prot-a-1662,0.2906292205146307,0.038199432870454
ukb-d-30250_irnt,prot-a-1677,0.0422437748650825,0.0134493479839612
ukb-d-30250_irnt,prot-a-1749,0.828403699387937,0.180909755235781
ukb-d-30250_irnt,prot-a-1833,1.4655104865412911,0.0782154836454373
ukb-d-30250_irnt,prot-a-1863,1.1333736707661544,0.113092071116774
ukb-d-30250_irnt,prot-a-1886,1.4062151414261457,0.078618493091386
ukb-d-30250_irnt,prot-a-1907,0.008333625301441,0.0025511081054956
ukb-d-30250_irnt,prot-a-1936,0.378354061411163,0.0500739849624487
ukb-d-30250_irnt,prot-a-2010,0.1530486624595593,0.037480574341426
ukb-d-30250_irnt,prot-a-2082,0.6301713243054687,0.128176652090896
ukb-d-30250_irnt,prot-a-2128,1.82618765907086,0.13560978245644
ukb-d-30250_irnt,prot-a-2135,0.2724987707365252,0.0718849217253543
ukb-d-30250_irnt,prot-a-2192,0.079373080479987,0.0240027603174367
ukb-d-30250_irnt,prot-a-2358,0.0780509647956779,0.0221760110625383
ukb-d-30250_irnt,prot-a-2422,0.1122096612565571,0.0320613754720627
ukb-d-30250_irnt,prot-a-2656,0.1718127629356037,0.0246350990191035
ukb-d-30250_irnt,prot-a-280,0.7076345761605367,0.0764434406812504
ukb-d-30250_irnt,prot-a-2917,0.2963515719215998,0.024456813808345
ukb-d-30250_irnt,prot-a-2954,3.070317484453084,0.258499901090014
ukb-d-30250_irnt,prot-a-3059,0.0392478914579552,0.0070148103618891
ukb-d-30250_irnt,prot-a-3111,0.1948796220607751,0.0141710655925487
ukb-d-30250_irnt,prot-a-3151,0.2463749248175795,0.0588719580923715
ukb-d-30250_irnt,prot-a-3163,0.5724429148214878,0.13152189441416
ukb-d-30250_irnt,prot-a-433,0.5757909140441909,0.128527737956801
ukb-d-30250_irnt,prot-a-57,0.0742640695107415,0.0221905763022177
ukb-d-30250_irnt,prot-a-585,0.4687368426318522,0.110426880191804
ukb-d-30250_irnt,prot-a-725,1.2739218150785814,0.107613497214422
ukb-d-30250_irnt,prot-a-866,0.2483760207596186,0.053060528830989
ukb-d-30250_irnt,prot-a-937,0.0227820233983907,0.0071979936090293
ukb-d-30250_irnt,ubm-a-1162,0.0828277038716251,0.0122923128251816
ukb-d-30250_irnt,ubm-a-1224,0.1674737309979345,0.0150964978845928
ukb-d-30250_irnt,ubm-a-1354,0.1627990479457365,0.0173646156661187
ukb-d-30250_irnt,ubm-a-1356,0.3729971260754093,0.0373805162609781
ukb-d-30250_irnt,ubm-a-1431,0.1292348088145805,0.0240321229458781
ukb-d-30250_irnt,ubm-a-1642,0.977407656814973,0.155904701849638
ukb-d-30250_irnt,ubm-a-1815,0.0884185142704671,0.0189852414916964
ukb-d-30250_irnt,ubm-a-185,0.6270698680041285,0.0903344273548503
ukb-d-30250_irnt,ubm-a-1885,0.7001124812464485,0.0482362588878745
ukb-d-30250_irnt,ubm-a-193,0.2238408485762286,0.0380193623806745
ukb-d-30250_irnt,ubm-a-1997,0.1471506831107965,0.0227192437704179
ukb-d-30250_irnt,ubm-a-2012,0.3648987214779539,0.030237218221183
ukb-d-30250_irnt,ubm-a-2031,2.8152470602559827,0.0833659471996775
ukb-d-30250_irnt,ubm-a-2263,0.1337116083128964,0.0264280082491644
ukb-d-30250_irnt,ubm-a-2351,0.620199279862208,0.0399027612811035
ukb-d-30250_irnt,ubm-a-2494,0.0208141836703701,0.0043594799747601
ukb-d-30250_irnt,ubm-a-2521,0.2020296343998205,0.038144175556389
ukb-d-30250_irnt,ubm-a-2522,0.2952790512303347,0.0433020674897395
ukb-d-30250_irnt,ubm-a-2758,0.6264983291345891,0.0413452618871808
ukb-d-30250_irnt,ubm-a-2776,0.3049128084829099,0.0456840370044577
ukb-d-30250_irnt,ubm-a-2871,1.0058145828589145,0.0524430677663015
ukb-d-30250_irnt,ubm-a-3002,1.807791570610986,0.0826799824742981
ukb-d-30250_irnt,ubm-a-3138,0.1039867870242966,0.0213524022191218
ukb-d-30250_irnt,ubm-a-3142,1.0698994239171384,0.0503018133254564
ukb-d-30250_irnt,ubm-a-556,0.6825107425874154,0.0953582515426059
ukb-d-30250_irnt,ubm-a-940,5.951896469573327,0.155492970851789
ukb-d-30250_irnt,ubm-a-954,0.2741447893113011,0.0405053678241885
ukb-d-30250_irnt,ukb-a-10,0.0926111691405716,0.0042792242352643
ukb-d-30250_irnt,ukb-a-123,0.0792310826511103,0.0001384437912501
ukb-d-30250_irnt,ukb-a-163,0.5718578629356778,0.0002611032413404
ukb-d-30250_irnt,ukb-a-449,0.7701736211323142,0.0105395632225727
ukb-d-30250_irnt,ukb-a-516,0.0301447822446708,0.0016052335524197
ukb-d-30250_irnt,ukb-a-65,0.3924869328570629,0.001257506443281
ukb-d-30250_irnt,ukb-a-76,1.8038530623474505,0.0019970709972047
ukb-d-30250_irnt,ukb-a-86,1.0203974551818351,0.0005803049558884
ukb-d-30250_irnt,ukb-b-10298,0.0716178484630122,0.0001257589144702
ukb-d-30250_irnt,ukb-b-10368,0.931906783847945,0.0011821261311639
ukb-d-30250_irnt,ukb-b-10979,0.3303095300779254,0.0048106953773449
ukb-d-30250_irnt,ukb-b-11459,0.367349716911267,0.0013872555809813
ukb-d-30250_irnt,ukb-b-11461,0.4801216432326954,0.0015917512940367
ukb-d-30250_irnt,ukb-b-11705,0.9534943751741968,0.000583345789822
ukb-d-30250_irnt,ukb-b-12364,0.040808284418976,7.61254950944548e-05
ukb-d-30250_irnt,ukb-b-13458,0.8896336677638457,0.003141162681295
ukb-d-30250_irnt,ukb-b-13686,0.9775966721742668,0.0180437393215054
ukb-d-30250_irnt,ukb-b-1392,0.7189703759200619,0.0011412365326101
ukb-d-30250_irnt,ukb-b-14305,0.0571032554170597,0.0001284629575041
