head_node,tail_node,neglog_pval,abs_effect
prot-a-32,ubm-a-1539,0.0518371298317039,0.0038323052642736
prot-a-32,ubm-a-1728,0.2269732205243905,0.0127387381300268
prot-a-32,ubm-a-1752,5.42496959559328,0.0420858757623339
prot-a-32,ubm-a-1849,1.3780093411706702,0.0549125905399858
prot-a-32,ubm-a-1901,0.5025223144464492,0.0252863100210892
prot-a-32,ubm-a-1928,0.4225382384641215,0.0108540338106078
prot-a-32,ubm-a-2025,2.5693861855588924,0.0244655449108902
prot-a-32,ubm-a-209,1.5446195078063003,0.0206548271607733
prot-a-32,ubm-a-2114,2.824737722603949,0.0437053378644049
prot-a-32,ubm-a-2134,0.3835229230676332,0.0119527524322953
prot-a-32,ubm-a-2186,4.131759506701577,0.0372554956706695
prot-a-32,ubm-a-2245,0.0706660320839951,0.0051505605889889
prot-a-32,ubm-a-2387,0.3190561454864519,0.0192885965887014
prot-a-32,ubm-a-2476,1.0746188622112716,0.0469389400185134
prot-a-32,ubm-a-2517,0.2844586198160985,0.01081752031273
prot-a-32,ubm-a-252,0.3044637872441195,0.0078729636053466
prot-a-32,ubm-a-2522,0.0602551254245003,0.0044355069016114
prot-a-32,ubm-a-2540,0.8129333113783757,0.0392913339727505
prot-a-32,ubm-a-2545,0.0026309461316389,0.0001289353824442
prot-a-32,ubm-a-2638,0.921805895410969,0.0385797800889764
prot-a-32,ubm-a-2667,0.1149135609832552,0.006219732009608
prot-a-32,ubm-a-2805,0.2862979343860712,0.0162567229727571
prot-a-32,ubm-a-2827,0.2992037929168978,0.010574153636696
prot-a-32,ubm-a-2980,7.828650912493136,0.0714874354940667
prot-a-32,ubm-a-336,1.0903894229027131,0.0480712205948605
prot-a-32,ubm-a-585,0.8197500874067183,0.0328582796258531
prot-a-32,ubm-a-622,0.2059705733438923,0.0123228375514627
prot-a-32,ubm-a-749,0.1219827419165396,0.0065033512634858
prot-a-32,ubm-a-9,0.517901531286853,0.0214705953141091
prot-a-32,ubm-a-924,0.0851607294535989,0.0057852132579382
prot-a-32,ukb-a-123,1.1782755768483504,0.0001750359780607
prot-a-32,ukb-a-338,0.1021693137085539,0.0009980059209822
prot-a-32,ukb-a-395,0.7363337484823743,0.0137892464345745
prot-a-32,ukb-a-470,0.7855793193894317,0.0028984193486113
prot-a-32,ukb-a-497,1.1383636554999674,0.0003180489517182
prot-a-32,ukb-a-504,0.3240161084687782,0.0033338449687864
prot-a-32,ukb-a-52,1.3048520716945036,0.0017870700560975
prot-a-32,ukb-a-537,1.5221412704126345,0.0006361109283589
prot-a-32,ukb-a-7,2.4569312836637702,0.0053986923844878
prot-a-32,ukb-b-13920,0.3010299956639812,0.0005462789783889
prot-a-32,ukb-b-14057,0.2856762919663336,0.0010106471837571
prot-a-32,ukb-b-15780,0.1629990098150319,0.0020848756135227
prot-a-32,ukb-b-15790,1.087000845724353,0.0004666771767786
prot-a-32,ukb-b-16066,0.3096479633311146,0.0027895907200173
prot-a-32,ukb-b-17708,0.3010299956639812,0.0004643850687622
prot-a-32,ukb-b-17881,0.1727759511000485,0.0006295457490248
prot-a-32,ukb-b-19634,0.3010299956639812,0.0003673347740667
prot-a-32,ukb-b-2729,4.276216016831359,0.0583360803440475
prot-a-32,ukb-b-4394,0.435644081841945,0.0003313437832809
prot-a-32,ukb-b-4711,0.4801563130492078,0.001835186803256
prot-a-32,ukb-b-507,6.587871605837579,0.0006216136119584
prot-a-32,ukb-b-5550,0.3010299956639812,0.0001493053045186
prot-a-32,ukb-b-5633,0.3010299956639812,0.0002137005893909
prot-a-32,ukb-b-5968,0.3010299956639812,0.0008336110019646
prot-a-32,ukb-b-7641,0.3758838017014306,0.001988516933393
prot-a-32,ukb-b-7844,0.3010299956639812,0.0002902750491159
prot-a-32,ukb-b-7901,0.3010299956639812,0.0004012220039292
prot-a-32,ukb-b-970,1.0543380875842798,0.0002754905502264
prot-a-32,ukb-d-1747_5,0.8909958091598741,0.0012590701924895
prot-a-32,ukb-d-20126_3,0.2005050588747689,0.0010085333512476
prot-a-32,ukb-d-22608_1,0.0830341454279806,0.0008598940683791
prot-a-32,ukb-d-22618_1,0.180783791622942,0.0006076440924902
prot-a-32,ukb-d-6072_6,16.48779763449557,0.0047751926476302
prot-a-32,ukb-d-I9_STR_SAH,1.0548627031821588e-05,1.1886345368204e-08
prot-a-32,ukb-d-K11_OTHDIG,0.8528990730373095,0.000758813554184
prot-a-32,ukb-d-M65,0.1667966956360522,0.0001500487967465
ebi-a-GCST004901,ebi-a-GCST005038,0.0034401655101906,0.0007399340504027
ebi-a-GCST004901,ebi-a-GCST006944,0.3633555506421994,0.035468590117237
ebi-a-GCST004901,ieu-a-296,0.471476508740629,1.69744840678691
ebi-a-GCST004901,ieu-a-98,2.02125721764285,0.211001832942497
ebi-a-GCST004901,ieu-a-990,0.7202384946463771,0.200678304202781
ebi-a-GCST004901,met-a-506,1.461760887405946,0.0369876332627729
ebi-a-GCST004901,met-a-520,4.0630872703316,0.190065517548975
ebi-a-GCST004901,met-a-710,1.8819629860414435,0.047707994333903
ebi-a-GCST004901,met-c-949,1.2126558503448233,0.247365673411936
ebi-a-GCST004901,prot-a-1006,0.5076803053143142,0.362079771112493
ebi-a-GCST004901,prot-a-1047,1.2576066376486084,0.677620149139611
ebi-a-GCST004901,prot-a-1297,0.0054560819702976,0.0060266499040573
ebi-a-GCST004901,prot-a-1377,0.357857818256957,0.371929729837428
ebi-a-GCST004901,prot-a-1428,0.3872608017785234,0.347364572730451
ebi-a-GCST004901,prot-a-149,0.5018682397202199,0.483111649900261
ebi-a-GCST004901,prot-a-1620,0.2788790955235954,0.304473401665575
ebi-a-GCST004901,prot-a-1702,0.5596360534562559,0.524498572346113
ebi-a-GCST004901,prot-a-1865,0.2918487484289389,0.276478617119659
ebi-a-GCST004901,prot-a-19,0.0223454036346839,0.0301741433442713
ebi-a-GCST004901,prot-a-2079,0.2889232446043902,0.313394726411693
ebi-a-GCST004901,prot-a-2092,1.558593250262996,1.06733490604096
ebi-a-GCST004901,prot-a-2124,0.450592501803617,0.328588463016213
ebi-a-GCST004901,prot-a-2168,0.0663528764422251,0.0856829269537147
ebi-a-GCST004901,prot-a-2301,0.8307793049238179,0.124245283590435
ebi-a-GCST004901,prot-a-2308,1.2808877902482887,0.937943335546253
ebi-a-GCST004901,prot-a-256,0.0766119228281599,0.0979615900761993
ebi-a-GCST004901,prot-a-2626,0.0035960648312546,0.0049601687530405
ebi-a-GCST004901,prot-a-2861,0.9763755019560336,0.780985232821286
ebi-a-GCST004901,prot-a-2914,0.355108692403299,0.228917361303753
ebi-a-GCST004901,prot-a-3039,0.0743274973736954,0.0951924326096477
ebi-a-GCST004901,prot-a-3058,0.1521359374448144,0.181984509411039
ebi-a-GCST004901,prot-a-3148,0.4834288975388277,0.466742977147304
ebi-a-GCST004901,prot-a-32,1.895039944516888,0.957120135379976
ebi-a-GCST004901,prot-a-3205,0.683060293374668,0.462045931300687
ebi-a-GCST004901,prot-a-3244,0.3367631323630361,0.354600760904429
ebi-a-GCST004901,prot-a-344,0.5110300411902572,0.490022853775798
ebi-a-GCST004901,prot-a-369,0.2892918798567477,0.313720362941705
ebi-a-GCST004901,prot-a-372,0.0530430126686056,0.0694008452742251
ebi-a-GCST004901,prot-a-41,0.7625166964011334,0.656874041307207
ebi-a-GCST004901,prot-a-491,0.1583870017705254,0.172828151773634
ebi-a-GCST004901,prot-a-527,0.0511619685543768,0.0670277607643054
ebi-a-GCST004901,prot-a-560,0.0698793481774185,0.0898778424838323
ebi-a-GCST004901,prot-a-666,0.4414099664740472,0.415186040925669
ebi-a-GCST004901,prot-a-774,1.6638623098716945,1.11362942993191
ebi-a-GCST004901,prot-a-875,0.3190994358558534,0.339624536534007
ebi-a-GCST004901,prot-a-881,3.23010938301518,0.666292199567873
ebi-a-GCST004901,prot-a-952,0.0101329928702651,0.0135980070149272
ebi-a-GCST004901,prot-b-10,0.2926461325582897,0.244151292436923
ebi-a-GCST004901,prot-b-49,0.6047862829570637,0.574004771980806
ebi-a-GCST004901,ubm-a-1217,3.8278943982571767,0.791768351599275
ebi-a-GCST004901,ubm-a-1293,0.0759457328873034,0.0623792331049373
ebi-a-GCST004901,ubm-a-1539,0.4946666924448648,0.22704959650766
ebi-a-GCST004901,ubm-a-1728,0.5914440759508766,0.219973318285363
ebi-a-GCST004901,ubm-a-1752,0.6823687737103473,0.390226134749478
ebi-a-GCST004901,ubm-a-1849,0.1031842401091857,0.047564576889171
ebi-a-GCST004901,ubm-a-1901,0.0347900294626845,0.0110492948021659
ebi-a-GCST004901,ubm-a-1928,1.5862497147531482,0.698224562625512
ebi-a-GCST004901,ubm-a-2025,0.2503333421656204,0.179797049516084
ebi-a-GCST004901,ubm-a-209,0.1201147613495572,0.0907358203011315
ebi-a-GCST004901,ubm-a-2114,0.6044665062662419,0.285114526010135
ebi-a-GCST004901,ubm-a-2134,0.7532213236672429,0.231202917073969
ebi-a-GCST004901,ubm-a-2186,0.1276749214585822,0.0526107483183355
ebi-a-GCST004901,ubm-a-2245,0.112936415895656,0.0901743440730249
ebi-a-GCST004901,ubm-a-2387,0.1011161525576136,0.0574452864718929
ebi-a-GCST004901,ubm-a-2476,0.6688150797844575,0.383767839843764
ebi-a-GCST004901,ubm-a-2517,0.2045895639167431,0.151286389252447
ebi-a-GCST004901,ubm-a-252,0.1803784082386687,0.131421676153426
ebi-a-GCST004901,ubm-a-2522,1.2110195432494388,0.385697139136489
ebi-a-GCST004901,ubm-a-2540,0.3919241821652355,0.259965674712402
ebi-a-GCST004901,ubm-a-2545,0.755907714690427,0.420934882117418
ebi-a-GCST004901,ubm-a-2638,0.3005191799975059,0.208849944837286
ebi-a-GCST004901,ubm-a-2667,0.2363660732437391,0.120423207108805
ebi-a-GCST004901,ubm-a-2805,0.3668474907169348,0.166037767959113
ebi-a-GCST004901,ubm-a-2827,0.8118493804781519,0.228867901257422
ebi-a-GCST004901,ubm-a-2980,0.4310534176648429,0.261465444297131
ebi-a-GCST004901,ubm-a-336,0.2918894596971348,0.175329460223382
ebi-a-GCST004901,ubm-a-585,0.0554144026708207,0.039316032873357
ebi-a-GCST004901,ubm-a-622,0.3590443058081749,0.200773075578929
ebi-a-GCST004901,ubm-a-749,0.0510756900816561,0.040648198454415
ebi-a-GCST004901,ubm-a-9,0.3198012950635537,0.14387563927568
ebi-a-GCST004901,ubm-a-924,0.2813196616218983,0.175873793263303
ebi-a-GCST004901,ukb-a-123,0.3537353012721564,0.000717221734488
ebi-a-GCST004901,ukb-a-338,0.1008167190230214,0.0109156799569073
ebi-a-GCST004901,ukb-a-395,0.4207241237066783,0.0584441961113615
ebi-a-GCST004901,ukb-a-470,0.0184366180174542,0.0008853837688522
ebi-a-GCST004901,ukb-a-497,0.2892746191191213,0.0046832439515086
ebi-a-GCST004901,ukb-a-504,1.3166477252146642,0.103806038170899
ebi-a-GCST004901,ukb-a-52,0.1204686834555521,0.002630485243043
ebi-a-GCST004901,ukb-a-537,1.44815231061865,0.0052988090093108
ebi-a-GCST004901,ukb-a-7,0.1461202903193699,0.0119606377207844
ebi-a-GCST004901,ukb-b-13920,0.2445508935844842,0.0016903407099122
ebi-a-GCST004901,ukb-b-14057,0.4426865962451496,0.0160085053756141
ebi-a-GCST004901,ukb-b-15780,0.4271930811707445,0.062335326746358
ebi-a-GCST004901,ukb-b-15790,0.3507322596421239,0.0023522602013447
ebi-a-GCST004901,ukb-b-16066,0.3371400432036838,0.027908288499304
ebi-a-GCST004901,ukb-b-17708,1.4021798498078168,0.0045394172453014
ebi-a-GCST004901,ukb-b-17881,0.1630382907544986,0.0424687464086867
ebi-a-GCST004901,ukb-b-19634,0.8244907777277638,0.0017495585676947
ebi-a-GCST004901,ukb-b-2729,0.1328737492529808,0.0786828950132406
ebi-a-GCST004901,ukb-b-4394,0.2290554150119369,0.0022749216764841
ebi-a-GCST004901,ukb-b-4711,1.6778511035466883,0.0187055914814433
ebi-a-GCST004901,ukb-b-507,0.1890818542269011,0.0016794008083281
ebi-a-GCST004901,ukb-b-5550,0.4173591443009627,0.0019919754244111
ebi-a-GCST004901,ukb-b-5633,0.4812809216361612,0.002438376624532
ebi-a-GCST004901,ukb-b-5968,1.5033192017008157,0.0046125502307053
ebi-a-GCST004901,ukb-b-7641,0.501685229780755,0.0281761615170198
ebi-a-GCST004901,ukb-b-7844,0.2664951833894555,0.0017333138718866
ebi-a-GCST004901,ukb-b-7901,0.3010299956639812,0.0030582465116279
ebi-a-GCST004901,ukb-b-970,0.7299348375837966,0.0085384423135746
ebi-a-GCST004901,ukb-d-1747_5,0.1742178879873827,0.0039585844143025
ebi-a-GCST004901,ukb-d-20126_3,0.9167285828724286,0.0343287457384525
ebi-a-GCST004901,ukb-d-22608_1,0.4321222689807619,0.040098361955595
ebi-a-GCST004901,ukb-d-22618_1,1.1917069769188513,0.0195723457651116
ebi-a-GCST004901,ukb-d-6072_6,2.2323958577463605,0.0871800600867172
ebi-a-GCST004901,ukb-d-I9_STR_SAH,0.0757115633564536,0.0003959990743861
ebi-a-GCST004901,ukb-d-K11_OTHDIG,2.0997865394274897,0.0109340896062859
ebi-a-GCST004901,ukb-d-M65,0.0037452057273528,3.62991496452749e-05
ukb-b-970,ebi-a-GCST005038,0.3894161722629465,0.48835386151897
ukb-b-970,ebi-a-GCST006944,0.9863339358194708,0.25488301299546
ukb-b-970,ieu-a-1162,0.3010299956639812,0.977939318865264
ukb-b-970,met-a-520,0.0938106861614971,0.204230266267384
ukb-b-970,met-c-949,3.701651688734999,3.12178008183069
ukb-b-970,prot-a-1006,0.2776807235120527,1.04910734690014
ukb-b-970,prot-a-1047,1.3969309041431222,3.08860453772005
ukb-b-970,prot-a-1377,0.5637898237200221,2.14221903897393
ukb-b-970,prot-a-1428,0.060068758714637,0.119828174669379
ukb-b-970,prot-a-149,0.7372446220931611,2.20776899352528
ukb-b-970,prot-a-1620,0.6930344662114483,1.94498056147948
ukb-b-970,prot-a-19,0.1950292810213377,0.856581147034561
ukb-b-970,prot-a-2079,0.2094333295645323,0.84511621289074
ukb-b-970,prot-a-2124,3.3926367024718878,0.387826341388328
ukb-b-970,prot-a-2168,1.0346826673052776,2.84996224688916
ukb-b-970,prot-a-2308,0.1710835401171985,0.70797969351732
ukb-b-970,prot-a-2626,0.1548725660682988,0.607674942942467
ukb-b-970,prot-a-2861,0.7078284313345977,2.76164054266207
ukb-b-970,prot-a-2914,0.5846361502543492,2.10590189552928
ukb-b-970,prot-a-3039,0.9390154774003372,2.38988470788111
ukb-b-970,prot-a-3058,0.8463835118730056,0.730953996972229
ukb-b-970,prot-a-32,0.5691265814687843,1.86812656252158
ukb-b-970,prot-a-3205,201.30793988013477,0.564045219356118
ukb-b-970,prot-a-369,0.4392365197347185,1.57269757529064
ukb-b-970,prot-a-41,0.2822846640685763,3.59894058074215
ukb-b-970,prot-a-491,0.4255187453677549,1.46641535586589
ukb-b-970,prot-a-527,0.7160707825539918,3.21200851855698
ukb-b-970,prot-a-560,0.5178382811470141,1.74119761772403
ukb-b-970,prot-a-774,0.2792431442353721,2.16581585207177
ukb-b-970,prot-a-875,0.2986266830515611,3.05348401675389
ukb-b-970,prot-a-881,0.1202283950661701,0.422126302064284
ukb-b-970,prot-b-10,0.2587462928652503,1.9141171191965
ukb-b-970,prot-b-49,318.8596160496588,0.872454577511243
ukb-b-970,ubm-a-1217,0.0026661507924988,0.0082713718062753
ukb-b-970,ubm-a-1293,0.4343498733950778,3.09065054765575
ukb-b-970,ubm-a-1539,0.3910695446940454,0.715915575595038
ukb-b-970,ubm-a-1728,0.5876285707978337,1.27186732869317
ukb-b-970,ubm-a-1752,0.1445321656059326,0.314227047307755
ukb-b-970,ubm-a-1849,1.2515803950999609,1.74189957247692
ukb-b-970,ubm-a-1901,0.92607256190241,1.34289914787869
ukb-b-970,ubm-a-1928,1.567982969753792,0.289051181422616
ukb-b-970,ubm-a-209,0.0325355165720542,0.437199183209204
ukb-b-970,ubm-a-2114,0.7149320471917532,1.68422087810605
ukb-b-970,ubm-a-2134,0.1994966783951645,0.113225919599557
ukb-b-970,ubm-a-2186,0.4433634809724404,1.49623597491659
ukb-b-970,ubm-a-2245,0.2090704821078025,0.593888803702438
ukb-b-970,ubm-a-2387,0.4610792846880291,1.06120972388026
ukb-b-970,ubm-a-2476,0.2861959026422636,0.597783513892677
ukb-b-970,ubm-a-2517,0.6022776460048912,5.24305476105391
ukb-b-970,ubm-a-252,0.1799273559923508,0.691709629520324
ukb-b-970,ubm-a-2522,1.7718315927035746,0.496158146814288
ukb-b-970,ubm-a-2540,0.3244799586014953,0.701970619319011
ukb-b-970,ubm-a-2545,0.67514407195124,1.07072821617659
ukb-b-970,ubm-a-2638,0.9216731190110858,1.45768212798746
ukb-b-970,ubm-a-2667,1.047365186956171,0.318940415765854
ukb-b-970,ubm-a-2805,0.2627282296807981,0.522841082493312
ukb-b-970,ubm-a-2827,1.5599970351124366,1.67219693355708
ukb-b-970,ubm-a-2980,0.3146172280972448,0.192775686030546
ukb-b-970,ubm-a-336,0.0793990560477512,0.224920333077566
ukb-b-970,ubm-a-585,0.6809623406531563,1.57525071331102
ukb-b-970,ubm-a-622,0.1726719418708943,1.23077942163439
ukb-b-970,ubm-a-749,0.3569352883743057,1.14029775701278
ukb-b-970,ubm-a-9,0.5444600119176296,0.215978347476224
ukb-b-970,ubm-a-924,0.7682862965196805,1.58141231224469
ukb-b-970,ukb-a-123,0.2718478248394341,0.0050891730029651
ukb-b-970,ukb-a-338,0.6948202906859033,0.34789480118873
ukb-b-970,ukb-a-395,1.161726958729813,0.824929502732969
ukb-b-970,ukb-a-470,0.0013904917390654,0.000465348433034
ukb-b-970,ukb-a-497,0.718132491051082,0.0354986678549759
ukb-b-970,ukb-a-504,1.029207185367495,0.517005059954715
ukb-b-970,ukb-a-52,1.1717759123871767,0.158167762294622
ukb-b-970,ukb-a-537,0.1407224891269525,0.0065544711010657
ukb-b-970,ukb-a-7,0.0558207521876192,0.0385072684617042
ukb-b-970,ukb-b-13920,1.075239362989174,0.0189861163642308
ukb-b-970,ukb-b-14057,3.0735614397397177,0.358463281939986
ukb-b-970,ukb-b-15780,0.3612830676028675,0.307993370786017
ukb-b-970,ukb-b-15790,1.5513890246817614,0.0638033453999815
ukb-b-970,ukb-b-16066,0.4690822972785586,0.34856171575281
ukb-b-970,ukb-b-17708,0.4626537392707556,0.0146438893671155
ukb-b-970,ukb-b-17881,0.134432260858253,0.416834141151436
ukb-b-970,ukb-b-19634,0.8803590399371066,0.0144682712289339
ukb-b-970,ukb-b-2729,0.3296446995288892,2.02607739968687
ukb-b-970,ukb-b-4394,0.2520336520143305,0.0130970200882746
ukb-b-970,ukb-b-4711,0.0822503174480912,0.0927880682802233
ukb-b-970,ukb-b-507,0.6280891262915906,0.0156863684761306
ukb-b-970,ukb-b-5550,1.372959557783115,0.0330820331644575
ukb-b-970,ukb-b-5633,0.5707388824323342,0.0161168860368308
ukb-b-970,ukb-b-5968,0.5985488389828326,0.0123253290132895
ukb-b-970,ukb-b-7641,0.3581547297384084,0.163860435254033
ukb-b-970,ukb-b-7844,0.3976306354917873,0.0107488719880318
ukb-b-970,ukb-b-7901,0.3701411851981401,0.0134959636184686
ukb-b-970,ukb-d-1747_5,0.5089008158301103,0.0681091414668057
ukb-b-970,ukb-d-20126_3,0.075396834155375,0.0245894054712975
ukb-b-970,ukb-d-22608_1,0.27390750185832,0.104763606489718
ukb-b-970,ukb-d-22618_1,0.3724133478462428,0.0770901356837082
ukb-b-970,ukb-d-6072_6,0.0672677983058718,0.0488296273068516
ukb-b-970,ukb-d-I9_STR_SAH,0.3576545137944408,0.0156986254803499
ukb-b-970,ukb-d-K11_OTHDIG,0.8974536092821879,0.0524200332630837
ukb-b-970,ukb-d-M65,1.7027696532152163,0.0575841266240178
ukb-a-338,ebi-a-GCST004901,0.1064156501070268,0.0082332570447715
ukb-a-338,ebi-a-GCST005038,0.6875837310619446,0.16744816801582
ukb-a-338,ebi-a-GCST006944,0.1292962503464361,0.0273428188439354
ukb-a-338,ieu-a-1162,1.4629461060329911,0.287736034578016
ukb-a-338,ieu-a-296,-0.0,0.0
ukb-a-338,ieu-a-98,1.462209061691374,0.197022267869911
ukb-a-338,ieu-a-990,-0.0,0.0
ukb-a-338,met-a-506,0.0683334393512946,0.010977849696277
ukb-a-338,met-a-520,0.0456995188462197,0.0084469305342296
ukb-a-338,met-a-710,0.2540510142093719,0.0297496448183516
ukb-a-338,met-c-949,0.0405480072183793,0.0075098580141335
ukb-a-338,prot-a-1006,0.200344839032284,0.163477580180882
ukb-a-338,prot-a-1047,0.0876222756998418,0.0968768341010327
ukb-a-338,prot-a-1297,1.2827698547040378,0.359249194464646
ukb-a-338,prot-a-1377,0.7643188189073961,0.391908220295144
ukb-a-338,prot-a-1428,0.7402911357214904,0.222559863604469
ukb-a-338,prot-a-149,0.4996611103671852,0.28929180109302
ukb-a-338,prot-a-1620,0.3301901747768768,0.0705492929881336
ukb-a-338,prot-a-1702,0.4654675993942342,0.175563383255474
ukb-a-338,prot-a-1865,1.0041174475031895,0.305075025947646
ukb-a-338,prot-a-19,0.3316261870483062,0.140316897815859
ukb-a-338,prot-a-2079,0.3473867296611634,0.139871228119554
ukb-a-338,prot-a-2092,2.1614430090317702,0.424798990674764
ukb-a-338,prot-a-2124,1.5038677229953312,0.236054452694494
ukb-a-338,prot-a-2168,0.4204727525351734,0.0845720288004089
ukb-a-338,prot-a-2301,0.1905825982108066,0.298774893504525
ukb-a-338,prot-a-2308,0.0348302995051358,0.0173393820998381
ukb-a-338,prot-a-256,0.1643969677795099,0.141459645469384
ukb-a-338,prot-a-2626,0.0856341543210497,0.0585313644497216
ukb-a-338,prot-a-2861,0.0282701868758207,0.0543612219360998
ukb-a-338,prot-a-2914,0.072223602061734,0.0357282468522948
ukb-a-338,prot-a-3039,0.0101711341027876,0.0053346077564283
ukb-a-338,prot-a-3058,0.7280387946019677,0.130414695214938
ukb-a-338,prot-a-3148,0.007387080209128,0.0039090175677393
ukb-a-338,prot-a-32,0.4561863225316206,0.257818570621141
ukb-a-338,prot-a-3205,0.121454747961616,0.113146491070755
ukb-a-338,prot-a-3244,0.3262634250125988,0.133047603323155
ukb-a-338,prot-a-344,0.1568355753544152,0.236536045141664
ukb-a-338,prot-a-369,0.1614716586793639,0.0733823985276215
ukb-a-338,prot-a-372,0.1244549352691784,0.0297207797612711
ukb-a-338,prot-a-41,0.5656559277933403,0.13128881936015
ukb-a-338,prot-a-491,0.832065654528867,0.128634100199398
ukb-a-338,prot-a-527,0.1799858292749101,0.495097181573064
ukb-a-338,prot-a-560,0.1402126176549129,0.0652709068188563
ukb-a-338,prot-a-666,0.084060757762391,0.0411188764852406
ukb-a-338,prot-a-774,0.190421481335375,0.044104714179394
ukb-a-338,prot-a-875,0.1957417657487878,0.0504710393194718
ukb-a-338,prot-a-881,0.0007534607727156,0.0004016267482153
ukb-a-338,prot-a-952,0.667829666402002,0.228229901766953
ukb-a-338,prot-b-10,1.8316465591133404,1.08662851438628
ukb-a-338,prot-b-49,0.3571173981764965,0.575506103481212
ukb-a-338,ubm-a-1217,0.3895172068791246,0.0878387115954526
ukb-a-338,ubm-a-1293,2.6909808051048354,0.234082456375173
ukb-a-338,ubm-a-1539,0.2349632453191153,0.0452599719312406
ukb-a-338,ubm-a-1728,0.0290929716030066,0.0143907937118452
ukb-a-338,ubm-a-1752,0.0431479201263676,0.0110963504544608
ukb-a-338,ubm-a-1849,0.4529294432105248,0.108006234704156
ukb-a-338,ubm-a-1901,0.3477351493539025,0.079114215365001
ukb-a-338,ubm-a-1928,0.7800076386231323,0.163133314485536
ukb-a-338,ubm-a-2025,0.0544112860923352,0.0173954471022434
ukb-a-338,ubm-a-209,0.685432598079193,0.138479762892292
ukb-a-338,ubm-a-2114,0.9368394274200236,0.259671711895755
ukb-a-338,ubm-a-2134,0.1195666679486088,0.113999520128048
ukb-a-338,ubm-a-2186,0.8971542148878295,0.202663813157017
ukb-a-338,ubm-a-2245,1.0435573392984163,0.284569489541139
ukb-a-338,ubm-a-2387,0.2583947014288957,0.0700277705085138
ukb-a-338,ubm-a-2476,0.2864772656188404,0.0733584531129171
ukb-a-338,ubm-a-2517,0.4070276044288572,0.246008771699189
ukb-a-338,ubm-a-252,0.1159592171855521,0.0225721411236366
ukb-a-338,ubm-a-2522,0.0283006833526228,0.0140977918041088
ukb-a-338,ubm-a-2540,0.366693891886737,0.160606998573755
ukb-a-338,ubm-a-2545,1.351702772633241,0.236023963010923
ukb-a-338,ubm-a-2638,0.9372879256317388,0.171675005937462
ukb-a-338,ubm-a-2667,0.1790613446566957,0.0395017736336322
ukb-a-338,ubm-a-2805,0.2198482617790147,0.0616698460248309
ukb-a-338,ubm-a-2827,0.854434302811279,0.0786344912557398
ukb-a-338,ubm-a-2980,0.0628824771157195,0.0308359352572136
ukb-a-338,ubm-a-336,0.1265875044728376,0.065813063386763
ukb-a-338,ubm-a-585,3.4188750667445924,0.824781906016718
ukb-a-338,ubm-a-622,0.878425747714044,0.162864816756353
ukb-a-338,ubm-a-749,0.5661530173375827,0.121537053206733
ukb-a-338,ubm-a-9,0.1317085391190406,0.0176332795059153
ukb-a-338,ubm-a-924,1.7687535225053843,0.660308387358517
ukb-a-338,ukb-a-123,1.0953652353659604,0.0015371504007968
ukb-a-338,ukb-a-395,7.271947654180855,0.286878539244107
ukb-a-338,ukb-a-470,0.5104548595334868,0.0375990804819956
ukb-a-338,ukb-a-497,1.002441891079426,0.0041245254125778
ukb-a-338,ukb-a-504,0.6570961607876494,0.110234026479621
ukb-a-338,ukb-a-52,0.0364686047364521,0.0010497653435114
ukb-a-338,ukb-a-537,0.020930249833331,0.0001106474862342
ukb-a-338,ukb-a-7,2.4328219250878336,0.047224453381413
ukb-a-338,ukb-b-13920,0.3223544210164407,0.0036058993012435
ukb-a-338,ukb-b-14057,0.6508155522089001,0.020494454217062
ukb-a-338,ukb-b-15780,0.0641736681044454,0.0069261523665496
ukb-a-338,ukb-b-15790,0.0063342395434553,0.0001214927374371
ukb-a-338,ukb-b-16066,0.1737261490101628,0.0135848548491343
ukb-a-338,ukb-b-17708,0.0923796560614479,0.0008799691883918
ukb-a-338,ukb-b-17881,0.3006099315388167,0.0452039771741788
ukb-a-338,ukb-b-19634,0.5275252018721499,0.0017362530477047
ukb-a-338,ukb-b-2729,0.1351090293750113,0.0881979812662224
ukb-a-338,ukb-b-4394,0.0479860649545062,0.0009361360577771
ukb-a-338,ukb-b-4711,3.180356925219598,0.0568813637500766
ukb-a-338,ukb-b-507,1.271144549805848,0.0047787340102554
ukb-a-338,ukb-b-5550,0.276931254736904,0.0007721411025452
ukb-a-338,ukb-b-5633,0.0443967566250052,0.0005227787796388
ukb-a-338,ukb-b-5968,0.1181739791426096,0.0006231471509389
ukb-a-338,ukb-b-7641,0.2967231282133806,0.0083485241375034
ukb-a-338,ukb-b-7844,0.1009925503912715,0.0002971238837516
ukb-a-338,ukb-b-7901,0.2793656055959403,0.0006631255895331
ukb-a-338,ukb-b-970,2.309742375179505,0.0113899680475202
ukb-a-338,ukb-d-1747_5,0.2396529474927807,0.0030443525053697
ukb-a-338,ukb-d-20126_3,0.1871521720144152,0.0141003964416698
ukb-a-338,ukb-d-22608_1,0.3710875628601415,0.017822542921676
ukb-a-338,ukb-d-22618_1,1.028398368344411,0.0145415325188903
ukb-a-338,ukb-d-6072_6,0.1362767196598833,0.0071033609436863
ukb-a-338,ukb-d-I9_STR_SAH,0.273793390894963,0.0012978650040839
ukb-a-338,ukb-d-K11_OTHDIG,0.3983779920047003,0.0020527588745291
ukb-a-338,ukb-d-M65,0.1416974376020167,0.0019056415557905
