head_node,tail_node,neglog_pval,abs_effect
prot-a-1530,ubm-a-2302,0.2513345298451096,0.0029674495452419
prot-a-1530,ubm-a-2544,0.4957994273846384,0.020720988660632
prot-a-1530,ubm-a-2580,2.790468394197007,0.070351249191624
prot-a-1530,ubm-a-2899,1.253936062588726,0.0295576180400033
prot-a-1530,ubm-a-3065,3.290096034597493,0.0050638469827863
prot-a-1530,ubm-a-3120,8.576138018217039,0.0250455469017585
prot-a-1530,ubm-a-528,0.2191554417724143,0.010206804909322
prot-a-1530,ubm-a-82,1.977154741112472,0.0294869447227494
prot-a-1530,ubm-a-844,0.722912708676523,0.0170295427470912
prot-a-1530,ubm-a-937,0.5366889517100929,0.0220582041620101
prot-a-1530,ubm-a-998,0.161657674577325,0.0089200174282509
prot-a-1530,ukb-a-114,0.8625509737124226,4.4493992122006e-05
prot-a-1530,ukb-a-241,0.2264718140835329,0.0008082186205124
prot-a-1530,ukb-a-326,0.5177234348086448,0.0023088422570871
prot-a-1530,ukb-a-48,0.0766343016663837,0.0003505825474205
prot-a-1530,ukb-a-494,0.7278309333508447,0.0018175091443707
prot-a-1530,ukb-a-495,0.088322967043536,0.0001980589438861
prot-a-1530,ukb-a-550,0.2066985579564079,0.0001156299908025
prot-a-1530,ukb-a-96,0.8135987078212646,0.00042308989288
prot-a-1530,ukb-b-10169,0.0998214253501736,0.0003488907057619
prot-a-1530,ukb-b-11388,0.375286614491837,0.0003357785399595
prot-a-1530,ukb-b-11417,5.748911907247959,0.000505339827209
prot-a-1530,ukb-b-11590,5.687023027097205,0.0021939564876912
prot-a-1530,ukb-b-11862,0.5327592338038852,0.0002375274803545
prot-a-1530,ukb-b-12493,0.3068139526715583,0.0006491746516448
prot-a-1530,ukb-b-12763,0.5174405559360941,0.0020533246014671
prot-a-1530,ukb-b-13824,0.2500033421757962,0.0007865110446292
prot-a-1530,ukb-b-14674,0.3010299956639812,0.0002890820443846
prot-a-1530,ukb-b-15175,0.3500375365669476,0.0006354864836263
prot-a-1530,ukb-b-15592,4.250027154049808,0.0023645464937859
prot-a-1530,ukb-b-15749,0.3010299956639812,0.0005665184936112
prot-a-1530,ukb-b-15945,2.0755281160727863,0.0187724339726942
prot-a-1530,ukb-b-16879,7.643582042563781,0.0003473612956053
prot-a-1530,ukb-b-19132,0.2170222476574079,0.0001210224865545
prot-a-1530,ukb-b-19807,0.3010299956639812,0.0001573792871553
prot-a-1530,ukb-b-3035,0.3010299956639812,0.0012673234700739
prot-a-1530,ukb-b-3502,0.5521964000861115,0.0017739211907643
prot-a-1530,ukb-b-4063,6.538074453787369,0.0126310826028273
prot-a-1530,ukb-b-4868,0.3010299956639812,0.0004067545393409
prot-a-1530,ukb-b-5460,0.998699789724292,0.0060053765716193
prot-a-1530,ukb-b-5954,0.699277974351694,0.0005911757830423
prot-a-1530,ukb-b-6031,0.965841261998618,0.0004387895248465
prot-a-1530,ukb-b-6504,0.3010299956639812,0.0001712010759919
prot-a-1530,ukb-b-7869,0.1445668941263394,0.0001121748630785
prot-a-1530,ukb-b-7881,5.046858420123959,0.0008840373211451
prot-a-1530,ukb-b-8793,0.001477758718941,2.88477858799336e-05
prot-a-1530,ukb-b-8893,0.2312393140427446,0.0021138057922777
prot-a-1530,ukb-d-22506_114,0.1476389296903354,0.0011923328924877
prot-a-1530,ukb-d-22601_21313058,0.2766106280193475,0.0003756226829827
prot-a-1530,ukb-d-22610_1,0.2741865564734467,0.0017708400685014
prot-a-1530,ukb-d-22613_1,0.7497665359712337,0.0032282189640077
prot-a-1530,ukb-d-22616_0,2.8548493229572176,0.0005747732229919
prot-a-1530,ukb-d-A41,0.0985287736800206,4.6865260530614e-05
ukb-a-48,ebi-a-GCST004423,0.2589360567602918,0.151891415134821
ukb-a-48,ebi-a-GCST004618,0.2705889947566568,0.0942149776092102
ukb-a-48,ebi-a-GCST004826,-0.0,0.0
ukb-a-48,ebi-a-GCST005813,0.1896655507415107,0.42905472775361
ukb-a-48,ebi-a-GCST005923,0.2544433699510826,0.268915583096213
ukb-a-48,ebi-a-GCST006347,1.6332799568509035,3.15547420104155
ukb-a-48,ebi-a-GCST006697,0.0873490445377257,0.0246221792043627
ukb-a-48,ebi-a-GCST006952,14.81080362043777,0.887885431824747
ukb-a-48,ieu-a-808,0.3010299956639812,0.12852528328284
ukb-a-48,met-a-325,0.2142368239921618,0.0448780662938795
ukb-a-48,met-a-461,0.1055270088426836,0.0647486482311702
ukb-a-48,met-a-646,0.4625974554544555,0.151657155180488
ukb-a-48,met-a-677,3.2834056734380788,0.182458454403021
ukb-a-48,met-a-748,0.0074244316659557,0.0094157071649829
ukb-a-48,met-c-856,0.3923712132869075,0.302192494292376
ukb-a-48,met-c-890,0.028930164346765,0.0227740748391783
ukb-a-48,prot-a-1005,0.7422940354967991,1.42587573769386
ukb-a-48,prot-a-1093,0.0704282188600318,1.18460907910524
ukb-a-48,prot-a-111,0.5938479354829348,0.808312535742721
ukb-a-48,prot-a-121,0.4740383936956102,1.85332718947891
ukb-a-48,prot-a-1214,1.3153711804323838,1.18809129951131
ukb-a-48,prot-a-1263,1.2052361486246757,0.389483947150999
ukb-a-48,prot-a-1289,4.22536921074381,0.621262297871577
ukb-a-48,prot-a-1382,0.0510870573881599,0.0435319378385909
ukb-a-48,prot-a-1467,5.634589716132709,0.398460088999175
ukb-a-48,prot-a-1530,0.5714946934460758,0.228432075382001
ukb-a-48,prot-a-1544,0.2251816912772603,1.07159881408531
ukb-a-48,prot-a-1579,0.0742567259964143,0.0680128761660526
ukb-a-48,prot-a-1596,0.1870703436347249,0.321823323659667
ukb-a-48,prot-a-1603,0.0080009564662823,0.0059585579789523
ukb-a-48,prot-a-1746,0.0139296078786309,0.0227143729824138
ukb-a-48,prot-a-1885,1.4526387324027124,1.79901869189309
ukb-a-48,prot-a-1907,0.6196723988906125,0.228395984095373
ukb-a-48,prot-a-2019,0.2516117622425655,0.413241056539303
ukb-a-48,prot-a-2154,0.1366499520764896,0.25950539961075
ukb-a-48,prot-a-2411,0.2174007721562121,0.177863090708521
ukb-a-48,prot-a-2439,2.331587137231732,0.539896584246472
ukb-a-48,prot-a-2800,0.0108295957766793,0.0082208114690564
ukb-a-48,prot-a-2809,0.4322134343028971,0.636633873562751
ukb-a-48,prot-a-3075,0.0833457378512552,0.421499098021743
ukb-a-48,prot-a-3083,0.2368889150470219,0.502161515336357
ukb-a-48,prot-a-3163,0.2196891258724486,0.503971156766987
ukb-a-48,prot-a-3177,1.3883944665598866,4.35653624783757
ukb-a-48,prot-a-3210,0.6377459293663033,0.833815848561341
ukb-a-48,prot-a-365,0.0516370744117719,0.447979330563721
ukb-a-48,prot-a-468,0.0936872350688595,0.68041073387337
ukb-a-48,prot-a-485,0.724719108028051,0.285061828204825
ukb-a-48,prot-a-524,0.0053292324759776,0.0108429428041855
ukb-a-48,prot-a-661,2.0900767048618074,1.50336311934561
ukb-a-48,prot-a-787,0.2234887113100076,0.374323210192863
ukb-a-48,prot-a-79,0.2130558159371613,0.525338774475263
ukb-a-48,prot-a-90,0.0272499631221352,0.0541172206315517
ukb-a-48,prot-b-3,0.444206646529205,0.265792791021294
ukb-a-48,ubm-a-1142,2.6126016736803277,0.425457619259637
ukb-a-48,ubm-a-1155,0.230965871365389,0.122576974448674
ukb-a-48,ubm-a-1221,0.1910459942879631,0.161187036552881
ukb-a-48,ubm-a-1236,0.1438293630599004,0.162627942440304
ukb-a-48,ubm-a-1555,0.4415497550132698,0.228475166257871
ukb-a-48,ubm-a-163,0.7706253955329779,0.409284640953878
ukb-a-48,ubm-a-1711,0.892386715959437,0.970518013897785
ukb-a-48,ubm-a-174,0.2848876492839763,0.545184656521276
ukb-a-48,ubm-a-2098,0.7274933810155143,3.4548251405096
ukb-a-48,ubm-a-2296,2.10685844719368,0.416297979698422
ukb-a-48,ubm-a-2302,0.2138049550970278,0.176646640520225
ukb-a-48,ubm-a-2544,5.293398263396429,0.445223942681137
ukb-a-48,ubm-a-2580,0.2140266686987453,0.312327672741389
ukb-a-48,ubm-a-2899,0.2608023234045025,0.156621823373609
ukb-a-48,ubm-a-3065,0.9359672107003848,0.647174271340011
ukb-a-48,ubm-a-3120,0.6115106981980426,0.200526466193302
ukb-a-48,ubm-a-528,0.1499742864568191,0.0764161829076877
ukb-a-48,ubm-a-82,0.108806487093177,0.167302074776562
ukb-a-48,ubm-a-844,0.5395911050557516,0.234521171070435
ukb-a-48,ubm-a-937,0.6203960342593114,0.135982316233613
ukb-a-48,ubm-a-998,0.1013000814034265,0.0562819938542359
ukb-a-48,ukb-a-114,0.99564963571807,0.0025497573915866
ukb-a-48,ukb-a-241,0.569384092655048,0.0502516452240209
ukb-a-48,ukb-a-326,1.084147190054052,0.116636844071842
ukb-a-48,ukb-a-494,0.3467201251457715,0.0304784303956371
ukb-a-48,ukb-a-495,0.8040346101032716,0.0258175151095096
ukb-a-48,ukb-a-550,0.2643250897068877,0.0040667675480594
ukb-a-48,ukb-a-96,0.4305133664466583,0.0078638278965774
ukb-a-48,ukb-b-10169,12.254013182127816,0.435604823066645
ukb-a-48,ukb-b-11388,0.0628120412273842,0.0015530803292607
ukb-a-48,ukb-b-11417,0.3530579477335581,0.0051661286315251
ukb-a-48,ukb-b-11590,0.0305824275457451,0.0017129339030807
ukb-a-48,ukb-b-11862,1.5050477856470867,0.0102813620855399
ukb-a-48,ukb-b-12493,1.787170939456856,0.0743566047341027
ukb-a-48,ukb-b-12763,0.1881510941777764,0.0232108973871306
ukb-a-48,ukb-b-13824,0.3845369793288152,0.0319562319376466
ukb-a-48,ukb-b-14674,0.0800889015080068,0.0028309600445824
ukb-a-48,ukb-b-15175,0.2830326377581224,0.0178893400451743
ukb-a-48,ukb-b-15592,0.0475156698282056,0.0028182741422461
ukb-a-48,ukb-b-15749,1.0032825775528913,0.0090315805060254
ukb-a-48,ukb-b-15945,1.6484182999238517,0.546724235409115
ukb-a-48,ukb-b-16879,0.0949079118352308,0.0010234252056591
ukb-a-48,ukb-b-19132,0.0838885003298669,0.0014620288317435
ukb-a-48,ukb-b-19807,0.2741334355306096,0.0033042375577472
ukb-a-48,ukb-b-3035,0.4985635576807942,0.0043015772722481
ukb-a-48,ukb-b-3502,1.390581695526968,0.214797141343729
ukb-a-48,ukb-b-4063,6.243486507807488,0.360937816639292
ukb-a-48,ukb-b-4868,0.2025116084270679,0.0048913299762833
ukb-a-48,ukb-b-5460,0.0565822889410071,0.0167209251515524
ukb-a-48,ukb-b-5954,0.1440818089238491,0.0045633172221923
ukb-a-48,ukb-b-6031,1.1580588371344855,0.0104902933019767
ukb-a-48,ukb-b-6504,0.4323790476665538,0.004667645355695
ukb-a-48,ukb-b-7869,0.4223777633226813,0.0073002031556263
ukb-a-48,ukb-b-7881,0.2899507875778064,0.0074668652087072
ukb-a-48,ukb-b-8793,0.5562817976449524,0.206609403738624
ukb-a-48,ukb-b-8893,0.7261049578833776,0.120369572543091
ukb-a-48,ukb-d-22506_114,0.2751838842589185,0.0680659449082788
ukb-a-48,ukb-d-22601_21313058,0.3759919993970698,0.0511458683998798
ukb-a-48,ukb-d-22610_1,0.0489188112631924,0.0115926949887456
ukb-a-48,ukb-d-22613_1,0.8414039746219311,0.0856594475233898
ukb-a-48,ukb-d-22616_0,0.5298529257834925,0.0474033863149342
ukb-a-48,ukb-d-A41,0.3255058498046204,0.0043971787814886
met-c-890,ebi-a-GCST004423,0.512393390126279,0.169262051867921
met-c-890,ebi-a-GCST004618,0.1752138549981152,0.0082221948121328
met-c-890,ebi-a-GCST005813,0.0772563885139057,0.039295158295334
met-c-890,ebi-a-GCST005923,1.267748451624595,0.139238862178573
met-c-890,ebi-a-GCST006347,0.2561649538811195,0.490468933723568
met-c-890,ebi-a-GCST006697,2.5899837788103066,0.0404078551335065
met-c-890,ebi-a-GCST006952,0.2308157294609672,0.007071616143659
met-c-890,met-a-325,0.1762611227992458,0.0034136676242515
met-c-890,met-a-461,0.1054799096427893,0.0098484984154487
met-c-890,met-a-646,1.0846093888707773,0.132384504384435
met-c-890,met-a-677,0.1153660684157288,0.0070830589473673
met-c-890,met-a-748,0.6948876879197872,0.0273557129072556
met-c-890,met-b-203,3.438031780326836,0.161182780650333
met-c-890,met-c-856,34.962070697354015,0.726311774902589
met-c-890,prot-a-1005,1.65269894508125,0.689914250023512
met-c-890,prot-a-1093,1.022691568324951,0.142941885804388
met-c-890,prot-a-111,0.0756250408504486,0.0375568228139822
met-c-890,prot-a-121,0.3240034220777376,0.0592194553229817
met-c-890,prot-a-1214,0.199364998317497,0.0577492093585627
met-c-890,prot-a-1263,1.232283160267669,0.671253522929211
met-c-890,prot-a-1289,0.5643936914157718,0.116508039201512
met-c-890,prot-a-1382,0.2583676912045062,0.0522491126721581
met-c-890,prot-a-1467,0.8644965739912025,0.4847981213921
met-c-890,prot-a-1530,0.3621480646316848,0.0569330910892964
met-c-890,prot-a-1544,0.0360768420619679,0.0130156558700196
met-c-890,prot-a-1579,0.1727705553174387,0.0262138953191394
met-c-890,prot-a-1596,1.6519438898560708,0.439069601522972
met-c-890,prot-a-1603,0.4024913800783086,0.0745391099395865
met-c-890,prot-a-1746,0.6869101165879332,0.119512665684754
met-c-890,prot-a-1885,0.4884452125102279,0.108897925837853
met-c-890,prot-a-1907,1.3259900605610788,0.650108917056095
met-c-890,prot-a-2019,0.7769190061285378,0.181070562510601
met-c-890,prot-a-2154,0.1174256490816655,0.0215845449522304
met-c-890,prot-a-2411,0.3822806954044324,0.0929249100147915
met-c-890,prot-a-2439,0.15138953048127,0.0558148045612885
met-c-890,prot-a-2800,1.3933544275917131,0.222914960609547
met-c-890,prot-a-2809,0.4556794941607647,0.0657575440683299
met-c-890,prot-a-3075,0.4736905409180659,0.225157101370207
met-c-890,prot-a-3083,0.4428334412657269,0.0715705160320418
met-c-890,prot-a-3163,1.1530227358825471,0.15911845944714
met-c-890,prot-a-3177,0.1961708386392352,0.0638460983758149
met-c-890,prot-a-3210,2.4562903519734154,0.815896756623369
met-c-890,prot-a-365,0.8746320440884809,0.612806778431225
met-c-890,prot-a-468,0.5723549665875084,0.134598982220946
met-c-890,prot-a-485,0.6767123681100555,0.281926018084297
met-c-890,prot-a-524,0.5753085214001653,0.116805992239899
met-c-890,prot-a-661,1.0920549796302166,0.219550450002024
met-c-890,prot-a-787,0.0268906340942251,0.0087104824960052
met-c-890,prot-a-79,0.4017640644842693,0.110539920755596
met-c-890,prot-a-90,1.1881734303029807,0.210098346686429
met-c-890,prot-b-3,1.0147169911528713,0.257773840635375
met-c-890,prot-b-46,0.1249376509431454,0.02013469920813
met-c-890,ubm-a-1142,1.0197365616658045,0.234600074563548
met-c-890,ubm-a-1155,0.0958464910083414,0.012806101306678
met-c-890,ubm-a-1221,0.0229646662095292,0.0054195359157458
met-c-890,ubm-a-1236,0.3099227025112683,0.0553903888309325
met-c-890,ubm-a-1555,0.3798616312815799,0.146311661915344
met-c-890,ubm-a-163,0.1445662695600005,0.0199163602318171
met-c-890,ubm-a-1711,0.1012264894719288,0.0161335011737558
met-c-890,ubm-a-174,1.4717965795477177,0.121315904785864
met-c-890,ubm-a-2098,0.244853674034089,0.0627776038350083
met-c-890,ubm-a-2296,0.1762674226429082,0.022588313819429
met-c-890,ubm-a-2302,0.0846132322901108,0.0173364811273665
met-c-890,ubm-a-2544,0.1047125945245305,0.0341032866724902
met-c-890,ubm-a-2580,0.0496164707092258,0.0147385181545244
met-c-890,ubm-a-2899,0.2970785044280461,0.0461352318135517
met-c-890,ubm-a-3065,0.6944314218718687,0.118934923278503
met-c-890,ubm-a-3120,0.4383379997409923,0.0391046096250488
met-c-890,ubm-a-528,0.0168884679136523,0.0033890291272912
met-c-890,ubm-a-82,0.2188868245149441,0.0327818663358053
met-c-890,ubm-a-844,0.0051400096982805,0.0027252498386033
met-c-890,ubm-a-937,0.4736343881787864,0.0763288719193761
met-c-890,ubm-a-998,0.4321911652709357,0.102184342235388
met-c-890,ukb-a-114,0.4800561935005508,0.0001216890265994
met-c-890,ukb-a-241,1.7459158116380151,0.0132806393420624
met-c-890,ukb-a-326,0.4313525471396753,0.0066958472143147
met-c-890,ukb-a-48,0.0358006306338047,0.0007172000708615
met-c-890,ukb-a-494,0.1904816255558736,0.0021489058118447
met-c-890,ukb-a-495,0.3972500065820524,0.0028848084100045
met-c-890,ukb-a-550,0.2249383242169181,0.0002627115913523
met-c-890,ukb-a-96,0.1700021170280271,0.0004344777037721
met-c-890,ukb-b-10169,0.3467855395423977,0.0044310000226453
met-c-890,ukb-b-11388,0.2761895220825394,0.0008647349988004
met-c-890,ukb-b-11417,2.2075234690993417,0.0018351159473956
met-c-890,ukb-b-11590,2.8852604739653107,0.0068772525806698
met-c-890,ukb-b-11862,0.5387287152991016,0.0006729353294306
met-c-890,ukb-b-12493,1.7604732903138076,0.0065421540810824
met-c-890,ukb-b-12763,0.7525819195052673,0.0199385429362657
met-c-890,ukb-b-13824,0.3926734261234406,0.0043894958723376
met-c-890,ukb-b-14674,0.6757781500448911,0.0009827768032564
met-c-890,ukb-b-15175,0.3127584246119722,0.0022339752019634
met-c-890,ukb-b-15592,0.1454219431712467,0.0009015847112268
met-c-890,ukb-b-15749,0.1773119144260199,0.0002663564733318
met-c-890,ukb-b-15945,0.0161988852618058,0.0034948897129043
met-c-890,ukb-b-16879,0.046040432991339,0.0001113156428668
met-c-890,ukb-b-19132,0.2224332962161093,0.0016021619553651
met-c-890,ukb-b-19807,0.2330390756105898,0.0001906056579975
met-c-890,ukb-b-3035,0.0677188227825036,0.0001397943719068
met-c-890,ukb-b-3502,0.4568675646132842,0.0131832759884808
met-c-890,ukb-b-4063,4.053426099641005,0.0467559002122898
met-c-890,ukb-b-4868,0.6781178087061686,0.0010210250092115
met-c-890,ukb-b-5460,0.0414908092082022,0.0013263124377904
met-c-890,ukb-b-5954,0.5681262206785264,0.0022490185180551
met-c-890,ukb-b-6031,0.274694251659615,0.0006553172871897
met-c-890,ukb-b-6504,0.377219683172565,0.0002666875492312
met-c-890,ukb-b-7869,2.322372074797352,0.0033621915497348
met-c-890,ukb-b-7881,0.2475925718875884,0.0006788283216656
met-c-890,ukb-b-8793,0.0207426867324782,0.0015374956979931
met-c-890,ukb-b-8893,0.0681113791406959,0.0030807198971389
met-c-890,ukb-d-22506_114,0.2488064718360981,0.0063764723198212
met-c-890,ukb-d-22601_21313058,0.0124646068945682,8.44790085189868e-05
met-c-890,ukb-d-22610_1,0.1796375492841249,0.0041344824653168
met-c-890,ukb-d-22613_1,0.6379837000427835,0.0092831547238131
met-c-890,ukb-d-22616_0,0.1754604700400483,0.0013036067347754
met-c-890,ukb-d-A41,0.0256672546818491,5.76507585245164e-05
ukb-b-12493,ebi-a-GCST004423,1.3104514093235078,1.37509691159378
ukb-b-12493,ebi-a-GCST004618,0.2214093567317401,0.073747086343332
ukb-b-12493,ebi-a-GCST004826,-0.0,0.0
ukb-b-12493,ebi-a-GCST005813,0.1972844092192041,0.269708753373832
ukb-b-12493,ebi-a-GCST005923,0.1150595517859504,0.0767395514527321
ukb-b-12493,ebi-a-GCST006697,44.72367879971739,0.682905643519177
ukb-b-12493,ebi-a-GCST006952,3.1449457018810296,0.343759134809638
ukb-b-12493,ieu-a-808,0.3010299956639812,0.456769089522174
ukb-b-12493,met-a-325,0.0124770708318028,0.0010940092035008
ukb-b-12493,met-a-461,0.2269262407230542,0.164488198711312
ukb-b-12493,met-a-677,1.1973149419675817,0.550408406552879
ukb-b-12493,met-a-748,0.5078577306919472,0.0503478521118671
ukb-b-12493,met-c-856,0.1090060736552454,0.180665121527337
ukb-b-12493,met-c-890,0.0051435955145261,0.0043045367586467
ukb-b-12493,prot-a-1005,1.0353339856039578,1.87523963712125
ukb-b-12493,prot-a-1093,1.2563321164724228,1.21344322974677
ukb-b-12493,prot-a-111,0.1326890681153622,0.183424182076896
ukb-b-12493,prot-a-121,0.2285328224374469,0.121989339014092
ukb-b-12493,prot-a-1214,0.0200674167428707,0.0103730005406016
ukb-b-12493,prot-a-1263,0.0641569102815063,0.106946740687976
ukb-b-12493,prot-a-1289,0.1272039971553906,0.207810713053579
ukb-b-12493,prot-a-1382,0.1628813422692692,0.226205443225461
ukb-b-12493,prot-a-1467,0.7818441319265984,0.417094951706739
ukb-b-12493,prot-a-1530,0.0144710727636991,0.0224703839792796
ukb-b-12493,prot-a-1544,0.4404680741195596,0.5111286463744
ukb-b-12493,prot-a-1579,0.3112586409867209,0.137971046105787
ukb-b-12493,prot-a-1596,0.7342391429808475,0.785314857287132
ukb-b-12493,prot-a-1603,0.2187009715979544,0.0931512955638508
ukb-b-12493,prot-a-1746,0.002468158704821,0.0011591063309964
ukb-b-12493,prot-a-1885,0.2237954792863149,0.088023173300287
ukb-b-12493,prot-a-1907,0.4074541429183611,0.127595180732554
ukb-b-12493,prot-a-2019,1.3062205005519427,1.24522368538474
ukb-b-12493,prot-a-2154,0.0131738740985475,0.070050138397797
ukb-b-12493,prot-a-2411,0.0052935879458209,0.0257154905890396
ukb-b-12493,prot-a-2439,1.8376550535214,1.47571446595
ukb-b-12493,prot-a-2800,0.5724068443151983,0.684394758971134
ukb-b-12493,prot-a-2809,0.8671506965286572,0.872642331628877
ukb-b-12493,prot-a-3075,2.0468229772212627,1.57466113910538
ukb-b-12493,prot-a-3083,0.195250686028971,0.0648871093620924
ukb-b-12493,prot-a-3163,0.0169989859230803,0.0079400544841697
ukb-b-12493,prot-a-3177,0.0508594637738039,0.076864203092889
ukb-b-12493,prot-a-3210,0.6791827775905066,0.805788120210771
ukb-b-12493,prot-a-365,0.4806978745539578,0.181496214020737
ukb-b-12493,prot-a-468,1.759121388692196,1.52159303397103
ukb-b-12493,prot-a-485,0.1333375855260652,0.196017710977282
ukb-b-12493,prot-a-524,0.4155881579274918,0.55299765551472
ukb-b-12493,prot-a-661,1.909836284937719,1.32638038952154
ukb-b-12493,prot-a-787,0.2148191217619463,0.304891952446898
ukb-b-12493,prot-a-79,0.6081830875581338,0.223408988079169
ukb-b-12493,prot-a-90,0.5330461973219457,0.664374167495979
ukb-b-12493,prot-b-3,0.176660332278671,0.590608673811418
ukb-b-12493,prot-b-46,0.0822196299719431,0.849634491755391
ukb-b-12493,ubm-a-1142,0.3261828468331225,0.901106454158011
ukb-b-12493,ubm-a-1155,0.3343536662068607,0.283354983838167
ukb-b-12493,ubm-a-1221,0.3659510435837855,0.266924783180954
ukb-b-12493,ubm-a-1236,0.9187907994580372,0.601459150967517
ukb-b-12493,ubm-a-1555,0.0046808221634865,0.0018497917141368
ukb-b-12493,ubm-a-163,0.8943445556385741,0.270043797496416
ukb-b-12493,ubm-a-1711,0.2469417086313353,0.291960854298022
ukb-b-12493,ubm-a-174,0.1439793432737272,0.0438649806302361
ukb-b-12493,ubm-a-2098,1.964948871901268,0.895386054842865
ukb-b-12493,ubm-a-2296,0.0120257551243541,0.0041968393757615
ukb-b-12493,ubm-a-2302,0.0263879538570673,0.0299922759732156
ukb-b-12493,ubm-a-2544,0.732862888901209,0.189476733377974
ukb-b-12493,ubm-a-2580,0.1100158197051072,0.423930311887677
ukb-b-12493,ubm-a-2899,2.2112761486896786,0.252847057929528
ukb-b-12493,ubm-a-3065,1.499008389299883,0.77524380187481
ukb-b-12493,ubm-a-3120,0.0362863368075803,0.0354875501073487
ukb-b-12493,ubm-a-528,0.4636581250929386,0.35601145967045
ukb-b-12493,ubm-a-82,2.093925921164052,0.799877920162267
ukb-b-12493,ubm-a-844,0.0082061641393546,0.0052248163797533
ukb-b-12493,ubm-a-937,0.6372257448170376,0.462014472288486
ukb-b-12493,ubm-a-998,1.4326457156434695,0.896119176041336
ukb-b-12493,ukb-a-114,1.5283665645665117,0.0019033794650235
ukb-b-12493,ukb-a-241,0.3020243365308091,0.0197232560923045
ukb-b-12493,ukb-a-326,1.121876903987456,0.0685209337015291
ukb-b-12493,ukb-a-48,0.4845916012026755,0.0484652625006549
ukb-b-12493,ukb-a-494,0.3846101400710758,0.0708455967401922
ukb-b-12493,ukb-a-495,0.7273740683814136,0.0211520741060922
ukb-b-12493,ukb-a-550,0.644591509324395,0.0074667243569059
ukb-b-12493,ukb-a-96,0.2144030744056486,0.0039345275700774
ukb-b-12493,ukb-b-10169,0.7144892302277058,0.129754380851115
ukb-b-12493,ukb-b-11388,0.71872752846421,0.0150974718538035
ukb-b-12493,ukb-b-11417,0.0797008383982452,0.0013372587216491
ukb-b-12493,ukb-b-11590,15.517902407179644,0.120669799174624
ukb-b-12493,ukb-b-11862,0.0313289158529068,0.0005667085617181
ukb-b-12493,ukb-b-12763,0.82147641297811,0.075224642415482
ukb-b-12493,ukb-b-13824,0.1876594560264957,0.0109039442160545
ukb-b-12493,ukb-b-14674,1.094336744280431,0.024870251307316
ukb-b-12493,ukb-b-15175,4.331494564243065,0.0771912590561047
ukb-b-12493,ukb-b-15592,0.0594877528659346,0.0032813693600956
ukb-b-12493,ukb-b-15749,8.312965433556625,0.0225674893139763
ukb-b-12493,ukb-b-15945,0.0260528306826409,0.0103380171081529
ukb-b-12493,ukb-b-16879,1.0715157829053872,0.0063338380829838
ukb-b-12493,ukb-b-19132,1.161341019086122,0.0129821801138478
ukb-b-12493,ukb-b-19807,0.2717529830960905,0.0028863741384144
ukb-b-12493,ukb-b-3035,0.1316417409723518,0.0017093662670152
ukb-b-12493,ukb-b-3502,0.0094769490210802,0.0030918519827985
ukb-b-12493,ukb-b-4063,32.13818813933489,0.798628578698915
ukb-b-12493,ukb-b-4868,0.4243423289256985,0.0140384895134153
ukb-b-12493,ukb-b-5460,0.0442568705876708,0.0078536456263068
ukb-b-12493,ukb-b-5954,0.2319761537936024,0.0050050350184233
ukb-b-12493,ukb-b-6031,2.612329064476438,0.0246139382361952
ukb-b-12493,ukb-b-6504,0.4354051368325313,0.0036950676033166
ukb-b-12493,ukb-b-7869,8.383997943599582,0.050164818816199
ukb-b-12493,ukb-b-7881,0.3905242461120467,0.0070733469871947
ukb-b-12493,ukb-b-8793,0.2084188858780065,0.0676685465696916
ukb-b-12493,ukb-b-8893,0.4432579920554863,0.116802962601159
ukb-b-12493,ukb-d-22506_114,0.1381613196322325,0.0815038818547575
ukb-b-12493,ukb-d-22601_21313058,0.0309653955893194,0.0024542572522014
ukb-b-12493,ukb-d-22610_1,0.0560023967247816,0.0084830997980223
ukb-b-12493,ukb-d-22613_1,1.2019826450302695,0.0787805486380793
ukb-b-12493,ukb-d-22616_0,0.2121182881118961,0.0125343098126317
ukb-b-12493,ukb-d-A41,0.2874495579397825,0.0025284840942147
ebi-a-GCST006952,ebi-a-GCST004423,0.3649222571081932,0.119584427681078
ebi-a-GCST006952,ebi-a-GCST004618,0.4508468343266856,0.0747523750711816
ebi-a-GCST006952,ebi-a-GCST005813,0.4923994039384482,0.305064656351362
ebi-a-GCST006952,ebi-a-GCST005923,0.0187716698060067,0.0107473847664403
ebi-a-GCST006952,ebi-a-GCST006347,0.5643145206475007,0.570676174493155
ebi-a-GCST006952,ebi-a-GCST006697,0.2184153441138976,0.0573172345259585
ebi-a-GCST006952,ieu-a-808,-0.0,0.0
ebi-a-GCST006952,met-a-325,0.0581408043344772,0.0044683270714092
ebi-a-GCST006952,met-a-461,1.47304995233016,0.338855917052231
ebi-a-GCST006952,met-a-677,1.6495053539906992,0.114035154922353
ebi-a-GCST006952,met-a-748,0.1490140024511354,0.0196443552219387
ebi-a-GCST006952,met-b-203,0.453861021495976,0.584105322529612
ebi-a-GCST006952,met-c-856,0.5216286084143436,0.154135130655898
ebi-a-GCST006952,met-c-890,0.4107042309544426,0.426344500467223
ebi-a-GCST006952,prot-a-1005,0.0025355512667597,0.0038287084679896
ebi-a-GCST006952,prot-a-1093,0.1612623846294423,0.399527592976871
