head_node,tail_node,neglog_pval,abs_effect
prot-a-2720,ieu-a-1123,0.3715839373799969,0.0253718797335996
prot-a-2720,ieu-a-22,16.459282203332876,0.043675488680291
prot-a-2720,met-c-908,1.295066742419554,0.0495572836386843
prot-a-2720,met-c-926,1.2379675659496958,0.0187259603476394
prot-a-2720,met-c-946,0.0817907161545248,0.0091647999027584
prot-a-2720,prot-a-1148,0.5672100250853528,0.0343699204261851
prot-a-2720,prot-a-1162,3.167420796459535,0.121257612712407
prot-a-2720,prot-a-1196,0.3584935443838083,0.0234335966848946
prot-a-2720,prot-a-1376,0.1154060796727506,0.0108459709531034
prot-a-2720,prot-a-1377,1.930351670295532,0.0921065692373905
prot-a-2720,prot-a-1599,0.0765944404675937,0.006572053358494
prot-a-2720,prot-a-1610,2.3720180848841905,0.33519470251103
prot-a-2720,prot-a-1804,0.4106549985025971,0.0095819338638351
prot-a-2720,prot-a-1870,0.8478300573207272,0.0417017020399824
prot-a-2720,prot-a-2032,0.1332599438705148,0.0044514379658316
prot-a-2720,prot-a-2040,1.5342871478690057,0.0186297676882016
prot-a-2720,prot-a-2063,0.7741924012499096,0.0375725236385986
prot-a-2720,prot-a-234,2.0900446636935985,0.0262540732262863
prot-a-2720,prot-a-2411,0.1023498180711597,0.00973079062725
prot-a-2720,prot-a-2452,0.4435246868829643,0.0334575689898474
prot-a-2720,prot-a-2516,1.1339960412725192,0.0655307548849373
prot-a-2720,prot-a-2586,5.790344422446034,0.0632400955456008
prot-a-2720,prot-a-259,0.5058651358399237,0.0369702043698114
prot-a-2720,prot-a-2614,0.0931882191729727,0.0045318100961363
prot-a-2720,prot-a-2658,1.05299816838023,0.0623459976991091
prot-a-2720,prot-a-2736,1.7144688455205548,0.0854800631854487
prot-a-2720,prot-a-2927,6.010426862974908,0.060652269819191
prot-a-2720,prot-a-2971,0.167427977578319,0.0113706936875431
prot-a-2720,prot-a-2989,0.3131238260216948,0.0254516086915174
prot-a-2720,prot-a-3250,0.2432915093538815,0.0163593431562504
prot-a-2720,prot-a-328,0.5518208525349825,0.031536190914129
prot-a-2720,prot-a-341,3.2205268191179752,0.125774829586312
prot-a-2720,prot-a-481,0.1849675720400711,0.006651090901235
prot-a-2720,prot-a-668,1.2914048248366607,0.0711944216062457
prot-a-2720,prot-a-687,0.1147622325569397,0.002692317395536
prot-a-2720,prot-a-765,1.3908116002420774,0.0318393484668996
prot-a-2720,prot-a-872,0.0731572714011435,0.0071461021828538
prot-a-2720,prot-a-967,0.7424526182094382,0.0216436111397108
prot-a-2720,ubm-a-1028,0.5610166675326097,0.0233959276435673
prot-a-2720,ubm-a-1132,8.355428777238906,0.159473710321387
prot-a-2720,ubm-a-1383,3.901509354843613,0.107758886593772
prot-a-2720,ubm-a-1458,3.813332008023016,0.0415233708426336
prot-a-2720,ubm-a-1476,0.3907069106508036,0.0543739190317643
prot-a-2720,ubm-a-1513,0.2627572549413429,0.0255330652965104
prot-a-2720,ubm-a-1607,0.0873579116543215,0.0158816065678896
prot-a-2720,ubm-a-1893,1.4447758431278983,0.102387576892808
prot-a-2720,ubm-a-1962,1.898842700260178,0.125778535208256
prot-a-2720,ubm-a-197,2.889580708479866,0.0778670355499919
prot-a-2720,ubm-a-1984,0.4420346449473274,0.0628419065582379
prot-a-2720,ubm-a-2140,0.0085843954060081,0.0017008266659174
prot-a-2720,ubm-a-2210,16.78411536308157,0.138568221671935
prot-a-2720,ubm-a-2321,12.155086902653451,0.0765763693692246
prot-a-2720,ubm-a-234,1.3773721640837109,0.0681465095900279
prot-a-2720,ubm-a-2385,0.3139783599013186,0.0482306850786437
prot-a-2720,ubm-a-2418,318.8596160496588,0.0369109542544194
prot-a-2720,ubm-a-2543,8.540980486541562,0.162902199402748
prot-a-2720,ubm-a-2723,0.2764413374672307,0.012751645266933
prot-a-2720,ubm-a-276,1.0816094717295237,0.10738936713703
prot-a-2720,ubm-a-2975,1.556627384131586,0.0819975212175
prot-a-2720,ubm-a-3145,0.1936151217710155,0.032634720335348
prot-a-2720,ubm-a-413,43.20755656203091,0.100401837677139
prot-a-2720,ubm-a-506,1.1455132716704826,0.119464025776072
prot-a-2720,ubm-a-549,0.0181958081558942,0.0021237517495198
prot-a-2720,ubm-a-718,31.819611270171507,0.0557736327897883
prot-a-2720,ubm-a-735,0.6351731638293746,0.0713187947496484
prot-a-2720,ubm-a-777,0.3660669661213383,0.0515672078328837
prot-a-2720,ubm-a-979,0.606082255265247,0.0410215470464019
prot-a-2720,ubm-a-988,318.8596160496588,0.0555076643515375
prot-a-2720,ukb-a-222,2.63891495581757,0.0052162030312151
prot-a-2720,ukb-a-570,0.0299521062316945,5.56975485149585e-05
prot-a-2720,ukb-b-10143,0.847894720776735,0.0006506501822719
prot-a-2720,ukb-b-1046,318.8596160496588,0.0038805684913324
prot-a-2720,ukb-b-10623,0.8027024369866956,0.0009576257502204
prot-a-2720,ukb-b-11348,0.0474511976233281,0.0011488823110263
prot-a-2720,ukb-b-11412,111.74226223707684,0.0003935831344815
prot-a-2720,ukb-b-11618,0.0372497258388889,1.9456975191731e-05
prot-a-2720,ukb-b-12801,2.1404036997209595,0.0013261369075051
prot-a-2720,ukb-b-1331,0.3010299956639812,0.0006469486215538
prot-a-2720,ukb-b-14050,0.5706077201777038,0.0180817907482523
prot-a-2720,ukb-b-14145,1.6718297463180662,0.0346895340418617
prot-a-2720,ukb-b-15287,1.1069774520244813,0.0072118485287037
prot-a-2720,ukb-b-18189,0.1998772964023227,0.000884976783838
prot-a-2720,ukb-b-18596,0.3240833897898301,0.0020723931670837
prot-a-2720,ukb-b-20045,1.8975216869152516,0.000676669487225
prot-a-2720,ukb-b-2506,0.331766375170043,0.0040325088096295
prot-a-2720,ukb-b-3217,0.0684242963267112,0.0001183105039337
prot-a-2720,ukb-b-3376,0.0094757547133564,0.0001041628896328
prot-a-2720,ukb-b-4282,1.512915982313508,0.0070542638159284
prot-a-2720,ukb-b-4946,0.3349610114077906,0.0007719607108061
prot-a-2720,ukb-b-5602,0.1178799577699514,0.0002015668079834
prot-a-2720,ukb-b-6087,3.3548415284424844,0.0005756549846886
prot-a-2720,ukb-b-6998,0.3010299956639812,7.43571428571429e-05
prot-a-2720,ukb-b-748,2.361611199242513,0.018991277661524
prot-a-2720,ukb-b-918,0.3639785248784666,0.0005983960207775
prot-a-2720,ukb-d-20554_5,0.164786163209242,0.0001140192333342
prot-a-2720,ukb-d-22617_2411,0.0670290180675243,0.0001321324031035
prot-a-2720,ukb-d-AB1_INTESTINAL_INFECTIONS,0.0724312258207305,7.14913911826866e-05
prot-a-2720,ukb-d-L98,0.477434178507325,0.0001099131636009
prot-a-2720,ukb-d-Z12,0.1470929483568488,0.0001347895197824
met-c-946,ebi-a-GCST003044,5.867293956594444,0.438333072613527
met-c-946,ebi-a-GCST003045,0.2559505699014145,0.0522402729361981
met-c-946,ebi-a-GCST004901,0.5973948546709353,0.0160115283003763
met-c-946,ebi-a-GCST006344,0.4958262573820536,0.0500963083172545
met-c-946,ieu-a-106,0.2043945966124747,0.0158827360826405
met-c-946,ieu-a-1081,0.3010299956639812,0.552150018213782
met-c-946,ieu-a-1083,0.4799485672269048,0.0135141467814564
met-c-946,ieu-a-1123,1.406359261766623,0.330865938134448
met-c-946,ieu-a-116,1.5045859065450111,0.339748552649151
met-c-946,ieu-a-22,0.2380964840689845,0.029136268024248
met-c-946,ieu-a-77,0.6081524217873153,0.0289327418667535
met-c-946,ieu-a-805,0.067973396581198,0.0187313499652772
met-c-946,met-a-303,0.208099727109603,0.0033176686764976
met-c-946,met-a-319,0.6111880239829949,0.035119279544115
met-c-946,met-a-401,0.0034805683980194,0.0001106318945931
met-c-946,met-a-426,1.767567825383925,0.0306712713937523
met-c-946,met-a-431,0.0111612082097005,0.0021162674054792
met-c-946,met-a-493,0.4937273583905301,0.0460953400272982
met-c-946,met-a-504,0.3050114079488773,0.0085805855574555
met-c-946,met-a-647,0.247746091039255,0.0229590379781062
met-c-946,met-a-743,0.3384075337271842,0.0364693590343665
met-c-946,met-c-908,0.1474987901240737,0.0163353702270535
met-c-946,met-c-926,2.150361817410714,0.0767352289400706
met-c-946,prot-a-1148,0.3123804740369409,0.0684483674553553
met-c-946,prot-a-1162,0.3294279250345811,0.0747823077477064
met-c-946,prot-a-1196,0.5272933043950333,0.163385303799951
met-c-946,prot-a-1376,0.0438168696533123,0.0061225374593729
met-c-946,prot-a-1377,1.021202328877101,0.296952928702486
met-c-946,prot-a-1599,0.3285694633174234,0.0763387216747092
met-c-946,prot-a-1610,0.5386547272820568,0.0521167900362786
met-c-946,prot-a-1804,1.2296578286815771,0.16533444154805
met-c-946,prot-a-1870,0.2373617880658319,0.0517473502304985
met-c-946,prot-a-2032,0.6382226472718802,0.114906375488199
met-c-946,prot-a-2040,0.2082197241149684,0.0288159031747159
met-c-946,prot-a-2063,0.5689539913759122,0.103177313196218
met-c-946,prot-a-234,0.0032366766779064,0.0008011931983178
met-c-946,prot-a-2411,0.0410955457876715,0.0107018820822808
met-c-946,prot-a-2452,0.1831461337150446,0.03903908343764
met-c-946,prot-a-2516,0.5548626460401871,0.19404660028328
met-c-946,prot-a-2586,0.2894013656324899,0.037051161350087
met-c-946,prot-a-259,0.023037130240511,0.0042616983161049
met-c-946,prot-a-2614,1.5283352197747493,0.124908083777869
met-c-946,prot-a-2658,1.3065860731624404,0.247774248298961
met-c-946,prot-a-2720,0.425090372936335,0.0815907585793526
met-c-946,prot-a-2736,0.0575140325368683,0.0275946354491878
met-c-946,prot-a-2927,0.6013501909422027,0.0521824015177315
met-c-946,prot-a-2971,0.0431811013506453,0.0108868713397439
met-c-946,prot-a-2989,0.414794169433431,0.0543321403206659
met-c-946,prot-a-3250,0.4276467598936045,0.057181682158747
met-c-946,prot-a-328,0.1325720155003843,0.0324027802498207
met-c-946,prot-a-341,1.1539301262274944,0.0903522220672549
met-c-946,prot-a-481,1.0089754537434932,0.157600137517226
met-c-946,prot-a-668,0.4218232174822046,0.0813154772474629
met-c-946,prot-a-687,0.3400114016601254,0.0400023959461738
met-c-946,prot-a-765,0.8947903159671496,0.094943629646176
met-c-946,prot-a-872,0.4486965584346664,0.0962662449288317
met-c-946,prot-a-967,1.1383914868639895,0.563441286163344
met-c-946,ubm-a-1028,0.1083200512971923,0.0120923087728661
met-c-946,ubm-a-1132,0.0906238416290996,0.011170430890194
met-c-946,ubm-a-1383,0.4253722135637887,0.0354592688198365
met-c-946,ubm-a-1458,0.5062017384116764,0.0517886110797562
met-c-946,ubm-a-1476,0.5444740390969778,0.083231067890987
met-c-946,ubm-a-1513,0.6685699499682503,0.0530662257865466
met-c-946,ubm-a-1607,0.4160529864139997,0.0908256670630968
met-c-946,ubm-a-1893,1.145298898597937,0.0646103133815191
met-c-946,ubm-a-1962,0.140267604439654,0.0207121017851859
met-c-946,ubm-a-197,0.4531897006670433,0.0965012923849527
met-c-946,ubm-a-1984,0.0299306753664729,0.0081056338395993
met-c-946,ubm-a-2140,0.0731295587489528,0.0111631158564442
met-c-946,ubm-a-2210,0.5299007245446204,0.0737425241919773
met-c-946,ubm-a-2321,0.0829668686365222,0.0085826567881866
met-c-946,ubm-a-234,0.3446402775009785,0.025515075649776
met-c-946,ubm-a-2385,0.5825448218124666,0.127918508728358
met-c-946,ubm-a-2418,0.611631215441586,0.0447658665380879
met-c-946,ubm-a-2543,0.3486953052125892,0.0778242243710932
met-c-946,ubm-a-2723,1.461956198609053,0.175072503497667
met-c-946,ubm-a-276,1.2581413103899597,0.0548940478537248
met-c-946,ubm-a-2975,1.305446474040934,0.273478918078475
met-c-946,ubm-a-3145,0.6695467719950768,0.0525870403068291
met-c-946,ubm-a-413,0.500980988565401,0.0636947942746862
met-c-946,ubm-a-506,0.3202214134210038,0.0221407384645771
met-c-946,ubm-a-549,0.1778216473841795,0.0252468865346124
met-c-946,ubm-a-718,0.8013686058980063,0.0868374811000776
met-c-946,ubm-a-735,0.5027091880070499,0.0361235241646156
met-c-946,ubm-a-777,0.1530242674753693,0.0157730831722399
met-c-946,ubm-a-979,0.0696198194232238,0.0054110654829352
met-c-946,ubm-a-988,0.3721166083700906,0.0481276856940634
met-c-946,ukb-a-222,0.0665582946371997,0.0007817361020907
met-c-946,ukb-a-570,0.0041539260913172,9.01193063926158e-06
met-c-946,ukb-b-10143,0.9089043674888312,0.0010062491803985
met-c-946,ukb-b-1046,0.5901315820647179,0.0263356270537669
met-c-946,ukb-b-10623,1.6383933409857472,0.0009705415438379
met-c-946,ukb-b-11348,0.0637287431626982,0.0012880692969137
met-c-946,ukb-b-11412,0.3301177564447912,0.0003447532539168
met-c-946,ukb-b-11618,0.2667677873302464,0.0002518714591729
met-c-946,ukb-b-12801,0.0688745890274966,0.0001421264160289
met-c-946,ukb-b-1331,0.2397519070815502,0.000131614377475
met-c-946,ukb-b-14050,0.0441423209722359,0.0013517736872861
met-c-946,ukb-b-14145,0.4731321629624441,0.0226890550152594
met-c-946,ukb-b-15287,0.2159826238649692,0.0018126775590122
met-c-946,ukb-b-18189,0.3984941179861344,0.0014383326411434
met-c-946,ukb-b-18596,0.3220486833674396,0.002724655618969
met-c-946,ukb-b-20045,1.6065625807502393,0.0021471321328305
met-c-946,ukb-b-2506,0.0389387574967819,0.0006851953406452
met-c-946,ukb-b-3217,0.1710164282229662,0.000262850095429
met-c-946,ukb-b-3376,0.2052340689430269,0.0018335437466807
met-c-946,ukb-b-4282,0.4296645459631636,0.0073502012831136
met-c-946,ukb-b-4946,1.5785459442548777,0.0087359137224352
met-c-946,ukb-b-5602,1.6448646821267838,0.0006009389869249
met-c-946,ukb-b-6087,0.4504056114391093,0.0004611771233986
met-c-946,ukb-b-6998,0.5092611280613994,0.0003422805096095
met-c-946,ukb-b-748,0.1839449114524361,0.0120772389679183
met-c-946,ukb-b-918,1.3969280264750668,0.0020121097016404
met-c-946,ukb-d-20554_5,0.7790550307005001,0.0020795701392486
met-c-946,ukb-d-22617_2411,0.9790229193767552,0.0029803085318348
met-c-946,ukb-d-AB1_INTESTINAL_INFECTIONS,0.0489048718681051,0.0001431498720149
met-c-946,ukb-d-L98,0.681400389323273,0.0011812531764725
met-c-946,ukb-d-Z12,0.0192965997395423,5.68263513071709e-05
ukb-b-18596,ebi-a-GCST004901,-0.0,0.0
ukb-b-18596,ebi-a-GCST006344,-0.0,0.0
ukb-b-18596,ieu-a-106,0.3010299956639812,0.160473718416766
ukb-b-18596,ieu-a-1081,-0.0,0.0
ukb-b-18596,ieu-a-1083,1.7756124978297008,1.01242727161389
ukb-b-18596,ieu-a-1123,0.0024512692728808,0.0263616678496737
ukb-b-18596,ieu-a-116,-0.0,0.0
ukb-b-18596,ieu-a-22,0.0422374854614432,0.138656013140905
ukb-b-18596,ieu-a-77,0.3783259691540796,0.281761704218098
ukb-b-18596,ieu-a-805,0.3010299956639812,2.01386426516327
ukb-b-18596,met-a-303,0.3010299956639812,0.0320947436833533
ukb-b-18596,met-a-319,-0.0,0.0
ukb-b-18596,met-a-401,0.3010299956639812,0.0320947436833533
ukb-b-18596,met-a-426,0.3010299956639812,0.100853588095609
ukb-b-18596,met-a-431,0.3010299956639812,0.119190604112993
ukb-b-18596,met-a-493,0.2272120133395007,0.0864056931995797
ukb-b-18596,met-a-504,-0.0,0.0
ukb-b-18596,met-a-647,-0.0,0.0
ukb-b-18596,met-a-743,0.3010299956639812,0.470321679580064
ukb-b-18596,met-c-908,0.4066104461070805,0.669155628924573
ukb-b-18596,met-c-926,0.2801144408680189,0.70574654477155
ukb-b-18596,prot-a-1196,0.0356913315847231,0.232413642036449
ukb-b-18596,prot-a-1376,0.8137217019970863,1.64772270134589
ukb-b-18596,prot-a-1804,0.0170572906103675,0.105687466791349
ukb-b-18596,prot-a-2452,0.1270065359339136,0.398155826846091
ukb-b-18596,prot-a-2614,0.3295065579611498,0.40161469649135
ukb-b-18596,prot-a-2720,1.503049913666893,2.93789424293508
ukb-b-18596,prot-a-2927,2.795262805467031,2.52237031058784
ukb-b-18596,prot-a-2971,0.0637885255000942,0.527143960195983
ukb-b-18596,prot-a-341,0.3472486330085193,1.45418934542909
ukb-b-18596,ubm-a-1028,0.4854838556096175,1.08961345538721
ukb-b-18596,ubm-a-1458,0.0773953995840969,0.315200444091389
ukb-b-18596,ubm-a-1476,0.0156231628844154,0.0371165105685029
ukb-b-18596,ubm-a-1607,0.1838819675744964,0.754818346830537
ukb-b-18596,ubm-a-197,0.3297756078793263,1.74141204338967
ukb-b-18596,ubm-a-1984,0.187503511089659,6.49690561068264
ukb-b-18596,ubm-a-2140,0.2887331457508882,0.33353285987085
ukb-b-18596,ubm-a-2210,0.2913853221765949,0.941011460361961
ukb-b-18596,ubm-a-2385,0.0327477493888946,0.142600399194378
ukb-b-18596,ubm-a-2418,0.4527784941214923,0.148765884876924
ukb-b-18596,ubm-a-2543,0.1102332101953115,0.382849991115381
ukb-b-18596,ubm-a-276,0.7663296699808771,1.91792517496496
ukb-b-18596,ubm-a-413,2.5793120574353545,18.3044671624444
ukb-b-18596,ubm-a-718,0.2125887348748055,1.2507931404282
ukb-b-18596,ubm-a-735,0.1553240891849152,0.384372668305952
ukb-b-18596,ubm-a-979,0.4233790910345287,0.739126193252054
ukb-b-18596,ukb-a-222,0.7522686114357979,0.106923083951572
ukb-b-18596,ukb-a-570,0.0404234286993626,0.0023591319651954
ukb-b-18596,ukb-b-10143,0.7623160056916015,0.0194208453560329
ukb-b-18596,ukb-b-1046,0.9754487823249977,0.794923590643258
ukb-b-18596,ukb-b-10623,0.0426381784594659,0.0015423818714014
ukb-b-18596,ukb-b-11348,0.2591514574005519,1.0991545773807
ukb-b-18596,ukb-b-11412,0.1973745551115674,0.0061557353771216
ukb-b-18596,ukb-b-11618,1.332035646473482,0.0165867820884366
ukb-b-18596,ukb-b-12801,4.497855849178711,0.0172304367762016
ukb-b-18596,ukb-b-1331,0.654179458787418,0.0115647228752611
ukb-b-18596,ukb-b-14050,0.5778648215345688,0.204498171435105
ukb-b-18596,ukb-b-14145,0.9622070936699916,0.477079986026636
ukb-b-18596,ukb-b-15287,1.3299874864307613,0.175284089889006
ukb-b-18596,ukb-b-18189,0.3378641689734581,0.0287911929268212
ukb-b-18596,ukb-b-20045,2.255241192065807,0.0468938415442473
ukb-b-18596,ukb-b-2506,0.6817835268929275,2.2548337356558
ukb-b-18596,ukb-b-3217,0.3919940743090862,0.0105301638571347
ukb-b-18596,ukb-b-3376,0.2625203088493306,0.0718160755370747
ukb-b-18596,ukb-b-4282,0.969537240138962,0.266561648997919
ukb-b-18596,ukb-b-4946,0.1161709912782348,0.0297494929092246
ukb-b-18596,ukb-b-5602,0.8268070721836398,0.0172332836435308
ukb-b-18596,ukb-b-6087,4.495821926677424,0.0088959358955771
ukb-b-18596,ukb-b-6998,0.3852962818783283,0.0093585894665577
ukb-b-18596,ukb-b-748,0.4447163565246492,0.637421112122092
ukb-b-18596,ukb-b-918,0.1627435682770589,0.0059983491445949
ukb-b-18596,ukb-d-20554_5,1.2030710993322484,0.101252109774167
ukb-b-18596,ukb-d-22617_2411,1.2390958179112832,0.058018439457795
ukb-b-18596,ukb-d-AB1_INTESTINAL_INFECTIONS,0.4471256384992079,0.0265908818150609
ukb-b-18596,ukb-d-L98,0.3910509805829467,0.0162500516818195
ukb-b-18596,ukb-d-Z12,0.430862466382536,0.0229286439287266
prot-a-2736,ebi-a-GCST004901,10.34455307396929,0.0168429664158713
prot-a-2736,ebi-a-GCST006344,0.3481271425717978,0.0279370031193068
prot-a-2736,ieu-a-106,0.9972035238628484,0.0186560581130777
prot-a-2736,ieu-a-1083,0.4140901311474771,0.007037305083511
prot-a-2736,ieu-a-1123,0.4956206597069076,0.0860856635630102
prot-a-2736,ieu-a-116,0.3010299956639812,0.534208707671044
prot-a-2736,ieu-a-22,0.1082927747654722,0.0060669648454825
prot-a-2736,ieu-a-77,0.3010299956639812,0.0322506334945865
prot-a-2736,ieu-a-805,0.3010299956639812,0.0267674980813507
prot-a-2736,met-a-303,0.4728117802656263,0.0048583000608733
prot-a-2736,met-a-319,0.1449120752817457,0.0020318619593723
prot-a-2736,met-a-401,0.202588437261463,0.0040307556529477
prot-a-2736,met-a-426,0.0344241030745326,0.0004012624783217
prot-a-2736,met-a-431,0.2408181519644013,0.008879928120548
prot-a-2736,met-a-493,1.2016027044744415,0.0100433685533717
prot-a-2736,met-a-504,0.2280386265030994,0.0024788179236354
prot-a-2736,met-a-647,1.8482618770322592,0.0415268781360091
prot-a-2736,met-a-743,0.8673495978990947,0.0537591571692622
prot-a-2736,met-c-908,0.1094680196784927,0.0058405135701872
prot-a-2736,met-c-926,0.3193357101546472,0.0148284129020827
prot-a-2736,met-c-946,0.2122036978516463,0.0106067227397615
prot-a-2736,prot-a-1148,1.916125881100186,0.0412418616877472
prot-a-2736,prot-a-1162,5.040857168797287,0.0984095524013784
prot-a-2736,prot-a-1196,0.051727047398864,0.0074904053673799
prot-a-2736,prot-a-1376,0.1908428111067074,0.0244754626285587
prot-a-2736,prot-a-1377,0.2877195983409238,0.0164177652956477
prot-a-2736,prot-a-1599,0.0976928357128433,0.0135395812320913
prot-a-2736,prot-a-1610,0.5914611200905732,0.0201290203924392
prot-a-2736,prot-a-1804,0.1071236386212225,0.0117484281095633
prot-a-2736,prot-a-1870,3.3019578313179747,0.10209388058454
prot-a-2736,prot-a-2032,0.9002119957059371,0.0621939156557578
prot-a-2736,prot-a-2040,2.017818870139576,0.0881257891172346
prot-a-2736,prot-a-2063,1.0235162954830457,0.0889738926835684
prot-a-2736,prot-a-234,4.195062356861546,0.131055355729111
prot-a-2736,prot-a-2411,0.2623588646033496,0.0248110597750892
prot-a-2736,prot-a-2452,0.3366739292853015,0.0238216482631641
prot-a-2736,prot-a-2516,0.731841275770206,0.0703353506693613
prot-a-2736,prot-a-2586,2.7256775138039617,0.120263915432612
prot-a-2736,prot-a-259,1.741250577993953,0.0317081956044527
prot-a-2736,prot-a-2614,2.967130806206091,0.127491879618529
prot-a-2736,prot-a-2658,14.120228389657555,0.120931426595217
prot-a-2736,prot-a-2720,0.0231253646285194,0.0034462268917253
prot-a-2736,prot-a-2927,0.0364590130802282,0.0043138291014757
prot-a-2736,prot-a-2971,0.0615658382556027,0.0077764787991743
prot-a-2736,prot-a-2989,0.1323472270782838,0.0175714771347164
prot-a-2736,prot-a-3250,1.340408585430384,0.106585644836131
prot-a-2736,prot-a-328,1.8456087383331965,0.0636039751302537
prot-a-2736,prot-a-341,36.10284235939319,0.0651864812417883
prot-a-2736,prot-a-481,0.5003114980142815,0.0532038452390054
prot-a-2736,prot-a-668,0.1607151404532943,0.0204843809478478
prot-a-2736,prot-a-687,0.1152304165444407,0.0107953134932125
prot-a-2736,prot-a-765,0.1639754353476045,0.0192684020326876
prot-a-2736,prot-a-872,1.3654492691307016,0.0787253639552647
prot-a-2736,prot-a-967,1.6196578632934806,0.0583565252657385
prot-a-2736,ubm-a-1028,0.1488295007991077,0.0124643984138417
prot-a-2736,ubm-a-1132,0.5066166784246755,0.0313393187947598
prot-a-2736,ubm-a-1383,0.5269844959418613,0.034668533124867
prot-a-2736,ubm-a-1458,0.1228861558962967,0.0045614757184802
prot-a-2736,ubm-a-1476,1.2429427612402313,0.0373923714227138
prot-a-2736,ubm-a-1513,1.2111018719933413,0.0629295527909477
prot-a-2736,ubm-a-1607,0.1313549573889585,0.0104949206031069
prot-a-2736,ubm-a-1893,0.4619063463688255,0.0244125441018762
prot-a-2736,ubm-a-1962,0.088677553635323,0.0036043417321323
prot-a-2736,ubm-a-197,0.1892520539594364,0.0149324877359609
prot-a-2736,ubm-a-1984,0.5043996602491206,0.0334712622128834
prot-a-2736,ubm-a-2140,0.0687702631681201,0.0059258331251351
prot-a-2736,ubm-a-2210,1.0496642495782946,0.0568603083112354
prot-a-2736,ubm-a-2321,0.4863667896487693,0.0328665691001571
prot-a-2736,ubm-a-234,0.1759885908658242,0.012116239292241
prot-a-2736,ubm-a-2385,0.3267842198662814,0.0240265719665349
prot-a-2736,ubm-a-2418,0.7728684604641289,0.0464083450562923
prot-a-2736,ubm-a-2543,0.5696326725749461,0.0250852583715785
prot-a-2736,ubm-a-2723,0.19868998751942,0.0096274677298987
prot-a-2736,ubm-a-276,0.185997986175692,0.0125604076017911
prot-a-2736,ubm-a-2975,1.2919885786789271,0.0238145057830903
prot-a-2736,ubm-a-3145,0.332590665053372,0.024733032561899
prot-a-2736,ubm-a-413,0.4805882886036307,0.0268453911621698
prot-a-2736,ubm-a-506,0.0896046918642768,0.0074292759401153
prot-a-2736,ubm-a-549,0.0205690692396051,0.0019119161273866
prot-a-2736,ubm-a-718,0.4418833033250567,0.0282695754559963
prot-a-2736,ubm-a-735,0.8043613436644235,0.0406881236705977
prot-a-2736,ubm-a-777,0.0072033609205921,0.0006498839360624
prot-a-2736,ubm-a-979,0.5694770128733677,0.0364346039163269
prot-a-2736,ubm-a-988,1.304069371411075,0.0538713130756523
prot-a-2736,ukb-a-222,0.0267696305716755,0.0001787804876509
prot-a-2736,ukb-a-570,0.5124659954454199,0.0003895014652095
prot-a-2736,ukb-b-10143,0.3010299956639812,0.0005710974673829
prot-a-2736,ukb-b-1046,1.0783753096507769,0.0287969955111969
prot-a-2736,ukb-b-10623,0.3010299956639812,0.0001105744435917
prot-a-2736,ukb-b-11348,0.1586463754583256,0.0015388451392632
prot-a-2736,ukb-b-11412,0.3010299956639812,0.0004661128165771
prot-a-2736,ukb-b-11618,0.3010299956639812,0.0003676826554105
prot-a-2736,ukb-b-12801,0.3010299956639812,0.0009974673829623
prot-a-2736,ukb-b-14050,0.3010299956639812,0.0141158096699923
prot-a-2736,ukb-b-14145,1.0169265345654313,0.013742264591121
prot-a-2736,ukb-b-15287,0.3010299956639812,0.001541147352264
prot-a-2736,ukb-b-18189,3.800554175399013,0.0013564247912119
prot-a-2736,ukb-b-18596,0.4570632145228383,0.0017696532513221
prot-a-2736,ukb-b-20045,0.3010299956639812,0.0006480199539524
prot-a-2736,ukb-b-2506,1.574614451531963,0.0030136802426974
prot-a-2736,ukb-b-3217,0.3010299956639812,3.29505372217959e-05
prot-a-2736,ukb-b-3376,1.511155143839455,0.0025566853249368
prot-a-2736,ukb-b-4282,4.110241569156059,0.0064715321521133
prot-a-2736,ukb-b-4946,0.3010299956639812,0.0008786300844205
prot-a-2736,ukb-b-5602,0.3010299956639812,0.0001733311588641
prot-a-2736,ukb-b-6087,0.3010299956639812,0.0001558557175748
prot-a-2736,ukb-b-748,0.3789535591532091,0.0117474579159605
prot-a-2736,ukb-b-918,0.3010299956639812,0.0004707405986185
prot-a-2736,ukb-d-20554_5,1.603396738543179,0.0013521852294528
prot-a-2736,ukb-d-22617_2411,0.0288827811542392,8.82201837658884e-05
prot-a-2736,ukb-d-AB1_INTESTINAL_INFECTIONS,0.9365376059502264,0.0008677768275714
prot-a-2736,ukb-d-L98,1.374808113019053,0.0006285274777266
prot-a-2736,ukb-d-Z12,0.0556557491067913,8.25335151013186e-05
prot-a-1148,ebi-a-GCST004901,1.8268399401406328,0.0175911882774777
prot-a-1148,ebi-a-GCST006344,0.8740534279502739,0.0550153112593994
prot-a-1148,ieu-a-106,25.35318156295336,0.047373344761431
prot-a-1148,ieu-a-1083,0.2238687970120312,0.0040457744325237
prot-a-1148,ieu-a-1123,0.0009447873320774,0.0001790063305177
prot-a-1148,ieu-a-116,0.3010299956639812,0.377981301278382
prot-a-1148,ieu-a-22,0.1187568350375218,0.0034268023735059
prot-a-1148,ieu-a-77,0.3010299956639812,0.008967754245373
prot-a-1148,ieu-a-805,0.5655605491203063,0.0531527885953645
prot-a-1148,met-a-303,0.3010299956639812,0.0024804426636138
