head_node,tail_node,neglog_pval,abs_effect
ukb-a-125,ubm-a-3009,0.1691543219747491,0.279315486046296
ukb-a-125,ukb-a-176,0.1890382370702301,0.458367948048321
ukb-a-125,ukb-a-229,0.178010896783194,0.345220357665482
ukb-a-125,ukb-a-553,2.48436308928491,0.418397105117701
ukb-a-125,ukb-a-567,0.0327446953053297,0.018002866281587
ukb-a-125,ukb-a-593,0.4013846068211439,0.232713356850725
ukb-a-125,ukb-b-14863,0.3332224241292055,0.322224343422809
ukb-a-125,ukb-b-14898,0.6457519360751143,2.21192164877993
ukb-a-125,ukb-b-16812,0.3755723835148594,1.10755106542225
ukb-a-125,ukb-b-17324,-0.0,0.0
ukb-a-125,ukb-b-17455,0.6903371122489601,0.396098698491261
ukb-a-125,ukb-b-1968,0.3010299956639812,0.183307986051888
ukb-a-125,ukb-b-2108,0.3010299956639812,0.170907480053822
ukb-a-125,ukb-b-2951,0.3010299956639812,0.91319622112305
ukb-a-125,ukb-b-3005,2.590611458977339,0.637648255843979
ukb-a-125,ukb-b-660,0.3381852460853548,1.18381435965234
ukb-a-125,ukb-b-8650,0.0166826011139465,0.0216149093620046
ukb-a-125,ukb-d-1150_3,0.0328636813587597,0.0800765265345269
ukb-a-125,ukb-d-22610_1,0.0463707390996667,0.35999007887296
ebi-a-GCST002223,ebi-a-GCST003435,0.1636253707671796,0.0122691436155462
ebi-a-GCST002223,ebi-a-GCST004076,0.6234635536153955,0.0173393807997452
ebi-a-GCST002223,ebi-a-GCST005180,0.0788881784467218,0.0034913607388605
ebi-a-GCST002223,ieu-a-1121,0.9798896966059444,0.107762099954578
ebi-a-GCST002223,ieu-a-55,0.7941197697643266,0.0281909198701688
ebi-a-GCST002223,met-a-541,0.2709252751614661,0.0056788009303838
ebi-a-GCST002223,met-b-146,0.3509411809686914,0.0836192439862543
ebi-a-GCST002223,met-b-202,1.5958848459723345,0.0682283300525217
ebi-a-GCST002223,met-c-939,0.003524794976035,0.0005081990427427
ebi-a-GCST002223,prot-a-1055,0.1078901932170658,0.0145106036195433
ebi-a-GCST002223,prot-a-1061,0.7409348531512882,0.0976666431379929
ebi-a-GCST002223,prot-a-1250,0.2510731440594198,0.0359532762211645
ebi-a-GCST002223,prot-a-1426,0.3766937724853491,0.0862796538007634
ebi-a-GCST002223,prot-a-1577,0.0152820947134911,0.0020370802849076
ebi-a-GCST002223,prot-a-1748,0.6160549775990406,0.0634059496549828
ebi-a-GCST002223,prot-a-1814,0.5648906493922935,0.0735674653402413
ebi-a-GCST002223,prot-a-2085,0.125882633174147,0.0143464638645702
ebi-a-GCST002223,prot-a-2087,0.2453784318043183,0.0610504482184344
ebi-a-GCST002223,prot-a-2155,0.2664189558179523,0.0408179150124608
ebi-a-GCST002223,prot-a-2241,0.416667908265051,0.0467523486948483
ebi-a-GCST002223,prot-a-2501,0.7106278628146105,0.105076206579012
ebi-a-GCST002223,prot-a-2592,0.0815194234508791,0.0227118024685818
ebi-a-GCST002223,prot-a-2634,0.3480809869574399,0.0572633807211183
ebi-a-GCST002223,prot-a-2722,0.2415554875135632,0.0641025641025641
ebi-a-GCST002223,prot-a-2760,0.999869530034018,0.222855905762829
ebi-a-GCST002223,prot-a-2798,0.5456294004197312,0.10859621962066
ebi-a-GCST002223,prot-a-2825,0.1226801713181892,0.0363128491620112
ebi-a-GCST002223,prot-a-2905,0.0870110085857876,0.0121945047320795
ebi-a-GCST002223,prot-a-3064,0.0116428449262081,0.0015037146481527
ebi-a-GCST002223,prot-a-3102,0.3836988067722255,0.0471652907717993
ebi-a-GCST002223,prot-a-3145,0.1059542469300659,0.011800311434204
ebi-a-GCST002223,prot-a-3196,0.8696250679010886,0.0747916121048908
ebi-a-GCST002223,prot-a-3223,0.790531166770869,0.146766836040394
ebi-a-GCST002223,prot-a-435,0.3146068631694203,0.0365187970775391
ebi-a-GCST002223,prot-a-474,0.3311469166892087,0.0589072670792157
ebi-a-GCST002223,prot-a-512,1.1326271216074029,0.191853744765512
ebi-a-GCST002223,prot-a-547,0.5994827615095427,0.122360412673182
ebi-a-GCST002223,prot-a-559,1.109934139992251,0.125566127019464
ebi-a-GCST002223,prot-a-576,0.2828189668892735,0.0782876976475125
ebi-a-GCST002223,prot-a-593,0.184065711340805,0.0304066142255502
ebi-a-GCST002223,prot-a-629,2.596548982654977,0.141475421919579
ebi-a-GCST002223,prot-a-636,0.0877051455930106,0.0241526984446756
ebi-a-GCST002223,prot-a-72,0.5174485066191583,0.116431295217044
ebi-a-GCST002223,prot-a-893,0.1440841317149541,0.0295187209628543
ebi-a-GCST002223,prot-a-897,0.3336557602823928,0.0548710534492143
ebi-a-GCST002223,ubm-a-1017,0.0070190752968758,0.0006842921890397
ebi-a-GCST002223,ubm-a-1129,0.2000521176031285,0.0301658975271599
ebi-a-GCST002223,ubm-a-1201,0.0421653127696409,0.0049873430615429
ebi-a-GCST002223,ubm-a-1267,1.211180300500906,0.075163348712544
ebi-a-GCST002223,ubm-a-163,0.0306081761587428,0.0030717783515498
ebi-a-GCST002223,ubm-a-1681,0.2954649391813769,0.044513669701148
ebi-a-GCST002223,ubm-a-1712,0.4853137789478477,0.0686397456021581
ebi-a-GCST002223,ubm-a-1816,0.0129844767871507,0.0027932960893854
ebi-a-GCST002223,ubm-a-1883,1.657867108617148,0.108119989094988
ebi-a-GCST002223,ubm-a-2080,0.3911297730014201,0.0286762153602907
ebi-a-GCST002223,ubm-a-2153,0.2997460732852761,0.0449705778953398
ebi-a-GCST002223,ubm-a-2199,0.4088371270076937,0.0299433352926524
ebi-a-GCST002223,ubm-a-2249,0.760200925556657,0.0578179913621652
ebi-a-GCST002223,ubm-a-2348,0.2189607791759812,0.0180884018450424
ebi-a-GCST002223,ubm-a-2414,0.9729871321939813,0.100820770290817
ebi-a-GCST002223,ubm-a-2454,0.3727639720541503,0.0547201481921693
ebi-a-GCST002223,ubm-a-2521,0.3066417728039993,0.0254006742734037
ebi-a-GCST002223,ubm-a-2545,0.0725540782763651,0.0072078525543895
ebi-a-GCST002223,ubm-a-2567,0.1108048617028209,0.0120571802318993
ebi-a-GCST002223,ubm-a-2584,0.8360413957088115,0.210894332260141
ebi-a-GCST002223,ubm-a-2706,0.6281679517641232,0.0204770966903787
ebi-a-GCST002223,ubm-a-2844,1.0746110437027747,0.0657101003571398
ebi-a-GCST002223,ubm-a-3009,0.1003113134217313,0.0101869968729804
ebi-a-GCST002223,ubm-a-3039,0.0587933079336762,0.0060208707751822
ebi-a-GCST002223,ubm-a-3072,0.5984071686020044,0.0437870420966833
ebi-a-GCST002223,ubm-a-3111,0.1145752887263727,0.0119259299365109
ebi-a-GCST002223,ubm-a-392,0.2415273295544017,0.0383109697063559
ebi-a-GCST002223,ubm-a-585,0.7964327286671558,0.0498497780147949
ebi-a-GCST002223,ubm-a-620,0.6908153005480764,0.0402108226594788
ebi-a-GCST002223,ubm-a-822,0.6402278165720331,0.0467253201816982
ebi-a-GCST002223,ubm-a-901,0.46652011313473,0.0313686556690634
ebi-a-GCST002223,ukb-a-125,0.7236231694371663,0.0001339371395292
ebi-a-GCST002223,ukb-a-176,0.0460707105323225,0.0007947241903577
ebi-a-GCST002223,ukb-a-229,0.5150169895025537,0.0014151536894104
ebi-a-GCST002223,ukb-a-510,0.759049999934389,0.0320000475312487
ebi-a-GCST002223,ukb-a-553,0.4900957662994497,0.0005030416887833
ebi-a-GCST002223,ukb-a-567,0.3823928623291522,0.0002504905790104
ebi-a-GCST002223,ukb-a-593,0.762961353442813,0.0006925590873616
ebi-a-GCST002223,ukb-b-11065,0.4092935496786846,0.0007584314915972
ebi-a-GCST002223,ukb-b-11409,1.3692659164158405,0.00099994815964
ebi-a-GCST002223,ukb-b-11705,0.1351849803616535,0.000127769148324
ebi-a-GCST002223,ukb-b-12879,0.0775037856724413,0.0001908615261406
ebi-a-GCST002223,ukb-b-13435,0.2888279978460505,0.0003038295545151
ebi-a-GCST002223,ukb-b-13506,0.030165151990486,0.0015086212020402
ebi-a-GCST002223,ukb-b-13532,0.3664181781605178,0.0003535772613969
ebi-a-GCST002223,ukb-b-13686,0.9919539212019004,0.0231037238943614
ebi-a-GCST002223,ukb-b-14863,0.0385558029337931,0.0001278428093352
ebi-a-GCST002223,ukb-b-14898,0.5679377175966223,0.0100144185053595
ebi-a-GCST002223,ukb-b-16635,0.0066608395499333,0.0001081802259887
ebi-a-GCST002223,ukb-b-16812,0.4406980894640618,0.0036222157994553
ebi-a-GCST002223,ukb-b-16943,0.0998443080285047,0.0001245413444598
ebi-a-GCST002223,ukb-b-17324,0.4629263628421812,0.0023292841167848
ebi-a-GCST002223,ukb-b-17360,1.7947241038100363,0.0138308382156093
ebi-a-GCST002223,ukb-b-17455,0.8224727139915352,0.0019100372677153
ebi-a-GCST002223,ukb-b-1968,0.4233413285974658,0.0005937700892755
ebi-a-GCST002223,ukb-b-2108,0.2638856178725515,0.000319116337582
ebi-a-GCST002223,ukb-b-2512,0.0404970151644366,0.0017910973292244
ebi-a-GCST002223,ukb-b-2951,0.1794167513907913,0.0002511328226943
ebi-a-GCST002223,ukb-b-3005,0.0699854766135987,0.000169390491404
ebi-a-GCST002223,ukb-b-4738,0.7776824161535335,0.0018482570705247
ebi-a-GCST002223,ukb-b-5545,0.3366670277741999,0.0005353252148997
ebi-a-GCST002223,ukb-b-5580,0.3381070682910044,0.0003016827014804
ebi-a-GCST002223,ukb-b-660,0.4037909871977,0.0016728599163542
ebi-a-GCST002223,ukb-b-8650,1.449033677671686,0.0118705274683616
ebi-a-GCST002223,ukb-b-8727,0.3163677291092771,0.0104368416034894
ebi-a-GCST002223,ukb-b-9897,0.0507882741365184,5.92172276544555e-05
ebi-a-GCST002223,ukb-d-1150_3,0.3559596708833922,0.0017752650231256
ebi-a-GCST002223,ukb-d-22503_irnt,0.3036033830529717,0.021878894769086
ebi-a-GCST002223,ukb-d-22601_23163403,0.2408009200558929,0.0007125478120377
ebi-a-GCST002223,ukb-d-22610_1,0.1010247355852688,0.002337676502095
ebi-a-GCST002223,ukb-d-22617_1132,1.5347304752652655,0.0070663205295939
ebi-a-GCST002223,ukb-d-5012,0.7203375459868494,0.0138935008484298
ebi-a-GCST002223,ukb-d-O68,0.2411755310566234,0.0003876650670692
ebi-a-GCST005180,ebi-a-GCST002223,0.6458118841497563,0.0386419775192493
ebi-a-GCST005180,ebi-a-GCST003435,0.4398893108740414,0.0809988272108698
ebi-a-GCST005180,ebi-a-GCST004076,1.0882476204165206,0.102441361679118
ebi-a-GCST005180,ieu-a-1121,0.5566688552749762,0.318692507137278
ebi-a-GCST005180,ieu-a-55,0.502776122048116,0.0538570024859446
ebi-a-GCST005180,met-a-541,1.1717371442967528,0.0277579532068943
ebi-a-GCST005180,met-b-146,0.3010299956639812,0.5524475
ebi-a-GCST005180,met-b-202,0.3010299956639812,0.3284225
ebi-a-GCST005180,met-c-939,4.391834175612954,0.130727682110156
ebi-a-GCST005180,prot-a-1055,0.4801197689464822,0.400582504200938
ebi-a-GCST005180,prot-a-1061,0.0212482611151757,0.0153104448232954
ebi-a-GCST005180,prot-a-1250,0.2038717318248427,0.21670074965767
ebi-a-GCST005180,prot-a-1426,0.7228557574722002,0.335197249162599
ebi-a-GCST005180,prot-a-1577,0.4287395612950329,0.431578491894427
ebi-a-GCST005180,prot-a-1748,0.1866415623646761,0.116561947631408
ebi-a-GCST005180,prot-a-1814,1.389270062393941,0.389819715033517
ebi-a-GCST005180,prot-a-2085,1.8093000008349995,0.67016915260229
ebi-a-GCST005180,prot-a-2087,0.0923189847749164,0.0499731405898658
ebi-a-GCST005180,prot-a-2155,0.5075929393584446,0.195115935064184
ebi-a-GCST005180,prot-a-2241,0.8510560932951049,0.331774346471436
ebi-a-GCST005180,prot-a-2501,0.7060694006685849,0.62610599794214
ebi-a-GCST005180,prot-a-2592,0.7387612393436986,0.411709378558757
ebi-a-GCST005180,prot-a-2634,0.0704038046949863,0.0837023868378156
ebi-a-GCST005180,prot-a-2722,0.8631326581474709,0.333585024514555
ebi-a-GCST005180,prot-a-2760,0.4135545719009962,0.24889904835066
ebi-a-GCST005180,prot-a-2798,0.0839699263737871,0.107349572738189
ebi-a-GCST005180,prot-a-2825,0.4146512702849667,0.308766026646444
ebi-a-GCST005180,prot-a-2905,0.2888231749527771,0.22505758695316
ebi-a-GCST005180,prot-a-3064,0.917083548887484,0.141757710806963
ebi-a-GCST005180,prot-a-3102,0.0669340529311654,0.0798443610194198
ebi-a-GCST005180,prot-a-3145,4.965295779074409,0.534866321232782
ebi-a-GCST005180,prot-a-3196,0.0203674694794,0.0254859837040855
ebi-a-GCST005180,prot-a-3223,0.1534131818217766,0.169539135700399
ebi-a-GCST005180,prot-a-435,0.0547909499938725,0.0720453146092795
ebi-a-GCST005180,prot-a-474,0.8735082982745651,0.668082930869363
ebi-a-GCST005180,prot-a-512,0.5520689390664948,0.463659405593159
ebi-a-GCST005180,prot-a-547,11.293710362103273,1.18986788280738
ebi-a-GCST005180,prot-a-559,0.295780954657817,0.295235301712342
ebi-a-GCST005180,prot-a-576,0.0011325357020256,0.00144794829996
ebi-a-GCST005180,prot-a-593,0.2579859707197767,0.263962116741597
ebi-a-GCST005180,prot-a-629,0.6650779867117134,0.418649330655833
ebi-a-GCST005180,prot-a-636,14.539107114992524,0.222009772884113
ebi-a-GCST005180,prot-a-72,0.1650571564793874,0.059259964980949
ebi-a-GCST005180,prot-a-893,0.0453564868056169,0.0414926089997986
ebi-a-GCST005180,prot-a-897,1.313835725359549,0.881954062825663
ebi-a-GCST005180,ubm-a-1017,0.1168057920790519,0.0843434442198049
ebi-a-GCST005180,ubm-a-1129,0.7553396282789736,0.178571080797797
ebi-a-GCST005180,ubm-a-1201,0.4424218246100717,0.148228063322141
ebi-a-GCST005180,ubm-a-1267,0.7437006289894277,0.384425839767068
ebi-a-GCST005180,ubm-a-163,0.7251381519644197,0.288704772916317
ebi-a-GCST005180,ubm-a-1681,3.924283761618373,0.426435339717316
ebi-a-GCST005180,ubm-a-1712,0.5071149786705653,0.217521347041446
ebi-a-GCST005180,ubm-a-1816,0.3328562312376243,0.127368748875603
ebi-a-GCST005180,ubm-a-1883,19.90751775582553,0.563727817023531
ebi-a-GCST005180,ubm-a-2080,0.6594027831873772,0.164436250665504
ebi-a-GCST005180,ubm-a-2153,2.9642207297690337e-05,2.41840336823383e-05
ebi-a-GCST005180,ubm-a-2199,1.1820359463281576,0.529804084434892
ebi-a-GCST005180,ubm-a-2249,1.299263196513268,0.561143178877589
ebi-a-GCST005180,ubm-a-2348,0.7256610058664407,0.348914528255467
ebi-a-GCST005180,ubm-a-2414,0.9349391026892726,0.451527646677017
ebi-a-GCST005180,ubm-a-2454,0.4066323558005248,0.24371993513953
ebi-a-GCST005180,ubm-a-2521,0.3571868597462435,0.198695239793507
ebi-a-GCST005180,ubm-a-2545,1.205756461914531,0.536919050002026
ebi-a-GCST005180,ubm-a-2567,2.160669125394047,0.273662882249206
ebi-a-GCST005180,ubm-a-2584,0.0617037561029293,0.0476934269233242
ebi-a-GCST005180,ubm-a-2706,0.3714299368487194,0.0923635863745912
ebi-a-GCST005180,ubm-a-2844,0.7677551837074078,0.170091557344149
ebi-a-GCST005180,ubm-a-3009,0.2572637399650999,0.159410986605375
ebi-a-GCST005180,ubm-a-3039,0.2902846803283926,0.174509153479743
ebi-a-GCST005180,ubm-a-3072,0.3423623959892774,0.194261858391747
ebi-a-GCST005180,ubm-a-3111,0.1495849278954867,0.0995210662674043
ebi-a-GCST005180,ubm-a-392,0.9197251950715948,0.158054233026323
ebi-a-GCST005180,ubm-a-585,0.9598687444602442,0.388124040275643
ebi-a-GCST005180,ubm-a-620,0.6999819256379999,0.240131259994901
ebi-a-GCST005180,ubm-a-822,1.0641543713167982,0.352432189974278
ebi-a-GCST005180,ubm-a-901,0.6030330326480704,0.305562740941548
ebi-a-GCST005180,ukb-a-125,0.219677689286889,0.0003581098613323
ebi-a-GCST005180,ukb-a-176,0.3423287811081448,0.0040561042325278
ebi-a-GCST005180,ukb-a-229,0.8016053080762238,0.0118940449606789
ebi-a-GCST005180,ukb-a-510,0.0931322294022473,0.0231158067697689
ebi-a-GCST005180,ukb-a-553,0.3073442326440989,0.0020768753576507
ebi-a-GCST005180,ukb-a-567,0.9129498817755148,0.0018152644469576
ebi-a-GCST005180,ukb-a-593,0.2854622993296709,0.0019767358515462
ebi-a-GCST005180,ukb-b-11705,0.3010299956639812,0.0050564
ebi-a-GCST005180,ukb-b-13435,0.9510442996705276,0.0045361212398411
ebi-a-GCST005180,ukb-b-13506,0.149611240653475,0.0272571011310524
ebi-a-GCST005180,ukb-b-13532,0.3010299956639812,0.001140825
ebi-a-GCST005180,ukb-b-13686,0.0636177995249886,0.00737350821669
ebi-a-GCST005180,ukb-b-14863,0.8065072276898357,0.0092980811924558
ebi-a-GCST005180,ukb-b-14898,0.1746640287507745,0.0123088737546921
ebi-a-GCST005180,ukb-b-16635,0.0683301694793531,0.0036112609373949
ebi-a-GCST005180,ukb-b-16812,0.2884778771925682,0.009856243815172
ebi-a-GCST005180,ukb-b-16943,0.0292280758974444,0.0001356851576393
ebi-a-GCST005180,ukb-b-17324,0.1113466026012917,0.0038597544239082
ebi-a-GCST005180,ukb-b-17360,0.5355568902422647,0.0210170542409594
ebi-a-GCST005180,ukb-b-17455,0.8307967862555774,0.0076938804297724
ebi-a-GCST005180,ukb-b-1968,1.7182198902088217,0.0017569829073173
ebi-a-GCST005180,ukb-b-2108,0.446513954833466,0.0021593266524792
ebi-a-GCST005180,ukb-b-2512,0.2293213052142607,0.0222169727620259
ebi-a-GCST005180,ukb-b-2951,0.0299486664556794,0.0002651244319144
ebi-a-GCST005180,ukb-b-3005,1.4514422153422446,0.0117311015172963
ebi-a-GCST005180,ukb-b-4738,0.1748024747611374,0.000370924758236
ebi-a-GCST005180,ukb-b-5545,0.9823568038262293,0.0043530620588319
ebi-a-GCST005180,ukb-b-5580,0.1044449763608391,0.0007613873249832
ebi-a-GCST005180,ukb-b-660,0.3809352081785296,0.0048894667173051
ebi-a-GCST005180,ukb-b-8650,1.1874069871845294,0.0123191489059134
ebi-a-GCST005180,ukb-b-8727,0.4314062486742663,0.0553593683586666
ebi-a-GCST005180,ukb-b-9897,0.3010299956639812,0.0030185
ebi-a-GCST005180,ukb-d-1150_3,0.104993257598589,0.0031516160877165
ebi-a-GCST005180,ukb-d-22503_irnt,0.0468435334925617,0.0263682519792297
ebi-a-GCST005180,ukb-d-22601_23163403,0.1849793085594748,0.0016143332979599
ebi-a-GCST005180,ukb-d-22610_1,0.5770637431008174,0.0269324637625271
ebi-a-GCST005180,ukb-d-22617_1132,0.0996382596557166,0.0018503024612357
ebi-a-GCST005180,ukb-d-5012,5.319324981303196,0.0770791863767246
ebi-a-GCST005180,ukb-d-O68,0.6827542410484276,0.0017768103719272
ukb-b-8650,ebi-a-GCST002223,0.2848970323539818,0.73433221444802
ukb-b-8650,ebi-a-GCST003435,0.2680906072486735,0.855785297938183
ukb-b-8650,ebi-a-GCST004076,0.274154618526301,0.318953640199504
ukb-b-8650,ebi-a-GCST005180,0.3765272195649866,0.382466561018261
ukb-b-8650,ieu-a-1121,0.3204637983479479,0.658966821498801
ukb-b-8650,ieu-a-55,0.5552268192062316,0.78508033334511
ukb-b-8650,met-c-939,1.1423127079185431,0.533927430596895
ukb-b-8650,prot-a-1748,1.141938183145819,0.526632345772747
ukb-b-8650,prot-a-2085,0.0030762394082224,0.0130395391600977
ukb-b-8650,prot-a-2087,1.6326920730192962,4.44993453125232
ukb-b-8650,prot-a-2155,0.4296585143917571,0.394622516912536
ukb-b-8650,prot-a-2722,2.3707548809868886,0.454397583634353
ukb-b-8650,prot-a-3145,0.4422983373264161,1.74861442396077
ukb-b-8650,prot-a-3196,0.0987329924408491,0.699550604111889
ukb-b-8650,prot-a-3223,1.2880333221450022,3.25739937142981
ukb-b-8650,prot-a-435,1.007310691853564,3.27854183373283
ukb-b-8650,prot-a-474,0.1589086116416507,1.17615429305986
ukb-b-8650,prot-a-559,0.9744858712863808,3.04065140693253
ukb-b-8650,prot-a-576,2.0068167790291214,0.799129186136242
ukb-b-8650,prot-a-593,0.8462964648182026,7.89853960874931
ukb-b-8650,prot-a-629,0.1412699717628954,0.584890849481042
ukb-b-8650,prot-a-636,0.065941957853041,0.334119612360661
ukb-b-8650,prot-a-72,0.952748503060502,4.75651773946615
ukb-b-8650,ubm-a-1017,0.5920377853153115,0.59518205234756
ukb-b-8650,ubm-a-1129,0.5730313191600466,2.95161328294286
ukb-b-8650,ubm-a-1267,0.6937772487849269,1.4387241319654
ukb-b-8650,ubm-a-1712,1.0755210772342405,2.21200768858994
ukb-b-8650,ubm-a-1816,0.1314999545953494,0.361238704084001
ukb-b-8650,ubm-a-1883,2.3807451362565835,3.50540115470245
ukb-b-8650,ubm-a-2080,0.9263289087644694,1.92869319629302
ukb-b-8650,ubm-a-2153,0.2261930720831461,0.635848681802538
ukb-b-8650,ubm-a-2249,1.54179767753177,2.44008144056457
ukb-b-8650,ubm-a-2348,1.8008637303486628,0.39470574245781
ukb-b-8650,ubm-a-2454,0.115374291304287,0.365764557360487
ukb-b-8650,ubm-a-2521,0.0221269570092009,0.157110815134523
ukb-b-8650,ubm-a-2545,0.6373561760183983,0.508463972293578
ukb-b-8650,ubm-a-2567,0.0125336783172128,0.120663553883089
ukb-b-8650,ubm-a-2584,0.0268743722279735,0.0134010984908428
ukb-b-8650,ubm-a-2844,0.7849443557009554,1.56347047765695
ukb-b-8650,ubm-a-3009,2.5039661792776724,0.594586080502379
ukb-b-8650,ubm-a-3039,0.4632892604765469,1.25734230414935
ukb-b-8650,ubm-a-3111,0.2439462864964496,1.26440176537193
ukb-b-8650,ubm-a-392,5.892594724192163,0.654600934819448
ukb-b-8650,ubm-a-585,0.4246209228865366,0.801678152338313
ukb-b-8650,ubm-a-620,318.8596160496588,0.366444018206366
ukb-b-8650,ubm-a-822,0.2839533916071597,0.184097466548361
ukb-b-8650,ubm-a-901,0.3068665798405022,0.806782531448984
ukb-b-8650,ukb-a-125,0.5000467489249478,0.0088545631221767
ukb-b-8650,ukb-a-176,8.36902136528552,0.399292312170061
ukb-b-8650,ukb-a-229,0.256636316724556,0.0370778532481959
ukb-b-8650,ukb-a-510,0.3191859612825623,0.4254096777672
ukb-b-8650,ukb-a-553,0.5547417025898788,0.0219946796489583
ukb-b-8650,ukb-a-567,0.3350913593979508,0.0101897605132242
ukb-b-8650,ukb-a-593,0.0699402145555301,0.0040297739265364
ukb-b-8650,ukb-b-11065,0.8957455324783355,0.0257476423808342
ukb-b-8650,ukb-b-11409,0.2352111623184918,0.0080574808325344
ukb-b-8650,ukb-b-11705,1.0544972068422662,0.0142201251552513
ukb-b-8650,ukb-b-12879,0.4865015327122812,0.0153406848359436
ukb-b-8650,ukb-b-13435,0.3660649688991896,0.0157192395886456
ukb-b-8650,ukb-b-13506,0.1390162304442782,0.241795739549675
ukb-b-8650,ukb-b-13532,0.6912630289179399,0.0297978171373267
ukb-b-8650,ukb-b-13686,2.3438872986061283,0.611267734550691
ukb-b-8650,ukb-b-14863,1.020332050926239,0.0767442721041121
ukb-b-8650,ukb-b-14898,0.4454190843081028,0.204804614635156
ukb-b-8650,ukb-b-16635,0.1319499322044952,0.0842077793683107
ukb-b-8650,ukb-b-16812,0.1446724410222601,0.0394419762984695
ukb-b-8650,ukb-b-16943,0.2124972852821381,0.0131654480157086
ukb-b-8650,ukb-b-17324,0.2062448694124363,0.0808047165163374
ukb-b-8650,ukb-b-17360,4.365090439447815,0.982474797604219
ukb-b-8650,ukb-b-17455,0.8690288509758973,0.0475831253363885
ukb-b-8650,ukb-b-1968,0.5256503708216825,0.0167361710793512
ukb-b-8650,ukb-b-2108,0.1374642871293841,0.0087560684117892
ukb-b-8650,ukb-b-2512,0.0606428556166705,0.0697529635016459
ukb-b-8650,ukb-b-2951,0.0399940550704738,0.0053399109030415
ukb-b-8650,ukb-b-3005,0.1153623041192799,0.0056381231980877
ukb-b-8650,ukb-b-4738,0.1841505956772279,0.0085013618144359
ukb-b-8650,ukb-b-5545,0.1574303939689842,0.0075406232385739
ukb-b-8650,ukb-b-5580,0.1446072901539099,0.0079495740068116
ukb-b-8650,ukb-b-660,0.1595873545178187,0.0480204910594197
ukb-b-8650,ukb-b-8727,0.0092324837767781,0.0186937030932355
ukb-b-8650,ukb-b-9897,0.1547853032575265,0.0067957069393721
ukb-b-8650,ukb-d-1150_3,1.1080394392601178,0.123979540211716
ukb-b-8650,ukb-d-22503_irnt,0.0518351472758717,0.304029335859091
ukb-b-8650,ukb-d-22601_23163403,0.2585144789225271,0.030277633461525
ukb-b-8650,ukb-d-22610_1,0.8878444174634724,0.684498520023821
ukb-b-8650,ukb-d-22617_1132,0.0477523009120856,0.0196924656980543
ukb-b-8650,ukb-d-5012,0.15935411536843,0.0929119495161137
ukb-b-8650,ukb-d-O68,0.0392926403464531,0.004355763360278
prot-a-1250,ebi-a-GCST003435,0.3010299956639812,0.0064078401809272
prot-a-1250,ebi-a-GCST004076,0.723855902796977,0.0131900330839897
prot-a-1250,ebi-a-GCST005180,0.3010299956639812,0.0033923859781379
prot-a-1250,ieu-a-1121,0.6943032998070537,0.0269421779085013
prot-a-1250,ieu-a-55,0.3010299956639812,0.0154542027892951
prot-a-1250,met-a-541,0.3010299956639812,0.0015077271013946
prot-a-1250,met-c-939,0.0830688743338316,0.0061281408653743
prot-a-1250,prot-a-1055,2.01117423144987,0.166048063042039
prot-a-1250,prot-a-1061,1.4007381067335432,0.131424137350652
prot-a-1250,prot-a-1426,0.2151969778201314,0.0324111330248021
prot-a-1250,prot-a-1577,95.57616127778869,0.0884650586995175
prot-a-1250,prot-a-1748,1.0155340655955938,0.105917697467632
prot-a-1250,prot-a-1814,11.632023939183917,0.106766236300114
prot-a-1250,prot-a-2085,0.9182184346110844,0.0988147183939718
prot-a-1250,prot-a-2155,8.027305610848462,0.447475101345393
prot-a-1250,prot-a-2241,0.0574460133663116,0.0095099004074626
prot-a-1250,prot-a-2501,1.3345412086708002,0.0699859835062518
prot-a-1250,prot-a-2592,0.1521607167690184,0.0240419991542152
prot-a-1250,prot-a-2634,2.504211605767116,0.104121784991205
prot-a-1250,prot-a-2722,0.2175676780180045,0.0260177530952666
prot-a-1250,prot-a-2760,1.861782600879093,0.0949581486314565
prot-a-1250,prot-a-2798,0.2950774314983684,0.0420987712054129
prot-a-1250,prot-a-2825,1.070028449573382,0.0876893682930295
prot-a-1250,prot-a-2905,0.3076866311723772,0.0435497801755286
prot-a-1250,prot-a-3064,0.847736585880879,0.0498992404689097
prot-a-1250,prot-a-3102,1.2253233918935913,0.120072163847465
prot-a-1250,prot-a-3145,1.1458630409405783,0.11497089218228
prot-a-1250,prot-a-3196,0.0988686772449251,0.0147432594459492
prot-a-1250,prot-a-3223,0.5707058570436224,0.0702664677098732
prot-a-1250,prot-a-435,2.686621715946341,0.0964273103236707
prot-a-1250,prot-a-474,0.6487843864963228,0.0690853466344778
prot-a-1250,prot-a-512,3.739539804998018,0.243519982836897
prot-a-1250,prot-a-547,2.8441229486726223,0.175965972122941
prot-a-1250,prot-a-559,0.260727851852724,0.0158565002325968
prot-a-1250,prot-a-576,6.052838722352138,0.326829749795145
prot-a-1250,prot-a-593,3.6234755004827552,0.238823016044951
prot-a-1250,prot-a-629,1.0424423189233338,0.107827549967494
prot-a-1250,prot-a-636,2.1081407876715943,0.170701031701717
prot-a-1250,prot-a-72,2.1516820488993016,0.134362279982215
prot-a-1250,prot-a-893,4.606009473024913,0.315222616675487
prot-a-1250,prot-a-897,0.6793979549106884,0.0798319539676806
prot-a-1250,ubm-a-1017,0.1942265452549865,0.0186858039723516
