head_node,tail_node,neglog_pval,abs_effect
ubm-a-891,ubm-a-295,0.7074828456518212,0.1190261876869
ubm-a-891,ubm-a-347,0.3778337596968737,0.0695650694017491
ubm-a-891,ubm-a-355,0.7738779648296521,0.101896042780256
ubm-a-891,ubm-a-378,0.943761101533575,0.139980801525516
ubm-a-891,ubm-a-381,0.423824095239147,0.0803695986014189
ubm-a-891,ubm-a-407,2.885806951503713,0.0861356395934781
ubm-a-891,ubm-a-519,0.9897946481393596,0.152960532925261
ubm-a-891,ubm-a-528,6.79671155387336,0.199623998467235
ubm-a-891,ubm-a-697,0.0075730951655091,0.0020197106389199
ubm-a-891,ubm-a-726,0.307341560322539,0.0664517776852222
ubm-a-891,ubm-a-803,1.0028928902761236,0.156092373872121
ubm-a-891,ubm-a-869,5.060862045599947,0.151367784857979
ubm-a-891,ubm-a-908,7.292349023489767,0.563792060912501
ubm-a-891,ukb-a-196,0.0281447010192709,0.0041337416161011
ubm-a-891,ukb-a-448,4.048475990127481,0.0161742578044163
ubm-a-891,ukb-a-67,0.0100287819743259,2.3762733221136e-05
ubm-a-891,ukb-b-10097,2.8386748854813844,0.0018190016035225
ubm-a-891,ukb-b-1021,3.7443584020186313,0.0033333113255303
ubm-a-891,ukb-b-10351,0.0619688357819492,0.0001986325248801
ubm-a-891,ukb-b-10412,2.392564159478924,0.0493471599927678
ubm-a-891,ukb-b-10806,1.3925813075976208,0.0130546574361407
ubm-a-891,ukb-b-1096,0.7725491952789505,0.0294054636066617
ubm-a-891,ukb-b-13639,0.3010299956639812,0.0006910313364055
ubm-a-891,ukb-b-13664,0.8168254560964934,0.0009590952422374
ubm-a-891,ukb-b-14171,1.6559362995892812,0.0070992359984472
ubm-a-891,ukb-b-15768,0.1749598736239959,0.0046922444828346
ubm-a-891,ukb-b-16117,0.3010299956639812,0.0006039004608294
ubm-a-891,ukb-b-16641,0.3010299956639812,0.0027297419354838
ubm-a-891,ukb-b-17670,0.3010299956639812,0.0027516497695852
ubm-a-891,ukb-b-18042,0.2470710025658916,0.0023171052415961
ubm-a-891,ukb-b-19722,0.1098032341358491,0.0028834123618828
ubm-a-891,ukb-b-2530,0.3230383272674085,0.0042806208432777
ubm-a-891,ukb-b-2557,0.6509690463108257,0.010621530874042
ubm-a-891,ukb-b-4256,0.4834652369867372,0.0111196431029672
ubm-a-891,ukb-b-4263,0.7479430997755915,0.0136093807182164
ubm-a-891,ukb-b-4277,0.6135666360861027,0.0115118895891543
ubm-a-891,ukb-b-4637,0.3010299956639812,0.001528396313364
ubm-a-891,ukb-b-5445,0.1142650707042706,0.002438353448597
ubm-a-891,ukb-b-5954,0.0338601447480451,0.0001816854120844
ubm-a-891,ukb-b-602,1.1060242751542777,0.0215948482150656
ubm-a-891,ukb-b-7869,1.917593963212242,0.0033428958985475
ubm-a-891,ukb-b-8369,0.1703799148070231,0.0139060088981028
ubm-a-891,ukb-b-9043,0.8573354738805996,0.0029010339910791
ubm-a-891,ukb-b-9294,0.3284375449557252,0.0007797672686248
ubm-a-891,ukb-b-9591,0.0210952488977239,5.84541289581356e-05
ubm-a-891,ukb-b-9816,0.3010299956639812,0.0019704976958525
ubm-a-891,ukb-d-1428_0,1.2603243454435695,0.0085023828444536
ubm-a-891,ukb-d-20548_2,2.739673665692138,0.0118006052579039
ubm-a-891,ukb-d-2654_2,0.089628175298786,0.0016784827119508
ubm-a-891,ukb-d-2654_9,1.774494771004374,0.0039044807586323
ubm-a-891,ukb-d-K58,0.0448132156955309,0.0001009708388456
ubm-a-891,ukb-d-M13_SPONDYLOPATHY,0.2018948628642304,0.0006359202342669
ubm-a-891,ukb-d-M19,0.0411545497101503,0.0001323324662592
ukb-a-448,ebi-a-GCST004076,0.0986711974237868,0.0694927087020586
ukb-a-448,ebi-a-GCST004422,2.827208643157669,1.26200176626261
ukb-a-448,ebi-a-GCST005327,0.6159012535871118,0.0687444607693883
ukb-a-448,ebi-a-GCST005522,1.056049420498742,1.04879776237762
ukb-a-448,ieu-a-77,0.2164599421589561,0.0996960399662891
ukb-a-448,ieu-a-771,1.256849150618739,0.37098693113076
ukb-a-448,met-a-640,1.8447712164438197,0.143385511568207
ukb-a-448,met-a-655,0.2051872216138019,0.0535952229387561
ukb-a-448,met-b-161,-0.0,0.0
ukb-a-448,met-c-885,9.279650218264452,4.64372572377318
ukb-a-448,prot-a-1012,0.2220891335584726,0.356172240218625
ukb-a-448,prot-a-1218,1.710052592041975,0.802802603939872
ukb-a-448,prot-a-1270,0.4703559011877355,0.272006316174519
ukb-a-448,prot-a-1343,1.55052605717841,0.348826404993537
ukb-a-448,prot-a-1398,0.2859402265733931,0.476292492987421
ukb-a-448,prot-a-1517,0.9996614831493448,0.359699184908071
ukb-a-448,prot-a-1539,0.236197074132177,0.287797901013255
ukb-a-448,prot-a-1668,0.2124584541665201,0.494692822981675
ukb-a-448,prot-a-1754,0.6200349372660662,0.627754970919884
ukb-a-448,prot-a-1772,0.0635402419273152,0.059663635736188
ukb-a-448,prot-a-1793,0.0453967279697957,0.0566786345324526
ukb-a-448,prot-a-2155,0.8963069573233434,0.34244382752004
ukb-a-448,prot-a-2270,1.227295222717283,0.82555869338252
ukb-a-448,prot-a-2496,0.5619793056371024,0.459135862210326
ukb-a-448,prot-a-2604,0.6532418547622636,0.523204344008469
ukb-a-448,prot-a-2731,0.0471085961026673,0.0894635327781413
ukb-a-448,prot-a-2810,2.3078286117853524,1.34648533596043
ukb-a-448,prot-a-291,1.1452720363074902,1.29401335024495
ukb-a-448,prot-a-3140,1.227359690472411,0.843954070711639
ukb-a-448,prot-a-3149,1.8373693300403289,1.43495105342807
ukb-a-448,prot-a-3174,0.0077878096482906,0.015559721233534
ukb-a-448,prot-a-3215,0.6710577458442337,0.564373599170337
ukb-a-448,prot-a-3262,0.0563070381748085,0.206373264107771
ukb-a-448,prot-a-336,1.0892335667625752,0.892018462463875
ukb-a-448,prot-a-414,0.1307674601616755,0.237025332082366
ukb-a-448,prot-a-459,0.0488015833442698,0.0968315292200649
ukb-a-448,prot-a-473,0.0365045221058851,0.0795802998977102
ukb-a-448,prot-a-569,0.7756421028722502,0.81847623951078
ukb-a-448,prot-a-572,0.1687456198114271,0.283884564839964
ukb-a-448,prot-a-615,0.5054826991527341,0.209715490004309
ukb-a-448,prot-a-756,2.765197084411242,1.94962261360434
ukb-a-448,prot-a-948,0.1529776881368588,0.315492539667149
ukb-a-448,prot-b-36,0.4440398300040105,0.248940776795786
ukb-a-448,ubm-a-1107,0.4048502495933152,0.178603994014482
ukb-a-448,ubm-a-1299,0.0178406012214721,0.0342560472746387
ukb-a-448,ubm-a-1480,0.0409360469598864,0.0507085116313624
ukb-a-448,ubm-a-155,0.1097128592785388,0.071101898365284
ukb-a-448,ubm-a-1655,0.8794064519359249,0.241480956054611
ukb-a-448,ubm-a-1688,0.1186635003320188,0.091882509450517
ukb-a-448,ubm-a-1731,0.0585021734859223,0.0466447417132205
ukb-a-448,ubm-a-1944,0.1629873225302884,0.183260446414392
ukb-a-448,ubm-a-2033,0.0743514239513681,0.0256967952013482
ukb-a-448,ubm-a-2093,0.030596049062781,0.0406417029406481
ukb-a-448,ubm-a-2205,0.7904667231294555,0.412115753853044
ukb-a-448,ubm-a-2239,0.5490445547477079,0.411752625261934
ukb-a-448,ubm-a-2355,0.425780325587743,0.255081538499055
ukb-a-448,ubm-a-2364,0.36208335332491,0.349984716793147
ukb-a-448,ubm-a-2477,0.8370311659384045,0.412505127336923
ukb-a-448,ubm-a-2550,0.1534140445112175,0.178280375061662
ukb-a-448,ubm-a-2568,0.1572022853439908,0.169424313124319
ukb-a-448,ubm-a-2579,1.4959209896901169,0.849566011728813
ukb-a-448,ubm-a-2770,0.229773973108753,0.0717398445294463
ukb-a-448,ubm-a-2786,0.3974872965901841,0.201955622507975
ukb-a-448,ubm-a-2790,0.053099639324418,0.0585457485617289
ukb-a-448,ubm-a-2808,0.1883123395204994,0.186943667350505
ukb-a-448,ubm-a-295,0.041466819956653,0.0259577940909094
ukb-a-448,ubm-a-347,0.1914571966768576,0.234815263717806
ukb-a-448,ubm-a-355,2.0080107885262413,0.770935837921942
ukb-a-448,ubm-a-378,0.2062963163833895,0.14570895151617
ukb-a-448,ubm-a-381,0.0102689511079778,0.00324614327052
ukb-a-448,ubm-a-407,0.6129639530953934,0.386366772221196
ukb-a-448,ubm-a-519,1.3383340358536493,0.700135941655593
ukb-a-448,ubm-a-528,0.1005962599963723,0.187200289649974
ukb-a-448,ubm-a-697,1.0651182831639148,0.455913639417345
ukb-a-448,ubm-a-726,0.6343992351778931,0.335680254496624
ukb-a-448,ubm-a-803,2.13978208974067,0.864692551008441
ukb-a-448,ubm-a-869,0.1888555053035801,0.0629241460450641
ukb-a-448,ubm-a-891,0.1360067124839163,0.0998871749837486
ukb-a-448,ubm-a-908,0.0202848371642509,0.0154278156827695
ukb-a-448,ukb-a-196,0.1593272075660878,0.118960202404109
ukb-a-448,ukb-a-67,2.153519440701184,0.006776427946505
ukb-a-448,ukb-b-10097,0.4148967799606847,0.0039307780632416
ukb-a-448,ukb-b-1021,1.9633757476090796,0.015607046312701
ukb-a-448,ukb-b-10351,0.2386882989396467,0.0039068805050992
ukb-a-448,ukb-b-10412,2.343174780028081,0.197372984322619
ukb-a-448,ukb-b-10806,0.2191679504399029,0.0122522249236713
ukb-a-448,ukb-b-1096,0.9575538005720572,0.231849103963803
ukb-a-448,ukb-b-13639,0.16021324893092,0.0014940564557041
ukb-a-448,ukb-b-13664,9.090224519167258,0.0662876090904372
ukb-a-448,ukb-b-14171,0.598243364130775,0.0275391181707995
ukb-a-448,ukb-b-15768,0.5546691563820643,0.0571033615128138
ukb-a-448,ukb-b-16117,0.3781057419943893,0.003894397079884
ukb-a-448,ukb-b-16641,0.2961810168719673,0.0023088721381156
ukb-a-448,ukb-b-17670,0.5904575153597155,0.0113982869928963
ukb-a-448,ukb-b-18042,1.6214118832066011,0.0534596243377749
ukb-a-448,ukb-b-19722,4.672373203268068,0.21219217024953
ukb-a-448,ukb-b-2530,0.9877674219518142,0.0656378178522174
ukb-a-448,ukb-b-2557,0.0926630459734776,0.0166338361221146
ukb-a-448,ukb-b-4256,1.4499650460307134,0.196501988425291
ukb-a-448,ukb-b-4263,0.4097734820264943,0.046505510797579
ukb-a-448,ukb-b-4277,0.8557147896665467,0.0572835397549618
ukb-a-448,ukb-b-4637,0.4391261292188788,0.0029834706466209
ukb-a-448,ukb-b-5445,0.8120032452448188,0.0389772961023028
ukb-a-448,ukb-b-5954,1.3725649964363766,0.0109989304285613
ukb-a-448,ukb-b-602,0.7254519391035462,0.0541147513511009
ukb-a-448,ukb-b-7869,14.308175256898046,0.0680056138765138
ukb-a-448,ukb-b-8369,1.2811041385595856,0.333596437298847
ukb-a-448,ukb-b-9043,0.1479917017367121,0.005024986654632
ukb-a-448,ukb-b-9294,6.712345630611129,0.0296567151950332
ukb-a-448,ukb-b-9591,0.063981305508071,0.0009140315126286
ukb-a-448,ukb-b-9816,0.1762735189736941,0.0024920336173404
ukb-a-448,ukb-d-1428_0,4.080002984210036,0.0771345412843768
ukb-a-448,ukb-d-20548_2,0.5109887036040265,0.0399417080148991
ukb-a-448,ukb-d-2654_2,27.63707520318508,0.42702894033199
ukb-a-448,ukb-d-2654_9,2.9348606152582684,0.040334498957908
ukb-a-448,ukb-d-K58,1.1538875524500956,0.0044472627029596
ukb-a-448,ukb-d-M13_SPONDYLOPATHY,0.8342897732851394,0.0078815030987482
ukb-a-448,ukb-d-M19,0.1465883464243697,0.0051142171442059
ubm-a-407,ebi-a-GCST004076,0.3010299956639812,0.0228571428571429
ubm-a-407,ebi-a-GCST004422,0.3010299956639812,0.158095238095238
ubm-a-407,ebi-a-GCST005327,0.3010299956639812,0.019047619047619
ubm-a-407,ieu-a-77,0.3010299956639812,0.0104761904761905
ubm-a-407,met-a-640,0.3010299956639812,0.0180952380952381
ubm-a-407,met-a-655,0.3010299956639812,0.0114285714285714
ubm-a-407,met-b-161,0.3010299956639812,0.175329523809524
ubm-a-407,met-c-885,0.3010299956639812,0.14667619047619
ubm-a-407,prot-a-1012,0.3010299956639812,0.146666666666667
ubm-a-407,prot-a-1218,0.3010299956639812,0.0733333333333333
ubm-a-407,prot-a-1270,0.3010299956639812,0.321904761904762
ubm-a-407,prot-a-1343,0.3010299956639812,0.343809523809524
ubm-a-407,prot-a-1398,0.3010299956639812,0.311428571428571
ubm-a-407,prot-a-1517,0.3010299956639812,0.0276190476190476
ubm-a-407,prot-a-1539,0.3010299956639812,0.204761904761905
ubm-a-407,prot-a-1668,0.3010299956639812,0.13047619047619
ubm-a-407,prot-a-1754,0.3010299956639812,0.131428571428571
ubm-a-407,prot-a-1772,0.3010299956639812,0.0066666666666666
ubm-a-407,prot-a-1793,0.3010299956639812,0.020952380952381
ubm-a-407,prot-a-2155,0.3010299956639812,0.458095238095238
ubm-a-407,prot-a-2270,0.3010299956639812,0.14
ubm-a-407,prot-a-2496,0.3010299956639812,0.080952380952381
ubm-a-407,prot-a-2604,0.3010299956639812,0.0247619047619048
ubm-a-407,prot-a-2731,0.3010299956639812,0.207619047619048
ubm-a-407,prot-a-2810,0.3010299956639812,0.202857142857143
ubm-a-407,prot-a-291,0.3010299956639812,0.0847619047619048
ubm-a-407,prot-a-3140,0.3010299956639812,0.572380952380952
ubm-a-407,prot-a-3149,0.3010299956639812,0.117142857142857
ubm-a-407,prot-a-3174,0.3010299956639812,0.0542857142857143
ubm-a-407,prot-a-3215,0.3010299956639812,0.359047619047619
ubm-a-407,prot-a-3262,0.3010299956639812,0.151428571428571
ubm-a-407,prot-a-336,0.3010299956639812,0.255238095238095
ubm-a-407,prot-a-414,0.3010299956639812,0.238095238095238
ubm-a-407,prot-a-459,0.3010299956639812,0.0361904761904762
ubm-a-407,prot-a-473,0.3010299956639812,0.138095238095238
ubm-a-407,prot-a-569,0.3010299956639812,0.498095238095238
ubm-a-407,prot-a-572,0.3010299956639812,0.153333333333333
ubm-a-407,prot-a-615,0.3010299956639812,0.155238095238095
ubm-a-407,prot-a-756,0.3010299956639812,0.172380952380952
ubm-a-407,prot-a-948,0.3010299956639812,0.31047619047619
ubm-a-407,prot-b-36,0.3010299956639812,0.263809523809524
ubm-a-407,ubm-a-1107,0.3010299956639812,0.235238095238095
ubm-a-407,ubm-a-1299,0.3010299956639812,0.16
ubm-a-407,ubm-a-1480,0.3010299956639812,0.281904761904762
ubm-a-407,ubm-a-155,0.3010299956639812,0.103809523809524
ubm-a-407,ubm-a-1655,0.3010299956639812,0.321904761904762
ubm-a-407,ubm-a-1688,0.3010299956639812,0.163809523809524
ubm-a-407,ubm-a-1731,0.3010299956639812,0.0476190476190476
ubm-a-407,ubm-a-1944,0.3010299956639812,0.0285714285714286
ubm-a-407,ubm-a-2033,0.3010299956639812,0.0314285714285714
ubm-a-407,ubm-a-2093,0.3010299956639812,0.20952380952381
ubm-a-407,ubm-a-2205,0.3010299956639812,0.040952380952381
ubm-a-407,ubm-a-2239,0.3010299956639812,0.0276190476190476
ubm-a-407,ubm-a-2355,0.3010299956639812,0.0133333333333333
ubm-a-407,ubm-a-2364,0.3010299956639812,0.0380952380952381
ubm-a-407,ubm-a-2477,0.3010299956639812,0.0571428571428571
ubm-a-407,ubm-a-2550,0.3010299956639812,0.146666666666667
ubm-a-407,ubm-a-2568,0.3010299956639812,0.0104761904761905
ubm-a-407,ubm-a-2579,0.3010299956639812,0.207619047619048
ubm-a-407,ubm-a-2770,0.3010299956639812,0.0990476190476191
ubm-a-407,ubm-a-2786,0.3010299956639812,0.0657142857142857
ubm-a-407,ubm-a-2790,0.3010299956639812,0.15047619047619
ubm-a-407,ubm-a-2808,0.3010299956639812,0.0933333333333333
ubm-a-407,ubm-a-295,0.3010299956639812,0.162857142857143
ubm-a-407,ubm-a-347,0.3010299956639812,0.347619047619048
ubm-a-407,ubm-a-355,0.3010299956639812,0.224761904761905
ubm-a-407,ubm-a-378,0.3010299956639812,0.215238095238095
ubm-a-407,ubm-a-381,0.3010299956639812,0.326666666666667
ubm-a-407,ubm-a-519,0.3010299956639812,0.760952380952381
ubm-a-407,ubm-a-528,0.3010299956639812,0.44952380952381
ubm-a-407,ubm-a-697,0.3010299956639812,0.0361904761904762
ubm-a-407,ubm-a-726,0.3010299956639812,0.0009523809523809
ubm-a-407,ubm-a-803,0.3010299956639812,0.758095238095238
ubm-a-407,ubm-a-869,0.3010299956639812,0.192380952380952
ubm-a-407,ubm-a-891,0.3010299956639812,0.191428571428571
ubm-a-407,ubm-a-908,0.3010299956639812,0.178095238095238
ubm-a-407,ukb-a-196,0.3010299956639812,0.112418095238095
ubm-a-407,ukb-a-448,0.3010299956639812,0.0064943904761904
ubm-a-407,ukb-a-67,0.3010299956639812,0.0007492828571428
ubm-a-407,ukb-b-10097,0.3010299956639812,0.0030375809523809
ubm-a-407,ukb-b-1021,0.3010299956639812,0.0048178476190476
ubm-a-407,ukb-b-10351,0.3010299956639812,0.0021094761904761
ubm-a-407,ukb-b-10412,0.3010299956639812,0.0420388571428571
ubm-a-407,ukb-b-10806,0.3010299956639812,0.0136189523809524
ubm-a-407,ukb-b-1096,0.3010299956639812,0.0352755238095238
ubm-a-407,ukb-b-13639,0.3010299956639812,0.000154659047619
ubm-a-407,ukb-b-13664,0.3010299956639812,0.0041716285714285
ubm-a-407,ukb-b-14171,0.3010299956639812,0.0029629809523809
ubm-a-407,ukb-b-15768,0.3010299956639812,0.0232515238095238
ubm-a-407,ukb-b-16641,0.3010299956639812,0.0011924285714285
ubm-a-407,ukb-b-17670,0.3010299956639812,0.0018896571428571
ubm-a-407,ukb-b-18042,0.3010299956639812,0.0038563428571428
ubm-a-407,ukb-b-19722,0.3010299956639812,0.023613619047619
ubm-a-407,ukb-b-2530,0.3010299956639812,0.0268897142857143
ubm-a-407,ukb-b-2557,0.3010299956639812,0.0230685714285714
ubm-a-407,ukb-b-4256,0.3010299956639812,0.0069260666666666
ubm-a-407,ukb-b-4263,0.3010299956639812,0.0075923142857142
ubm-a-407,ukb-b-4277,0.3010299956639812,0.010054380952381
ubm-a-407,ukb-b-4637,0.3010299956639812,0.0009008076190476
ubm-a-407,ukb-b-5445,0.3010299956639812,0.0033207428571428
ubm-a-407,ukb-b-5954,0.3010299956639812,0.0012541714285714
ubm-a-407,ukb-b-602,0.3010299956639812,0.0095233523809523
ubm-a-407,ukb-b-7869,0.3010299956639812,0.0032188
ubm-a-407,ukb-b-8369,0.3010299956639812,0.0798348571428572
ubm-a-407,ukb-b-9043,0.3010299956639812,0.0068962761904761
ubm-a-407,ukb-b-9294,0.3010299956639812,0.0016204666666666
ubm-a-407,ukb-b-9591,0.3010299956639812,0.0003851619047619
ubm-a-407,ukb-b-9816,0.3010299956639812,0.0020926380952381
ubm-a-407,ukb-d-1428_0,0.3010299956639812,0.0192931428571429
ubm-a-407,ukb-d-20548_2,0.3010299956639812,0.0069805333333333
ubm-a-407,ukb-d-2654_2,0.3010299956639812,0.014015619047619
ubm-a-407,ukb-d-2654_9,0.3010299956639812,0.006569019047619
ubm-a-407,ukb-d-K58,0.3010299956639812,0.0020170380952381
ubm-a-407,ukb-d-M13_SPONDYLOPATHY,0.3010299956639812,0.0030225047619047
ubm-a-407,ukb-d-M19,0.3010299956639812,0.0030321714285714
