head_node,tail_node,neglog_pval,abs_effect
met-c-947,met-a-667,0.1815473686351654,0.0067865076307719
met-c-947,met-a-721,0.6868959144839124,0.0377642444367609
met-c-947,met-b-166,0.6236339058455661,0.122623996791721
met-c-947,met-c-851,0.2973117743039214,0.0388703084962423
met-c-947,met-c-875,214.41579686286585,0.840008051701937
met-c-947,met-c-907,2.0377311088168346,0.104463633771591
met-c-947,met-c-938,0.024164816392557,0.0022032112637185
met-c-947,prot-a-1128,0.4340227194582154,0.082185902163574
met-c-947,prot-a-1178,0.902418107612809,0.20934062863189
met-c-947,prot-a-1221,0.0811732766288159,0.0214244769407077
met-c-947,prot-a-1229,0.3981180352694903,0.0534770347805099
met-c-947,prot-a-1272,0.200876481871677,0.0781791442851367
met-c-947,prot-a-1304,0.0169266975285162,0.0042710908840683
met-c-947,prot-a-1313,0.1840988942333757,0.0256113072290883
met-c-947,prot-a-1391,0.3086549230102735,0.0634553334980445
met-c-947,prot-a-1496,0.4441105374533216,0.0627289342022362
met-c-947,prot-a-1522,2.267734591023856,0.181957299803482
met-c-947,prot-a-1550,0.0136636976341135,0.0021156612446328
met-c-947,prot-a-1639,0.0189506727541588,0.0048994990262245
met-c-947,prot-a-1648,0.2383342514820621,0.0533049040511727
met-c-947,prot-a-182,0.2254916990579508,0.0468159575535318
met-c-947,prot-a-1893,0.1090724516551229,0.017851137469699
met-c-947,prot-a-2029,0.135033673635522,0.0285571880721134
met-c-947,prot-a-2259,0.2951387381825354,0.0659646258761668
met-c-947,prot-a-2274,0.5338877772792631,0.0457602670556017
met-c-947,prot-a-2399,0.1811524142800984,0.0288183413877154
met-c-947,prot-a-2464,0.0226037919683599,0.0037498852121703
met-c-947,prot-a-2478,0.4744803105968349,0.139293581949655
met-c-947,prot-a-2498,0.3165555893920386,0.0711848480678059
met-c-947,prot-a-261,0.6546885233110794,0.125164410878697
met-c-947,prot-a-2674,0.3879279963946095,0.0392586312231452
met-c-947,prot-a-2859,0.3070368751818047,0.0699627885418443
met-c-947,prot-a-300,0.7725497679409269,0.0556559382857004
met-c-947,prot-a-3017,0.3343294141766511,0.0338517249172349
met-c-947,prot-a-3090,1.5589592871536622,0.261928970986616
met-c-947,prot-a-3154,0.3262532853150332,0.062051134731399
met-c-947,prot-a-340,0.0312306482861535,0.0120845287324619
met-c-947,prot-a-35,0.330837673566599,0.0479316608400699
met-c-947,prot-a-566,0.1248927579416037,0.0292139411234909
met-c-947,prot-a-597,0.4173847539295757,0.088765287962465
met-c-947,prot-a-689,0.0583697482054882,0.0066647891081368
met-c-947,prot-a-883,0.236654646233933,0.0474565653785373
met-c-947,prot-a-886,0.3100364069972724,0.0730410094351136
met-c-947,prot-b-56,0.8929994577401639,0.0891539031804929
met-c-947,ubm-a-1119,0.6841325346065072,0.0389709635809721
met-c-947,ubm-a-1187,0.0267631240347688,0.0049973347547974
met-c-947,ubm-a-1288,1.399115664789131,0.069964546664943
met-c-947,ubm-a-1294,0.2046956786214737,0.0210873738488981
met-c-947,ubm-a-1675,2.255758768278832,0.0914027914207384
met-c-947,ubm-a-1789,0.5969599230625112,0.108083164297234
met-c-947,ubm-a-1828,0.1975783361653116,0.04461280357786
met-c-947,ubm-a-1947,0.2196930494612319,0.0211084562117598
met-c-947,ubm-a-2162,0.0843716662945334,0.0133759878724377
met-c-947,ubm-a-2206,1.1472538968037789,0.151616724618509
met-c-947,ubm-a-2238,0.2665773713685571,0.0172960770208151
met-c-947,ubm-a-227,0.7770228961664124,0.120799756060226
met-c-947,ubm-a-2377,0.1198686281444559,0.0158512750132282
met-c-947,ubm-a-2488,0.7260538551875014,0.0923192789378424
met-c-947,ubm-a-253,0.1901409742215406,0.0552870737289606
met-c-947,ubm-a-2586,1.8821918137814888,0.0929422304749288
met-c-947,ubm-a-2619,0.3969977428208581,0.0602232219120621
met-c-947,ubm-a-2740,0.1274893752488214,0.0123572298621286
met-c-947,ubm-a-2847,1.8599980800644829,0.0510875958891566
met-c-947,ubm-a-3135,0.0444645208406529,0.0053743777198808
met-c-947,ubm-a-354,1.6793251695399156,0.0690883636167477
met-c-947,ubm-a-616,0.8597502781551429,0.0564488245938003
met-c-947,ubm-a-719,0.4232482338900824,0.0714953057054817
met-c-947,ubm-a-757,0.0220305648637694,0.0036441820633358
met-c-947,ubm-a-846,0.0641403081969979,0.014565467785695
met-c-947,ubm-a-878,0.1597055083064107,0.0213554544203418
met-c-947,ubm-a-924,0.3095310609988453,0.035062878214061
met-c-947,ubm-a-927,1.372067487564932,0.082749451480927
met-c-947,ubm-a-950,0.0604370695348756,0.0143453578825916
met-c-947,ukb-a-257,0.1744458952947531,0.0014893644279498
met-c-947,ukb-a-397,1.486155508073246,0.009735492497715
met-c-947,ukb-a-503,0.0381030724904403,0.0007484396951463
met-c-947,ukb-b-10827,0.432846787212213,0.0006071681234793
met-c-947,ukb-b-10912,5.9479969236776,0.0231914491961841
met-c-947,ukb-b-1096,0.8613929177600684,0.0179808672399671
met-c-947,ukb-b-11133,0.3310243144227533,0.0002862352434911
met-c-947,ukb-b-11567,0.8683040534315425,0.0002405744664461
met-c-947,ukb-b-11943,0.0340473384164699,0.0003659228640986
met-c-947,ukb-b-12236,0.0212860344099262,0.0003538317402157
met-c-947,ukb-b-12474,0.3273001625871944,0.0003926372805037
met-c-947,ukb-b-12651,1.9615049294357247,0.0075006924623913
met-c-947,ukb-b-14801,0.1155988130790987,0.0001859802141117
met-c-947,ukb-b-15003,0.0210051458461558,3.41082399664713e-05
met-c-947,ukb-b-17049,0.633971790088344,0.0005595650335886
met-c-947,ukb-b-17462,0.0808914193994967,9.45627799743328e-05
met-c-947,ukb-b-17918,0.0220682437745918,9.62804721723719e-05
met-c-947,ukb-b-18572,1.2188898352444728,0.0008555127843041
met-c-947,ukb-b-19115,0.3149744367614174,0.0004632728293462
met-c-947,ukb-b-686,0.4129487567180843,0.0004722042879059
met-c-947,ukb-b-7211,2.467872171539702,0.0011437216423737
met-c-947,ukb-b-7966,0.9209841922926209,0.0006855507211295
met-c-947,ukb-b-8136,0.3026473277319939,0.0003294817910091
met-c-947,ukb-b-8425,0.5430733728606062,0.0005465682275208
met-c-947,ukb-b-8442,1.2723882229188048,0.0167013919358093
met-c-947,ukb-d-1448_3,0.2925597127197478,0.0022133563994973
met-c-947,ukb-d-22601_22113066,0.1394816969670211,0.0007893950343577
met-c-947,ukb-d-22601_23113399,0.1671081329320744,0.0006109798677656
met-c-947,ukb-d-22601_41503307,0.0166138775076529,0.0001729875222694
met-c-947,ukb-d-22606_1,0.1450318505355297,0.0032703975561118
met-c-947,ukb-d-22650_1,1.0205286021790172,0.010826566096153
ieu-a-1001,ebi-a-GCST004613,0.4612915412203329,0.0418951598966454
ieu-a-1001,ebi-a-GCST005314,1.7466388661643713,0.132903508939875
ieu-a-1001,ieu-a-1092,6.281272561773056,0.179971958303585
ieu-a-1001,ieu-a-1128,0.657149621862228,0.147282428634294
ieu-a-1001,ieu-a-1165,0.8246709316948805,0.304922724953605
ieu-a-1001,ieu-a-1185,9.41664920142461,0.689710433024978
ieu-a-1001,ieu-a-1231,0.3677117734154598,0.165521530444323
ieu-a-1001,ieu-a-794,0.3732162201109087,0.134186878569682
ieu-a-1001,ieu-a-996,0.7157868473798354,0.15946005917901
ieu-a-1001,met-a-400,0.4540847506512535,0.0853955338997466
ieu-a-1001,met-a-471,0.1082283180526487,0.0047040048799729
ieu-a-1001,met-a-570,0.1895956228028264,0.196361618539141
ieu-a-1001,met-a-587,0.7642627864012256,0.197137657838491
ieu-a-1001,met-a-667,0.073095484444412,0.0214285714285714
ieu-a-1001,met-a-721,0.371252061624611,0.0564075843026632
ieu-a-1001,met-b-166,2.704543559551577,0.085524354675051
ieu-a-1001,met-c-851,0.0807476535900964,0.0135919703054069
ieu-a-1001,met-c-875,0.7064292151452451,0.0796575259970645
ieu-a-1001,met-c-907,0.1415171349718689,0.103955988184701
ieu-a-1001,met-c-938,0.4600540840084483,0.0570471100726908
ieu-a-1001,met-c-947,1.254432599072677,0.126210188125989
ieu-a-1001,prot-a-1128,0.6255232631661062,0.207786938556567
ieu-a-1001,prot-a-1178,0.0539655751010353,0.0133447389149789
ieu-a-1001,prot-a-1221,0.0588413411468201,0.0433333333333333
ieu-a-1001,prot-a-1229,0.5546068425753748,0.859395415848473
ieu-a-1001,prot-a-1272,0.0317150609592964,0.0516206192645594
ieu-a-1001,prot-a-1304,0.066634869749504,0.0177016525714172
ieu-a-1001,prot-a-1313,0.528111700856445,0.108761374623544
ieu-a-1001,prot-a-1391,0.0308319012311677,0.0160054788734875
ieu-a-1001,prot-a-1496,0.5257703903998507,0.282142857142857
ieu-a-1001,prot-a-1522,0.5687539224309093,0.174543741201726
ieu-a-1001,prot-a-1550,0.2074747317058067,0.133333333333333
ieu-a-1001,prot-a-1639,0.5337899139017436,0.271111111111111
ieu-a-1001,prot-a-1648,0.191128971016366,0.0860386020377849
ieu-a-1001,prot-a-182,0.3973186491873424,0.156526654786069
ieu-a-1001,prot-a-1893,0.3240144005599665,0.200555555555556
ieu-a-1001,prot-a-2029,0.2538817962531172,0.0978614890700031
ieu-a-1001,prot-a-2259,0.5318283871205937,0.122591029502647
ieu-a-1001,prot-a-2274,0.0775823294025444,0.0334623184735236
ieu-a-1001,prot-a-2399,0.2814786119260335,0.179411764705882
ieu-a-1001,prot-a-2464,0.3118192924938513,0.131410263808008
ieu-a-1001,prot-a-2478,0.5904471797425256,0.355555555555556
ieu-a-1001,prot-a-2498,0.0697702095146128,0.0563492063492064
ieu-a-1001,prot-a-261,0.7239049371386952,0.131041133391304
ieu-a-1001,prot-a-2674,0.4494326071792837,0.236805555555556
ieu-a-1001,prot-a-2859,0.2641064610047796,0.0629475855958997
ieu-a-1001,prot-a-300,0.1470977519973479,0.0967171717171717
ieu-a-1001,prot-a-3017,0.1878418418204862,0.119642857142857
ieu-a-1001,prot-a-3090,0.4312371168328666,0.139759640246106
ieu-a-1001,prot-a-3154,0.077281912988535,0.022382431318742
ieu-a-1001,prot-a-340,0.5411642005000071,0.1801161846995
ieu-a-1001,prot-a-35,0.2771334637560347,0.1173963443705
ieu-a-1001,prot-a-566,0.6220226798403256,0.124929340947655
ieu-a-1001,prot-a-597,0.2276197855440601,0.0419005859647648
ieu-a-1001,prot-a-689,0.3511292747443659,0.0712711794223762
ieu-a-1001,prot-a-883,0.1895889259042386,0.29478537755106
ieu-a-1001,prot-a-886,1.3706546254965315,0.375599331582589
ieu-a-1001,prot-b-56,0.1136738715206154,0.13171662968887
ieu-a-1001,ubm-a-1119,0.0376299123313862,0.0094986307819751
ieu-a-1001,ubm-a-1187,0.2623528034965417,0.117378184841277
ieu-a-1001,ubm-a-1288,0.4074253680828011,0.111840043231559
ieu-a-1001,ubm-a-1294,0.5782051562071092,0.192857142857143
ieu-a-1001,ubm-a-1675,0.921772433065623,0.832656994376589
ieu-a-1001,ubm-a-1789,0.8090621611629011,0.142504578896633
ieu-a-1001,ubm-a-1828,0.0445652667021453,0.025
ieu-a-1001,ubm-a-1947,1.6709170174399963,0.268560625415155
ieu-a-1001,ubm-a-2162,0.6609463898471545,0.098546971683352
ieu-a-1001,ubm-a-2206,0.2059106059196536,0.207029467433051
ieu-a-1001,ubm-a-2238,1.1427026619053704,0.232344830106948
ieu-a-1001,ubm-a-227,0.1257338509288334,0.0371830209481809
ieu-a-1001,ubm-a-2377,0.3269880817087386,0.0651490023883546
ieu-a-1001,ubm-a-2488,0.3152660438687896,0.0645726586560662
ieu-a-1001,ubm-a-253,0.0905144744290846,0.103933644624113
ieu-a-1001,ubm-a-2586,0.0678273314604356,0.0333333333333333
ieu-a-1001,ubm-a-2619,0.2759574285709361,0.256125862814644
ieu-a-1001,ubm-a-2740,0.4624902286806158,0.117647058823529
ieu-a-1001,ubm-a-2847,0.1369764566142573,0.0526315789473684
ieu-a-1001,ubm-a-3135,0.8353998393967574,0.270855981028308
ieu-a-1001,ubm-a-354,0.3229426842408357,0.0830844104013706
ieu-a-1001,ubm-a-616,0.7540526621716995,0.1075481663599
ieu-a-1001,ubm-a-719,0.1808855065891036,0.377918920428818
ieu-a-1001,ubm-a-757,0.070991637461248,0.0333333333333333
ieu-a-1001,ubm-a-846,0.217854667952144,0.233232101486284
ieu-a-1001,ubm-a-878,0.3207961832280245,0.139999999999999
ieu-a-1001,ubm-a-924,0.133118430948044,0.0611111111111111
ieu-a-1001,ubm-a-927,1.3945216742021482,0.245463206490103
ieu-a-1001,ubm-a-950,0.2053529534691297,0.0516522264759218
ieu-a-1001,ukb-a-257,0.1117206796463691,0.0035610909517965
ieu-a-1001,ukb-a-397,32.85530223079858,0.417661740095628
ieu-a-1001,ukb-a-503,85.46399162131648,0.502476526323594
ieu-a-1001,ukb-b-10827,0.0111471020920995,0.0003268033467675
ieu-a-1001,ukb-b-10912,3.1932919469488765,0.0295918489053603
ieu-a-1001,ukb-b-1096,2.507986492780159,0.143379792326609
ieu-a-1001,ukb-b-11133,0.1618734657014809,0.001399575402842
ieu-a-1001,ukb-b-11567,0.4729078729257794,0.000999012579601
ieu-a-1001,ukb-b-11943,0.5993133500557798,0.0121127698467692
ieu-a-1001,ukb-b-12236,2.51055633925642,0.047720097036539
ieu-a-1001,ukb-b-12474,0.6192384211450211,0.0137636195757057
ieu-a-1001,ukb-b-12651,0.9351392173810922,0.0179550666370902
ieu-a-1001,ukb-b-14801,0.1479146285130281,0.0019076619924092
ieu-a-1001,ukb-b-15003,0.0663244755499013,0.0002830942361111
ieu-a-1001,ukb-b-17049,0.1868561942701788,0.0006643078512683
ieu-a-1001,ukb-b-17462,0.5133569016053322,0.0050314791779104
ieu-a-1001,ukb-b-17918,0.0025094346704681,9.94101445532525e-05
ieu-a-1001,ukb-b-18572,0.1496326610036002,0.000420966450405
ieu-a-1001,ukb-b-19115,0.7675889853540914,0.003838206128909
ieu-a-1001,ukb-b-686,0.2963801599457508,0.0007293951315459
ieu-a-1001,ukb-b-7211,0.1342383955873246,0.0011861746467269
ieu-a-1001,ukb-b-7966,0.9974617715891112,0.0027754994772457
ieu-a-1001,ukb-b-8136,0.0430224406282356,0.0001926842394228
ieu-a-1001,ukb-b-8425,0.2952460740609121,0.001036898727581
ieu-a-1001,ukb-b-8442,0.4371334815972724,0.0848552314995431
ieu-a-1001,ukb-d-1448_3,19.580941794704348,0.156823204024813
ieu-a-1001,ukb-d-22601_22113066,10.803497179981932,0.0329622071485759
ieu-a-1001,ukb-d-22601_23113399,7.984395162019721,0.0340166087197762
ieu-a-1001,ukb-d-22601_41503307,0.4212411396775651,0.0212922926093482
ieu-a-1001,ukb-d-22606_1,6.32128776545019,0.102804538613789
ieu-a-1001,ukb-d-22650_1,0.6709238401434038,0.0706981900821762
met-c-851,ebi-a-GCST004613,9.30805562078739,0.074159200058532
met-c-851,ebi-a-GCST005314,0.8764789727842264,0.0263249800077659
met-c-851,ieu-a-1001,0.7696270909854347,0.0122876026058691
met-c-851,ieu-a-1092,6.5986700854168765,0.0440160503098118
met-c-851,ieu-a-1128,1.809264823783874,0.0901232821082152
met-c-851,ieu-a-1165,1.023781451578809,0.148151555458467
met-c-851,ieu-a-1185,0.0211291055764373,0.002309571121543
met-c-851,ieu-a-1231,0.0109851891306476,0.0030657005284315
met-c-851,ieu-a-794,0.3010299956639812,0.0138820795599566
met-c-851,ieu-a-996,3.75079975640354,0.187451142266768
met-c-851,met-a-400,0.3010299956639812,0.0044359214091216
met-c-851,met-a-471,0.3010299956639812,0.0167200114651507
met-c-851,met-a-570,0.3010299956639812,0.0528898321856809
met-c-851,met-a-587,0.3010299956639812,0.0351461465491944
met-c-851,met-a-667,0.3010299956639812,0.0133077642273649
met-c-851,met-a-721,0.3010299956639812,0.0218383823218295
met-c-851,met-b-166,0.3010299956639812,0.0231176338112754
met-c-851,met-c-875,12.885729115988644,0.250265981065614
met-c-851,met-c-907,1.5695189726934964,0.0462977837857063
met-c-851,met-c-938,2.684147949952941,0.094507276389499
met-c-851,met-c-947,17.338848791870063,0.29700827195209
met-c-851,prot-a-1128,1.0736716381143514,0.0975358905708047
met-c-851,prot-a-1178,0.2197821575113382,0.0275992655829668
met-c-851,prot-a-1221,0.2006072155462427,0.0317397066149881
met-c-851,prot-a-1229,0.263136184324597,0.0481055263411159
met-c-851,prot-a-1272,0.1732285073503678,0.0349357620570897
met-c-851,prot-a-1304,0.1409392053176447,0.0283055411455686
met-c-851,prot-a-1313,1.235692943368864,0.121751347100054
met-c-851,prot-a-1391,0.3299649291311754,0.0579803921030746
met-c-851,prot-a-1496,0.5577931439660179,0.0452949016677369
met-c-851,prot-a-1522,0.3123897209948111,0.029824000678693
met-c-851,prot-a-1550,0.1313677631010546,0.026598848157698
met-c-851,prot-a-1639,4.470964570219626,0.211953492938634
met-c-851,prot-a-1648,0.1818720139101171,0.0309462802624906
met-c-851,prot-a-182,0.0128067697240343,0.0018780034071076
met-c-851,prot-a-1893,0.8794962827041138,0.120433550613405
met-c-851,prot-a-2029,0.2547539525342462,0.0320902092638757
met-c-851,prot-a-2259,0.3778743148441804,0.0495603579936793
met-c-851,prot-a-2274,2.0528126426272624,0.110920605990615
met-c-851,prot-a-2399,1.9584715243783,0.203235347191845
met-c-851,prot-a-2464,0.2427082886965013,0.0351909793660368
met-c-851,prot-a-2478,0.1406839135613631,0.0139326464010371
met-c-851,prot-a-2498,0.0149440204180027,0.0034878513926728
met-c-851,prot-a-261,0.3464661532837026,0.0602708528577404
met-c-851,prot-a-2674,0.0155294146407994,0.0035153476070339
met-c-851,prot-a-2859,0.0636202890272059,0.0126307836421604
met-c-851,prot-a-300,0.3476023972014089,0.0604380340176717
met-c-851,prot-a-3017,0.4025014150110974,0.0191671659183086
met-c-851,prot-a-3090,0.5305783070734061,0.0686609860619532
met-c-851,prot-a-3154,1.051321342101187,0.081954067968705
met-c-851,prot-a-340,0.1840908695672754,0.0357222720021787
met-c-851,prot-a-35,0.3421704859775359,0.0422378809903231
met-c-851,prot-a-566,0.5016627695581676,0.0802617463959109
met-c-851,prot-a-597,0.0190109549287524,0.0043896614191777
met-c-851,prot-a-689,0.2508417046612186,0.045151225440732
met-c-851,prot-a-883,0.411087510239659,0.0404942096680016
met-c-851,prot-a-886,0.3533853859286055,0.0610404288595348
met-c-851,prot-b-56,0.4561288878647957,0.0701967977275102
met-c-851,ubm-a-1119,0.0162608786842205,0.002340136735176
met-c-851,ubm-a-1187,1.5160140534287887,0.0847030513390114
met-c-851,ubm-a-1288,0.8821088348994969,0.0454496341411534
met-c-851,ubm-a-1294,0.3276188536928898,0.0355614702051469
met-c-851,ubm-a-1675,0.2304096908996859,0.0276512213462145
met-c-851,ubm-a-1789,1.141486189344466,0.0898752339875241
met-c-851,ubm-a-1828,0.3028663887335794,0.0346277207645489
met-c-851,ubm-a-1947,2.035107057609359,0.0911666869347748
met-c-851,ubm-a-2162,0.8615083277616361,0.0768594280920652
met-c-851,ubm-a-2206,0.3560420572780986,0.0391920332982729
met-c-851,ubm-a-2238,0.5744746205477247,0.0390500070251637
met-c-851,ubm-a-227,0.013902891807301,0.0020171188935431
met-c-851,ubm-a-2377,1.027862932875714,0.0557412412522936
met-c-851,ubm-a-2488,1.8009709697574945,0.124511839649139
met-c-851,ubm-a-253,3.9743451786110406,0.0535393572535525
met-c-851,ubm-a-2586,0.9544956477765818,0.0275627672975554
met-c-851,ubm-a-2619,1.4328228939838217,0.0190456452874356
met-c-851,ubm-a-2740,0.2803624840009883,0.0207780076858607
met-c-851,ubm-a-2847,0.5877627675454256,0.045965704491155
met-c-851,ubm-a-3135,1.312192467708531,0.0702075660388059
met-c-851,ubm-a-354,0.7378954755876375,0.0393989293523183
met-c-851,ubm-a-616,0.1778604692257163,0.0219403473454973
met-c-851,ubm-a-719,1.8605721622039144,0.0868249791357021
met-c-851,ubm-a-757,0.3744385705637319,0.0324280232038492
met-c-851,ubm-a-846,0.663130435996161,0.0420974275607071
met-c-851,ubm-a-878,1.6415447890490829,0.0866759091644289
met-c-851,ubm-a-924,6.069750104459327,0.111562941671053
met-c-851,ubm-a-927,4.114744003164138,0.112982654361694
met-c-851,ubm-a-950,0.1525788094692419,0.0193103289543483
met-c-851,ukb-a-257,0.0590777159441621,0.0005620307476798
met-c-851,ukb-a-397,0.2413720748896623,0.0020717126886598
met-c-851,ukb-a-503,0.4224520830903013,0.0080499404478782
met-c-851,ukb-b-10827,0.5495566167227691,0.0012935141878394
met-c-851,ukb-b-10912,17.869231749942678,0.0205325658981937
met-c-851,ukb-b-1096,8.496170814882563,0.0496287557740296
met-c-851,ukb-b-11133,1.7399860921305017,0.0003813911967877
met-c-851,ukb-b-11567,1.4304542076382565,0.0002030495503492
met-c-851,ukb-b-11943,0.1533009591864454,0.0014092395801291
met-c-851,ukb-b-12236,0.4671068548187435,0.0061700211633784
met-c-851,ukb-b-12474,1.1658496262391618,0.0005250480729713
met-c-851,ukb-b-12651,2.772858722929373,0.0045709457052477
met-c-851,ukb-b-14801,0.0281155975354739,4.24481147716889e-05
met-c-851,ukb-b-15003,5.403579607937092,0.0011386694638667
met-c-851,ukb-b-17049,0.4220724894946303,0.0005147714480667
met-c-851,ukb-b-17462,0.8193974256755068,0.0008397354713844
met-c-851,ukb-b-17918,5.887331545960869,0.0065017536615434
met-c-851,ukb-b-18572,0.136795115847662,0.0001378469650117
met-c-851,ukb-b-19115,1.0941300206960434,0.0020472286885591
met-c-851,ukb-b-686,0.0393779780989041,4.5918331174886e-05
met-c-851,ukb-b-7211,3.905659779337253,0.001288325212556
met-c-851,ukb-b-7966,1.103917342531719,0.0009171361099761
met-c-851,ukb-b-8136,0.3698739944839461,0.0004209072698146
met-c-851,ukb-b-8425,2.0574365757516677,0.0009492654489758
met-c-851,ukb-b-8442,1.5980198911914327,0.0274142423955228
met-c-851,ukb-d-1448_3,0.0319556694435466,0.0003372749353485
met-c-851,ukb-d-22601_22113066,0.1107876955031152,0.0005170224408262
met-c-851,ukb-d-22601_23113399,0.5311380613198876,0.0023132035358309
met-c-851,ukb-d-22601_41503307,0.7072094871387954,0.0036923735331424
met-c-851,ukb-d-22606_1,0.7444131329271312,0.0086447826523385
met-c-851,ukb-d-22650_1,2.814955683768777,0.0199236078485311
prot-a-2399,ebi-a-GCST004613,0.0875315115043576,0.0013646516048719
prot-a-2399,ebi-a-GCST005314,0.0453374701179646,0.001427568246604
prot-a-2399,ieu-a-1001,0.2948244148334307,0.0032466447626164
