head_node,tail_node,neglog_pval,abs_effect
prot-a-643,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.2229600981338644,0.0001172247073251
prot-a-643,ukb-d-C_DIGESTIVE_ORGANS,1.6682068823620668,0.0005576089707219
prot-a-643,ukb-d-K26,0.9424608872430236,0.0001058728708638
prot-a-643,ukb-d-L12_NONIONRADISKIN,0.0294972108801124,1.07303365645909e-05
prot-a-643,ukb-d-N92,0.3713562522573578,0.0003418661437476
prot-a-1397,ebi-a-GCST001212,0.3010299956639812,0.018153213118722
prot-a-1397,ebi-a-GCST005059,0.8480084567364016,0.0692094991444208
prot-a-1397,ebi-a-GCST006361,0.0073093081751781,0.0006328547354293
prot-a-1397,ieu-a-54,10.129001663216789,0.0162626548949191
prot-a-1397,ieu-a-59,0.3010299956639812,0.0217838557424664
prot-a-1397,met-a-315,0.3010299956639812,0.009076606559361
prot-a-1397,met-a-383,0.3010299956639812,0.005566985356408
prot-a-1397,met-a-446,0.3010299956639812,0.0003630642623744
prot-a-1397,met-a-740,0.3010299956639812,0.0002420428415829
prot-a-1397,met-b-267,0.3010299956639812,0.0039995038121747
prot-a-1397,prot-a-1042,0.4856100063476178,0.0296062421992713
prot-a-1397,prot-a-108,0.8016395210692197,0.0407313309442004
prot-a-1397,prot-a-1107,6.012803190626154,0.0660581432282552
prot-a-1397,prot-a-1117,0.1544617092078599,0.0116035680958757
prot-a-1397,prot-a-1259,0.0045986022559205,0.0001249389803498
prot-a-1397,prot-a-1359,0.6803915975839111,0.0213939643511126
prot-a-1397,prot-a-1391,0.4364034890382416,0.0237914271042188
prot-a-1397,prot-a-1414,1.6344597831832135,0.0686465088397032
prot-a-1397,prot-a-1451,0.4628908012966177,0.0243572147309701
prot-a-1397,prot-a-1473,0.5947084688118733,0.0252167714335706
prot-a-1397,prot-a-1574,0.6249610358847206,0.0107023150575737
prot-a-1397,prot-a-1580,0.7028540393928547,0.0388550870842264
prot-a-1397,prot-a-1638,0.0305004895725377,0.0025685473123949
prot-a-1397,prot-a-1725,0.0966413335263259,0.0024817736650379
prot-a-1397,prot-a-1826,0.2025415247475795,0.0146592348806917
prot-a-1397,prot-a-1924,0.0647872522089578,0.0052699775128315
prot-a-1397,prot-a-2025,0.3241000730193199,0.0216112468042149
prot-a-1397,prot-a-2038,0.3717734942231854,0.0240965534036498
prot-a-1397,prot-a-2173,0.401884384986781,0.0256032580473364
prot-a-1397,prot-a-2182,0.2613333933283691,0.0181406266999952
prot-a-1397,prot-a-2258,0.1028610189405589,0.0056737402949673
prot-a-1397,prot-a-226,0.5876841729261297,0.0176278065997147
prot-a-1397,prot-a-2299,0.328862574541467,0.0218649088388694
prot-a-1397,prot-a-2344,0.2571184275242152,0.0179026120521293
prot-a-1397,prot-a-2355,1.4546042529337866,0.063694233160192
prot-a-1397,prot-a-2364,0.1279519908391054,0.0069960017369972
prot-a-1397,prot-a-2555,0.1135589254834225,0.0066518094439772
prot-a-1397,prot-a-2568,0.7467262937406371,0.040568338564681
prot-a-1397,prot-a-2611,2.591446722978708,0.0555717838631086
prot-a-1397,prot-a-2716,1.1432743465177988,0.0525931184943393
prot-a-1397,prot-a-2773,1.1975210776932068,0.0560944497636658
prot-a-1397,prot-a-2984,1.4626503135032818,0.021967328993526
prot-a-1397,prot-a-3096,2.790033348727269,0.0329459770774141
prot-a-1397,prot-a-3282,0.0490944130228349,0.0040517511604045
prot-a-1397,prot-a-421,0.1762087267941617,0.0098059560010055
prot-a-1397,prot-a-453,0.3239189323290988,0.0215972235316012
prot-a-1397,prot-a-571,0.2045587037739691,0.0147801471059517
prot-a-1397,prot-a-588,0.3313980664420979,0.0219950175325503
prot-a-1397,prot-a-643,0.2955320303535478,0.0157801028164892
prot-a-1397,prot-a-811,0.1714538358351066,0.0127043701514645
prot-a-1397,prot-a-854,0.6714193414830215,0.0375989124566017
prot-a-1397,ubm-a-1114,26.70977680408836,0.0307945035221485
prot-a-1397,ubm-a-115,1.5898785140775764,0.0333771542904696
prot-a-1397,ubm-a-1274,0.0464409349479489,0.0024183888261467
prot-a-1397,ubm-a-17,1.009134278861717,0.0265943248890799
prot-a-1397,ubm-a-1730,0.2677727221041834,0.0116264116356997
prot-a-1397,ubm-a-1856,0.0354867566743764,0.0010965482650861
prot-a-1397,ubm-a-1858,1.5316872606797425,0.0352930809965516
prot-a-1397,ubm-a-2045,0.8123785753938162,0.0093080975434868
prot-a-1397,ubm-a-2179,0.1825043137442685,0.008429445350468
prot-a-1397,ubm-a-2182,0.1740953454526487,0.0074796240025372
prot-a-1397,ubm-a-2225,0.5789009341042919,0.0147432999376934
prot-a-1397,ubm-a-2297,0.0009213630116436,3.10961740061739e-05
prot-a-1397,ubm-a-2331,1.3163862282390308,0.0374975973291131
prot-a-1397,ubm-a-2359,0.940257348293864,0.0243477725566262
prot-a-1397,ubm-a-2412,0.8759775646764777,0.0286916401271202
prot-a-1397,ubm-a-2430,0.4223362830433262,0.010612632244425
prot-a-1397,ubm-a-263,0.0604709967141868,0.0024129468512608
prot-a-1397,ubm-a-2684,0.9422536178124112,0.0250392878068192
prot-a-1397,ubm-a-2868,0.2620278394470176,0.0081304880223963
prot-a-1397,ubm-a-2979,0.715272949312706,0.022811876506093
prot-a-1397,ubm-a-2982,0.0850153161176089,0.0039815150180688
prot-a-1397,ubm-a-2983,1.68909829918636,0.0393708959219023
prot-a-1397,ubm-a-3026,0.5659908438951159,0.0136325310442019
prot-a-1397,ubm-a-33,0.7936702691203802,0.021639723285618
prot-a-1397,ubm-a-418,0.0664244359942944,0.0032701147159648
prot-a-1397,ubm-a-466,0.0173276170348679,0.0008920171081964
prot-a-1397,ubm-a-490,0.2264129324803639,0.0096585614173427
prot-a-1397,ubm-a-497,0.6875004612065503,0.0233351538402468
prot-a-1397,ubm-a-550,0.1940633825565955,0.0057764584816391
prot-a-1397,ubm-a-785,0.0140886937370711,0.000727509803599
prot-a-1397,ubm-a-79,0.1783113907075558,0.0057748912321672
prot-a-1397,ubm-a-870,0.210712596431589,0.0094658007397181
prot-a-1397,ubm-a-954,2.7826596092805143,0.0371404623041532
prot-a-1397,ubm-a-990,4.779022449465574,0.0275747913122899
prot-a-1397,ukb-a-123,0.7649091641921135,0.0001265866615355
prot-a-1397,ukb-a-234,0.8097306359685561,0.0046798145962266
prot-a-1397,ukb-a-493,0.0204949956230796,8.39604103841682e-05
prot-a-1397,ukb-a-533,1.2702900915697042,0.0006081010665659
prot-a-1397,ukb-a-537,5.24616642433645,0.0009280570278515
prot-a-1397,ukb-a-583,0.1424459002204799,6.68828270575235e-05
prot-a-1397,ukb-b-10162,1.850450220067689,0.0087455885757156
prot-a-1397,ukb-b-10414,0.555497481947326,0.0008486140237118
prot-a-1397,ukb-b-11388,1.3748693391059272,0.0007090941238437
prot-a-1397,ukb-b-12265,0.701607406753163,0.0001640762874211
prot-a-1397,ukb-b-12836,0.1179098735790576,0.0013431728488368
prot-a-1397,ukb-b-15661,1.1811749357024912,0.0002235610395257
prot-a-1397,ukb-b-15671,0.699346446814703,0.0003319149387774
prot-a-1397,ukb-b-16156,0.734736560207278,0.0027342055180181
prot-a-1397,ukb-b-17271,3.196449269914832,0.005374574580436
prot-a-1397,ukb-b-17814,0.0870243755282859,2.03820831300248e-05
prot-a-1397,ukb-b-19277,1.63601582959993,0.0123529432160389
prot-a-1397,ukb-b-3855,0.3003961081412314,0.0003990351775735
prot-a-1397,ukb-b-4280,0.3010299956639812,0.0002676666666666
prot-a-1397,ukb-b-6011,0.1194444130882374,0.0013690352823412
prot-a-1397,ukb-b-7244,0.1146039717195606,0.0019174659410001
prot-a-1397,ukb-b-7853,5.191821558801375,3.32364529933134e-05
prot-a-1397,ukb-b-8131,0.508791502680742,0.0003301793794829
prot-a-1397,ukb-d-22601_71113328,0.9183527199258266,0.0016336577031303
prot-a-1397,ukb-d-30030_irnt,8.555867619478702,0.0141343752146065
prot-a-1397,ukb-d-5610_1,0.6276616441408953,0.0026007451711544
prot-a-1397,ukb-d-AB1_OTHER_BACTERIAL,0.0040859520672388,2.45234813150201e-06
prot-a-1397,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.8180167667599567,0.0002285225882155
prot-a-1397,ukb-d-C_DIGESTIVE_ORGANS,0.0089060145681293,8.97746735137068e-06
prot-a-1397,ukb-d-K26,0.1025455092179705,4.67574491835521e-05
prot-a-1397,ukb-d-L12_NONIONRADISKIN,2.4754842969333164,0.0004352069459134
prot-a-1397,ukb-d-N92,2.3203024554868383,0.00043431232418
prot-a-2984,prot-a-643,0.3010299956639812,0.0700944847286311
ieu-a-59,ebi-a-GCST001212,0.902437967311338,0.0470933622891154
ieu-a-59,ebi-a-GCST005059,0.7735281717581264,0.434662175604905
ieu-a-59,ebi-a-GCST006361,0.8004276971229186,0.289427692618026
ieu-a-59,ieu-a-54,62.59634283623065,0.810810810810811
ieu-a-59,ieu-a-968,0.3010299956639812,1.16101764705882
ieu-a-59,met-a-315,0.1609287844833816,0.01
ieu-a-59,met-a-383,0.2720006995504724,0.0089790271589939
ieu-a-59,met-a-446,0.1876866145841973,0.0054251828903417
ieu-a-59,met-a-740,0.0644683397518986,0.005025945951736
ieu-a-59,met-b-267,0.0686763633648493,0.0100035547627191
ieu-a-59,prot-a-1042,0.0713457553660495,0.0144956219027227
ieu-a-59,prot-a-108,0.7893967515596402,0.582905859433325
ieu-a-59,prot-a-1107,0.3018784748294096,0.0493692724838507
ieu-a-59,prot-a-1117,0.8135584939890221,0.18801459387283
ieu-a-59,prot-a-1259,0.877581098069777,0.147870943869591
ieu-a-59,prot-a-1359,0.6191686933866933,0.211564145098992
ieu-a-59,prot-a-1391,0.8176500876653876,0.811282788851736
ieu-a-59,prot-a-1397,0.1895229331731774,0.0590863784251406
ieu-a-59,prot-a-1414,0.8924801920810067,0.463526266787497
ieu-a-59,prot-a-1451,0.7841483098227133,0.12259071545978
ieu-a-59,prot-a-1473,0.2558313007518829,0.0642989043783821
ieu-a-59,prot-a-1574,0.5765089951928575,0.0912313255358571
ieu-a-59,prot-a-1580,0.0398546552724749,0.01875
ieu-a-59,prot-a-1638,0.3079445019423674,0.0500279163448109
ieu-a-59,prot-a-1725,0.6836725296501808,0.130463560845912
ieu-a-59,prot-a-1826,0.3057902919993293,0.0693720134907482
ieu-a-59,prot-a-1924,1.2276996827066946,0.188204530669692
ieu-a-59,prot-a-2025,0.292945178435514,0.108979885057471
ieu-a-59,prot-a-2038,0.2547067119852049,0.0606160830250911
ieu-a-59,prot-a-2173,0.3625646090168763,0.0891852976423164
ieu-a-59,prot-a-2182,0.4755270400276589,0.38354704163883
ieu-a-59,prot-a-2258,0.0059891941745894,0.0021136809671198
ieu-a-59,prot-a-226,0.0183903750738473,0.0098039215686274
ieu-a-59,prot-a-2299,0.1774557614222498,0.04879881147742
ieu-a-59,prot-a-2344,0.0025103087547831,0.0005313043423475
ieu-a-59,prot-a-2355,0.3820578475335734,0.0745397076559424
ieu-a-59,prot-a-2364,0.0769920116054782,0.0231064440705494
ieu-a-59,prot-a-2555,0.4098526374485589,0.154838709677419
ieu-a-59,prot-a-2568,0.5448864277920736,0.184430816864274
ieu-a-59,prot-a-2611,0.0916670441950037,0.0300558315567446
ieu-a-59,prot-a-2716,0.1239818423261885,0.0578947368421053
ieu-a-59,prot-a-2773,0.0831328744132157,0.040625
ieu-a-59,prot-a-2984,0.0182912286278802,0.0277765944322345
ieu-a-59,prot-a-3096,0.1319595332827208,0.0303779972944691
ieu-a-59,prot-a-3282,0.4382885727296002,0.115739190942772
ieu-a-59,prot-a-421,0.4570928657152301,0.0887604440122727
ieu-a-59,prot-a-453,0.9287197721454912,0.257843958934355
ieu-a-59,prot-a-571,0.3250310254988161,0.250343126589831
ieu-a-59,prot-a-588,0.4790564801549718,0.0725405924128472
ieu-a-59,prot-a-643,0.4335323252086267,0.0810930554423874
ieu-a-59,prot-a-811,0.3452796408787379,0.0850451390902589
ieu-a-59,prot-a-854,0.0210705650410825,0.0102040816326531
ieu-a-59,ubm-a-1114,0.5772968509732875,0.088374750446552
ieu-a-59,ubm-a-115,0.1701605382090696,0.106939412216712
ieu-a-59,ubm-a-1274,0.2150319660471287,0.0571428571428571
ieu-a-59,ubm-a-17,1.0281407086954024,0.111119169588894
ieu-a-59,ubm-a-1730,0.016007652381892,0.0034858398912254
ieu-a-59,ubm-a-1856,0.0804646266276846,0.0157754751437255
ieu-a-59,ubm-a-1858,0.136350172817433,0.0211897087615382
ieu-a-59,ubm-a-2045,0.0047106016475677,0.0010878738830165
ieu-a-59,ubm-a-2179,0.2290467441918757,0.139354305529337
ieu-a-59,ubm-a-2182,0.9219288851413812,0.122494348848503
ieu-a-59,ubm-a-2225,0.0932672037213684,0.0163033364901963
ieu-a-59,ubm-a-2297,0.1620261117752269,0.0259522404421576
ieu-a-59,ubm-a-2331,0.0128736759416144,0.0028713923399668
ieu-a-59,ubm-a-2359,0.6790939815838674,0.141304656596547
ieu-a-59,ubm-a-2412,0.3944530148192595,0.0574535883589273
ieu-a-59,ubm-a-2430,0.0188288532939225,0.0041514624258433
ieu-a-59,ubm-a-263,0.1761482888611181,0.0405657006375416
ieu-a-59,ubm-a-2684,0.3094581396697383,0.0381984684866823
ieu-a-59,ubm-a-2868,0.4497386782853944,0.0562376900653904
ieu-a-59,ubm-a-2979,0.3717162350054972,0.0451103769182176
ieu-a-59,ubm-a-2982,0.3272248551321703,0.0774193548387097
ieu-a-59,ubm-a-2983,0.7580991401497524,0.0707341982332653
ieu-a-59,ubm-a-3026,0.6437088294394459,0.0798930887989149
ieu-a-59,ubm-a-33,0.6255710654012092,0.240613896921717
ieu-a-59,ubm-a-418,1.052999989102828,0.195238095238095
ieu-a-59,ubm-a-466,1.3449114638510558,0.149235139842331
ieu-a-59,ubm-a-490,1.4822859950157583,0.743731221671177
ieu-a-59,ubm-a-497,0.2195787796480803,0.0350170180405587
ieu-a-59,ubm-a-550,0.000790599264555,0.0001777338159749
ieu-a-59,ubm-a-785,0.970959995971878,0.123965160216041
ieu-a-59,ubm-a-79,0.0327130703716416,0.0072727272727272
ieu-a-59,ubm-a-870,0.1107844331252205,0.0238165986496906
ieu-a-59,ubm-a-954,0.3332488185461248,0.0765424111745265
ieu-a-59,ubm-a-990,0.1166657439606359,0.020138039982698
ieu-a-59,ukb-a-123,0.3529399343525672,0.0004368625
ieu-a-59,ukb-a-234,65.24339946091865,0.522629090909091
ieu-a-59,ukb-a-493,0.312988583315459,0.0049189786621029
ieu-a-59,ukb-a-533,0.3649476909652756,0.0028860982607471
ieu-a-59,ukb-a-537,2.769136652513579,0.00396555
ieu-a-59,ukb-a-583,0.7372818930115249,0.0011071569092772
ieu-a-59,ukb-b-10162,1.4665664898644242,0.048539568480106
ieu-a-59,ukb-b-10414,0.0376178499726406,0.0009466642857142
ieu-a-59,ukb-b-11388,0.1690538343218228,0.000569242865364
ieu-a-59,ukb-b-12265,0.0278664474535197,9.19630274440312e-05
ieu-a-59,ukb-b-12836,0.7395077860180016,0.125927113092979
ieu-a-59,ukb-b-15661,0.6527574938565992,0.0006469618643137
ieu-a-59,ukb-b-15671,2.3789436082081337,0.0051648387442782
ieu-a-59,ukb-b-16156,0.8248452747756638,0.0140229150132586
ieu-a-59,ukb-b-17271,214.27076600762237,0.366505517385907
ieu-a-59,ukb-b-17814,0.4031638033760503,0.0037960408139634
ieu-a-59,ukb-b-19277,0.7024461857602594,0.0443087845146973
ieu-a-59,ukb-b-3855,0.8426620689481293,0.0053174300930266
ieu-a-59,ukb-b-4280,1.2685572319606926,0.0022197752586206
ieu-a-59,ukb-b-6011,1.6767900512567766,0.0329579669337687
ieu-a-59,ukb-b-7244,3.8514149760357728,0.0976808603504637
ieu-a-59,ukb-b-7853,0.4811006682681547,0.0018266152688517
ieu-a-59,ukb-b-8131,0.7717675394347793,0.0028347371794871
ieu-a-59,ukb-d-22601_71113328,0.7365243713527965,0.0098263243243243
ieu-a-59,ukb-d-30030_irnt,1.4942438656948882,0.040605223880597
ieu-a-59,ukb-d-5610_1,0.3604788920937606,0.007159200925702
ieu-a-59,ukb-d-AB1_OTHER_BACTERIAL,0.1049125346747408,0.0002594099825099
ieu-a-59,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.052539871733249,0.0002136186823726
ieu-a-59,ukb-d-C_DIGESTIVE_ORGANS,0.1556204437068023,0.0005652066274236
ieu-a-59,ukb-d-K26,0.4836870443124109,0.0009127118123859
ieu-a-59,ukb-d-L12_NONIONRADISKIN,0.0537862132011018,0.0001589104545454
ieu-a-59,ukb-d-N92,0.1405043875151719,0.0008943535714285
ubm-a-466,ebi-a-GCST001212,4.564971911801397,0.0606107423131573
ubm-a-466,ebi-a-GCST005059,0.8873156077045248,0.122520041286001
ubm-a-466,ebi-a-GCST006361,5.072267821140352,0.273198169237902
ubm-a-466,ieu-a-54,0.6551669141269371,0.0414110478974103
ubm-a-466,ieu-a-59,0.3393966062468341,0.0259132856772947
ubm-a-466,met-a-315,0.3120837286629928,0.0191071052646095
ubm-a-466,met-a-383,1.7491904678742636,0.0291808078128158
ubm-a-466,met-a-446,0.0337993327510899,0.0020752363122429
ubm-a-466,met-a-740,2.0064410290060377,0.0571085990711164
ubm-a-466,met-b-267,0.581532844947145,0.124486583113649
ubm-a-466,prot-a-1042,0.3028781304110847,0.0904868251160579
ubm-a-466,prot-a-108,17.933846105220802,0.239267810420548
ubm-a-466,prot-a-1107,1.3979097989061735,0.246074932610027
ubm-a-466,prot-a-1117,4.961352209092206,0.228074632550403
ubm-a-466,prot-a-1259,1.9185967252211973,0.153983922999465
ubm-a-466,prot-a-1359,0.4832341262385928,0.130610596681933
ubm-a-466,prot-a-1391,0.976945903379782,0.217698632565018
ubm-a-466,prot-a-1397,13.60558001051718,0.412904524175465
ubm-a-466,prot-a-1414,4.987374541621247,0.270412191231205
ubm-a-466,prot-a-1451,1.4203921691268138,0.280382578201342
ubm-a-466,prot-a-1473,0.0852206149579759,0.0190922862017292
ubm-a-466,prot-a-1574,2.31158620866411,0.137424311962699
ubm-a-466,prot-a-1580,0.3335654422446849,0.0977173974366539
ubm-a-466,prot-a-1638,0.0371691701991579,0.013727398057112
ubm-a-466,prot-a-1725,0.6726648358827245,0.167043154137705
ubm-a-466,prot-a-1826,1.3365871532342446,0.170795349736871
ubm-a-466,prot-a-1924,0.6774529379810633,0.0605457472754172
ubm-a-466,prot-a-2025,0.0903824269361149,0.0214534533550036
ubm-a-466,prot-a-2038,0.8286802291416214,0.119210518262459
ubm-a-466,prot-a-2173,0.1825897620991545,0.0592709627408128
ubm-a-466,prot-a-2182,0.1841722899713745,0.0597126243971778
ubm-a-466,prot-a-2258,0.1701910918714957,0.0557772574795248
ubm-a-466,prot-a-226,3.8793788658099135,0.0230482762901205
ubm-a-466,prot-a-2299,0.5244576570542149,0.125075649337371
ubm-a-466,prot-a-2344,0.1575559682367983,0.0431883246442903
ubm-a-466,prot-a-2355,0.1066188039534919,0.0368381128909856
ubm-a-466,prot-a-2364,0.1067337014243054,0.0263873737290392
ubm-a-466,prot-a-2555,0.698298339621814,0.171637130312884
ubm-a-466,prot-a-2568,0.0136418362574032,0.0051672049977861
ubm-a-466,prot-a-2611,0.0839332033874797,0.0295789835405223
ubm-a-466,prot-a-2716,1.161385735546503,0.195959973782466
ubm-a-466,prot-a-2773,1.323254765807735,0.253925535934209
ubm-a-466,prot-a-2984,0.4307287183448356,0.119581668716745
ubm-a-466,prot-a-3096,0.2231862984927081,0.0449099059282282
ubm-a-466,prot-a-3282,0.6112214019942981,0.104509770162587
ubm-a-466,prot-a-421,318.8596160496588,0.299210589513901
ubm-a-466,prot-a-453,1.412707296189024,0.279601299546819
ubm-a-466,prot-a-571,0.2873448525999035,0.0282838309366633
ubm-a-466,prot-a-588,0.0823535772299937,0.0290894330124914
ubm-a-466,prot-a-643,1.2590498688508702,0.037497756293208
ubm-a-466,prot-a-811,0.38715049415346,0.0755417233499399
ubm-a-466,prot-a-854,3.357674265830481,0.361491347286031
ubm-a-466,ubm-a-1114,0.0597515200005904,0.0061896327799165
ubm-a-466,ubm-a-115,2.154851841713935,0.18465328808306
ubm-a-466,ubm-a-1274,0.9406649007708656,0.135313708765134
ubm-a-466,ubm-a-17,0.1854909132950979,0.0323895509466638
ubm-a-466,ubm-a-1730,0.1372594621018475,0.0264992658036467
ubm-a-466,ubm-a-1856,0.3201886338669568,0.033454501999351
ubm-a-466,ubm-a-1858,0.0383770361359706,0.0090215763940836
ubm-a-466,ubm-a-2045,1.516587980096632,0.188498320729468
ubm-a-466,ubm-a-2179,0.5863781775536014,0.0963775575879827
ubm-a-466,ubm-a-2182,0.3503770596197777,0.0279056787348407
ubm-a-466,ubm-a-2225,0.4716518948640557,0.0610887203675911
ubm-a-466,ubm-a-2297,0.9403490917068996,0.0934386069556139
ubm-a-466,ubm-a-2331,0.0920208779742325,0.0140087022653742
ubm-a-466,ubm-a-2359,0.3523549482019724,0.0411733417524483
ubm-a-466,ubm-a-2412,2.2420675063777864,0.0834452465076539
ubm-a-466,ubm-a-2430,0.7273378766355034,0.0310793411355425
ubm-a-466,ubm-a-263,163.52721895115346,0.584034034098632
ubm-a-466,ubm-a-2684,0.3719188096995209,0.0523328184910687
ubm-a-466,ubm-a-2868,1.4955965544621623,0.13180488294137
ubm-a-466,ubm-a-2979,4.546084737225893,0.295363561913581
ubm-a-466,ubm-a-2982,2.0867044440896088,0.193271351692945
ubm-a-466,ubm-a-2983,0.3679282427289161,0.0530095857668871
ubm-a-466,ubm-a-3026,0.3289838351995606,0.0487463115832421
ubm-a-466,ubm-a-33,0.5466721605770097,0.0624271258923837
ubm-a-466,ubm-a-418,79.01570249380207,0.852430511283442
ubm-a-466,ubm-a-490,10.157339290352237,0.336574703486185
ubm-a-466,ubm-a-497,9.125854857826807,0.588119040213541
ubm-a-466,ubm-a-550,0.1213334389963344,0.0262336328278496
ubm-a-466,ubm-a-785,0.3010299956639812,0.808383233532934
ubm-a-466,ubm-a-79,0.0393776234634747,0.0035625988406742
ubm-a-466,ubm-a-870,4.734221694254468,0.385112125801717
ubm-a-466,ubm-a-954,0.1127354174194114,0.006954191146277
ubm-a-466,ubm-a-990,0.2730480417031736,0.0484910814813813
ubm-a-466,ukb-a-123,0.5557928365958789,0.0002067446865617
ubm-a-466,ukb-a-234,0.4532679651640317,0.0136675058845268
ubm-a-466,ukb-a-493,0.3002547631549635,0.0043543271351625
ubm-a-466,ukb-a-533,0.5488903045813195,0.0008842135415162
ubm-a-466,ukb-a-537,0.2170840313484773,0.0004193884049532
ubm-a-466,ukb-a-583,4.3628329396805,0.0022256509822315
ubm-a-466,ukb-b-10162,0.3876336578365315,0.0316817072376153
ubm-a-466,ukb-b-10414,1.0878078487612668,0.0111703867390846
ubm-a-466,ukb-b-11388,1.245149965701139,0.0029874937020076
ubm-a-466,ukb-b-12265,0.7885977097116403,0.0004176017779014
ubm-a-466,ukb-b-12836,0.3125423536619884,0.0230391943995443
ubm-a-466,ukb-b-15661,8.869283309279954,0.0005443525643683
ubm-a-466,ukb-b-15671,1.1602030224563566,0.0019409350205719
ubm-a-466,ukb-b-16156,0.1639831013455988,0.0014729669913185
ubm-a-466,ukb-b-17271,0.4494627892066559,0.006444092903194
ubm-a-466,ukb-b-17814,0.0403093998455704,0.0001869174023804
ubm-a-466,ukb-b-19277,1.3420310080837872,0.0486962674024122
ubm-a-466,ukb-b-3855,0.2262225086775838,0.0014060917596329
ubm-a-466,ukb-b-4280,0.3010299956639812,0.0010335329341317
ubm-a-466,ukb-b-6011,1.5570453346449409,0.0242690347532428
ubm-a-466,ukb-b-7244,0.2175525501465743,0.0129236590360256
ubm-a-466,ukb-b-7853,0.9756765494724976,0.0014203858629106
ubm-a-466,ukb-b-8131,0.8894139759225697,0.0016886236068085
ubm-a-466,ukb-d-22601_71113328,0.0797450138258609,0.0004334724397593
ubm-a-466,ukb-d-30030_irnt,2.7015930174950498,0.0191759069719332
ubm-a-466,ukb-d-5610_1,0.0754988164115048,0.0019067770652973
ubm-a-466,ukb-d-AB1_OTHER_BACTERIAL,1.0272493978718662,0.0015715141916311
ubm-a-466,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.0101290828171696,2.02625781167498e-05
ubm-a-466,ukb-d-C_DIGESTIVE_ORGANS,0.4316455155428164,0.0014103726876411
ubm-a-466,ukb-d-K26,0.33920457210155,0.0002734770359873
ubm-a-466,ukb-d-L12_NONIONRADISKIN,4.179735071624699,0.0012731703998994
ubm-a-466,ukb-d-N92,0.1336711971220826,0.0006364282559667
ukb-a-123,ebi-a-GCST005059,-0.0,0.0
ukb-a-123,ebi-a-GCST006361,-0.0,0.0
ukb-a-123,prot-a-1042,-0.0,0.0
ukb-a-123,prot-a-108,-0.0,0.0
ukb-a-123,prot-a-1107,-0.0,0.0
ukb-a-123,prot-a-1117,-0.0,0.0
ukb-a-123,prot-a-1259,-0.0,0.0
ukb-a-123,prot-a-1359,0.3010299956639812,0.588528226719181
ukb-a-123,prot-a-1391,-0.0,0.0
ukb-a-123,prot-a-1397,-0.0,0.0
ukb-a-123,prot-a-1414,-0.0,0.0
ukb-a-123,prot-a-1451,-0.0,0.0
ukb-a-123,prot-a-1473,-0.0,0.0
ukb-a-123,prot-a-1574,-0.0,0.0
ukb-a-123,prot-a-1580,-0.0,0.0
ukb-a-123,prot-a-1638,-0.0,0.0
ukb-a-123,prot-a-1725,-0.0,0.0
ukb-a-123,prot-a-1826,-0.0,0.0
ukb-a-123,prot-a-1924,-0.0,0.0
ukb-a-123,prot-a-2025,-0.0,0.0
ukb-a-123,prot-a-2038,-0.0,0.0
ukb-a-123,prot-a-2173,-0.0,0.0
ukb-a-123,prot-a-2182,0.3010299956639812,0.479608255976518
ukb-a-123,prot-a-2258,-0.0,0.0
ukb-a-123,prot-a-226,-0.0,0.0
ukb-a-123,prot-a-2299,-0.0,0.0
ukb-a-123,prot-a-2344,-0.0,0.0
ukb-a-123,prot-a-2355,-0.0,0.0
ukb-a-123,prot-a-2364,-0.0,0.0
ukb-a-123,prot-a-2555,-0.0,0.0
ukb-a-123,prot-a-2568,-0.0,0.0
ukb-a-123,prot-a-2611,-0.0,0.0
ukb-a-123,prot-a-2716,-0.0,0.0
ukb-a-123,prot-a-2773,-0.0,0.0
ukb-a-123,prot-a-2984,-0.0,0.0
ukb-a-123,prot-a-3096,-0.0,0.0
ukb-a-123,prot-a-3282,-0.0,0.0
ukb-a-123,prot-a-421,-0.0,0.0
ukb-a-123,prot-a-453,-0.0,0.0
ukb-a-123,prot-a-571,-0.0,0.0
ukb-a-123,prot-a-588,-0.0,0.0
ukb-a-123,prot-a-643,-0.0,0.0
ukb-a-123,prot-a-811,-0.0,0.0
ukb-a-123,prot-a-854,-0.0,0.0
ukb-a-123,ubm-a-1114,-0.0,0.0
ukb-a-123,ubm-a-115,-0.0,0.0
ukb-a-123,ubm-a-1274,-0.0,0.0
ukb-a-123,ubm-a-17,-0.0,0.0
ukb-a-123,ubm-a-1730,-0.0,0.0
ukb-a-123,ubm-a-1856,-0.0,0.0
ukb-a-123,ubm-a-1858,0.3010299956639812,0.564312430448493
ukb-a-123,ubm-a-2045,-0.0,0.0
ukb-a-123,ubm-a-2179,-0.0,0.0
ukb-a-123,ubm-a-2182,-0.0,0.0
ukb-a-123,ubm-a-2225,-0.0,0.0
ukb-a-123,ubm-a-2297,-0.0,0.0
ukb-a-123,ubm-a-2331,-0.0,0.0
ukb-a-123,ubm-a-2359,-0.0,0.0
ukb-a-123,ubm-a-2412,-0.0,0.0
ukb-a-123,ubm-a-2430,-0.0,0.0
ukb-a-123,ubm-a-263,-0.0,0.0
