head_node,tail_node,neglog_pval,abs_effect
ukb-a-433,ubm-a-1437,0.7090188646118751,0.245291702374639
ukb-a-433,ubm-a-144,0.4460277676179698,0.198849706193074
ukb-a-433,ubm-a-1550,0.1982515581015516,0.62781446537726
ukb-a-433,ubm-a-1750,0.846531926914198,0.162307442924702
ukb-a-433,ubm-a-1986,0.0911947720705955,0.126350678980628
ukb-a-433,ubm-a-2110,0.7387948657731565,0.638927469873338
ukb-a-433,ubm-a-2126,0.448696673681324,0.164375419732143
ukb-a-433,ubm-a-2204,0.2720658899376648,0.355260658154274
ukb-a-433,ubm-a-2246,0.1240783997454488,0.259893826571743
ukb-a-433,ubm-a-2293,0.0478194046524595,0.189319975371187
ukb-a-433,ubm-a-2450,0.120952947131001,0.170942061512612
ukb-a-433,ubm-a-2597,1.5348920417331195,0.525606474121854
ukb-a-433,ubm-a-2912,0.005389025097808,0.007383422592914
ukb-a-433,ubm-a-2939,0.6521484135319763,1.64438620397468
ukb-a-433,ubm-a-3049,0.821184986350594,1.07641055393182
ukb-a-433,ubm-a-339,0.6131448572506616,0.309684806555774
ukb-a-433,ubm-a-380,0.1374692871812688,0.480345044053767
ukb-a-433,ubm-a-431,0.3566350572627261,0.982984214458535
ukb-a-433,ubm-a-550,0.0802692826251726,0.106683803296054
ukb-a-433,ubm-a-60,2.6178404856381428,0.407458757940603
ukb-a-433,ubm-a-639,0.1707115800132752,0.126957402591233
ukb-a-433,ubm-a-869,1.220142940361933,3.21885830010262
ukb-a-433,ubm-a-981,0.2219196073083004,0.624673585283357
ukb-a-433,ukb-a-147,0.0987371892390347,0.0006103216102256
ukb-a-433,ukb-a-148,0.3547572541632359,0.0105377366648411
ukb-a-433,ukb-a-286,0.4542834250598531,0.134622262403881
ukb-a-433,ukb-a-394,0.6300138000890291,0.0657354261844994
ukb-a-433,ukb-a-420,0.8430923186812538,0.0409371994694775
ukb-a-433,ukb-a-56,0.4042290281191791,0.0022021224515621
ukb-a-433,ukb-b-10143,0.7071049324560132,0.0085115390998612
ukb-a-433,ukb-b-10414,1.8094430248620703,0.140325926082147
ukb-a-433,ukb-b-12018,1.4556027207261808,0.052460281260366
ukb-a-433,ukb-b-12313,0.0443302607369031,0.0009926370194194
ukb-a-433,ukb-b-12364,0.2277335686449847,0.0041153935985437
ukb-a-433,ukb-b-1252,1.112418519346236,0.108195002551889
ukb-a-433,ukb-b-13545,0.756660270540134,0.010445049990275
ukb-a-433,ukb-b-14639,0.9918134111849328,0.0184645896332373
ukb-a-433,ukb-b-14885,0.8679867746414456,0.0051030533604193
ukb-a-433,ukb-b-16309,0.4928686879949475,0.0075512790727539
ukb-a-433,ukb-b-16917,0.0283957300212953,0.0003737621514298
ukb-a-433,ukb-b-18788,0.4124387898945977,0.353761362177037
ukb-a-433,ukb-b-20307,0.6155264240897674,0.0083840319184441
ukb-a-433,ukb-b-20382,0.0912505008769843,0.0027503586004429
ukb-a-433,ukb-b-3016,0.1344435511867834,0.0326865123576034
ukb-a-433,ukb-b-3022,0.29149486481847,0.0731716058546257
ukb-a-433,ukb-b-3132,0.5269210766886223,0.0059548991208116
ukb-a-433,ukb-b-4075,0.015137367825651,0.0180725587515189
ukb-a-433,ukb-b-4080,4.603125413112637,0.683882065317103
ukb-a-433,ukb-b-4193,0.905638117377706,0.0251136014173196
ukb-a-433,ukb-b-471,0.6383898789492821,0.0051575015150335
ukb-a-433,ukb-b-6991,0.6539525186368731,0.0715558132401947
ukb-a-433,ukb-b-8888,0.5412180240112107,0.101807473629261
ukb-a-433,ukb-b-9917,0.284518827623346,0.243966630402858
ukb-a-433,ukb-d-20118_6,0.2706080801705647,0.0204236703840118
ukb-a-433,ukb-d-20471,0.2139144265765597,0.0197803111338152
ukb-a-433,ukb-d-22609_1,1.8650935230154992,0.120581268586546
ukb-a-433,ukb-d-L12_ACTINKERA,0.1536190795774329,0.0029133267665676
ukb-a-433,ukb-d-XIII_MUSCULOSKELET,0.1815607274139719,0.027281112319886
prot-a-1542,ebi-a-GCST000964,0.3010299956639812,0.0915515487748498
prot-a-1542,ieu-a-1000,1.2624631768176615,0.0188095231689707
prot-a-1542,ieu-a-1072,0.0839572658404373,0.0063690403065242
prot-a-1542,ieu-a-1097,0.3010299956639812,0.0406842348589921
prot-a-1542,ieu-a-111,0.6247714312163816,0.0339106816178393
prot-a-1542,ieu-a-115,0.3010299956639812,0.522884882108183
prot-a-1542,ieu-a-116,0.3010299956639812,0.116504854368932
prot-a-1542,ieu-a-1232,0.2132396279877502,0.0583918452676211
prot-a-1542,met-a-344,0.3010299956639812,0.0055478502080443
prot-a-1542,met-a-607,0.3010299956639812,0.0060101710587147
prot-a-1542,met-a-623,0.3010299956639812,0.0041608876560332
prot-a-1542,met-a-690,0.3010299956639812,0.0013869625520111
prot-a-1542,met-b-132,0.3010299956639812,0.064047619047619
prot-a-1542,met-b-162,0.3010299956639812,0.0180404068423486
prot-a-1542,met-c-911,8.662796256320096,0.0646463153359922
prot-a-1542,prot-a-1011,1.3285795173013513,0.132226834029786
prot-a-1542,prot-a-102,0.0863101844241757,0.0150360149388754
prot-a-1542,prot-a-1036,1.8633132925315008,0.0271725526444848
prot-a-1542,prot-a-1042,0.17466996448053,0.0276770182131434
prot-a-1542,prot-a-1067,0.0226266081775657,0.0023437710699773
prot-a-1542,prot-a-1201,0.6711715665374315,0.0823604102999825
prot-a-1542,prot-a-1359,1.908505410230139,0.167351352902921
prot-a-1542,prot-a-1486,0.1773581740910157,0.0286091656715528
prot-a-1542,prot-a-149,0.2840523236527769,0.0424952466514771
prot-a-1542,prot-a-1507,0.1931215242143204,0.0307625111770704
prot-a-1542,prot-a-1565,0.7301642325155941,0.0875143895399668
prot-a-1542,prot-a-1716,1.4787888004448009,0.0821305139752249
prot-a-1542,prot-a-1758,3.2811849928757493,0.0877648001181964
prot-a-1542,prot-a-1844,0.0017825851180205,0.0003385556121679
prot-a-1542,prot-a-1851,0.3028982222575323,0.0443947821588126
prot-a-1542,prot-a-1977,0.2964642118394198,0.0439752411356832
prot-a-1542,prot-a-210,0.2619298931850508,0.0397375785395039
prot-a-1542,prot-a-2186,0.237013510751869,0.0365746564375958
prot-a-1542,prot-a-2224,0.1087045722645577,0.0185572411457755
prot-a-1542,prot-a-2282,0.0719166935838626,0.0126924299492242
prot-a-1542,prot-a-2302,0.6610823673117433,0.0814603482407465
prot-a-1542,prot-a-2388,0.4760529035222005,0.0638170766369053
prot-a-1542,prot-a-2545,0.7796593236681366,0.0216144651027888
prot-a-1542,prot-a-2803,0.707542731106835,0.0856086727297983
prot-a-1542,prot-a-2899,1.747292252552288,0.0493433557663199
prot-a-1542,prot-a-2906,0.0096916947083988,0.0018253138391888
prot-a-1542,prot-a-2960,0.1435045362334305,0.0237679904718502
prot-a-1542,prot-a-3095,1.5161593453956723,0.144086017890624
prot-a-1542,prot-a-3107,0.4531765566223428,0.0614622507971171
prot-a-1542,prot-a-3178,0.7362890843614537,0.0866350484312324
prot-a-1542,prot-a-3227,0.2695419179129221,0.0406857432148561
prot-a-1542,prot-a-399,1.0140542469493865,0.1101537198023
prot-a-1542,prot-a-523,0.6562339300830208,0.02879203405859
prot-a-1542,prot-a-732,0.2870823943656782,0.030054701758133
prot-a-1542,prot-a-767,0.8551816902264618,0.0978840262530865
prot-a-1542,prot-a-822,1.9329850948112235,0.168719541976078
prot-a-1542,prot-b-2,0.567022956728891,0.0558983501456097
prot-a-1542,ubm-a-1085,0.0665994846616669,0.0072990188007458
prot-a-1542,ubm-a-1126,2.236301158629092,0.0803979516508111
prot-a-1542,ubm-a-1275,0.0281356209172677,0.0032444104173992
prot-a-1542,ubm-a-1287,0.08389747310984,0.0091157315756134
prot-a-1542,ubm-a-1292,0.0614658420285026,0.0069091396018258
prot-a-1542,ubm-a-1303,0.426187705065455,0.036544921177392
prot-a-1542,ubm-a-1428,0.0110212119364707,0.0013059994063277
prot-a-1542,ubm-a-1437,0.9338740495806774,0.0458641582241836
prot-a-1542,ubm-a-144,0.1584124385881304,0.0138823422088651
prot-a-1542,ubm-a-1550,0.1173931139808449,0.0124855786318267
prot-a-1542,ubm-a-1750,0.3127115724819607,0.0289482383453182
prot-a-1542,ubm-a-1986,0.4791596179452153,0.036280434660254
prot-a-1542,ubm-a-2110,3.706655189250037,0.110201258304865
prot-a-1542,ubm-a-2126,0.422826608290027,0.0364234967389933
prot-a-1542,ubm-a-2204,0.3417234431192882,0.0305800525766946
prot-a-1542,ubm-a-2246,1.2743564101652187,0.0802620769968634
prot-a-1542,ubm-a-2293,0.5087588430673786,0.0297623210528715
prot-a-1542,ubm-a-2450,0.0698411523902656,0.0028585217627053
prot-a-1542,ubm-a-2597,0.1152745318828176,0.0123627794241832
prot-a-1542,ubm-a-2912,2.1899039045734567,0.0964491841203318
prot-a-1542,ubm-a-2939,1.4669573144174008,0.0810695541901889
prot-a-1542,ubm-a-3049,0.5305161599000652,0.0399201119896338
prot-a-1542,ubm-a-339,0.5230270246445832,0.0415687194190651
prot-a-1542,ubm-a-380,0.6156524126874775,0.0440439021561732
prot-a-1542,ubm-a-431,2.231294203536505,0.0621571195001438
prot-a-1542,ubm-a-550,0.0831795049217583,0.0054354583631584
prot-a-1542,ubm-a-60,0.6931903935608263,0.0475902785247822
prot-a-1542,ubm-a-639,0.0608222697988458,0.0066599472332835
prot-a-1542,ubm-a-869,1.0485372574433067,0.0292826857613655
prot-a-1542,ubm-a-981,0.0455894333072782,0.0051728737980436
prot-a-1542,ukb-a-147,0.1860185215176089,2.9879854225477e-05
prot-a-1542,ukb-a-148,0.7334847810783174,0.0010260989428721
prot-a-1542,ukb-a-286,0.126685942277172,0.0017649490761986
prot-a-1542,ukb-a-394,1.089262723280516,0.0022014790003168
prot-a-1542,ukb-a-420,0.0973612328574618,0.0002754688067508
prot-a-1542,ukb-a-433,0.0419461896986429,0.0002770749138387
prot-a-1542,ukb-a-56,0.6392539509076857,9.58077937172282e-05
prot-a-1542,ukb-b-10143,0.9459713654898418,0.0008860559017418
prot-a-1542,ukb-b-10414,0.9300929148532416,0.0027629359742232
prot-a-1542,ukb-b-12018,0.4434736289156223,0.0003330229165612
prot-a-1542,ukb-b-12313,1.415005141699133,0.0007042118034796
prot-a-1542,ukb-b-12364,0.0072739614048525,1.00780508335199e-05
prot-a-1542,ukb-b-1252,0.6444502019246489,0.0028308330535926
prot-a-1542,ukb-b-13545,0.3010299956639812,0.0002194105691056
prot-a-1542,ukb-b-14639,0.3010299956639812,0.0017835298102981
prot-a-1542,ukb-b-14885,0.3010299956639812,0.0003681829268292
prot-a-1542,ukb-b-16309,0.8220940027969825,0.000710905454451
prot-a-1542,ukb-b-16917,0.3010299956639812,0.0028465921409214
prot-a-1542,ukb-b-18788,1.5420798161754157,0.0214227822824437
prot-a-1542,ukb-b-20307,1.830592212252008,0.0006578702854542
prot-a-1542,ukb-b-20382,0.2530495858142303,0.0003378554987557
prot-a-1542,ukb-b-3016,2.921009480081935,0.0048936556308305
prot-a-1542,ukb-b-3022,0.3998971484043596,0.0047289840392558
prot-a-1542,ukb-b-3132,0.5988155489495681,0.0004045357558099
prot-a-1542,ukb-b-4075,0.0496527986429907,0.0016051975024934
prot-a-1542,ukb-b-4080,0.3636618303054144,0.0046481551368706
prot-a-1542,ukb-b-4193,1.9922054640209088,0.0017563715831165
prot-a-1542,ukb-b-471,0.3010299956639812,0.00093831300813
prot-a-1542,ukb-b-6991,0.1189693924590219,0.0007803989366895
prot-a-1542,ukb-b-8888,1.1589672726727211,0.0012578301302264
prot-a-1542,ukb-b-9917,8.061499417303242,0.0201050180985046
prot-a-1542,ukb-d-20118_6,1.874024054592906,0.0020676539022517
prot-a-1542,ukb-d-20471,0.1576948602334643,0.0007514058168149
prot-a-1542,ukb-d-22609_1,0.0557382827927241,0.0002965117759421
prot-a-1542,ukb-d-L12_ACTINKERA,0.8856824449012768,0.0005598841336185
prot-a-1542,ukb-d-XIII_MUSCULOSKELET,0.9182022007148954,0.0039252652321548
prot-a-1067,ieu-a-1232,0.3010299956639812,0.105899851264254
prot-a-1067,prot-a-1011,0.3010299956639812,0.169062964799207
prot-a-1067,prot-a-102,0.3010299956639812,0.326227069905801
prot-a-1067,prot-a-1036,0.3010299956639812,0.206246901338622
prot-a-1067,prot-a-1042,0.3010299956639812,0.350024789291026
prot-a-1067,prot-a-1201,0.3010299956639812,0.12989588497769
prot-a-1067,prot-a-1359,0.3010299956639812,0.217649975210709
prot-a-1067,prot-a-1486,0.3010299956639812,0.133862171541894
prot-a-1067,prot-a-149,0.3010299956639812,0.133862171541894
prot-a-1067,prot-a-1507,0.3010299956639812,0.388200297471492
prot-a-1067,prot-a-1542,0.3010299956639812,0.163609320773426
prot-a-1067,prot-a-1565,0.3010299956639812,0.110064452156668
prot-a-1067,prot-a-1716,0.3010299956639812,0.210213187902826
prot-a-1067,prot-a-1758,0.3010299956639812,0.401586514625682
prot-a-1067,prot-a-1844,0.3010299956639812,0.090233019335647
prot-a-1067,prot-a-1851,0.3010299956639812,0.0133862171541894
prot-a-1067,prot-a-1977,0.3010299956639812,0.0996529499256321
prot-a-1067,prot-a-210,0.3010299956639812,0.148239960337134
prot-a-1067,prot-a-2186,0.3010299956639812,0.0352007932573128
prot-a-1067,prot-a-2224,0.3010299956639812,0.160634605850273
prot-a-1067,prot-a-2282,0.3010299956639812,0.090233019335647
prot-a-1067,prot-a-2302,0.3010299956639812,0.178482895389192
prot-a-1067,prot-a-2388,0.3010299956639812,0.0718889439762023
prot-a-1067,prot-a-2545,0.3010299956639812,0.287059990084284
prot-a-1067,prot-a-2803,0.3010299956639812,0.254338125929598
prot-a-1067,prot-a-2899,0.3010299956639812,0.355478433316807
prot-a-1067,prot-a-2906,0.3010299956639812,0.0793257312840853
prot-a-1067,prot-a-2960,0.3010299956639812,0.138820029747149
prot-a-1067,prot-a-3095,0.3010299956639812,0.243926623698562
prot-a-1067,prot-a-3107,0.3010299956639812,0.104610808130887
prot-a-1067,prot-a-3178,0.3010299956639812,0.0505701536936044
prot-a-1067,prot-a-3227,0.3010299956639812,0.0213187902825979
prot-a-1067,prot-a-399,0.3010299956639812,0.0991571641051066
prot-a-1067,prot-a-523,0.3010299956639812,0.149727317798711
prot-a-1067,prot-a-732,0.3010299956639812,0.0282597917699554
prot-a-1067,prot-a-767,0.3010299956639812,0.14873574615766
prot-a-1067,prot-a-822,0.3010299956639812,0.111056023797719
ukb-d-XIII_MUSCULOSKELET,ieu-a-1000,0.53319997171196,0.304086349803991
ukb-d-XIII_MUSCULOSKELET,ieu-a-1072,0.2292080292028651,0.736559116270338
ukb-d-XIII_MUSCULOSKELET,ieu-a-1097,0.6101980810928949,2.94081937913554
ukb-d-XIII_MUSCULOSKELET,ieu-a-111,0.1517568664271189,0.229949070511278
ukb-d-XIII_MUSCULOSKELET,ieu-a-115,0.3010299956639812,9.9590083139025
ukb-d-XIII_MUSCULOSKELET,ieu-a-116,18.836007200633784,8.01611989638267
ukb-d-XIII_MUSCULOSKELET,ieu-a-1232,0.5342622375278088,4.11221815698227
ukb-d-XIII_MUSCULOSKELET,met-a-344,0.3010299956639812,0.103305785123967
ukb-d-XIII_MUSCULOSKELET,met-a-607,0.3010299956639812,0.288913210471574
ukb-d-XIII_MUSCULOSKELET,met-a-623,0.1777412489347163,0.0421892415473105
ukb-d-XIII_MUSCULOSKELET,met-a-690,0.3010299956639812,0.0679795789344881
ukb-d-XIII_MUSCULOSKELET,met-b-132,-0.0,0.0
ukb-d-XIII_MUSCULOSKELET,met-b-162,-0.0,0.0
ukb-d-XIII_MUSCULOSKELET,met-c-911,0.265170750530266,0.56828836555783
ukb-d-XIII_MUSCULOSKELET,prot-a-1011,0.2378470244375468,0.543822242327835
ukb-d-XIII_MUSCULOSKELET,prot-a-102,-0.0,0.0
ukb-d-XIII_MUSCULOSKELET,prot-a-1036,0.1049812388279277,0.330151255604983
ukb-d-XIII_MUSCULOSKELET,prot-a-1042,3.1813575565116032,1.12630956532536
ukb-d-XIII_MUSCULOSKELET,prot-a-1067,0.4116224198245908,0.596281233977612
ukb-d-XIII_MUSCULOSKELET,prot-a-1201,1.955513414132902,1.85438185228675
ukb-d-XIII_MUSCULOSKELET,prot-a-1359,0.3010299956639812,0.237928526270708
ukb-d-XIII_MUSCULOSKELET,prot-a-1486,0.3010299956639812,0.696790684078503
ukb-d-XIII_MUSCULOSKELET,prot-a-149,0.3010299956639812,1.90593504643952
ukb-d-XIII_MUSCULOSKELET,prot-a-1507,47.8642867426615,1.32444227147663
ukb-d-XIII_MUSCULOSKELET,prot-a-1542,0.3010299956639812,1.42611114431158
ukb-d-XIII_MUSCULOSKELET,prot-a-1565,1.5881695435479442,1.11172386345543
ukb-d-XIII_MUSCULOSKELET,prot-a-1716,0.945861392709591,0.743601290834432
ukb-d-XIII_MUSCULOSKELET,prot-a-1758,0.9662570764073504,1.01597374351388
ukb-d-XIII_MUSCULOSKELET,prot-a-1844,1.1955074329698712,1.35007797419246
ukb-d-XIII_MUSCULOSKELET,prot-a-1851,0.3010299956639812,1.89393939393939
ukb-d-XIII_MUSCULOSKELET,prot-a-1977,0.3719860254607889,0.673959141309974
ukb-d-XIII_MUSCULOSKELET,prot-a-210,2.481169079992689,1.27312737007666
ukb-d-XIII_MUSCULOSKELET,prot-a-2186,0.4228606385440213,0.708696772647848
ukb-d-XIII_MUSCULOSKELET,prot-a-2224,0.3010299956639812,1.99724517906336
ukb-d-XIII_MUSCULOSKELET,prot-a-2282,1.5187225073693174,0.711223331157683
ukb-d-XIII_MUSCULOSKELET,prot-a-2302,0.0075347525191878,0.0265876365109603
ukb-d-XIII_MUSCULOSKELET,prot-a-2388,0.8630183471351693,0.835231394763067
ukb-d-XIII_MUSCULOSKELET,prot-a-2545,0.0576918860066778,0.0457713070834325
ukb-d-XIII_MUSCULOSKELET,prot-a-2803,0.3021329314609008,0.718537995689824
ukb-d-XIII_MUSCULOSKELET,prot-a-2899,0.249734242010773,0.690773190075096
ukb-d-XIII_MUSCULOSKELET,prot-a-2906,0.0402425590850666,0.178743921699415
ukb-d-XIII_MUSCULOSKELET,prot-a-2960,0.1862662424354421,0.505605141711457
ukb-d-XIII_MUSCULOSKELET,prot-a-3095,0.3010299956639812,1.18238563066155
ukb-d-XIII_MUSCULOSKELET,prot-a-3107,1.758870463286078,1.04685547806761
ukb-d-XIII_MUSCULOSKELET,prot-a-3178,0.0363234431810386,0.0685519405084289
ukb-d-XIII_MUSCULOSKELET,prot-a-3227,0.0404072180315044,0.086206269765819
ukb-d-XIII_MUSCULOSKELET,prot-a-399,0.1735677689449702,0.431030805929994
ukb-d-XIII_MUSCULOSKELET,prot-a-523,0.2243390719438054,0.489042392543427
ukb-d-XIII_MUSCULOSKELET,prot-a-732,0.652111666737773,0.529585598053179
ukb-d-XIII_MUSCULOSKELET,prot-a-767,0.8972119049345973,0.62512703883673
ukb-d-XIII_MUSCULOSKELET,prot-a-822,0.91706055955535,0.164391478556813
ukb-d-XIII_MUSCULOSKELET,prot-b-2,8.20509663034455,0.28630232026961
ukb-d-XIII_MUSCULOSKELET,ubm-a-1085,0.0959307367542065,0.142675645476622
ukb-d-XIII_MUSCULOSKELET,ubm-a-1126,0.9694335693163952,1.45387553684672
ukb-d-XIII_MUSCULOSKELET,ubm-a-1275,0.5140558282017499,0.781254722934175
ukb-d-XIII_MUSCULOSKELET,ubm-a-1287,0.1131666341029743,0.298971600309382
ukb-d-XIII_MUSCULOSKELET,ubm-a-1292,0.3010299956639812,0.111914600550964
ukb-d-XIII_MUSCULOSKELET,ubm-a-1303,0.733917737072577,1.04604845845013
ukb-d-XIII_MUSCULOSKELET,ubm-a-1428,0.4464461959428414,0.52616539359811
ukb-d-XIII_MUSCULOSKELET,ubm-a-1437,0.8122532877473003,0.711582447534637
ukb-d-XIII_MUSCULOSKELET,ubm-a-144,0.6834329117486649,0.481158986240614
ukb-d-XIII_MUSCULOSKELET,ubm-a-1550,0.2440983286407285,0.487583980425935
ukb-d-XIII_MUSCULOSKELET,ubm-a-1750,0.8004675880941515,0.928150456679832
ukb-d-XIII_MUSCULOSKELET,ubm-a-1986,2.174152490343731,1.24664735274385
ukb-d-XIII_MUSCULOSKELET,ubm-a-2110,6.633979297000819,1.37732499223654
ukb-d-XIII_MUSCULOSKELET,ubm-a-2126,0.1750518863997987,0.418304013506799
ukb-d-XIII_MUSCULOSKELET,ubm-a-2204,0.4510892723222919,0.688584825726198
ukb-d-XIII_MUSCULOSKELET,ubm-a-2246,4.679105399793664,1.42366261657111
ukb-d-XIII_MUSCULOSKELET,ubm-a-2293,24.774771232433693,1.8855062126383
ukb-d-XIII_MUSCULOSKELET,ubm-a-2450,0.6070747422657544,0.620768869751475
ukb-d-XIII_MUSCULOSKELET,ubm-a-2597,1.1003469683396347,0.685467006975666
ukb-d-XIII_MUSCULOSKELET,ubm-a-2912,0.3760331504545931,0.577360674140038
ukb-d-XIII_MUSCULOSKELET,ubm-a-2939,0.5409086268071734,1.11398812705988
ukb-d-XIII_MUSCULOSKELET,ubm-a-3049,0.3261932018384648,0.580832817742197
ukb-d-XIII_MUSCULOSKELET,ubm-a-339,0.2607648108210999,0.4494156926648
ukb-d-XIII_MUSCULOSKELET,ubm-a-380,0.4703572204553213,0.7238501922122
ukb-d-XIII_MUSCULOSKELET,ubm-a-431,1.2118021441213729,0.870924322378382
ukb-d-XIII_MUSCULOSKELET,ubm-a-550,0.115829595144299,0.287928795228036
ukb-d-XIII_MUSCULOSKELET,ubm-a-60,13.886917641206065,1.64819846201179
ukb-d-XIII_MUSCULOSKELET,ubm-a-639,13.330584860843148,2.06926294593045
ukb-d-XIII_MUSCULOSKELET,ubm-a-869,0.3010299956639812,1.20523415977961
ukb-d-XIII_MUSCULOSKELET,ubm-a-981,0.3678508805829886,0.484589082250521
ukb-d-XIII_MUSCULOSKELET,ukb-a-147,0.1138774266323044,0.0010664408891337
ukb-d-XIII_MUSCULOSKELET,ukb-a-148,0.2342193949235623,0.0109609159436416
ukb-d-XIII_MUSCULOSKELET,ukb-a-286,5.884624780776678,0.795542224839537
ukb-d-XIII_MUSCULOSKELET,ukb-a-394,4.421778215666463,0.226165721780527
ukb-d-XIII_MUSCULOSKELET,ukb-a-420,2.809589713001767,0.0642061837426276
ukb-d-XIII_MUSCULOSKELET,ukb-a-433,1.903098124670412,0.17087844836397
ukb-d-XIII_MUSCULOSKELET,ukb-a-56,0.6722305355496105,0.0039065888947036
ukb-d-XIII_MUSCULOSKELET,ukb-b-10143,0.8571591469656277,0.0186586191822824
ukb-d-XIII_MUSCULOSKELET,ukb-b-10414,0.4902821385287184,0.045598750686525
ukb-d-XIII_MUSCULOSKELET,ukb-b-12018,0.667492220282897,0.0472341021493092
ukb-d-XIII_MUSCULOSKELET,ukb-b-12313,0.0892631731897187,0.002499220678098
ukb-d-XIII_MUSCULOSKELET,ukb-b-12364,2.4016890780027014,0.0152473847467218
ukb-d-XIII_MUSCULOSKELET,ukb-b-1252,0.3257862522732396,0.0534195314211546
ukb-d-XIII_MUSCULOSKELET,ukb-b-13545,33.98499281655928,0.0193258633864666
ukb-d-XIII_MUSCULOSKELET,ukb-b-14639,0.0724576835661089,0.0020026362386464
ukb-d-XIII_MUSCULOSKELET,ukb-b-14885,1.8972709772024203,0.0114620022824678
ukb-d-XIII_MUSCULOSKELET,ukb-b-16309,0.2658324799890199,0.009472168764927
ukb-d-XIII_MUSCULOSKELET,ukb-b-16917,0.4882813682496917,0.0077103518311779
ukb-d-XIII_MUSCULOSKELET,ukb-b-18788,0.4343025343533724,0.19658969470596
ukb-d-XIII_MUSCULOSKELET,ukb-b-20307,0.2287649505978292,0.0030263707659433
ukb-d-XIII_MUSCULOSKELET,ukb-b-20382,0.0040650536790417,0.0001895820031841
ukb-d-XIII_MUSCULOSKELET,ukb-b-3016,0.2577845047090112,0.0835085990416501
ukb-d-XIII_MUSCULOSKELET,ukb-b-3022,3.836628395061053,0.378432351763281
ukb-d-XIII_MUSCULOSKELET,ukb-b-3132,1.312259384003431,0.023716295337956
ukb-d-XIII_MUSCULOSKELET,ukb-b-4075,0.7885647116146322,0.427774956050423
ukb-d-XIII_MUSCULOSKELET,ukb-b-4080,4.0402442622559285,0.678971430321732
ukb-d-XIII_MUSCULOSKELET,ukb-b-4193,0.0699123402504154,0.0046162462738989
ukb-d-XIII_MUSCULOSKELET,ukb-b-471,0.5084668086910471,0.0106494644627583
ukb-d-XIII_MUSCULOSKELET,ukb-b-6991,1.4024652992168003,0.149766205495596
ukb-d-XIII_MUSCULOSKELET,ukb-b-8888,1.2184307478278231,0.103781787054923
ukb-d-XIII_MUSCULOSKELET,ukb-b-9917,0.6103296134239024,0.365412106893791
ukb-d-XIII_MUSCULOSKELET,ukb-d-20118_6,0.154861995345316,0.0107015030867901
ukb-d-XIII_MUSCULOSKELET,ukb-d-20471,1.142309898872884,0.094704423722051
ukb-d-XIII_MUSCULOSKELET,ukb-d-22609_1,2.1577463244128268,0.307954189812029
ukb-d-XIII_MUSCULOSKELET,ukb-d-L12_ACTINKERA,0.4024416371669195,0.0085743608234172
ukb-a-147,ieu-a-1000,-0.0,0.0
ukb-a-147,ieu-a-1072,-0.0,0.0
ukb-a-147,prot-b-2,-0.0,0.0
ukb-a-147,ubm-a-1750,0.8773406862131888,12.0464909593562
ukb-a-147,ukb-a-148,0.3321909606212216,0.223071266125635
ukb-a-147,ukb-a-286,0.0916939175731634,0.677190911773384
ukb-a-147,ukb-a-420,0.1555390077943875,0.338522767420224
ukb-a-147,ukb-a-433,0.1783255901500717,0.552837559338301
ukb-a-147,ukb-a-56,0.8368344850291536,0.106694594327771
ukb-a-147,ukb-b-10143,0.3010299956639812,0.246949320949608
ukb-a-147,ukb-b-12018,28.63984094863905,0.379895042531668
ukb-a-147,ukb-b-1252,0.0734459712122316,0.732657985787775
ukb-a-147,ukb-b-16309,0.3010299956639812,0.134367229176851
ukb-a-147,ukb-b-20307,0.3010299956639812,0.229867324817751
ukb-a-147,ukb-b-20382,2.306485191297384,0.520020675726255
ukb-a-147,ukb-b-3016,1.069816739554499,4.52365428030238
ukb-a-147,ukb-b-3022,0.0067936094978907,0.0598963008401591
ukb-a-147,ukb-b-3132,0.3010299956639812,0.957747975600944
ukb-a-147,ukb-b-4080,0.2067663289107123,0.254816891640169
ukb-a-147,ukb-b-4193,0.3010299956639812,0.332779855901044
ukb-a-147,ukb-b-8888,1.0833875347738036,1.3171956951838
