head_node,tail_node,neglog_pval,abs_effect
ukb-a-343,ukb-b-11463,0.9286559554160524,0.0639868337600237
ukb-a-343,ukb-b-12974,0.1550273279282635,0.0004767620085332
ukb-a-343,ukb-b-13609,0.974870344385852,0.0017988959338304
ukb-a-343,ukb-b-14560,0.3010299956639812,0.0012445137469231
ukb-a-343,ukb-b-15228,2.278457024412767,8.13897995263688e-05
ukb-a-343,ukb-b-15780,0.6380543223857162,0.0272016224583893
ukb-a-343,ukb-b-1852,2.1958478222876185,0.0048854336219575
ukb-a-343,ukb-b-18674,1.4595391396680186,0.0299331725211341
ukb-a-343,ukb-b-18761,0.3010299956639812,0.0010510242396428
ukb-a-343,ukb-b-20321,0.0632730452458096,0.005673014044378
ukb-a-343,ukb-b-2512,0.5352185090704985,0.0189306860974321
ukb-a-343,ukb-b-3044,0.3010299956639812,0.0005980631232008
ukb-a-343,ukb-b-4062,2.220969931028743,0.0230838591570451
ukb-a-343,ukb-b-4081,0.3010299956639812,5.58741499436772e-05
ukb-a-343,ukb-b-453,0.3010299956639812,0.0012210876548875
ukb-a-343,ukb-b-5045,0.3010299956639812,0.0016377508448412
ukb-a-343,ukb-b-5068,0.3023865552705053,0.0114088824368463
ukb-a-343,ukb-b-5326,0.3010299956639812,0.0004337800909508
ukb-a-343,ukb-b-5476,1.4947934623783907,0.0102203328005654
ukb-a-343,ukb-b-6217,0.0241073626982367,0.0001340308485943
ukb-a-343,ukb-b-6220,0.0314808223580459,5.31654782938863e-05
ukb-a-343,ukb-b-6235,47.0937518300883,0.0040822221242059
ukb-a-343,ukb-b-6849,0.3010299956639812,4.30733447369519e-05
ukb-a-343,ukb-b-69,0.380161184736592,0.000584204732669
ukb-a-343,ukb-b-929,1.0601591349241424,0.02374065865437
ukb-a-343,ukb-b-9543,4.590223761061799,0.011676925635558
ukb-a-343,ukb-d-1468_4,0.3530338032589271,0.0055882883244891
ukb-a-343,ukb-d-1747_3,0.5224363014104093,0.0094718488302691
ukb-a-343,ukb-d-20544_6,1.676377060298058,0.0143129228487279
ukb-a-343,ukb-d-20547_1,0.8055840019114049,0.0156683380657262
ukb-a-343,ukb-d-20548_5,0.4958477994930165,0.00381333695623
ukb-a-343,ukb-d-22601_35613203,0.0012385560152025,2.45891045940426e-05
ukb-a-343,ukb-d-22612_0,0.5252253710468242,0.0068951511571916
ukb-a-343,ukb-d-22617_7212,0.4111577138449756,0.0042839434891002
ukb-a-343,ukb-d-22617_9149,0.5562001629560605,0.0016462064686377
ukb-a-343,ukb-d-5327_0,0.0912413261586006,0.0044322220208954
ukb-a-343,ukb-d-C3_MALE_GENITAL,0.5199164261742697,0.0025305083486534
ukb-a-343,ukb-d-M13_SCIATICA,0.0989950533461029,0.0001563242957053
ukb-a-343,ukb-d-R39,0.4884254680130456,0.0010678091676463
ukb-d-5327_0,ebi-a-GCST005812,0.1467063834440072,0.145460098370447
ukb-d-5327_0,ebi-a-GCST006250,0.277126933152076,0.0384923857789999
ukb-d-5327_0,ieu-a-75,0.3010299956639812,0.281062955658042
ukb-d-5327_0,met-c-927,0.8337162589520904,0.239881653097642
ukb-d-5327_0,prot-a-1153,2.942049439797248,1.3169655796085
ukb-d-5327_0,prot-a-1191,0.7392129633890273,0.770169818624866
ukb-d-5327_0,prot-a-1226,0.9983475637986996,0.643874408937354
ukb-d-5327_0,prot-a-1281,0.6379732583111991,0.722690613559842
ukb-d-5327_0,prot-a-1468,0.1849516179049984,0.144754517979119
ukb-d-5327_0,prot-a-1654,0.3784308561889438,0.436612325980864
ukb-d-5327_0,prot-a-1677,0.4208523193728386,0.343404103505582
ukb-d-5327_0,prot-a-170,0.1091541178202394,0.0870075774313382
ukb-d-5327_0,prot-a-177,0.4035037179732756,0.510957959204687
ukb-d-5327_0,prot-a-1878,1.1669180901851035,0.840200707646691
ukb-d-5327_0,prot-a-210,0.5119031809820438,0.38636439047306
ukb-d-5327_0,prot-a-2110,0.8422000719448832,0.882684610001953
ukb-d-5327_0,prot-a-2261,0.3998392459240881,0.311596373053327
ukb-d-5327_0,prot-a-2467,0.2342032377371874,0.25946189673727
ukb-d-5327_0,prot-a-252,1.4767430569786018,1.29699863128807
ukb-d-5327_0,prot-a-2596,0.3898397333299954,0.343892407683915
ukb-d-5327_0,prot-a-2599,0.8467644774533349,0.790262777717408
ukb-d-5327_0,prot-a-26,0.536119425269837,0.578334835146428
ukb-d-5327_0,prot-a-2708,0.111474419124854,0.172383541815114
ukb-d-5327_0,prot-a-2867,3.4520052852907224,0.935536912447228
ukb-d-5327_0,prot-a-2990,0.8909385109004143,0.677907029475182
ukb-d-5327_0,prot-a-3012,0.8959092772918558,0.922178799137075
ukb-d-5327_0,prot-a-3023,2.925890825521992,1.19707102187835
ukb-d-5327_0,prot-a-3098,1.5933601550379752,1.09803976551958
ukb-d-5327_0,prot-a-3160,0.1349509093336222,0.187320774940517
ukb-d-5327_0,prot-a-3179,0.971491374928429,0.975845545808606
ukb-d-5327_0,prot-a-349,2.486547126056828,0.540887296773242
ukb-d-5327_0,prot-a-428,0.1806905117155683,0.206360610863102
ukb-d-5327_0,prot-a-505,0.3880516602244492,0.493790972086917
ukb-d-5327_0,prot-a-54,0.2399466521011342,0.321943838043356
ukb-d-5327_0,prot-a-548,1.5670448938076251,0.661375539634171
ukb-d-5327_0,prot-a-589,0.2682377190266985,0.1642513585956
ukb-d-5327_0,prot-a-708,1.6895564068530255,1.12499259179361
ukb-d-5327_0,prot-a-73,0.43415634178748,0.540965276525407
ukb-d-5327_0,prot-a-774,0.1698012789585387,0.250204469207861
ukb-d-5327_0,prot-a-792,0.4598683215229788,0.454765570559577
ukb-d-5327_0,prot-b-2,0.223864988826082,0.605159900050577
ukb-d-5327_0,ubm-a-1044,0.5158744838366418,0.38444483647892
ukb-d-5327_0,ubm-a-1076,0.0889545964656476,0.052512256548288
ukb-d-5327_0,ubm-a-1185,0.4514476746654285,0.270623066045941
ukb-d-5327_0,ubm-a-1289,0.7415109455431217,0.330451848002066
ukb-d-5327_0,ubm-a-140,0.1306814006136548,0.0976543882146317
ukb-d-5327_0,ubm-a-1678,0.1608728106666187,0.119042327223795
ukb-d-5327_0,ubm-a-1905,0.317474129779744,0.245280014965122
ukb-d-5327_0,ubm-a-1972,1.228738579992783,0.732512346679955
ukb-d-5327_0,ubm-a-2147,0.9711784654209304,0.224896501412251
ukb-d-5327_0,ubm-a-2254,0.5428088254852784,0.410505358423825
ukb-d-5327_0,ubm-a-2294,0.2986031625217514,0.19172097047877
ukb-d-5327_0,ubm-a-2323,0.4425279329523062,0.29809069369151
ukb-d-5327_0,ubm-a-233,0.4286068149419128,0.33896615712741
ukb-d-5327_0,ubm-a-2454,0.6721452487780819,0.318518816004916
ukb-d-5327_0,ubm-a-2519,0.3219368383001763,0.273777081488988
ukb-d-5327_0,ubm-a-2552,1.9515146866685589,0.304168092364162
ukb-d-5327_0,ubm-a-2620,0.0531452043863986,0.0557132953698093
ukb-d-5327_0,ubm-a-2631,0.5329585621454026,0.374930430855897
ukb-d-5327_0,ubm-a-2660,0.4602150162104821,0.193683049159685
ukb-d-5327_0,ubm-a-2751,0.5100189700311946,0.333696475920713
ukb-d-5327_0,ubm-a-2858,0.0429408812943631,0.0308681973047002
ukb-d-5327_0,ubm-a-2881,0.2575268408488211,0.180393497120894
ukb-d-5327_0,ubm-a-302,1.5499243407147865,0.723803803631017
ukb-d-5327_0,ubm-a-3024,0.3349663903055465,0.145706574271666
ukb-d-5327_0,ubm-a-3053,1.0841645786597418,0.623829548886078
ukb-d-5327_0,ubm-a-404,0.5123923840743487,0.336600803776549
ukb-d-5327_0,ukb-a-343,1.1696658654155527,0.186593384042548
ukb-d-5327_0,ukb-a-352,0.673132361878885,0.14581792204866
ukb-d-5327_0,ukb-a-379,0.7773787325048047,0.0605597796335127
ukb-d-5327_0,ukb-a-465,0.4206515967701724,0.0432431390544576
ukb-d-5327_0,ukb-a-468,0.5855473290181039,0.0682960885128946
ukb-d-5327_0,ukb-b-10250,0.0131318133715773,0.0010768572366218
ukb-d-5327_0,ukb-b-11463,0.7945074876466389,0.167692785345872
ukb-d-5327_0,ukb-b-15780,1.338098877217321,0.141577361928755
ukb-d-5327_0,ukb-b-18674,0.5506258426394668,0.0475788679215072
ukb-d-5327_0,ukb-b-20321,1.6662282302101712,0.310920943692821
ukb-d-5327_0,ukb-b-2512,0.781707550400931,0.118708875133557
ukb-d-5327_0,ukb-b-4062,1.2343230858428598,0.0711921860473902
ukb-d-5327_0,ukb-b-5068,0.2465998228178155,0.0398195090064664
ukb-d-5327_0,ukb-b-5476,0.1982613571858883,0.0115728130589793
ukb-d-5327_0,ukb-b-929,0.766190293603946,0.0460833645646078
ukb-d-5327_0,ukb-d-1468_4,14.44028031802551,0.0230566945203446
ukb-d-5327_0,ukb-d-1747_3,0.2908387698938076,0.0188543834247865
ukb-d-5327_0,ukb-d-20544_6,3.213506646551617,0.045807979461862
ukb-d-5327_0,ukb-d-20547_1,0.1731203468817844,0.0175747237210992
ukb-d-5327_0,ukb-d-20548_5,0.0368854080483821,0.0017919014957764
ukb-d-5327_0,ukb-d-22601_35613203,0.5972365033025593,0.0146653546444172
ukb-d-5327_0,ukb-d-22612_0,0.4003016697466405,0.0150162714810465
ukb-d-5327_0,ukb-d-22617_7212,2.288892162160051,0.0316232174419722
ukb-d-5327_0,ukb-d-22617_9149,1.1308670044444074,0.0287070977698217
ukb-d-5327_0,ukb-d-C3_MALE_GENITAL,0.3087988849925686,0.0044181539231166
ukb-d-5327_0,ukb-d-M13_SCIATICA,0.0002275538512796,2.53116724127112e-06
ukb-d-5327_0,ukb-d-R39,0.0348327164629708,0.0004922648611252
ukb-d-1747_3,ebi-a-GCST005812,0.9599360656834802,0.746132884935523
ukb-d-1747_3,ebi-a-GCST006250,0.003348359256825,0.0005208739634072
ukb-d-1747_3,ieu-a-1018,0.3039685870622956,0.06160278363781
ukb-d-1747_3,ieu-a-75,0.1467485492460473,0.0297042753696953
ukb-d-1747_3,met-a-531,1.5948232503616149,0.0688199200963988
ukb-d-1747_3,met-a-602,0.4781571403472154,0.130559250980946
ukb-d-1747_3,met-a-624,0.169926488568698,0.0200014082233557
ukb-d-1747_3,met-a-681,0.048906820481791,0.0113368805196307
ukb-d-1747_3,met-c-927,0.3273451966640676,0.0702894823946956
ukb-d-1747_3,prot-a-1153,0.1711093323778038,0.0583899514278124
ukb-d-1747_3,prot-a-1191,0.046643807228494,0.0438944947161259
ukb-d-1747_3,prot-a-1226,0.051490541418225,0.0463314941732165
ukb-d-1747_3,prot-a-1281,0.095304862079593,0.0935507200988717
ukb-d-1747_3,prot-a-1468,1.5715231566082533,0.337442750701454
ukb-d-1747_3,prot-a-1654,2.6349471728933422,0.458753280802105
ukb-d-1747_3,prot-a-1677,2.4602998302465515,0.321661803578177
ukb-d-1747_3,prot-a-170,2.4335316281234,0.486081826618866
ukb-d-1747_3,prot-a-177,0.5088034002799023,0.118422793131069
ukb-d-1747_3,prot-a-1878,0.5441764779908485,0.0861708016954731
ukb-d-1747_3,prot-a-210,0.2792159957971553,0.0660806968620802
ukb-d-1747_3,prot-a-2110,1.5637633428089677,0.263936320390832
ukb-d-1747_3,prot-a-2261,0.2185504346105066,0.0731106587204881
ukb-d-1747_3,prot-a-2467,0.0383857570198703,0.0193437027887583
ukb-d-1747_3,prot-a-252,0.6156346753408809,0.210880094534577
ukb-d-1747_3,prot-a-2596,0.552309000536396,0.502472855131191
ukb-d-1747_3,prot-a-2599,3.032174656564516,0.360834045105021
ukb-d-1747_3,prot-a-26,0.5193130847731385,0.141254051953372
ukb-d-1747_3,prot-a-2708,0.7302077034811864,0.149252346135939
ukb-d-1747_3,prot-a-2867,0.4722623496077368,0.135779812796412
ukb-d-1747_3,prot-a-2990,2.5956077580448804,0.441603268634884
ukb-d-1747_3,prot-a-3012,3.526756507626851,0.47896452096922
ukb-d-1747_3,prot-a-3023,0.7225587857260382,0.460996469759378
ukb-d-1747_3,prot-a-3098,0.1064615759375554,0.0455366392504973
ukb-d-1747_3,prot-a-3160,0.1687866164696656,0.0584350475731421
ukb-d-1747_3,prot-a-3179,0.6998421474332797,0.171204091114227
ukb-d-1747_3,prot-a-349,1.2191253345095348,0.258024587611121
ukb-d-1747_3,prot-a-428,1.4601107350812996,0.297471396442866
ukb-d-1747_3,prot-a-505,1.947275063542604,0.446310806855851
ukb-d-1747_3,prot-a-54,1.7666487888853508,0.368608183257804
ukb-d-1747_3,prot-a-548,0.2837714789113604,0.110343522289608
ukb-d-1747_3,prot-a-589,0.7983805976212893,0.199816224563545
ukb-d-1747_3,prot-a-708,0.4700698071233027,0.152686792599297
ukb-d-1747_3,prot-a-73,0.4463476948737266,0.554934819473891
ukb-d-1747_3,prot-a-774,0.119081149008165,0.0482178589113195
ukb-d-1747_3,prot-a-792,0.6533405496908531,0.235754941384198
ukb-d-1747_3,prot-b-2,0.0263613551838585,0.0395426107590374
ukb-d-1747_3,ubm-a-1044,0.4238005995603184,0.105965260477479
ukb-d-1747_3,ubm-a-1076,0.1972090464804411,0.0391829449892161
ukb-d-1747_3,ubm-a-1185,0.5201836277787978,0.0756241261056173
ukb-d-1747_3,ubm-a-1289,0.0421071499075141,0.0282619186687199
ukb-d-1747_3,ubm-a-140,0.0182209433897661,0.0106075963694735
ukb-d-1747_3,ubm-a-1678,0.6974087287739795,0.12705895789735
ukb-d-1747_3,ubm-a-1905,0.9325357697713992,0.546070933418697
ukb-d-1747_3,ubm-a-1972,1.2843014951975285,0.390199757559243
ukb-d-1747_3,ubm-a-2147,0.4857309042277553,0.137667391932783
ukb-d-1747_3,ubm-a-2254,0.5891060565899611,0.105750437926248
ukb-d-1747_3,ubm-a-2294,0.6597149202126491,0.111654176922139
ukb-d-1747_3,ubm-a-2323,1.870268741336918,0.279805205098217
ukb-d-1747_3,ubm-a-233,1.1416188837680628,0.34508937408154
ukb-d-1747_3,ubm-a-2454,0.7344305490436506,0.300698918174826
ukb-d-1747_3,ubm-a-2519,1.041297670276241,0.32446537473462
ukb-d-1747_3,ubm-a-2552,0.3831124735791048,0.15095331359023
ukb-d-1747_3,ubm-a-2620,1.6950650554610962,0.225020331520387
ukb-d-1747_3,ubm-a-2631,1.33111153167899,0.20932805081787
ukb-d-1747_3,ubm-a-2660,0.148213741683027,0.0531779077001017
ukb-d-1747_3,ubm-a-2751,0.9173531291919416,0.146382884877387
ukb-d-1747_3,ubm-a-2858,0.8090239386570234,0.213137183400546
ukb-d-1747_3,ubm-a-2881,1.0527109136670962,0.167148905309108
ukb-d-1747_3,ubm-a-302,0.5850877651699404,0.117283981094882
ukb-d-1747_3,ubm-a-3024,0.5277818698657847,0.138663257223764
ukb-d-1747_3,ubm-a-3053,1.4372171438003636,0.291727611624136
ukb-d-1747_3,ubm-a-404,0.0629411484312648,0.0135943760235243
ukb-d-1747_3,ukb-a-343,0.0692651740665866,0.0268325252082632
ukb-d-1747_3,ukb-a-352,1.2064643218952074,0.0693548542179236
ukb-d-1747_3,ukb-a-379,0.1298473970188205,0.0093335201220032
ukb-d-1747_3,ukb-a-465,0.0701524249375537,0.0048137227281777
ukb-d-1747_3,ukb-a-468,0.6329115418828312,0.0986009881785391
ukb-d-1747_3,ukb-b-10250,0.487855894832882,0.0854050569670659
ukb-d-1747_3,ukb-b-10646,0.0898542556057424,0.0004833392805454
ukb-d-1747_3,ukb-b-11463,0.0732360540592177,0.0214684894013049
ukb-d-1747_3,ukb-b-12974,0.0595922712411959,0.0003175964202517
ukb-d-1747_3,ukb-b-13609,0.7049718607485786,0.0054530376781676
ukb-d-1747_3,ukb-b-14560,1.7818086470561163,0.0060319167442668
ukb-d-1747_3,ukb-b-15228,1.0994585350248345,0.0097162212403953
ukb-d-1747_3,ukb-b-15780,0.5748873324750426,0.0207362797016325
ukb-d-1747_3,ukb-b-1852,0.2990722597115883,0.0041114270037511
ukb-d-1747_3,ukb-b-18674,0.8653811736811146,0.0193413285806083
ukb-d-1747_3,ukb-b-18761,0.8160600434220465,0.0022281807917403
ukb-d-1747_3,ukb-b-20321,0.3178664793391729,0.0576481951581945
ukb-d-1747_3,ukb-b-2512,0.9300911093744818,0.0606888349400402
ukb-d-1747_3,ukb-b-3044,0.1343217772713225,0.000990069513072
ukb-d-1747_3,ukb-b-4062,0.1995411052301878,0.0177952476005578
ukb-d-1747_3,ukb-b-4081,1.0711776440874257,0.0048970217069806
ukb-d-1747_3,ukb-b-453,1.7961917197457873,0.005919228234346
ukb-d-1747_3,ukb-b-5045,0.316718073413851,0.0010484818167419
ukb-d-1747_3,ukb-b-5068,0.7096226544972082,0.0451678303118378
ukb-d-1747_3,ukb-b-5326,0.1553466919815899,0.0006698227225636
ukb-d-1747_3,ukb-b-5476,0.5221799965274038,0.0166814501670221
ukb-d-1747_3,ukb-b-6217,0.0836713804059342,0.0006650665376772
ukb-d-1747_3,ukb-b-6220,5.013626190264506,0.0104725934182535
ukb-d-1747_3,ukb-b-6235,0.1847187446133253,0.0030118383425811
ukb-d-1747_3,ukb-b-6849,1.0350175940525042,0.0032540119845511
ukb-d-1747_3,ukb-b-69,0.4435584268387814,0.0031600352103776
ukb-d-1747_3,ukb-b-929,0.0150722613330575,0.0005665575560359
ukb-d-1747_3,ukb-b-9543,0.8093639266881497,0.0166246832435189
ukb-d-1747_3,ukb-d-1468_4,0.2365405947986418,0.0085812431639474
ukb-d-1747_3,ukb-d-20544_6,1.5255722943794885,0.0102297526634174
ukb-d-1747_3,ukb-d-20547_1,0.172753983777311,0.0091679863693225
ukb-d-1747_3,ukb-d-20548_5,0.0197162330113881,0.0004361087628745
ukb-d-1747_3,ukb-d-22601_35613203,0.3449223208064255,0.0041238287076625
ukb-d-1747_3,ukb-d-22612_0,0.106441684140877,0.0028137083625612
ukb-d-1747_3,ukb-d-22617_7212,0.0516950804154498,0.0006182353464089
ukb-d-1747_3,ukb-d-22617_9149,1.007462140647006,0.0109427147113986
ukb-d-1747_3,ukb-d-5327_0,0.2112837848470617,0.0121447305616868
ukb-d-1747_3,ukb-d-C3_MALE_GENITAL,0.0467652350921053,0.0009415933934651
ukb-d-1747_3,ukb-d-M13_SCIATICA,0.1784306305025295,0.0014036746336631
ukb-d-1747_3,ukb-d-R39,0.9068292788594736,0.0026616616095994
