head_node,tail_node,neglog_pval,abs_effect
ukb-b-1004,ubm-a-1913,0.3010299956639812,0.276768387189205
ukb-b-1004,ubm-a-2049,-0.0,0.0
ukb-b-1004,ubm-a-2125,-0.0,0.0
ukb-b-1004,ubm-a-2179,0.3010299956639812,0.108956199607758
ukb-b-1004,ubm-a-223,-0.0,0.0
ukb-b-1004,ubm-a-2407,-0.0,0.0
ukb-b-1004,ubm-a-2442,0.0759377035714234,0.133592049163827
ukb-b-1004,ubm-a-2679,0.3010299956639812,0.0065121973456283
ukb-b-1004,ubm-a-282,-0.0,0.0
ukb-b-1004,ubm-a-2859,-0.0,0.0
ukb-b-1004,ubm-a-2885,-0.0,0.0
ukb-b-1004,ubm-a-2978,0.3010299956639812,0.479407278274134
ukb-b-1004,ubm-a-402,-0.0,0.0
ukb-b-1004,ubm-a-485,-0.0,0.0
ukb-b-1004,ubm-a-538,-0.0,0.0
ukb-b-1004,ubm-a-728,0.0445789496860195,0.0200897639838099
ukb-b-1004,ubm-a-809,-0.0,0.0
ukb-b-1004,ubm-a-961,-0.0,0.0
ukb-b-1004,ukb-a-215,0.8428437855784318,0.213248949966594
ukb-b-1004,ukb-a-263,0.0080062738663336,0.004113594570466
ukb-b-1004,ukb-a-273,0.023483138357184,0.0101074954579341
ukb-b-1004,ukb-a-405,3.3046240443953447,0.204287276315886
ukb-b-1004,ukb-a-476,2.018577760123532,0.173000112510652
ukb-b-1004,ukb-a-546,0.1649971205474942,0.012414604923007
ukb-b-1004,ukb-a-580,1.8789163919427097,0.0561979792807154
ukb-b-1004,ukb-b-12828,7.149145574336242,0.0958530698813837
ukb-b-1004,ukb-b-14149,0.1623904884818595,0.09065576020229
ukb-b-1004,ukb-b-18,2.049993227989061,0.533698984064547
ukb-b-1004,ukb-b-18103,0.2230649677154959,0.0957894853877989
ukb-b-1004,ukb-b-20023,0.0750129391387671,0.0501421550586683
ukb-b-1004,ukb-b-4063,1.4795172932571106,0.30260763334403
ukb-b-1004,ukb-b-5232,0.1265412129168647,0.0696027729594635
ukb-b-1004,ukb-b-8846,0.1061879643280657,0.0322838252241916
ukb-b-1004,ukb-b-9093,0.1054354085622314,0.0247326145873278
ukb-b-1004,ukb-d-22606_1,0.3010299956639812,0.283565046851166
ukb-b-1004,ukb-d-22617_1163,-0.0,0.0
ukb-b-1004,ukb-d-22660_102,0.3010299956639812,0.042311396818479
ukb-b-1004,ukb-d-2654_2,0.1544412294874836,0.0358337952390721
ukb-b-1004,ukb-d-I9_NONRHEVALV,0.3010299956639812,0.0459479189365875
ukb-b-1004,ukb-d-K13,0.1876274365441407,0.0023848175039374
ukb-b-1004,ukb-d-M13_SOFTTISSUENAS,0.0250384401022287,0.0017100963898924
ukb-b-1004,ukb-d-M13_SYNOTEND,0.0190947418902646,0.001990601014656
ukb-b-1004,ukb-d-S42,0.3010299956639812,0.000258319895402
ukb-b-1004,ukb-d-T82,0.3010299956639812,0.0274803515653374
ukb-a-476,ebi-a-GCST005220,0.3010299956639812,0.867338907859697
ukb-a-476,ebi-a-GCST005222,-0.0,0.0
ukb-a-476,ebi-a-GCST006909,0.1944093989235482,0.971080780274952
ukb-a-476,ebi-a-GCST006946,0.5436359479168232,0.145330128783272
ukb-a-476,ieu-a-106,0.2564903519821408,0.396123613264386
ukb-a-476,ieu-a-32,0.0658805755181346,0.232897908241821
ukb-a-476,ieu-a-965,0.1412576008483422,0.38860298009391
ukb-a-476,met-a-425,0.3010299956639812,0.0642473265081257
ukb-a-476,met-a-431,0.3010299956639812,0.0680401709169093
ukb-a-476,met-a-558,0.1480304224856407,0.0112437771133768
ukb-a-476,met-a-563,0.3010299956639812,0.11243282138922
ukb-a-476,met-a-720,-0.0,0.0
ukb-a-476,prot-a-1337,0.0599549098763603,0.122954812743598
ukb-a-476,prot-a-1541,0.2103226376711903,0.565423207837378
ukb-a-476,prot-a-2056,0.0863710531597805,0.396900997015305
ukb-a-476,prot-a-2250,0.923807225186416,2.65553218582214
ukb-a-476,prot-a-2323,1.043274216040745,2.1473876081138
ukb-a-476,prot-a-2412,0.3870774504365417,0.41020374974598
ukb-a-476,prot-a-2494,0.6028773450869598,1.10548458184168
ukb-a-476,prot-a-2656,0.383523334397231,0.234151412676933
ukb-a-476,prot-a-3039,0.746151133951339,1.67073199643035
ukb-a-476,prot-a-3123,0.8481719918969692,2.63013748787437
ukb-a-476,prot-a-340,0.2441749514428362,1.10489313373987
ukb-a-476,prot-a-383,0.3113870617533716,0.999435258867766
ukb-a-476,ubm-a-1012,0.0061921594110436,0.0290423017003913
ukb-a-476,ubm-a-1186,0.7172650873663646,0.976250598272048
ukb-a-476,ubm-a-1359,0.0810252264869941,0.0447576532635687
ukb-a-476,ubm-a-1417,0.2640088266286313,1.07007314752849
ukb-a-476,ubm-a-142,0.1286370611500722,0.206525427154829
ukb-a-476,ubm-a-1425,1.6606384142712236,2.01070429342895
ukb-a-476,ubm-a-1509,0.4768385577161477,0.871809589640799
ukb-a-476,ubm-a-1614,0.233455476472723,1.12671331681924
ukb-a-476,ubm-a-1732,0.3675976825155756,0.598272108085979
ukb-a-476,ubm-a-1913,2.209719884277045,1.60459463723833
ukb-a-476,ubm-a-2407,0.1420043209451328,0.380333418325719
ukb-a-476,ubm-a-282,1.0074051481012698,1.08015977390928
ukb-a-476,ubm-a-2859,0.0899491363187159,0.126885065956203
ukb-a-476,ubm-a-2885,0.1245233786970892,0.249154421914099
ukb-a-476,ubm-a-2978,0.1641115693891609,0.465182175103013
ukb-a-476,ubm-a-402,0.1677099699018538,0.497916780437974
ukb-a-476,ubm-a-485,0.8156649204317784,1.209113495096
ukb-a-476,ubm-a-728,0.7548563102794157,0.117195736069749
ukb-a-476,ukb-a-215,0.7028392849405668,0.0927887962140128
ukb-a-476,ukb-a-263,0.3297637728167347,0.0924143658404752
ukb-a-476,ukb-a-273,0.2608509087530832,0.09647499652036
ukb-a-476,ukb-a-405,1.6910650080608345,0.202959962225003
ukb-a-476,ukb-a-546,0.9770706754619116,0.0323273863776023
ukb-a-476,ukb-a-580,0.0964345905541751,0.0052011543558141
ukb-a-476,ukb-b-1004,0.1820324211970217,0.0297451601799428
ukb-a-476,ukb-b-12623,0.1298912758483056,0.0077262460537022
ukb-a-476,ukb-b-12828,0.1053135031868959,0.032630900516743
ukb-a-476,ukb-b-13183,0.0463152577153847,0.0021372595114369
ukb-a-476,ukb-b-13473,1.44272805076599,0.0196461082921333
ukb-a-476,ukb-b-14149,0.0581806352374728,0.0866128017602449
ukb-a-476,ukb-b-1523,0.0350027277251138,0.0050365085432882
ukb-a-476,ukb-b-16024,1.09293935722535,0.0100300202916159
ukb-a-476,ukb-b-16048,0.3102023043731236,0.0099035068431049
ukb-a-476,ukb-b-16639,2.50412160298359,0.118521230985952
ukb-a-476,ukb-b-1744,0.2504583171092284,0.0072964973296257
ukb-a-476,ukb-b-18,0.6891583891830201,0.180216911468149
ukb-a-476,ukb-b-18103,0.3804473108563668,0.332551105660683
ukb-a-476,ukb-b-20023,0.1934893679831259,0.174172444245951
ukb-a-476,ukb-b-2703,0.0375733319574781,0.0011005494894978
ukb-a-476,ukb-b-3798,0.9494713021374116,0.0201315391661837
ukb-a-476,ukb-b-4063,0.6883617860646419,0.166918902654383
ukb-a-476,ukb-b-4507,0.079713825818471,0.0022820970594366
ukb-a-476,ukb-b-5232,0.1087406257821509,0.0392630689274474
ukb-a-476,ukb-b-6429,0.5111303573420581,0.0086490547201366
ukb-a-476,ukb-b-6548,0.4588696634327057,0.0097445970938494
ukb-a-476,ukb-b-8838,1.3456281536943202,0.0226567815159174
ukb-a-476,ukb-b-8846,1.0083397454177845,0.0957615479116458
ukb-a-476,ukb-b-8893,0.0463584761911974,0.0513744837349803
ukb-a-476,ukb-b-898,0.3982985702976756,0.0126398187451162
ukb-a-476,ukb-b-9093,0.9176029399152928,0.180686026498763
ukb-a-476,ukb-d-22606_1,2.7397608542698717,0.30226612619493
ukb-a-476,ukb-d-22617_1163,0.1234124098666051,0.0157219670263149
ukb-a-476,ukb-d-22660_102,0.2404001835532995,0.0410576087909092
ukb-a-476,ukb-d-2654_2,0.2022135575845293,0.0425809769721215
ukb-a-476,ukb-d-I9_NONRHEVALV,0.160938376125944,0.0036259339430911
ukb-a-476,ukb-d-K13,0.0166317790724934,0.0011519029060963
ukb-a-476,ukb-d-M13_SOFTTISSUENAS,0.6356673132347634,0.0371393146397259
ukb-a-476,ukb-d-M13_SYNOTEND,0.1123675622143181,0.0079027362708577
ukb-a-476,ukb-d-S42,0.0292235124273062,0.0007936858577039
ukb-a-476,ukb-d-T82,0.2965029956435668,0.007105896593249
ukb-b-18103,ebi-a-GCST005220,0.1984525994135352,0.0785481734280841
ukb-b-18103,ebi-a-GCST005222,0.015205919216294,0.0063189019222783
ukb-b-18103,ebi-a-GCST006362,0.2461998930346458,0.0994728062787863
ukb-b-18103,ebi-a-GCST006909,0.0999989530379235,0.0504452022812828
ukb-b-18103,ebi-a-GCST006946,0.1625941617335318,0.0099679451325717
ukb-b-18103,ieu-a-106,0.6739222353212867,0.0671585623948176
ukb-b-18103,ieu-a-32,0.9655176927195432,0.0954358746841655
ukb-b-18103,ieu-a-965,0.18818108799046,0.0360629769041314
ukb-b-18103,met-a-425,0.6033166698722475,0.0312211594081725
ukb-b-18103,met-a-431,0.2259315067634547,0.0159935781617015
ukb-b-18103,met-a-558,0.0760190342148328,0.0049675848757635
ukb-b-18103,met-a-563,0.221781139683571,0.0078318037461271
ukb-b-18103,met-a-720,0.0677574045955653,0.0105499785583668
ukb-b-18103,met-b-164,2.022372823055857,0.100764546036483
ukb-b-18103,met-b-165,0.0324963557957943,0.0212976727487141
ukb-b-18103,prot-a-1337,0.1742784889370377,0.0794026959094807
ukb-b-18103,prot-a-1420,0.507884942738187,0.178062662575664
ukb-b-18103,prot-a-1541,0.1424523040174932,0.027513522168942
ukb-b-18103,prot-a-1705,0.5830952138258195,0.140641561234853
ukb-b-18103,prot-a-19,0.0572308019010143,0.0303490839650663
ukb-b-18103,prot-a-1910,0.7954990893770374,0.101040927971809
ukb-b-18103,prot-a-2056,0.0008086860346673,0.0004268464275544
ukb-b-18103,prot-a-2250,0.3483300628937504,0.134138356364153
ukb-b-18103,prot-a-2323,0.0071974830446108,0.0037995741008375
ukb-b-18103,prot-a-2412,0.0230213052411504,0.0123495449183398
ukb-b-18103,prot-a-2494,0.3009911422522584,0.0504869933954646
ukb-b-18103,prot-a-2641,0.378313430835662,0.1011722254928
ukb-b-18103,prot-a-2656,0.3991577631137666,0.120239787788178
ukb-b-18103,prot-a-2741,0.178642604520769,0.077352876149701
ukb-b-18103,prot-a-3022,0.1492465496068154,0.0764877044930932
ukb-b-18103,prot-a-3039,0.1114346847588619,0.0130210535118435
ukb-b-18103,prot-a-3123,2.3354379441257804,0.129353227875338
ukb-b-18103,prot-a-3124,0.0841215043802058,0.0421393323843879
ukb-b-18103,prot-a-340,1.292842549235118,0.249253690189647
ukb-b-18103,prot-a-383,0.2216750798348848,0.0936491961834341
ukb-b-18103,prot-a-404,0.7780922937475322,0.279798385595878
ukb-b-18103,prot-a-552,0.643231289407477,0.232792720969447
ukb-b-18103,prot-a-703,0.0179136165449151,0.0099272166472462
ukb-b-18103,prot-a-718,0.3293727551124778,0.207440671627866
ukb-b-18103,prot-a-774,0.0604037694809763,0.0317367236234139
ukb-b-18103,prot-a-847,1.7155850997908917,0.161980746034311
ukb-b-18103,prot-a-935,0.4383252127296069,0.163342880927086
ukb-b-18103,prot-b-19,0.8330748634906456,0.304678680262004
ukb-b-18103,ubm-a-1012,1.8437262271175845,0.10074635610995
ukb-b-18103,ubm-a-1186,0.2136663442924227,0.0578188094287421
ukb-b-18103,ubm-a-1346,0.0334636651510092,0.0075942902180253
ukb-b-18103,ubm-a-1359,0.1686893519042588,0.0437028989953096
ukb-b-18103,ubm-a-1380,0.2116917963755031,0.0432495361485135
ukb-b-18103,ubm-a-1417,0.5590110596845946,0.127414966324314
ukb-b-18103,ubm-a-142,0.2698317147275978,0.0265017579571248
ukb-b-18103,ubm-a-1425,0.0993166595446135,0.0215086172151885
ukb-b-18103,ubm-a-1489,1.359136164553415,0.244961321676916
ukb-b-18103,ubm-a-1504,0.0165869274751158,0.0050116020089543
ukb-b-18103,ubm-a-1509,0.0658100153778129,0.0190794007548194
ukb-b-18103,ubm-a-1614,0.8162027065557343,0.155160058253136
ukb-b-18103,ubm-a-1655,0.1740900766316725,0.0517490498860649
ukb-b-18103,ubm-a-1732,0.3277865904920023,0.0233286095106621
ukb-b-18103,ubm-a-1859,0.2291105244346969,0.0604956236434082
ukb-b-18103,ubm-a-1913,1.2748023414361591,0.0657449875270342
ukb-b-18103,ubm-a-2049,1.5130681032054265,0.228722808027972
ukb-b-18103,ubm-a-2125,0.3595477572210243,0.0821651039699364
ukb-b-18103,ubm-a-2179,1.5929802951535137,0.256923526575007
ukb-b-18103,ubm-a-223,0.2987268393308752,0.0852434866567908
ukb-b-18103,ubm-a-2407,0.3136106862524193,0.0834681336466196
ukb-b-18103,ubm-a-2442,1.2506087646491797,0.161679197564152
ukb-b-18103,ubm-a-2679,1.0105501148630704,0.065911334677182
ukb-b-18103,ubm-a-282,0.4863795265030899,0.068032375994707
ukb-b-18103,ubm-a-2859,0.4751872548438776,0.0924601170225486
ukb-b-18103,ubm-a-2885,0.5483635983633779,0.0554010628560878
ukb-b-18103,ubm-a-2978,0.7996169060848163,0.0760605189157414
ukb-b-18103,ubm-a-402,0.207584847750528,0.0573514631369847
ukb-b-18103,ubm-a-485,0.2161356083062227,0.0627458943378284
ukb-b-18103,ubm-a-538,0.0346734589080364,0.0118921441624327
ukb-b-18103,ubm-a-728,0.1474690164369914,0.0279812833781098
ukb-b-18103,ubm-a-809,1.1167982130091114,0.100261036989724
ukb-b-18103,ubm-a-961,1.0029983420138762,0.0788601715710015
ukb-b-18103,ukb-a-215,0.0550038745621135,0.000987852622462
ukb-b-18103,ukb-a-263,0.3387477448140756,0.0140178054778146
ukb-b-18103,ukb-a-273,0.1041847365112606,0.003426035109749
ukb-b-18103,ukb-a-405,0.1849125976832281,0.007825388020421
ukb-b-18103,ukb-a-476,0.0842161625722064,0.0008463166173766
ukb-b-18103,ukb-a-546,0.1837031167838085,0.0013070600923042
ukb-b-18103,ukb-a-580,2.0562277081333327,0.0014264135708998
ukb-b-18103,ukb-b-1004,0.6034893577549792,0.0074158915529211
ukb-b-18103,ukb-b-12623,0.6705041269896428,0.0012847577664505
ukb-b-18103,ukb-b-12828,1.1028525003369176,0.038493445608876
ukb-b-18103,ukb-b-13183,1.2174522176823437,0.0016813565569907
ukb-b-18103,ukb-b-13473,0.0167457330294974,2.74181417539346e-05
ukb-b-18103,ukb-b-14149,0.0225462696251338,0.0009981635494243
ukb-b-18103,ukb-b-1523,0.0617091827623756,0.0007763272756969
ukb-b-18103,ukb-b-16024,0.2036117202737337,0.0009348156204152
ukb-b-18103,ukb-b-16048,0.1171263718227574,0.0002374330184572
ukb-b-18103,ukb-b-16639,0.3965840880699448,0.0031080189923309
ukb-b-18103,ukb-b-1744,0.1858411357130177,0.0003957910437035
ukb-b-18103,ukb-b-18,0.0914166454352992,0.0013151660846815
ukb-b-18103,ukb-b-20023,0.0026614081421978,0.0001847484390702
ukb-b-18103,ukb-b-2703,0.2205525372121301,0.0007516641967779
ukb-b-18103,ukb-b-3798,0.1992721720686123,0.000279757084705
ukb-b-18103,ukb-b-4063,0.5244626893195821,0.0059738174264501
ukb-b-18103,ukb-b-4507,0.1206828921277795,0.0001404262065348
ukb-b-18103,ukb-b-5232,0.938073011116286,0.0205959823832633
ukb-b-18103,ukb-b-6429,0.0165839429065664,2.25136212320496e-05
ukb-b-18103,ukb-b-6548,0.023839425814532,0.0001436957982063
ukb-b-18103,ukb-b-8838,0.2050184711262136,0.0002735077878315
ukb-b-18103,ukb-b-8846,0.4465093078942403,0.0033013789355129
ukb-b-18103,ukb-b-8893,1.0419491639812934,0.0179382768843834
ukb-b-18103,ukb-b-898,0.3467876091303469,0.0007590525992211
ukb-b-18103,ukb-b-9093,0.1978338307860814,0.008297392672642
ukb-b-18103,ukb-d-22606_1,0.1918874057348295,0.0087812797322626
ukb-b-18103,ukb-d-22617_1163,0.0270106106479014,0.0003731123501372
ukb-b-18103,ukb-d-22660_102,0.1027204338865597,0.0021238555367781
ukb-b-18103,ukb-d-2654_2,0.1473238032568058,0.0016321333997001
ukb-b-18103,ukb-d-I9_NONRHEVALV,2.045273938997225,0.0030498799362868
ukb-b-18103,ukb-d-K13,0.0807739219205375,0.0003061386319871
ukb-b-18103,ukb-d-M13_SOFTTISSUENAS,0.2847423119051506,0.001099329928801
ukb-b-18103,ukb-d-M13_SYNOTEND,0.1625326997120609,0.0003833361317009
ukb-b-18103,ukb-d-S42,0.3034486435239213,0.0003539436349658
ukb-b-18103,ukb-d-T82,0.9152962149059904,0.001470241997644
ukb-b-9093,ebi-a-GCST005220,0.2647332680676546,0.0794478955383374
ukb-b-9093,ebi-a-GCST005222,0.0699667657064579,0.0613056136805274
ukb-b-9093,ebi-a-GCST006362,0.0729929154378216,0.0532557984635504
ukb-b-9093,ebi-a-GCST006909,1.7637194306127373,0.254258523408973
ukb-b-9093,ebi-a-GCST006946,3.0233302009394896,0.0457769243008479
ukb-b-9093,ieu-a-106,54.07196180777821,1.27669304908388
ukb-b-9093,ieu-a-32,0.2531555464183982,0.224374303814294
ukb-b-9093,ieu-a-965,0.0724205581244815,0.0720689791325503
ukb-b-9093,met-a-425,0.3135522737242824,0.027334655728121
ukb-b-9093,met-a-431,0.0220437185965974,0.0037588317383037
ukb-b-9093,met-a-558,0.1984450146853349,0.0116583984995184
ukb-b-9093,met-a-563,0.2836032286217756,0.0379295968527042
ukb-b-9093,met-a-720,0.0310948251717714,0.007004020751317
ukb-b-9093,met-b-164,0.0945868436285159,0.100745529253374
ukb-b-9093,met-b-165,0.5537096125873168,0.375213943112885
ukb-b-9093,prot-a-1337,0.382084497559213,0.221022581237092
ukb-b-9093,prot-a-1420,0.2507123985470944,0.155951461651165
ukb-b-9093,prot-a-1541,0.3056821363675756,0.189478495603241
ukb-b-9093,prot-a-1705,1.3618657495479003,0.556964656491891
ukb-b-9093,prot-a-19,0.0726717048319312,0.0530307730059409
ukb-b-9093,prot-a-1910,0.9575505990716828,0.458966462949818
ukb-b-9093,prot-a-2056,0.4394065899193135,0.259711217528455
ukb-b-9093,prot-a-2250,1.0881385508588337,0.284791716020222
ukb-b-9093,prot-a-2323,0.4981302696372569,0.046362789932287
ukb-b-9093,prot-a-2412,0.2961988936753239,0.108162627460847
ukb-b-9093,prot-a-2494,0.1869887381361057,0.121517643148102
ukb-b-9093,prot-a-2641,1.4584515149639012,0.22328733595781
ukb-b-9093,prot-a-2656,3.610186608071396e-05,2.84162042604726e-05
ukb-b-9093,prot-a-2741,1.0062381981339843,0.163152083144271
ukb-b-9093,prot-a-3022,0.0191023389486069,0.0153256436638163
ukb-b-9093,prot-a-3039,0.893736524850845,0.258932177855744
ukb-b-9093,prot-a-3123,0.2146207490469967,0.110694052536662
ukb-b-9093,prot-a-3124,1.0222177202111091,0.169317532933072
ukb-b-9093,prot-a-340,0.5163240770602153,0.291083652853506
ukb-b-9093,prot-a-383,0.8199147311550388,0.39888266798683
ukb-b-9093,prot-a-404,0.0483538371404998,0.0380532470813106
ukb-b-9093,prot-a-552,0.1043599167636208,0.0449767274416334
ukb-b-9093,prot-a-703,1.126956731304101,0.49374328436296
ukb-b-9093,prot-a-718,2.482043873004553,0.29807143792291
ukb-b-9093,prot-a-774,0.6191854151512712,0.332333922016953
ukb-b-9093,prot-a-847,0.5521486304798577,0.305439191987666
ukb-b-9093,prot-a-935,0.0377785614133583,0.0291560620816243
ukb-b-9093,prot-b-19,0.4589644045143851,0.324540058700628
ukb-b-9093,ubm-a-1012,0.7941518663560256,0.24846253353654
ukb-b-9093,ubm-a-1186,0.1015249901988633,0.0469906794874139
ukb-b-9093,ubm-a-1346,0.2392944979793749,0.0988720588896161
ukb-b-9093,ubm-a-1359,0.2991978070845614,0.111517297304911
ukb-b-9093,ubm-a-1380,0.6553738714966315,0.21616563015805
ukb-b-9093,ubm-a-1417,1.4123264497250287,0.377568402909481
ukb-b-9093,ubm-a-142,0.0947538175958536,0.014313257951329
ukb-b-9093,ubm-a-1425,0.7837902672266299,0.246373715076796
ukb-b-9093,ubm-a-1489,1.811149739380588,0.159568273229908
ukb-b-9093,ubm-a-1504,0.7147175218040385,0.226275447962187
ukb-b-9093,ubm-a-1509,0.3822705356757956,0.0748127863589399
ukb-b-9093,ubm-a-1614,0.2004712250613757,0.1188980690181
ukb-b-9093,ubm-a-1655,0.2760944140890444,0.114384756406144
ukb-b-9093,ubm-a-1732,0.0955325339713689,0.0455179800691424
ukb-b-9093,ubm-a-1859,0.0804822890151789,0.0623729901338128
ukb-b-9093,ubm-a-1913,0.0859952266945968,0.0223656834337777
ukb-b-9093,ubm-a-2049,0.431897173543064,0.160037314824468
ukb-b-9093,ubm-a-2125,0.2956692845052943,0.122913143093591
ukb-b-9093,ubm-a-2179,0.5350353487751947,0.20335277016528
ukb-b-9093,ubm-a-223,0.4184966726294707,0.238000664987581
ukb-b-9093,ubm-a-2407,0.4938199174418988,0.183417842924568
ukb-b-9093,ubm-a-2442,0.1407925212397878,0.062625684975895
ukb-b-9093,ubm-a-2679,0.2593956052908307,0.0319881882351532
ukb-b-9093,ubm-a-282,1.1192649817663196,0.295447590367267
ukb-b-9093,ubm-a-2859,0.5130067293298907,0.148954348294147
ukb-b-9093,ubm-a-2885,0.2441787184043397,0.0961803537935585
ukb-b-9093,ubm-a-2978,1.4962051597444057,0.377434686613553
ukb-b-9093,ubm-a-402,0.1243042774625233,0.0096909922574213
ukb-b-9093,ubm-a-485,0.6790846359684267,0.0789058321278111
ukb-b-9093,ubm-a-538,0.0630496101705744,0.0303068385373214
ukb-b-9093,ubm-a-728,0.96117023174736,0.26328361992179
ukb-b-9093,ubm-a-809,1.3987538525134315,0.130334401260519
ukb-b-9093,ubm-a-961,0.4671278458560264,0.0621158447382017
ukb-b-9093,ukb-a-215,1.7896855276122596,0.0118798613653849
ukb-b-9093,ukb-a-263,0.7231094890881231,0.0093381291607328
ukb-b-9093,ukb-a-273,19.551917925739573,0.568940233967069
ukb-b-9093,ukb-a-405,0.3863826588941269,0.0186620803340876
ukb-b-9093,ukb-a-476,23.74865603204796,0.0702340786817411
ukb-b-9093,ukb-a-546,0.2354634049823788,0.0016372593756454
ukb-b-9093,ukb-a-580,2.097080970096427,0.0020485781168951
ukb-b-9093,ukb-b-1004,0.168231233670442,0.004117084285173
ukb-b-9093,ukb-b-12623,2.3081063546310774,0.002332612664742
ukb-b-9093,ukb-b-12828,318.8596160496588,0.872768796631656
ukb-b-9093,ukb-b-13183,2.3860331749134738,0.003323929823182
ukb-b-9093,ukb-b-13473,0.5745785524099744,0.0008442126444141
ukb-b-9093,ukb-b-14149,0.1752565171265944,0.010922147866763
ukb-b-9093,ukb-b-1523,0.4203355849795385,0.0065366783238599
ukb-b-9093,ukb-b-16024,0.0418798719242434,0.0002099692050364
ukb-b-9093,ukb-b-16048,1.9472890554342923,0.0034317038505597
ukb-b-9093,ukb-b-16639,0.6061161801501119,0.0090414378172192
ukb-b-9093,ukb-b-1744,0.2649073388916283,0.0013034040258266
ukb-b-9093,ukb-b-18,0.9463371131841136,0.0108544458948852
ukb-b-9093,ukb-b-18103,0.3571534123449994,0.0497209145832314
ukb-b-9093,ukb-b-20023,0.3118085533368164,0.0256072637235709
ukb-b-9093,ukb-b-2703,0.8868168871587795,0.0010579344613593
ukb-b-9093,ukb-b-3798,1.0443757325240008,0.0036312957576263
ukb-b-9093,ukb-b-4063,11.827316260886391,0.0633602619890243
ukb-b-9093,ukb-b-4507,0.1890715050254678,0.0002903394878147
ukb-b-9093,ukb-b-5232,0.6468620883913501,0.0086320086468482
ukb-b-9093,ukb-b-6429,0.6822745156110588,0.0022958907130506
ukb-b-9093,ukb-b-6548,0.3959296543807991,0.0010418575948433
ukb-b-9093,ukb-b-8838,1.0496945833680191,0.001212790943514
ukb-b-9093,ukb-b-8846,15.8804227214165,0.0356088857031173
ukb-b-9093,ukb-b-8893,0.035100605377036,0.0037608190159303
ukb-b-9093,ukb-b-898,3.8037386502832446,0.0034256132262252
ukb-b-9093,ukb-d-22606_1,3.617121844984787,0.0369715524814204
ukb-b-9093,ukb-d-22617_1163,0.0184032310002346,0.0002220052453371
ukb-b-9093,ukb-d-22660_102,0.1683222613265842,0.0046520506893293
ukb-b-9093,ukb-d-2654_2,1.489297815444247,0.0302337085099887
ukb-b-9093,ukb-d-I9_NONRHEVALV,0.2890751571600426,0.000440473680944
ukb-b-9093,ukb-d-K13,0.6236774543964247,0.0009655811429937
ukb-b-9093,ukb-d-M13_SOFTTISSUENAS,3.909477347996275,0.0052309122279735
ukb-b-9093,ukb-d-M13_SYNOTEND,1.2717302732064124,0.0037956020724065
ukb-b-9093,ukb-d-S42,1.675706438823387,0.0038842431482807
ukb-b-9093,ukb-d-T82,1.1277176980755446,0.0009991903595577
