head_node,tail_node,neglog_pval,abs_effect
ukb-b-19277,ubm-a-575,0.5103418513493954,0.0588828412386655
ukb-b-19277,ubm-a-616,0.3908466296381206,0.0418981071450285
ukb-b-19277,ubm-a-660,0.0611193773808303,0.0150237525527859
ukb-b-19277,ubm-a-718,0.3287358599829659,0.048287280335258
ukb-b-19277,ubm-a-834,0.6571510327456894,0.0799727896811213
ukb-b-19277,ubm-a-981,0.2014766268072728,0.0258952922191039
ukb-b-19277,ukb-a-205,0.0205785561885749,0.0002963046352614
ukb-b-19277,ukb-a-283,0.1405170861665866,0.0062402324350877
ukb-b-19277,ukb-a-403,0.5112698900620932,0.0045102308927561
ukb-b-19277,ukb-a-440,0.1393560684792262,0.0004241670077868
ukb-b-19277,ukb-a-562,0.2378466732300387,0.000772172884243
ukb-b-19277,ukb-a-58,0.1839140325860745,0.0006293589804782
ukb-b-19277,ukb-b-10212,1.6866838813304132,0.0030644583260768
ukb-b-19277,ukb-b-10217,0.0487183909275247,0.0057568735759466
ukb-b-19277,ukb-b-12018,1.1908742629867155,0.0064022827996687
ukb-b-19277,ukb-b-12854,0.0121935695548684,0.0004084718975023
ukb-b-19277,ukb-b-13187,0.2626169190715203,0.0046869124950577
ukb-b-19277,ukb-b-14189,0.1098185849321781,0.0003570030815963
ukb-b-19277,ukb-b-14649,0.3494669547216647,0.0138446956234182
ukb-b-19277,ukb-b-16946,0.1378549977552357,0.0003256149505898
ukb-b-19277,ukb-b-17962,0.9478873968970936,0.0014551456801408
ukb-b-19277,ukb-b-18009,1.0572752020225733,0.0150047350993747
ukb-b-19277,ukb-b-2525,0.0282244857254602,7.92907934392816e-05
ukb-b-19277,ukb-b-3169,0.4042219765567847,0.0095928564278248
ukb-b-19277,ukb-b-4106,0.6250172882428284,0.0203788877601746
ukb-b-19277,ukb-b-4210,0.5025315813800316,0.0262964274059475
ukb-b-19277,ukb-b-4586,0.1183117641556122,0.0002822427863086
ukb-b-19277,ukb-b-4690,0.5141894353241822,0.0062844250424791
ukb-b-19277,ukb-b-5262,0.6384987822967351,0.0072854744758047
ukb-b-19277,ukb-b-6164,0.0869206605369975,0.0002206554551456
ukb-b-19277,ukb-b-6223,0.7368073198797727,0.0024354634277206
ukb-b-19277,ukb-b-712,0.6058831295809018,0.0009625051699144
ukb-b-19277,ukb-b-7663,3.4479525566789824,0.0103428272641174
ukb-b-19277,ukb-b-8777,0.0213206247292094,3.79354591902435e-05
ukb-b-19277,ukb-b-8855,0.3240398306717998,0.0006376968589775
ukb-b-19277,ukb-d-20431,0.1584273508572157,0.0303878057797644
ukb-b-19277,ukb-d-22601_12343321,1.917100955337005,0.0098748382545832
ukb-b-19277,ukb-d-22617_6124,0.1587635052269698,0.0016944133350121
ukb-b-19277,ukb-d-30070_irnt,0.3285127510096445,0.0118669641569856
ukb-b-19277,ukb-d-30300_irnt,0.1777159814694865,0.0081568947240272
ukb-b-19277,ukb-d-R59,0.0978798655252524,0.0001136824909529
ieu-a-32,ebi-a-GCST002920,0.0898053347027956,0.003553304786449
ieu-a-32,ebi-a-GCST004440,1.2114373671426033,0.0398113018501665
ieu-a-32,ebi-a-GCST005812,0.1307949462025366,0.0040266701597742
ieu-a-32,ebi-a-GCST005845,0.1030980405351575,0.0025907576619928
ieu-a-32,ebi-a-GCST005904,0.356663189810313,0.0015465835361994
ieu-a-32,ieu-a-1006,0.345164516622133,0.0018405860662432
ieu-a-32,ieu-a-1042,0.5527104086160566,1.62654852079765
ieu-a-32,ieu-a-81,0.8034209914432772,0.0151867997659655
ieu-a-32,ieu-a-93,1.1772822903003746,0.0172385936321648
ieu-a-32,ieu-a-971,5.619121385677667,0.877377701964518
ieu-a-32,met-a-328,0.0301609939889973,0.0010484500158769
ieu-a-32,met-a-585,0.1868380655865728,0.0100472135285801
ieu-a-32,met-a-640,1.0373439164820657,0.0164328746835416
ieu-a-32,met-b-137,0.1268859565227589,0.0117790703849281
ieu-a-32,met-c-845,4.060217839080483,0.0577275598957683
ieu-a-32,prot-a-1143,0.717324080909753,0.0225065134666059
ieu-a-32,prot-a-122,1.4606889522027835,0.0765008031562579
ieu-a-32,prot-a-1222,0.1845042813256115,0.015601619829169
ieu-a-32,prot-a-1401,0.1885977664342176,0.0158760032194914
ieu-a-32,prot-a-1428,0.6336688800463092,0.0200245794825433
ieu-a-32,prot-a-1522,0.3436209409892634,0.0265067319756967
ieu-a-32,prot-a-1544,1.6975473751133108,0.0406678361545609
ieu-a-32,prot-a-1569,0.3487163807233969,0.0265474540633319
ieu-a-32,prot-a-160,1.7753755950267518,0.0486751566531974
ieu-a-32,prot-a-1951,0.4216604200931906,0.0327588423736748
ieu-a-32,prot-a-2218,0.0847674696949909,0.0040317234208181
ieu-a-32,prot-a-2325,0.3131801900306801,0.0132814229749989
ieu-a-32,prot-a-2429,0.0730523973299663,0.0135918790372171
ieu-a-32,prot-a-2524,0.1003215800882935,0.0092760220230358
ieu-a-32,prot-a-2686,1.3008447163289552,0.11565366476337
ieu-a-32,prot-a-2733,2.628330511189769,0.058614367864889
ieu-a-32,prot-a-2753,0.984339894536171,0.0255247279441899
ieu-a-32,prot-a-2849,0.8739840959916948,0.0352522408646627
ieu-a-32,prot-a-2869,1.792508821028686,0.045670405370423
ieu-a-32,prot-a-2922,0.1355241517152778,0.0242336781271507
ieu-a-32,prot-a-3017,1.16127112599714,0.0707705594472699
ieu-a-32,prot-a-3041,3.564131399509052,0.0800490588207958
ieu-a-32,prot-a-3076,0.339378677148738,0.057190476499839
ieu-a-32,prot-a-3149,2.214712692555248,0.0550058626652453
ieu-a-32,prot-a-3242,0.4282628372102722,0.0319866935354893
ieu-a-32,prot-a-423,1.3276496696605142,0.0471741439583718
ieu-a-32,prot-a-459,2.3087743683213438,0.0523535489787327
ieu-a-32,prot-a-536,0.5818259592391949,0.0266321928112099
ieu-a-32,prot-a-566,0.1051269067467035,0.0096137070098166
ieu-a-32,prot-a-654,6.131545315788776,0.224434045319348
ieu-a-32,prot-a-660,0.3284639009594631,0.0281783713824735
ieu-a-32,prot-a-907,0.555354070713049,0.0220240937453509
ieu-a-32,ubm-a-1064,0.9317480934495442,0.0138560839577402
ieu-a-32,ubm-a-1089,0.2882860132068618,0.0436394784590659
ieu-a-32,ubm-a-1360,0.5823233974330617,0.0279290287548301
ieu-a-32,ubm-a-1398,0.7057964397536002,0.0195650307352617
ieu-a-32,ubm-a-1404,0.5091162652274716,0.0156801281983873
ieu-a-32,ubm-a-1457,0.0257874139441417,0.0013336470105643
ieu-a-32,ubm-a-166,0.5426888915295236,0.0765224843669165
ieu-a-32,ubm-a-1689,0.0903735215020897,0.0035714773550678
ieu-a-32,ubm-a-1693,0.4460805379211923,0.0099280231744201
ieu-a-32,ubm-a-1814,0.2210224467468591,0.0079103379315074
ieu-a-32,ubm-a-1828,0.0084739217831977,0.0005947430200933
ieu-a-32,ubm-a-1947,0.2922261872558863,0.0496506543060942
ieu-a-32,ubm-a-2039,0.2099470315549184,0.0303917992873567
ieu-a-32,ubm-a-2057,0.0102440212144135,0.0006873369762566
ieu-a-32,ubm-a-2189,0.2161686223972256,0.0079695324724006
ieu-a-32,ubm-a-2268,0.1393538187672874,0.0083590942349904
ieu-a-32,ubm-a-2348,2.401399084282572,0.0296006149915435
ieu-a-32,ubm-a-249,2.284379266491116,0.0368182678222011
ieu-a-32,ubm-a-2631,0.3757337273112151,0.0129610313786045
ieu-a-32,ubm-a-2782,0.1525719895412088,0.0028356048910038
ieu-a-32,ubm-a-2980,0.7283751403529533,0.0198377622320927
ieu-a-32,ubm-a-3002,0.2132536725897668,0.0074092649195051
ieu-a-32,ubm-a-3016,3.13498917877168,0.047395407262013
ieu-a-32,ubm-a-3045,2.098325793162761,0.034565635932147
ieu-a-32,ubm-a-3056,0.1842632288449325,0.0068097404842927
ieu-a-32,ubm-a-3083,0.990715733677204,0.0410099811985009
ieu-a-32,ubm-a-439,0.8826399465738645,0.0183397942255701
ieu-a-32,ubm-a-477,0.5148724468798027,0.014714019375853
ieu-a-32,ubm-a-548,0.2481891823066815,0.0212421617781313
ieu-a-32,ubm-a-575,3.4593227021801183,0.0505068874543246
ieu-a-32,ubm-a-616,0.7282542328510292,0.058785691512341
ieu-a-32,ubm-a-660,0.3713112186759567,0.013369521585724
ieu-a-32,ubm-a-718,0.1915628139493132,0.015445231012551
ieu-a-32,ubm-a-834,0.4460496788892921,0.0584620320669206
ieu-a-32,ubm-a-981,1.081992009351334,0.026706250908303
ieu-a-32,ukb-a-205,0.4447923728973562,0.0008408284665494
ieu-a-32,ukb-a-283,0.1273646962829563,0.0019962520581581
ieu-a-32,ukb-a-403,0.1420708602178737,0.0003430103391799
ieu-a-32,ukb-a-440,0.7735780611657482,0.0003758555526832
ieu-a-32,ukb-a-562,0.3335924698432827,0.0001531936094241
ieu-a-32,ukb-a-58,0.0125723177722029,1.11320493032012e-05
ieu-a-32,ukb-b-10212,0.7168695737596471,0.0004719252837819
ieu-a-32,ukb-b-10217,0.0454013815454249,0.0020013932221044
ieu-a-32,ukb-b-12018,0.4270814341852094,0.0006453161375113
ieu-a-32,ukb-b-12854,0.1330599127678375,0.0009139328160295
ieu-a-32,ukb-b-13187,0.5060095202687075,0.004814816900502
ieu-a-32,ukb-b-14189,0.0616816708377722,1.95343105500611e-05
ieu-a-32,ukb-b-14649,0.2399149248149234,0.0018290899169887
ieu-a-32,ukb-b-16946,0.3536526830909109,0.0001675759065634
ieu-a-32,ukb-b-17962,0.1248534780411706,6.44675079401353e-05
ieu-a-32,ukb-b-18009,0.1296690198464709,0.0005841009298507
ieu-a-32,ukb-b-19277,2.930774197736996,0.0125521954955132
ieu-a-32,ukb-b-2525,0.7082759433082237,0.0003067402367986
ieu-a-32,ukb-b-3169,0.0144728109816643,0.0001206990350808
ieu-a-32,ukb-b-4106,0.2365548222102734,0.0016066577672765
ieu-a-32,ukb-b-4210,0.0843026626794816,0.0015411525029103
ieu-a-32,ukb-b-4586,0.2947582504669183,0.0001035047855843
ieu-a-32,ukb-b-4690,0.0516457868441832,0.0003100927882131
ieu-a-32,ukb-b-5262,0.0717708784720978,0.0002945466752306
ieu-a-32,ukb-b-6164,1.2417560446091538,0.0002869141379387
ieu-a-32,ukb-b-6223,0.2988000865860911,0.0002382856340872
ieu-a-32,ukb-b-712,0.8134190707411068,0.0003992251854978
ieu-a-32,ukb-b-7663,3.527406521359198,0.002440951552132
ieu-a-32,ukb-b-8777,0.0793825198081414,5.09110984235676e-05
ieu-a-32,ukb-b-8855,1.2822254155120878,0.000377051583945
ieu-a-32,ukb-d-20431,0.5750462710549744,0.0159671761873745
ieu-a-32,ukb-d-22601_12343321,0.1423588721160635,0.0003181935590875
ieu-a-32,ukb-d-22617_6124,0.1390159049832279,0.000245956558746
ieu-a-32,ukb-d-30070_irnt,0.9714300589343096,0.0110567605071262
ieu-a-32,ukb-d-30300_irnt,0.1117188010061694,0.0017342020716436
ieu-a-32,ukb-d-R59,0.2700225298923873,7.0573909531695e-05
ukb-a-403,ebi-a-GCST002920,0.5846230166607614,0.794995599799148
ukb-a-403,ebi-a-GCST004440,2.2850357805137533,3.54887800115085
ukb-a-403,ebi-a-GCST005812,0.1964908314955969,0.6769003010469
ukb-a-403,ebi-a-GCST005845,0.1139376118868312,3.44962820247123
ukb-a-403,ebi-a-GCST005904,0.5926356020937898,0.0913789656759848
ukb-a-403,ieu-a-1006,0.1834216270622118,0.0183396927518548
ukb-a-403,ieu-a-1042,0.829691406213941,62.3463165226258
ukb-a-403,ieu-a-32,0.1686479987469907,0.447637570441288
ukb-a-403,ieu-a-81,0.0914033335641882,0.035048608439367
ukb-a-403,ieu-a-93,0.3132400917879561,0.539311318486958
ukb-a-403,met-a-328,-0.0,0.0
ukb-a-403,met-a-585,-0.0,0.0
ukb-a-403,met-a-640,0.3010299956639812,0.054304736459114
ukb-a-403,met-b-137,-0.0,0.0
ukb-a-403,met-c-845,0.2029889598477335,0.411726222182998
ukb-a-403,prot-a-1222,0.2138283943471166,0.81336004025772
ukb-a-403,prot-a-1401,0.2187618561506603,0.331751293037954
ukb-a-403,prot-a-1428,0.0434383137898162,0.0477146600323224
ukb-a-403,prot-a-1544,0.0822150624646583,0.330456081310092
ukb-a-403,prot-a-1569,1.659018489204128,2.08554677577336
ukb-a-403,prot-a-2218,0.765594126094029,1.64092635575569
ukb-a-403,prot-a-2325,0.0264077805802328,0.0371436582482054
ukb-a-403,prot-a-2686,0.2011815913159283,1.32841054488143
ukb-a-403,prot-a-2753,0.2816646693371004,0.973043129761927
ukb-a-403,prot-a-2922,0.0137421892462771,0.0589946686937055
ukb-a-403,prot-a-3017,3.506829242563879,0.660515567504138
ukb-a-403,prot-a-3076,0.1341823867885335,0.666982541349591
ukb-a-403,prot-a-3149,0.8380666586059966,1.71357190362359
ukb-a-403,prot-a-3242,0.0119583594510366,0.0282772997959068
ukb-a-403,prot-a-536,0.0538709214978377,0.267000593693076
ukb-a-403,prot-a-566,1.292437103737857,0.598080039410111
ukb-a-403,prot-a-654,0.0115879275769671,0.035279586020599
ukb-a-403,prot-a-660,0.0268332638267011,0.0371996353946487
ukb-a-403,prot-a-907,0.2187987090428363,0.153218148999675
ukb-a-403,ubm-a-1064,0.085541570453804,0.375411653980427
ukb-a-403,ubm-a-1089,0.3544051511271046,0.742136361201609
ukb-a-403,ubm-a-1360,0.0886217436293719,0.210163529871019
ukb-a-403,ubm-a-1398,0.2174786857856899,0.121620068693698
ukb-a-403,ubm-a-1457,0.0558978021437142,0.172767987821131
ukb-a-403,ubm-a-166,0.3229704369383595,1.24651286187108
ukb-a-403,ubm-a-1689,0.0904291332213849,2.32063762992934
ukb-a-403,ubm-a-1814,0.0472227185121751,0.0082872144913331
ukb-a-403,ubm-a-1828,0.5137970241919374,0.778968012277966
ukb-a-403,ubm-a-1947,0.0554798202490969,0.0515335241587993
ukb-a-403,ubm-a-2039,0.7235111210388835,0.304366827921451
ukb-a-403,ubm-a-2057,0.4068896091733975,0.945415290597595
ukb-a-403,ubm-a-2189,0.1572221196497611,0.256249404932831
ukb-a-403,ubm-a-2268,0.0504289066348261,0.13335894168033
ukb-a-403,ubm-a-2348,0.6455003343272614,0.754307749687638
ukb-a-403,ubm-a-2631,0.1766265698978891,0.115487891649122
ukb-a-403,ubm-a-2980,1.1053604267525854,1.26656876898433
ukb-a-403,ubm-a-3002,0.837845492475678,1.4388101806479
ukb-a-403,ubm-a-3016,0.6229949950674358,1.11157440592658
ukb-a-403,ubm-a-3045,0.4114349688827969,0.817609285169126
ukb-a-403,ubm-a-3056,0.003913058646134,0.0027306539134806
ukb-a-403,ubm-a-3083,0.94997791695759,0.503954755802938
ukb-a-403,ubm-a-439,0.908985992767763,1.12103271803494
ukb-a-403,ubm-a-477,0.6246258314595902,0.729396476651988
ukb-a-403,ubm-a-548,1.0704519096567862,1.20480063598075
ukb-a-403,ubm-a-575,0.0687458187465668,0.107438854642335
ukb-a-403,ubm-a-616,0.2031350936436644,0.858261459469809
ukb-a-403,ubm-a-660,0.2955872573964871,0.304314537315838
ukb-a-403,ubm-a-718,0.0454667160896048,0.108699331741232
ukb-a-403,ubm-a-834,1.126007782019223,1.17386835197371
ukb-a-403,ubm-a-981,0.0323254165900872,0.0276115875123792
ukb-a-403,ukb-a-205,1.1954978732536066,0.109454096769737
ukb-a-403,ukb-a-283,0.1766141014847495,0.0833518321764787
ukb-a-403,ukb-a-440,0.8386710108304989,0.0182239609288147
ukb-a-403,ukb-a-562,1.7246384234262322,0.0425449287972717
ukb-a-403,ukb-a-58,1.0509416018546076,0.0440807703726021
ukb-a-403,ukb-b-10212,0.1228939951531299,0.0054588934370478
ukb-a-403,ukb-b-10217,0.6463871000754366,0.250735837350495
ukb-a-403,ukb-b-12018,0.038862992787157,0.0035580188708057
ukb-a-403,ukb-b-12854,0.7914600314341527,0.177848816113697
ukb-a-403,ukb-b-13187,0.1473340470155043,0.130081426221545
ukb-a-403,ukb-b-14189,3.133622123503848,0.0091286010584195
ukb-a-403,ukb-b-14649,0.2562673947663842,0.0679885394048502
ukb-a-403,ukb-b-16946,0.2321369457315593,0.0025587702929112
ukb-a-403,ukb-b-17962,0.0577931301229239,0.0011086051736525
ukb-a-403,ukb-b-18009,0.5337394459408754,0.0812507173329928
ukb-a-403,ukb-b-19277,0.2286279901426192,0.17233465814285
ukb-a-403,ukb-b-2525,0.528477491180323,0.0139587994819684
ukb-a-403,ukb-b-3169,3.591276178501388,0.457347087060295
ukb-a-403,ukb-b-4106,0.0335771236943231,0.0168979443359065
ukb-a-403,ukb-b-4210,2.922676203494141,0.931217041810068
ukb-a-403,ukb-b-4586,0.1203384097442118,0.004336231985095
ukb-a-403,ukb-b-4690,0.0735519745807836,0.0312025394361771
ukb-a-403,ukb-b-5262,0.8007350781036675,0.0957786603157493
ukb-a-403,ukb-b-6164,0.0849912152214233,0.0024962267958267
ukb-a-403,ukb-b-6223,0.406836497561707,0.0187242294437784
ukb-a-403,ukb-b-712,0.4776047995018403,0.0106647395127516
ukb-a-403,ukb-b-7663,3.610942276155602,0.0993555846006287
ukb-a-403,ukb-b-8777,0.4913598665623574,0.0070106123398717
ukb-a-403,ukb-b-8855,0.2035450202119406,0.0042911789583617
ukb-a-403,ukb-d-20431,0.2303174333258801,0.170600185126782
ukb-a-403,ukb-d-22601_12343321,1.4369672171987755,0.0867101934967992
ukb-a-403,ukb-d-22617_6124,0.3959571696646635,0.0670636834431105
ukb-a-403,ukb-d-30070_irnt,0.5624598331507245,3.44958721210416
ukb-a-403,ukb-d-30300_irnt,1.1461115843986425,0.4426240094787
ukb-a-403,ukb-d-R59,0.7219221901971073,0.0117537264912406
ukb-a-283,ebi-a-GCST002920,0.2808186213573938,0.0221406774936252
ukb-a-283,ebi-a-GCST004440,0.4065472296644865,0.25433016851598
ukb-a-283,ebi-a-GCST005812,12.037117301234488,0.840584122905306
ukb-a-283,ebi-a-GCST005845,1.2960280318565165,0.0724563202648243
ukb-a-283,ebi-a-GCST005904,9.416017858382238,0.0279196691026766
ukb-a-283,ieu-a-1006,0.5307062485742662,0.018300203623086
ukb-a-283,ieu-a-1042,0.3265859978325944,3.19955884548803
ukb-a-283,ieu-a-32,0.0314308728876674,0.0082094403524236
ukb-a-283,ieu-a-81,0.5143538984913081,0.179439957864045
ukb-a-283,ieu-a-93,45.44170953374002,1.2360893366271
ukb-a-283,ieu-a-971,0.0550677367229369,0.167910997217149
ukb-a-283,met-a-328,0.0124369944643207,0.0004847203865833
ukb-a-283,met-a-585,0.169890698188363,0.0190392330044346
ukb-a-283,met-a-640,0.1234801932744604,0.0071665836537393
ukb-a-283,met-b-137,0.3200469968364272,0.0725036602294866
ukb-a-283,met-c-845,0.6103781966576828,0.177454511793314
ukb-a-283,prot-a-1143,0.8883384621086501,0.131109181434166
ukb-a-283,prot-a-122,0.2805818691022991,0.0869650608730176
ukb-a-283,prot-a-1222,1.180461734983382,0.0942325522356985
ukb-a-283,prot-a-1401,0.21528567256735,0.142864954598019
ukb-a-283,prot-a-1428,0.4639110391794981,0.25266806117975
ukb-a-283,prot-a-1522,0.3123605477780183,0.206767522036487
ukb-a-283,prot-a-1544,0.0042489578477471,0.0033322918884957
ukb-a-283,prot-a-1569,0.7422278970439885,0.110495397951408
ukb-a-283,prot-a-160,0.0639413865844184,0.0217510462253234
ukb-a-283,prot-a-1951,0.002918193819792,0.0007299020464838
ukb-a-283,prot-a-2218,0.4679015861660661,0.142893088012823
ukb-a-283,prot-a-2325,0.5821009714298648,0.0917687306409108
ukb-a-283,prot-a-2429,0.0168096335475704,0.0132865614659755
ukb-a-283,prot-a-2524,1.0391246606713669,0.231121858345399
ukb-a-283,prot-a-2686,1.5803947793893225,0.297418499312456
ukb-a-283,prot-a-2733,0.9640696552461996,0.1396835535276
ukb-a-283,prot-a-2753,-0.0,0.0
ukb-a-283,prot-a-2849,3.364726342507044,0.29775561678252
ukb-a-283,prot-a-2869,0.2261923691806415,0.0720465626153107
ukb-a-283,prot-a-2922,0.0717644119656189,0.0254454966122604
ukb-a-283,prot-a-3017,0.1034230142111243,0.0374165936697212
ukb-a-283,prot-a-3041,0.1821674603614731,0.0661065779135868
ukb-a-283,prot-a-3076,0.0771562785532397,0.0619335810416427
ukb-a-283,prot-a-3149,0.6614016231170957,0.107925251170272
ukb-a-283,prot-a-3242,0.381646932895798,0.0654426090743209
ukb-a-283,prot-a-423,0.8389591139915706,0.186576446589382
ukb-a-283,prot-a-459,1.182403852423711,0.169188287137555
ukb-a-283,prot-a-536,0.9976345283080168,0.121937911117169
ukb-a-283,prot-a-566,1.6158311326484724,0.109283790679846
ukb-a-283,prot-a-654,0.3008218758638307,0.0572825278558823
ukb-a-283,prot-a-660,0.0790579940145139,0.0283466606933838
ukb-a-283,prot-a-907,0.1606970572940988,0.0540778176020169
ukb-a-283,ubm-a-1064,0.1382747586163849,0.0163277053241236
ukb-a-283,ubm-a-1089,0.271490867440399,0.103081935858957
ukb-a-283,ubm-a-1360,0.278719645111385,0.120063518433759
ukb-a-283,ubm-a-1398,0.2078058597621992,0.0427019520775589
ukb-a-283,ubm-a-1404,0.0489849577525759,0.0071032120178867
ukb-a-283,ubm-a-1457,3.765812339131853e-05,6.9985531510258e-06
ukb-a-283,ubm-a-166,0.0080523571014092,0.0008308703808938
ukb-a-283,ubm-a-1689,0.0225094023008716,0.0033753594977613
ukb-a-283,ubm-a-1693,0.1664790035433613,0.0737283999797784
ukb-a-283,ubm-a-1814,0.0314047038246343,0.0154084232457658
ukb-a-283,ubm-a-1828,0.010485639281149,0.0023790158637435
ukb-a-283,ubm-a-1947,0.0823626921374876,0.0396228791118702
ukb-a-283,ubm-a-2039,1.7906757895219454,0.128702944676405
ukb-a-283,ubm-a-2057,0.1212116241141969,0.0565069228097542
ukb-a-283,ubm-a-2189,0.113548831183921,0.026171420555258
ukb-a-283,ubm-a-2268,0.0270585137311002,0.0147022244191764
ukb-a-283,ubm-a-2348,0.2353185225668095,0.100308068644551
ukb-a-283,ubm-a-249,0.0759530468570203,0.0343368841361788
ukb-a-283,ubm-a-2631,0.6336174520698084,0.103485970814626
ukb-a-283,ubm-a-2782,0.8243235410750396,0.0442105480434227
ukb-a-283,ubm-a-2980,0.0750543544540498,0.0156024952328433
ukb-a-283,ubm-a-3002,0.236215524636731,0.0268370974868187
ukb-a-283,ubm-a-3016,2.376787182072908,0.147745459375387
ukb-a-283,ubm-a-3045,0.1814898796196253,0.078131950346405
ukb-a-283,ubm-a-3056,0.4792368780355934,0.0811622532927574
ukb-a-283,ubm-a-3083,0.1999022009922917,0.0414065323779603
ukb-a-283,ubm-a-439,0.8608416258968603,0.0757225949930062
ukb-a-283,ubm-a-477,0.939609662896524,0.0841706845869168
ukb-a-283,ubm-a-548,0.7012280320443155,0.0677218046823305
ukb-a-283,ubm-a-575,0.2159843394969375,0.0462758621824986
ukb-a-283,ubm-a-616,0.1311959226112516,0.0575406662061843
ukb-a-283,ubm-a-660,0.6236012333046426,0.202207465365283
ukb-a-283,ubm-a-718,0.4129014463475301,0.152628528923229
ukb-a-283,ubm-a-834,0.1040382568607982,0.0517175636229008
ukb-a-283,ubm-a-981,0.3078536093078282,0.13387982842575
ukb-a-283,ukb-a-205,4.7736748815814245,0.0107479316370995
ukb-a-283,ukb-a-403,0.9798506210538854,0.0289216476125697
ukb-a-283,ukb-a-440,0.4190146941957813,0.0007958967518146
ukb-a-283,ukb-a-562,8.78719239109193,0.0059220950854648
ukb-a-283,ukb-a-58,0.1288155306908699,0.0003615601538824
ukb-a-283,ukb-b-10212,1.5821497728860086,0.0019067501322818
ukb-a-283,ukb-b-10217,0.719947126622953,0.0286808523416566
ukb-a-283,ukb-b-12018,5.915458166328868,0.0142914728669947
ukb-a-283,ukb-b-12854,318.8596160496588,0.633209439845821
ukb-a-283,ukb-b-13187,0.7020748499478598,0.0582610435066516
ukb-a-283,ukb-b-14189,0.4830461198046935,0.0004509889339259
ukb-a-283,ukb-b-14649,10.285079587618249,0.0431499466915123
ukb-a-283,ukb-b-16946,1.3777032151424118,0.0009375673994955
ukb-a-283,ukb-b-17962,0.2184318664112165,0.000381027259593
ukb-a-283,ukb-b-18009,32.571423457081856,0.0755061209338423
ukb-a-283,ukb-b-19277,0.1303163334405581,0.0207305506315753
ukb-a-283,ukb-b-2525,0.0238698354669867,0.0001139957813988
ukb-a-283,ukb-b-3169,0.0378965113765383,0.0023282660941112
ukb-a-283,ukb-b-4106,6.90162987821681,0.0709811250195528
ukb-a-283,ukb-b-4210,0.2832374321444167,0.0363611377366354
ukb-a-283,ukb-b-4586,1.0050503175431444,0.0013207521362507
ukb-a-283,ukb-b-4690,0.1998626323689938,0.0033225937709407
ukb-a-283,ukb-b-5262,9.148071327164256,0.0854876227582884
ukb-a-283,ukb-b-6164,0.2381245090295729,0.0002812641300235
ukb-a-283,ukb-b-6223,0.7398082128089389,0.0024698512898823
ukb-a-283,ukb-b-712,2.5277159083400296,0.0017607523652492
ukb-a-283,ukb-b-7663,0.4270353861033897,0.0083311853422966
ukb-a-283,ukb-b-8777,0.655509205439189,0.0006198965682514
ukb-a-283,ukb-b-8855,1.021846216883871,0.001409062147566
ukb-a-283,ukb-d-20431,0.0863517875499793,0.0197931633204504
ukb-a-283,ukb-d-22601_12343321,1.1375624054605968,0.0054881262032124
ukb-a-283,ukb-d-22617_6124,0.2296104840415031,0.0022222730282352
ukb-a-283,ukb-d-30070_irnt,22.857132989964928,0.153570870071974
ukb-a-283,ukb-d-30300_irnt,127.25546832954689,0.373960782750787
ukb-a-283,ukb-d-R59,0.1529262089853166,0.0001557278778359
ukb-b-18009,ebi-a-GCST002920,0.0356921848515034,0.0071885417982171
ukb-b-18009,ebi-a-GCST004440,0.2652202250123304,0.310920629601554
ukb-b-18009,ebi-a-GCST005812,0.0309735719318113,0.0347629518794382
ukb-b-18009,ebi-a-GCST005845,0.0720704030832966,0.0577726061641792
ukb-b-18009,ebi-a-GCST005904,0.553046510385372,0.0184184204088575
ukb-b-18009,ieu-a-1006,1.5300866267340305,0.121881662629608
ukb-b-18009,ieu-a-1042,0.2914093557013795,15.129296742183
ukb-b-18009,ieu-a-32,0.286205145786656,0.300817414510613
ukb-b-18009,ieu-a-81,0.252999536138182,0.10870680985982
ukb-b-18009,ieu-a-93,0.2738726214218056,0.156486821869451
ukb-b-18009,ieu-a-971,0.3010299956639812,0.815221318465672
ukb-b-18009,met-a-328,0.1110670326387659,0.0323833923229036
ukb-b-18009,met-a-585,0.2373852419726777,0.106671976560611
ukb-b-18009,met-a-640,0.2314419963986095,0.0889329269045316
ukb-b-18009,met-c-845,0.2505851518895278,0.154200877860525
ukb-b-18009,prot-a-1143,0.3760386674535528,0.406965240187959
ukb-b-18009,prot-a-122,1.2674869750589457,0.203094716096781
ukb-b-18009,prot-a-1222,0.365034135594202,0.363807534203851
ukb-b-18009,prot-a-1401,0.110949127424474,0.093764559131816
ukb-b-18009,prot-a-1428,0.0518850428879077,0.0179957647807134
ukb-b-18009,prot-a-1522,0.4120364290514686,1.18394850297192
ukb-b-18009,prot-a-1544,0.2110736933219208,0.158914717894783
ukb-b-18009,prot-a-1569,0.2188851506413162,0.1589562761161
ukb-b-18009,prot-a-160,0.8643495950875733,0.449863310514362
ukb-b-18009,prot-a-1951,4.4329077333771885,1.34330557067785
ukb-b-18009,prot-a-2218,0.4254165900666541,0.437519483655343
ukb-b-18009,prot-a-2325,1.2024007568462065,0.550320910565355
ukb-b-18009,prot-a-2429,0.0507935579562497,0.0696562649842484
ukb-b-18009,prot-a-2524,0.1193094465836087,0.134679294621094
ukb-b-18009,prot-a-2686,2.704464099245908,0.299868370100392
ukb-b-18009,prot-a-2733,0.1905259727091178,0.0460481082422472
