head_node,tail_node,neglog_pval,abs_effect
ukb-b-16311,ukb-d-I_INFECT_PARASIT,0.2884955068100536,0.0032456182484051
ukb-b-16311,ukb-d-L12_ATROPHICSKIN,1.1705040492323653,0.0060664631626893
ukb-b-16311,ukb-d-N84,0.5228393670475011,0.0091759511553652
ieu-a-300,ebi-a-GCST001790,0.07144558591076,0.0292302867725271
ieu-a-300,ebi-a-GCST007236,7.200742994020901,8.16053819012547
ieu-a-300,ieu-a-1228,0.3391131524037242,0.0685488013869058
ieu-a-300,met-a-507,0.6688879455531543,0.0156729683356217
ieu-a-300,met-a-513,0.6704815800696755,0.0288065843621399
ieu-a-300,met-b-129,1.3925762622953637,0.140996594619984
ieu-a-300,met-c-842,19.46217774035156,0.237247318464489
ieu-a-300,prot-a-1320,0.7990477285046753,0.145601849991109
ieu-a-300,prot-a-1374,0.4465191219363451,0.0544351918177173
ieu-a-300,prot-a-1403,1.873118078850797,0.0983427085297608
ieu-a-300,prot-a-1608,0.2085593025841624,0.0410616768050736
ieu-a-300,prot-a-1744,0.2350176994792875,0.0204538744065761
ieu-a-300,prot-a-1755,0.6198601634791613,0.0524121522312821
ieu-a-300,prot-a-1994,0.1322676796948622,0.0137019592986947
ieu-a-300,prot-a-2049,0.021535395815715,0.0051510541958731
ieu-a-300,prot-a-2266,0.2293751331988152,0.0565612327656123
ieu-a-300,prot-a-2397,0.1532131293503063,0.0169130225897731
ieu-a-300,prot-a-2573,0.0892587907140128,0.0204880001386205
ieu-a-300,prot-a-2582,0.2693713515550838,0.0262159009766062
ieu-a-300,prot-a-2648,0.6940232240546418,0.109448430102232
ieu-a-300,prot-a-2708,2.5561746500258504,0.104991018909676
ieu-a-300,prot-a-2718,0.4863150918835595,0.0816823578495356
ieu-a-300,prot-a-3071,0.98510705889173,0.067149284584321
ieu-a-300,prot-a-313,0.4319052177268963,0.0372577405752512
ieu-a-300,prot-a-3155,0.2374211115495982,0.0204955025600733
ieu-a-300,prot-a-3200,2.144390250932409,0.290072708800555
ieu-a-300,prot-a-3261,0.5313263648015487,0.0397438328875186
ieu-a-300,prot-a-344,1.818152460544733,0.103253074618667
ieu-a-300,prot-a-345,0.642345597097616,0.0780696985838762
ieu-a-300,prot-a-349,2.3534764108298027,0.134748911695962
ieu-a-300,prot-a-437,1.8450471033820808,0.0832328216754859
ieu-a-300,prot-a-449,0.1965645267184366,0.0190628492806205
ieu-a-300,prot-a-518,0.2476195685017522,0.0474565230748221
ieu-a-300,prot-a-547,0.1729834089695169,0.0186630725617958
ieu-a-300,prot-a-552,0.3262750957069779,0.0658562778086319
ieu-a-300,prot-a-563,0.5356201080497067,0.0995489107834268
ieu-a-300,prot-a-617,0.7672255807355473,0.0571469738995296
ieu-a-300,prot-a-668,0.2516733802722613,0.0217370563756431
ieu-a-300,prot-a-695,0.833018729686303,0.0617795361337683
ieu-a-300,prot-a-723,0.0788595070914181,0.0205761316872428
ieu-a-300,prot-a-850,0.1188158847919444,0.0260663061310836
ieu-a-300,prot-a-929,1.521890430684267,0.168512970075734
ieu-a-300,prot-b-79,0.3683956309858888,0.0774105930285197
ieu-a-300,ubm-a-1038,0.6932858508016161,0.0327165917061955
ieu-a-300,ubm-a-1110,0.896344669712866,0.0434095363795471
ieu-a-300,ubm-a-1208,0.1328923023733397,0.0094180816443718
ieu-a-300,ubm-a-1247,0.2796842090619148,0.0171841305551997
ieu-a-300,ubm-a-1411,0.2238913672519953,0.0133828900103043
ieu-a-300,ubm-a-1448,0.069365289479099,0.0104119511090991
ieu-a-300,ubm-a-1513,0.0508459611073484,0.0045968229128482
ieu-a-300,ubm-a-1528,0.0993130400698401,0.0074003779472515
ieu-a-300,ubm-a-1602,0.1873885261366733,0.0119170800033999
ieu-a-300,ubm-a-1745,0.1987459478866107,0.0132704536436491
ieu-a-300,ubm-a-176,0.1987379676277666,0.0136595846623766
ieu-a-300,ubm-a-1885,0.5153742144465866,0.0851360762352857
ieu-a-300,ubm-a-1908,0.1662505932504819,0.0118748830345995
ieu-a-300,ubm-a-1954,0.5864330096261148,0.130197837630213
ieu-a-300,ubm-a-1978,0.3749462020584131,0.0502958579881657
ieu-a-300,ubm-a-2189,0.6634044669794177,0.0380854465815417
ieu-a-300,ubm-a-2340,0.7252183501373537,0.0357257868305622
ieu-a-300,ubm-a-2351,0.3025208147046421,0.0187727244693536
ieu-a-300,ubm-a-2482,0.0767320555428521,0.0101316639673528
ieu-a-300,ubm-a-2513,0.0359368762575588,0.0068093385214007
ieu-a-300,ubm-a-2615,0.5924895551063252,0.0610405831270619
ieu-a-300,ubm-a-2641,0.4586092666112817,0.0514837693725995
ieu-a-300,ubm-a-2671,0.3721936485180253,0.0312707917498337
ieu-a-300,ubm-a-2683,1.1918625837538648,0.0468019747828328
ieu-a-300,ubm-a-294,0.0445395028236386,0.0062388048741539
ieu-a-300,ubm-a-2969,0.8962140050758904,0.0831647086162782
ieu-a-300,ubm-a-560,0.1894588462709535,0.0240494829024241
ieu-a-300,ubm-a-616,0.072464747924434,0.0045078499690837
ieu-a-300,ubm-a-746,0.6362474213232935,0.0364782573787815
ieu-a-300,ubm-a-773,0.0271285705931243,0.0039399440754601
ieu-a-300,ubm-a-781,0.0879645669318232,0.0143884892086331
ieu-a-300,ubm-a-886,0.6392139760182537,0.0655338150839949
ieu-a-300,ukb-a-244,0.1987955939807947,0.0018503271047217
ieu-a-300,ukb-a-291,1.8601219731190957,0.0252403989179739
ieu-a-300,ukb-a-370,0.3819482868012681,0.0064681586074752
ieu-a-300,ukb-a-41,3.493540062836526,0.0564818218961753
ieu-a-300,ukb-a-432,0.1166915114775833,0.0005952057613168
ieu-a-300,ukb-a-436,10.623492701760911,0.0110243218236205
ieu-a-300,ukb-b-10054,0.6004286516592588,0.0118572966657868
ieu-a-300,ukb-b-10250,0.1455903454202323,0.0041699726788479
ieu-a-300,ukb-b-11582,0.260361491195504,0.0004790636582749
ieu-a-300,ukb-b-12040,0.0520222599401016,0.0002508620689655
ieu-a-300,ukb-b-12043,0.4818342710289792,0.017946729061835
ieu-a-300,ukb-b-12626,1.1494076154437458,0.0105688177360563
ieu-a-300,ukb-b-14372,2.132425905952103,0.0022621657565467
ieu-a-300,ukb-b-14449,0.4470418517781362,0.0077079839787295
ieu-a-300,ukb-b-14521,3.5103570644444293,0.0066029578184432
ieu-a-300,ukb-b-15453,0.0652431306786697,8.34757113516223e-05
ieu-a-300,ukb-b-15625,0.1520849153147345,0.0107873096939278
ieu-a-300,ukb-b-15685,0.1143389533231372,0.0002486318451383
ieu-a-300,ukb-b-16146,0.1222538704568361,0.0001384191916548
ieu-a-300,ukb-b-16311,1.198069593774571,0.0208032062594121
ieu-a-300,ukb-b-1744,7.29803567416571,0.0030729924830595
ieu-a-300,ukb-b-17967,0.665754145696875,0.0007731400750176
ieu-a-300,ukb-b-17999,0.6880047312402402,0.0104754422606643
ieu-a-300,ukb-b-18194,0.1285895294870776,0.0001899360813918
ieu-a-300,ukb-b-20447,0.1444284817084216,0.0047547692515205
ieu-a-300,ukb-b-2483,0.4701765929682661,0.0005631619737283
ieu-a-300,ukb-b-3145,0.1863695366556507,0.0003367086436781
ieu-a-300,ukb-b-3193,0.1668578535724399,0.0034211307753889
ieu-a-300,ukb-b-3686,0.2530281146777223,0.0003430768324914
ieu-a-300,ukb-b-4310,1.0842152057436023,0.0049264431588688
ieu-a-300,ukb-b-4947,1.2778505624224132,0.0009974435880169
ieu-a-300,ukb-b-5227,0.1788350538746761,0.0003159911948681
ieu-a-300,ukb-b-5602,0.660425877406266,0.0005876505252366
ieu-a-300,ukb-b-6352,1.3179726307110304,0.0011329424658919
ieu-a-300,ukb-b-6445,0.5499788353249749,0.0021936564916666
ieu-a-300,ukb-b-7460,0.2280789163051255,0.005424231181782
ieu-a-300,ukb-d-22617_2211,0.0142389139236745,4.37896535472436e-05
ieu-a-300,ukb-d-4056_irnt,0.8961007046627462,0.0698947343935032
ieu-a-300,ukb-d-680_6,0.1220905758668764,0.0001257816278111
ieu-a-300,ukb-d-II_NEOPLASM,1.4799664395889096,0.0053794803102863
ieu-a-300,ukb-d-I_INFECT_PARASIT,1.1971877969933753,0.0011497474623213
ieu-a-300,ukb-d-L12_ATROPHICSKIN,0.5625596641777557,0.0005849992930362
ieu-a-300,ukb-d-N84,0.2789239723732257,0.0004618923374821
prot-a-518,ebi-a-GCST001790,0.3010299956639812,0.128801431127013
prot-a-518,ebi-a-GCST007236,53.069204762409015,0.502365719126087
prot-a-518,ieu-a-1228,0.7661088758007025,0.0415640307957547
prot-a-518,ieu-a-300,0.3010299956639812,0.0071556350626118
prot-a-518,met-a-507,0.4506824165423951,0.0124194497331415
prot-a-518,met-a-513,0.4464732594620277,0.0102145362883792
prot-a-518,met-b-129,0.3010299956639812,0.0860840787119857
prot-a-518,met-c-842,0.0297305986308533,0.0005825096511389
prot-a-518,prot-a-1320,0.9507621051947218,0.0803970026888427
prot-a-518,prot-a-1374,2.668854443004475,0.0773257551467622
prot-a-518,prot-a-1403,0.3145878581323961,0.0352988944090318
prot-a-518,prot-a-1608,0.9736282942720847,0.0597430824384401
prot-a-518,prot-a-1744,0.1602942079821668,0.0200441112261193
prot-a-518,prot-a-1755,0.3026577659920673,0.034214962168616
prot-a-518,prot-a-1994,0.120981759757984,0.0156299690771344
prot-a-518,prot-a-2049,1.350120732938613,0.101762462007114
prot-a-518,prot-a-2266,0.8721241033637519,0.0757685262794939
prot-a-518,prot-a-2397,0.5256993153653698,0.0445779567539373
prot-a-518,prot-a-2573,6.396370091920074,0.143588652811107
prot-a-518,prot-a-2582,0.2271956085131547,0.0269903143617651
prot-a-518,prot-a-2648,0.085436243939885,0.0113948279173658
prot-a-518,prot-a-2708,0.4881367220455394,0.0497200143640855
prot-a-518,prot-a-2718,1.0565397538456427,0.0630602519387383
prot-a-518,prot-a-3071,2.4968485596675216,0.27661758234837
prot-a-518,prot-a-313,0.1316805044265089,0.0155535118317819
prot-a-518,prot-a-3155,0.0339976396631344,0.002165723042714
prot-a-518,prot-a-3200,0.4259163247515954,0.0347376088151069
prot-a-518,prot-a-3261,0.3339763597160486,0.037032001021674
prot-a-518,prot-a-344,0.1904488505219007,0.0232632743283979
prot-a-518,prot-a-345,1.0344797042793423,0.0648395907123717
prot-a-518,prot-a-349,0.0975455126279836,0.012860136121497
prot-a-518,prot-a-437,0.37706512077159,0.0407657395005692
prot-a-518,prot-a-449,0.2789328721854144,0.029893002585479
prot-a-518,prot-a-547,0.0289404282418206,0.0040810781112012
prot-a-518,prot-a-552,0.9029127298525756,0.0775926288585665
prot-a-518,prot-a-563,1.3639010899651578,0.0997415470097616
prot-a-518,prot-a-617,0.6775425018640581,0.063383055993014
prot-a-518,prot-a-668,2.023711802079886,0.131878832088241
prot-a-518,prot-a-695,0.088819297072175,0.008451710797357
prot-a-518,prot-a-723,0.9397614594650444,0.0797554627771796
prot-a-518,prot-a-850,0.5388926567518733,0.0438624197241137
prot-a-518,prot-a-929,2.6035254387032984,0.154249077185267
prot-a-518,prot-b-79,0.3010299956639812,0.176386404293381
prot-a-518,ubm-a-1038,0.2469487820617672,0.0197502737182545
prot-a-518,ubm-a-1110,0.3847945369179821,0.0171729233026673
prot-a-518,ubm-a-1208,1.7684592320699046,0.069074871405917
prot-a-518,ubm-a-1247,165.39182118937222,0.0418194602687592
prot-a-518,ubm-a-1411,0.1146057786679238,0.0103177205649689
prot-a-518,ubm-a-1448,16.344789343750577,0.0341254946062325
prot-a-518,ubm-a-1513,5.757355563540823,0.0806932611670285
prot-a-518,ubm-a-1528,15.7476107389431,0.0639377442319334
prot-a-518,ubm-a-1602,1.0306874763037115,0.0170798040867001
prot-a-518,ubm-a-1745,1.8213441451294707,0.0841082671579897
prot-a-518,ubm-a-176,0.2746812818326445,0.0056208141066619
prot-a-518,ubm-a-1885,0.009114368012756,0.0009154646631103
prot-a-518,ubm-a-1908,0.5261281987399238,0.0237022452210022
prot-a-518,ubm-a-1954,1.0775292613973038,0.0332787047756002
prot-a-518,ubm-a-1978,25.801938048762292,0.0459721191864264
prot-a-518,ubm-a-2189,0.0230475221383663,0.0007970980764937
prot-a-518,ubm-a-2340,0.3640326623294266,0.0177666811490826
prot-a-518,ubm-a-2351,1.675440979516947,0.0237302083120857
prot-a-518,ubm-a-2482,0.1320381806895052,0.0117505084496673
prot-a-518,ubm-a-2513,0.218660434502106,0.018287799119349
prot-a-518,ubm-a-2615,2.163286898718088,0.0179007516061569
prot-a-518,ubm-a-2641,0.1673920516725035,0.0146554485557812
prot-a-518,ubm-a-2671,1.5357003700346212,0.0282505262650963
prot-a-518,ubm-a-2683,0.0871261883861092,0.0059931448965805
prot-a-518,ubm-a-294,0.6772816267268937,0.0437633884092968
prot-a-518,ubm-a-2969,0.3586659388078327,0.0259917482498758
prot-a-518,ubm-a-560,302.0369674900164,0.0414772773248974
prot-a-518,ubm-a-616,1.0324987042761709,0.0587110440447061
prot-a-518,ubm-a-746,1.0612874498899396,0.0533236438943281
prot-a-518,ubm-a-773,1.180589423471424,0.0561918573295431
prot-a-518,ubm-a-781,0.5088430704074176,0.0253693059434897
prot-a-518,ubm-a-886,3.3668077173426574,0.0364813613458825
prot-a-518,ukb-a-244,0.1971618254044445,0.0012403403007733
prot-a-518,ukb-a-291,17.636213034063285,0.010546328343065
prot-a-518,ukb-a-370,1.911784949527986,0.0109089575731265
prot-a-518,ukb-a-41,2.265371316698127,0.0048926238511484
prot-a-518,ukb-a-432,0.5119726407147085,0.001030717393463
prot-a-518,ukb-a-436,0.5987028754223576,0.0007159259047659
prot-a-518,ukb-b-10054,60.86749159798654,0.0060253948996494
prot-a-518,ukb-b-10250,0.0901554042553735,0.0014333585930383
prot-a-518,ukb-b-11582,0.3469405559847907,0.000433679157468
prot-a-518,ukb-b-12040,2.7925224977493697,0.0010157753568867
prot-a-518,ukb-b-12043,3.159199895573344,0.0092579961168685
prot-a-518,ukb-b-12626,0.3010299956639812,0.0059606440071556
prot-a-518,ukb-b-14372,0.3356144227617831,0.0002219022275151
prot-a-518,ukb-b-14449,26.75661940545685,0.0079564999609396
prot-a-518,ukb-b-14521,0.4058531414810947,0.0008732552142704
prot-a-518,ukb-b-15453,0.3010299956639812,0.0005693631484794
prot-a-518,ukb-b-15625,1.8992921477572715,0.0179668053287368
prot-a-518,ukb-b-15685,0.3010299956639812,0.0006587191413237
prot-a-518,ukb-b-16311,0.6443871615803481,0.01180403826181
prot-a-518,ukb-b-1744,0.3010299956639812,0.000246438998211
prot-a-518,ukb-b-17967,0.3010299956639812,0.0009422432915921
prot-a-518,ukb-b-17999,32.65479665709745,0.0048752997545918
prot-a-518,ukb-b-20447,3.439626470359437,0.0074797275103792
prot-a-518,ukb-b-2483,0.3010299956639812,0.0002985166368515
prot-a-518,ukb-b-3193,1.7142175258250654e-05,1.22598730312745e-07
prot-a-518,ukb-b-3686,0.3010299956639812,0.0009724830053667
prot-a-518,ukb-b-4310,0.3010299956639812,0.0028026762075134
prot-a-518,ukb-b-4947,0.3010299956639812,4.14490161001789e-05
prot-a-518,ukb-b-5227,0.3010299956639812,0.0006886762075134
prot-a-518,ukb-b-5602,0.3010299956639812,9.01309481216458e-05
prot-a-518,ukb-b-6352,0.3010299956639812,0.0008087012522361
prot-a-518,ukb-b-6445,0.8756188968878745,0.0027971043339179
prot-a-518,ukb-b-7460,0.0421514046991088,0.0009004910865482
prot-a-518,ukb-d-22617_2211,0.1028099243968445,0.0002955324601827
prot-a-518,ukb-d-4056_irnt,0.1757157145164046,0.0128971887604567
prot-a-518,ukb-d-680_6,2.296200324833394,0.0005382644343561
prot-a-518,ukb-d-II_NEOPLASM,0.155113032651434,0.0004323681306979
prot-a-518,ukb-d-I_INFECT_PARASIT,0.8890866539372628,0.0012171122235685
prot-a-518,ukb-d-L12_ATROPHICSKIN,0.2553441890548464,0.0002071802330133
prot-a-518,ukb-d-N84,0.5243342595592367,0.0007186487555033
ukb-b-7460,ebi-a-GCST001790,0.956243368644905,0.870787059021271
ukb-b-7460,ebi-a-GCST007236,8.056758938004501,26.598280761832
ukb-b-7460,ieu-a-1228,0.3775526243979339,0.255524257449237
ukb-b-7460,ieu-a-300,0.845750357619841,0.172075271900991
ukb-b-7460,met-a-507,0.4101624539436131,0.0895852962663294
ukb-b-7460,met-a-513,0.0632544965502737,0.0122483720265265
ukb-b-7460,met-b-129,0.0107447837032571,0.0086639318755262
ukb-b-7460,met-c-842,1.3255662989112091,0.204875108900964
ukb-b-7460,prot-a-1320,0.314189521462459,0.251391763094232
ukb-b-7460,prot-a-1374,0.0829214870163577,0.0643080462279168
ukb-b-7460,prot-a-1403,0.2777073559490745,0.321286165283871
ukb-b-7460,prot-a-1608,0.6719042321412291,0.745464091989561
ukb-b-7460,prot-a-1744,0.5296701354414479,0.204215660549928
ukb-b-7460,prot-a-1755,0.2058296756142475,0.208532909122135
ukb-b-7460,prot-a-1994,0.0835892587138493,0.125227570905855
ukb-b-7460,prot-a-2049,0.2467468752161561,0.162928997563616
ukb-b-7460,prot-a-2266,0.175738857089379,0.218108621931882
ukb-b-7460,prot-a-2397,0.0465531629553913,0.0721768686101765
ukb-b-7460,prot-a-2573,1.0657851426927745,0.65749045953866
ukb-b-7460,prot-a-2582,0.4401901788137107,0.276742766999058
ukb-b-7460,prot-a-2648,0.0974017232198625,0.0274256623824819
ukb-b-7460,prot-a-2708,0.571682528229579,0.618335217570831
ukb-b-7460,prot-a-2718,0.4194183419214516,0.525648915692411
ukb-b-7460,prot-a-3071,0.2574298966584816,0.265115421264562
ukb-b-7460,prot-a-313,0.574419517532243,0.353382730657322
ukb-b-7460,prot-a-3155,0.0112588245916646,0.0181181143406997
ukb-b-7460,prot-a-3200,0.2261408165795347,0.101162057948528
ukb-b-7460,prot-a-3261,0.5331819171646878,0.181695750921512
ukb-b-7460,prot-a-344,1.9577672121555525,0.333567610338752
ukb-b-7460,prot-a-345,0.9631100918951322,0.398701513191679
ukb-b-7460,prot-a-349,0.8587725563790095,0.231793596625922
ukb-b-7460,prot-a-437,0.6227115174883727,0.194889031086238
ukb-b-7460,prot-a-449,0.5980999392279552,0.62338688195632
ukb-b-7460,prot-a-518,0.1016065420146234,0.156144206521192
ukb-b-7460,prot-a-547,0.276546710649606,0.118740471713891
ukb-b-7460,prot-a-552,0.6486387332581193,0.374996174708573
ukb-b-7460,prot-a-563,0.0364091493455397,0.0327424553483184
ukb-b-7460,prot-a-617,1.1359453051789756,0.36332920912679
ukb-b-7460,prot-a-668,0.7672417784049202,0.218378785514333
ukb-b-7460,prot-a-695,0.1881733874154119,0.239398673466595
ukb-b-7460,prot-a-723,0.1579756048424497,0.109559473157183
ukb-b-7460,prot-a-850,1.439676654090858,0.479796327896387
ukb-b-7460,prot-a-929,0.1848276292151484,0.0703988680299308
ukb-b-7460,prot-b-79,0.3777558655474285,0.346781344245136
ukb-b-7460,ubm-a-1038,0.5389965521015111,0.407892003705631
ukb-b-7460,ubm-a-1110,0.2062054836622077,0.114608528981769
ukb-b-7460,ubm-a-1208,0.1722831055503128,0.0540322429042865
ukb-b-7460,ubm-a-1247,0.648505179145828,0.404331862869809
ukb-b-7460,ubm-a-1411,0.3032907209213663,0.147941090195681
ukb-b-7460,ubm-a-1448,0.1818548316314731,0.082097899497485
ukb-b-7460,ubm-a-1513,0.285167306814972,0.208139509933877
ukb-b-7460,ubm-a-1528,0.6117487601450422,0.265467649978603
ukb-b-7460,ubm-a-1602,0.2978407519415254,0.0842095342702184
ukb-b-7460,ubm-a-1745,0.1590512969548328,0.100588324736541
ukb-b-7460,ubm-a-176,0.2108085708668964,0.0954510461666021
ukb-b-7460,ubm-a-1885,0.6877004213201924,0.242318091049186
ukb-b-7460,ubm-a-1908,0.312829467407537,0.24090272107718
ukb-b-7460,ubm-a-1954,0.4456189326809238,0.201200717138546
ukb-b-7460,ubm-a-1978,0.0659613365713257,0.0619176247930415
ukb-b-7460,ubm-a-2189,0.0535680114859635,0.0219613337258595
ukb-b-7460,ubm-a-2340,0.1596272718485235,0.0448587834654415
ukb-b-7460,ubm-a-2351,0.0867627007777241,0.0462417480481287
ukb-b-7460,ubm-a-2482,0.2966262175253203,0.154651216727829
ukb-b-7460,ubm-a-2513,0.5533788503233403,0.0993341980579289
ukb-b-7460,ubm-a-2615,0.050764284187269,0.043424248920281
ukb-b-7460,ubm-a-2641,0.0594452550218266,0.035585644933022
ukb-b-7460,ubm-a-2671,0.1661292895342559,0.0627950157451814
ukb-b-7460,ubm-a-2683,0.8718579194665464,0.147055205325054
ukb-b-7460,ubm-a-294,0.2028139048879236,0.0442714370478512
ukb-b-7460,ubm-a-2969,0.1577620389367157,0.0383814982304992
ukb-b-7460,ubm-a-560,0.1321776958386858,0.0432274304300023
ukb-b-7460,ubm-a-616,0.5600002320019738,0.270336732045282
ukb-b-7460,ubm-a-746,0.3595557829623788,0.184188625697373
ukb-b-7460,ubm-a-773,0.2538765780245803,0.107753044102389
ukb-b-7460,ubm-a-781,0.2166935160677929,0.110524699533452
ukb-b-7460,ubm-a-886,0.0427301347835065,0.0149307496683366
ukb-b-7460,ukb-a-244,1.4587513376545864,0.0391024354527714
ukb-b-7460,ukb-a-291,0.6963871348095478,0.169101721671445
ukb-b-7460,ukb-a-370,0.0280557757163984,0.0050663642084209
ukb-b-7460,ukb-a-41,4.658575807245413,0.271266288389311
ukb-b-7460,ukb-a-432,0.2431854742114611,0.0030364261279879
ukb-b-7460,ukb-a-436,1.8642000103397007,0.0208359265041814
ukb-b-7460,ukb-b-10054,0.4203175874585127,0.0742429784202789
ukb-b-7460,ukb-b-10250,0.4903828879684802,0.0389897280405216
ukb-b-7460,ukb-b-11582,0.5737082103068348,0.0038148968968448
ukb-b-7460,ukb-b-12040,0.1212139209952178,0.0009687242988419
ukb-b-7460,ukb-b-12043,0.1176167799886691,0.0235617030172113
ukb-b-7460,ukb-b-12626,0.2555321593941896,0.010253577412829
ukb-b-7460,ukb-b-14372,0.00973351057684,0.0001681134247475
ukb-b-7460,ukb-b-14449,0.1170359028826765,0.0149212792242025
ukb-b-7460,ukb-b-14521,18.370108504082467,0.0861788054559533
ukb-b-7460,ukb-b-15453,0.3564189154693942,0.0014631227106241
ukb-b-7460,ukb-b-15625,0.7038214789148369,0.0817877331290704
ukb-b-7460,ukb-b-15685,0.3802987131096156,0.0015815837448858
ukb-b-7460,ukb-b-16146,0.4294294569529561,0.0016838834889706
ukb-b-7460,ukb-b-16311,0.1813836543468219,0.0291448209317695
ukb-b-7460,ukb-b-1744,1.2310019894515047,0.0030343095108929
ukb-b-7460,ukb-b-17967,0.0793259724373928,0.0004053199155897
ukb-b-7460,ukb-b-17999,0.30174658412822,0.0290141386198268
ukb-b-7460,ukb-b-18194,0.2643644156725089,0.0006648437633809
ukb-b-7460,ukb-b-20447,0.0584056659624637,0.0180940578686974
ukb-b-7460,ukb-b-2483,0.5119390794794872,0.004364494163622
ukb-b-7460,ukb-b-3145,0.2417852956602316,0.0007690281828755
ukb-b-7460,ukb-b-3193,0.2512540672380352,0.0142400890448451
ukb-b-7460,ukb-b-3686,0.4601798008579055,0.0019040233454239
ukb-b-7460,ukb-b-4310,0.2551054060313942,0.0068833669732494
ukb-b-7460,ukb-b-4947,0.9059955879632496,0.0025565812145062
ukb-b-7460,ukb-b-5227,1.3664030887243162,0.0062014145355724
ukb-b-7460,ukb-b-5602,0.0329642168031813,0.0002358596391873
ukb-b-7460,ukb-b-6352,0.3576692341649737,0.0017383437683652
ukb-b-7460,ukb-b-6445,0.3815844297703525,0.0074058908749801
ukb-b-7460,ukb-d-22617_2211,0.4704122185950141,0.0052254811866005
ukb-b-7460,ukb-d-4056_irnt,0.7625235950942425,0.171538199700438
ukb-b-7460,ukb-d-680_6,0.3540487241991715,0.0012625224484559
ukb-b-7460,ukb-d-II_NEOPLASM,0.4639365488202685,0.0121927817932095
ukb-b-7460,ukb-d-I_INFECT_PARASIT,0.0340319811319574,0.000335841445844
ukb-b-7460,ukb-d-L12_ATROPHICSKIN,1.362226442664353,0.0052705180436269
ukb-b-7460,ukb-d-N84,0.9851894006652132,0.0087257716764726
ukb-b-1744,ebi-a-GCST001790,-0.0,0.0
ukb-b-1744,ebi-a-GCST007236,-0.0,0.0
ukb-b-1744,ieu-a-1228,-0.0,0.0
ukb-b-1744,ieu-a-300,-0.0,0.0
ukb-b-1744,met-a-507,0.3010299956639812,0.33983975422789
ukb-b-1744,met-a-513,-0.0,0.0
ukb-b-1744,met-c-842,-0.0,0.0
