head_node,tail_node,neglog_pval,abs_effect
prot-a-2729,ubm-a-1856,0.0266069845189405,0.0028209310245891
prot-a-2729,ubm-a-1954,0.6587454760718672,0.0205959870923582
prot-a-2729,ubm-a-2135,0.4104689043540831,0.0113784560194504
prot-a-2729,ubm-a-2178,0.6321970232351604,0.0303889211395924
prot-a-2729,ubm-a-2224,0.1979463464715235,0.0179812171428148
prot-a-2729,ubm-a-2245,0.2134809722129305,0.0192597041607786
prot-a-2729,ubm-a-2311,0.0841481669034808,0.0061111414833311
prot-a-2729,ubm-a-2491,0.2212577112685619,0.0197309840343639
prot-a-2729,ubm-a-2609,0.0241327794474275,0.0020940434070814
prot-a-2729,ubm-a-2687,2.099329454355421,0.0377136905690157
prot-a-2729,ubm-a-2743,1.5645784625031312,0.0176847728019636
prot-a-2729,ubm-a-2803,2.1197934455432943,0.0446182078303606
prot-a-2729,ubm-a-552,0.213224967497472,0.0145795966536436
prot-a-2729,ubm-a-559,0.4040388991887874,0.030158501331246
prot-a-2729,ubm-a-70,0.4585724999044936,0.0304281261630826
prot-a-2729,ubm-a-710,0.8293223343399291,0.0525601831520929
prot-a-2729,ubm-a-997,0.2066487999849494,0.0186967317049031
prot-a-2729,ukb-a-10,0.0432271983105129,0.000528383944419
prot-a-2729,ukb-a-117,0.1805428472227774,0.0002787136474802
prot-a-2729,ukb-a-278,0.9288934056976628,0.0056766020012691
prot-a-2729,ukb-a-504,0.3521083299615087,0.0020128791247217
prot-a-2729,ukb-a-511,0.1876883198326021,0.0052215936872495
prot-a-2729,ukb-a-522,0.8024937169192258,0.0005867098525195
prot-a-2729,ukb-a-78,0.1526819225018725,0.000373198944891
prot-a-2729,ukb-b-10831,0.3246556727976739,0.0030231201446014
prot-a-2729,ukb-b-11484,4.386800791686951,0.000771365347358
prot-a-2729,ukb-b-1176,2.1276159534671883,0.0001974792470314
prot-a-2729,ukb-b-12043,0.958528646102638,0.0129839891813544
prot-a-2729,ukb-b-1209,4.856409363562522,0.0162313113126842
prot-a-2729,ukb-b-12549,13.483365027561574,0.0078830103863361
prot-a-2729,ukb-b-12836,6.654267516172837,0.0048762547372343
prot-a-2729,ukb-b-1425,0.729478972351296,0.0005096046285131
prot-a-2729,ukb-b-15592,0.0297128514797643,3.50977269840409e-05
prot-a-2729,ukb-b-16376,1.3427318608363723,0.0013918225489821
prot-a-2729,ukb-b-17798,0.3010299956639812,3.06075035063114e-05
prot-a-2729,ukb-b-17814,0.5310676545946165,0.000782487164628
prot-a-2729,ukb-b-18202,0.3344513386535446,0.0002631016987729
prot-a-2729,ukb-b-18761,0.3309645736045459,0.0001399499751526
prot-a-2729,ukb-b-18787,0.2296238443152418,0.0002497226911297
prot-a-2729,ukb-b-19294,0.3010299956639812,0.0190131837307153
prot-a-2729,ukb-b-2209,0.0380070576579034,0.0004800149334201
prot-a-2729,ukb-b-2393,0.012959019935704,7.67109888372005e-05
prot-a-2729,ukb-b-3388,0.1223414571666301,0.0001954951430539
prot-a-2729,ukb-b-3433,0.2626187212132891,0.0054250411296154
prot-a-2729,ukb-b-3542,1.2954663404274824,0.0206516370505433
prot-a-2729,ukb-b-5369,0.8951176395732248,0.0009191549791301
prot-a-2729,ukb-b-7375,2.087457846779357,0.0005051122567208
prot-a-2729,ukb-b-8390,0.0098390768125992,9.15103556083724e-07
prot-a-2729,ukb-b-9058,0.5163491096869223,0.0003206111626828
prot-a-2729,ukb-b-9508,0.1395500083290358,0.0010620383753363
prot-a-2729,ukb-b-9547,5.300841950811073,0.0003737873761573
prot-a-2729,ukb-b-9835,0.3570794138059116,0.0038883640971802
prot-a-2729,ukb-d-1418_5,0.6587210641282512,0.0007422958525396
prot-a-2729,ukb-d-20544_5,0.2609662527687603,0.0003826456931375
prot-a-2729,ukb-d-22601_21223040,0.5286278265017211,0.0013107071911244
prot-a-2729,ukb-d-22604_4,0.542247162382213,0.0014456527932971
prot-a-2729,ukb-d-22617_2131,0.2693110656021828,0.0008816754827961
prot-a-2729,ukb-d-30897_irnt,0.1835849024484526,0.0025508744804462
prot-a-2729,ukb-d-5540_0,0.1233423363432401,0.0006906020460831
prot-a-2729,ukb-d-M13_POLYARTHROPATHIES,1.5021438796882884,0.0011518012418273
ukb-a-78,ebi-a-GCST004623,0.2543390098472993,0.320140837231757
ukb-a-78,ieu-a-111,1.907601049272636,1.28310106209414
ukb-a-78,ieu-a-1122,0.0874428195215023,2.71349862277808
ukb-a-78,ieu-a-2,0.3763796791767315,0.501996401071955
ukb-a-78,ieu-a-772,-0.0,0.0
ukb-a-78,met-a-437,0.1944984801993466,0.0981446574470656
ukb-a-78,met-a-563,0.5142719180945862,0.322712105796739
ukb-a-78,met-a-581,0.331079782397118,0.0937177616196336
ukb-a-78,met-c-953,0.2932794704121921,0.881528776179027
ukb-a-78,prot-a-1026,0.1808043687335352,0.24744732925707
ukb-a-78,prot-a-1129,0.0940542965573304,0.298143263990824
ukb-a-78,prot-a-1256,0.1532161278694969,0.763259476505636
ukb-a-78,prot-a-1920,21.2269989666148,0.49107102244335
ukb-a-78,prot-a-2681,0.2229110815959631,1.66624556649673
ukb-a-78,prot-a-3004,0.2585379743668175,0.436150620877799
ukb-a-78,prot-a-3117,2.52206853837318,0.774335656176692
ukb-a-78,prot-a-328,0.2688601823358196,2.06531416498511
ukb-a-78,prot-a-348,2.6734431102007403,6.07544283239331
ukb-a-78,prot-a-443,0.0089318968814131,0.0519033724865697
ukb-a-78,prot-a-525,0.0276292651209515,0.279096508781774
ukb-a-78,prot-a-667,0.0117971097869373,0.0210574857698609
ukb-a-78,prot-a-710,0.4429145161772808,7.98869028139152
ukb-a-78,prot-a-718,0.9049209709670472,2.57965666605805
ukb-a-78,prot-a-909,0.1094632722394453,0.0399198612712122
ukb-a-78,prot-a-92,0.0347237893079867,0.315869154765194
ukb-a-78,ubm-a-1380,0.3554863261784812,0.940151268622492
ukb-a-78,ubm-a-1465,0.0655149277422918,0.190427323797214
ukb-a-78,ubm-a-1481,0.1605608765529209,0.775097861745998
ukb-a-78,ubm-a-1802,0.1398067559475815,0.324161956940785
ukb-a-78,ubm-a-1856,0.5723541285426511,0.486899098791174
ukb-a-78,ubm-a-1954,0.3803748453432497,1.50060817943975
ukb-a-78,ubm-a-2135,0.2945391965002883,0.956288091211396
ukb-a-78,ubm-a-2178,0.1882407219348599,0.695797438692282
ukb-a-78,ubm-a-2224,2.6717981289779185,0.734067276402758
ukb-a-78,ubm-a-2245,12.75975610170558,0.463824967518449
ukb-a-78,ubm-a-2609,0.4255512244271686,0.0832312565361778
ukb-a-78,ubm-a-2743,0.1530054998783081,0.263581511530415
ukb-a-78,ubm-a-552,2.0973857298871583,2.60778253444521
ukb-a-78,ubm-a-559,0.0690320460645486,0.386151077747658
ukb-a-78,ubm-a-70,0.0895185940828758,0.300375623065341
ukb-a-78,ubm-a-997,0.2951848965412562,0.846659978378512
ukb-a-78,ukb-a-10,0.423006695959041,0.230908314522262
ukb-a-78,ukb-a-117,0.2484134472554,0.067405928122617
ukb-a-78,ukb-a-278,0.91392116251656,0.409364933675006
ukb-a-78,ukb-a-504,0.3446881378442291,0.294733531569204
ukb-a-78,ukb-a-511,1.2299776787518684,0.74867801623625
ukb-a-78,ukb-a-522,0.0480540423025558,0.004510862429817
ukb-a-78,ukb-b-10831,0.4051166928279529,0.433765661020346
ukb-a-78,ukb-b-11484,0.3753835246366251,0.0276263580385604
ukb-a-78,ukb-b-1176,0.7382025737142729,0.0200901978778054
ukb-a-78,ukb-b-12043,0.0234252404686416,0.090665976693588
ukb-a-78,ukb-b-1209,0.1579506547823215,0.192440187918658
ukb-a-78,ukb-b-12549,1.5411185561758984,0.11821374736684
ukb-a-78,ukb-b-12836,0.6534855571722582,1.58375960452558
ukb-a-78,ukb-b-1425,0.5703071157453395,0.020034282510742
ukb-a-78,ukb-b-15592,0.107868337361059,0.0166796132670315
ukb-a-78,ukb-b-16376,0.3833889566998142,0.0519454165720927
ukb-a-78,ukb-b-17798,1.3260257007484813,0.0314507497256557
ukb-a-78,ukb-b-17814,0.1393408395799099,0.0093989500823704
ukb-a-78,ukb-b-18202,0.4697617602421087,0.0291275330958873
ukb-a-78,ukb-b-18761,14.690294463748248,0.108436297277499
ukb-a-78,ukb-b-18787,1.1781929368069777,0.0294508177826036
ukb-a-78,ukb-b-19294,0.4058648869392989,0.286776409747526
ukb-a-78,ukb-b-2209,0.6304631040647287,0.328195498197627
ukb-a-78,ukb-b-2393,2.7160919934439844,0.334225758265461
ukb-a-78,ukb-b-3388,1.0638363725092306,0.061542828016033
ukb-a-78,ukb-b-3433,0.1747895175317004,0.27417402674418
ukb-a-78,ukb-b-3542,0.2048450760841555,0.301588171442422
ukb-a-78,ukb-b-5369,0.1233294436359058,0.0139246633871452
ukb-a-78,ukb-b-7375,1.5498022469997126,0.192233615086877
ukb-a-78,ukb-b-8390,0.1357048873896094,0.0063414783569135
ukb-a-78,ukb-b-9058,0.0540972861388234,0.003628720225487
ukb-a-78,ukb-b-9508,0.0131670162183916,0.0200183121464441
ukb-a-78,ukb-b-9547,0.0153638656990444,0.0026111059802553
ukb-a-78,ukb-b-9835,0.2597439237781003,0.114764780974157
ukb-a-78,ukb-d-1418_5,0.0036421339612424,0.0003382432014204
ukb-a-78,ukb-d-20544_5,0.1158677020797668,0.0183097517678898
ukb-a-78,ukb-d-22601_21223040,0.0328752064798505,0.0065327023338564
ukb-a-78,ukb-d-22604_4,0.0695245396892279,0.0615233244266313
ukb-a-78,ukb-d-22617_2131,0.0489658186047709,0.0122317062046759
ukb-a-78,ukb-d-30897_irnt,0.0605765582394182,0.0514298074632889
ukb-a-78,ukb-d-5540_0,0.4703974340159575,0.211392190857966
ukb-a-78,ukb-d-M13_POLYARTHROPATHIES,0.0323064520259341,0.0029957950868909
ukb-b-2209,ebi-a-GCST004424,0.2632230685370209,0.0926503789780384
ukb-b-2209,ebi-a-GCST004623,0.3307887741866773,0.0426958232364239
ukb-b-2209,ieu-a-111,0.2558405710035772,0.0975242722016167
ukb-b-2209,ieu-a-1122,0.0215558571838187,0.0467252079751989
ukb-b-2209,ieu-a-2,0.4398939971428922,0.139334012021102
ukb-b-2209,ieu-a-756,0.1675478637686543,0.0977226832695683
ukb-b-2209,ieu-a-772,0.0774217786800114,0.0024502483657291
ukb-b-2209,met-a-308,1.203410926683205,0.0126562401053598
ukb-b-2209,met-a-437,0.4416401262054756,0.0191528254371996
ukb-b-2209,met-a-509,0.733915513150458,0.04193057605428
ukb-b-2209,met-a-563,0.5808719539370799,0.0748482723535273
ukb-b-2209,met-a-581,0.8119680811838283,0.158295168981864
ukb-b-2209,met-a-614,0.0404891422186823,0.0134662523325286
ukb-b-2209,met-c-953,0.8296956204379156,0.157938745040773
ukb-b-2209,prot-a-1026,0.1852321526736863,0.246358715922199
ukb-b-2209,prot-a-1129,0.2443680767811073,0.142107497687222
ukb-b-2209,prot-a-1256,0.3905581858548647,0.124072711599395
ukb-b-2209,prot-a-1384,0.1668576552092323,0.0938573366659338
ukb-b-2209,prot-a-1397,0.2769121611159604,0.643062344919
ukb-b-2209,prot-a-1399,0.031445646799619,0.0219077994501599
ukb-b-2209,prot-a-14,0.2096699034176249,0.257568212648316
ukb-b-2209,prot-a-1524,0.2173531914053336,0.128833213698608
ukb-b-2209,prot-a-1585,0.0853155007974101,0.0563429436236673
ukb-b-2209,prot-a-1675,0.0167334872818036,0.0064019439113466
ukb-b-2209,prot-a-1858,0.0231777031829611,0.03461926773172
ukb-b-2209,prot-a-1920,0.5780638947902295,0.748769653685452
ukb-b-2209,prot-a-1954,0.2359110863605462,0.0707247382767897
ukb-b-2209,prot-a-2363,0.8277232579286068,0.210374799675165
ukb-b-2209,prot-a-2568,0.3460622290159169,0.18849221910686
ukb-b-2209,prot-a-2681,0.2957954498922814,0.320568359036562
ukb-b-2209,prot-a-2729,0.1892987394719191,0.16665751180482
ukb-b-2209,prot-a-2968,0.5978704369469869,0.286110646946007
ukb-b-2209,prot-a-3004,0.4981596537921685,0.226932294614697
ukb-b-2209,prot-a-3008,0.4547503193072476,1.03486408171021
ukb-b-2209,prot-a-3023,0.8129686517272786,0.356483139262235
ukb-b-2209,prot-a-3055,0.0800896027587921,0.178579502025484
ukb-b-2209,prot-a-3117,0.0967061790187082,0.314755234806521
ukb-b-2209,prot-a-325,0.952389325706902,0.400223439626826
ukb-b-2209,prot-a-328,1.0187291250263892,0.380653611412029
ukb-b-2209,prot-a-348,0.6094194155198664,0.290142384594097
ukb-b-2209,prot-a-443,0.5759625783571339,0.263699868926885
ukb-b-2209,prot-a-525,0.330877431104755,0.138904377940754
ukb-b-2209,prot-a-533,0.0170622006513971,0.0120717690210995
ukb-b-2209,prot-a-570,0.2109121840714386,0.125582094803678
ukb-b-2209,prot-a-667,0.0976261010606174,0.0354631198553092
ukb-b-2209,prot-a-710,0.4774719631326511,0.234291016115679
ukb-b-2209,prot-a-718,0.5123405532480897,0.196748251230591
ukb-b-2209,prot-a-843,0.1435185565451013,0.0411628127112128
ukb-b-2209,prot-a-909,0.1716329215355731,0.0479770480588241
ukb-b-2209,prot-a-92,0.0930563944334802,0.0610132770848833
ukb-b-2209,prot-a-982,0.0771430227589086,0.101475768569029
ukb-b-2209,ubm-a-1088,0.4678362265114555,0.15520636238946
ukb-b-2209,ubm-a-1195,0.5852536435193257,0.0895228647312461
ukb-b-2209,ubm-a-1233,1.2433140871187145,0.302605355549379
ukb-b-2209,ubm-a-1380,0.1749860748638875,0.106975469187722
ukb-b-2209,ubm-a-1465,0.1092724554977589,0.0393174326341855
ukb-b-2209,ubm-a-1481,0.2279730735324031,0.0851012429032093
ukb-b-2209,ubm-a-164,0.2095971424593986,0.108913182579336
ukb-b-2209,ubm-a-1802,1.322904634270356,0.31558301280377
ukb-b-2209,ubm-a-1856,0.0973011426031314,0.114131119756156
ukb-b-2209,ubm-a-1954,0.0644492733362931,0.0827057372402586
ukb-b-2209,ubm-a-2135,0.553836126147611,0.208635056521587
ukb-b-2209,ubm-a-2178,0.0262177585258004,0.0115204459382391
ukb-b-2209,ubm-a-2224,0.0690470186408599,0.0293259302820646
ukb-b-2209,ubm-a-2245,0.0307656660403201,0.0353562633478566
ukb-b-2209,ubm-a-2311,0.0058085224386538,0.0023919373112603
ukb-b-2209,ubm-a-2491,0.8969599464965954,0.121785475530279
ukb-b-2209,ubm-a-2609,0.1771276355888224,0.0444040051484645
ukb-b-2209,ubm-a-2687,0.1206042565179169,0.121186210856122
ukb-b-2209,ubm-a-2743,0.1937689241794921,0.0549348831216278
ukb-b-2209,ubm-a-2803,0.342807828462581,0.063856538592936
ukb-b-2209,ubm-a-552,0.2350874099106747,0.0883384707895015
ukb-b-2209,ubm-a-559,0.5835629292034363,0.166959017490659
ukb-b-2209,ubm-a-70,0.1328479764257367,0.0457194629155735
ukb-b-2209,ubm-a-710,0.0196348723030311,0.0278010845905552
ukb-b-2209,ubm-a-997,0.3587118723482304,0.103637291994935
ukb-b-2209,ukb-a-10,0.0886673746325755,0.0088932604094227
ukb-b-2209,ukb-a-117,0.2840076378034271,0.0051687057398941
ukb-b-2209,ukb-a-278,0.4287911935057004,0.0895537991444038
ukb-b-2209,ukb-a-504,0.1117823649942046,0.0089439386006092
ukb-b-2209,ukb-a-511,9.260750378210377,0.383078509621329
ukb-b-2209,ukb-a-522,0.4328708542907988,0.0037682011357002
ukb-b-2209,ukb-a-78,0.8965271070567474,0.0097371937147429
ukb-b-2209,ukb-b-10831,0.2488118657778513,0.0340077671230954
ukb-b-2209,ukb-b-11484,1.1158160339972705,0.0048950181891752
ukb-b-2209,ukb-b-1176,1.5564582805964622,0.010207520713782
ukb-b-2209,ukb-b-12043,4.290081984631229,0.223707217713414
ukb-b-2209,ukb-b-1209,0.4114344388746558,0.0483672000613632
ukb-b-2209,ukb-b-12549,2.0019129390345336,0.0398782589618961
ukb-b-2209,ukb-b-12836,0.1888268415886064,0.0281528278001251
ukb-b-2209,ukb-b-1425,0.6041628321097723,0.002535886215337
ukb-b-2209,ukb-b-15592,0.3561165469738905,0.010816458635535
ukb-b-2209,ukb-b-16376,0.2904802630032638,0.0031941505058334
ukb-b-2209,ukb-b-17798,0.0420562933833844,0.0005319185984248
ukb-b-2209,ukb-b-17814,0.0163378197203019,0.0001527902958052
ukb-b-2209,ukb-b-18202,0.2798232658862206,0.0015254264742498
ukb-b-2209,ukb-b-18761,0.168308061660416,0.000903332653592
ukb-b-2209,ukb-b-18787,0.578611610060536,0.0027345778832048
ukb-b-2209,ukb-b-19294,0.1881698158077839,0.0244365293581541
ukb-b-2209,ukb-b-2393,1.4115602032353574,0.0323448195830873
ukb-b-2209,ukb-b-3388,2.517824187505511,0.0119355013660139
ukb-b-2209,ukb-b-3433,0.903272738940624,0.0862344851743035
ukb-b-2209,ukb-b-3542,0.9480645764794032,0.0645698604782911
ukb-b-2209,ukb-b-5369,0.1074379709943282,0.0014498631861681
ukb-b-2209,ukb-b-7375,0.0920788297370085,0.0004091102438113
ukb-b-2209,ukb-b-8390,1.0370018783669026,0.0025893427363737
ukb-b-2209,ukb-b-9058,0.1313669889406063,0.0022919738916971
ukb-b-2209,ukb-b-9508,0.012017447817954,0.0013064659867313
ukb-b-2209,ukb-b-9547,1.078858933863942,0.0079308702341112
ukb-b-2209,ukb-b-9835,0.3281127382336899,0.0345231382893939
ukb-b-2209,ukb-d-1418_5,0.1747701459201089,0.0034378916103946
ukb-b-2209,ukb-d-20544_5,0.5350581574308266,0.0050594472616664
ukb-b-2209,ukb-d-22601_21223040,0.6500258332581322,0.006073563244672
ukb-b-2209,ukb-d-22604_4,0.485457108234788,0.0241912735607977
ukb-b-2209,ukb-d-22617_2131,0.6775093507337838,0.009610201213046
ukb-b-2209,ukb-d-30897_irnt,0.0583303905534997,0.0047333223628641
ukb-b-2209,ukb-d-5540_0,0.1409410704475326,0.0106562168997847
ukb-b-2209,ukb-d-M13_POLYARTHROPATHIES,1.5041685105830729,0.0052256549398517
prot-a-1920,ebi-a-GCST004424,12.558061752305711,0.0243774395567915
prot-a-1920,ebi-a-GCST004623,0.6210037070530438,0.0047719416180405
prot-a-1920,ieu-a-111,0.9389220654352238,0.0102023908369249
prot-a-1920,ieu-a-1122,0.1530268016211168,0.0353418494441668
prot-a-1920,ieu-a-2,2.1991762550723,0.0115043645455776
prot-a-1920,ieu-a-756,0.3010299956639812,0.0407117008443908
prot-a-1920,ieu-a-772,0.65308939970331,0.0010734631455486
prot-a-1920,met-a-308,0.5024238549894279,0.0005351215238026
prot-a-1920,met-a-437,1.6396825892512288,0.0030297882819553
prot-a-1920,met-a-509,1.1909231794751265,0.0029072947903359
prot-a-1920,met-a-563,1.9860216897415577,0.0061436708681288
prot-a-1920,met-a-581,1.5928779491490903,0.0044298388924418
prot-a-1920,met-a-614,0.0942521138550537,0.0015747977001031
prot-a-1920,met-c-953,2.0765534431978256,0.0138910513650625
prot-a-1920,prot-a-1026,0.7138001290018592,0.0701630049610205
prot-a-1920,prot-a-1129,0.5586536860383946,0.0310747691891512
prot-a-1920,prot-a-1256,0.1459474110227891,0.0065070399631807
prot-a-1920,prot-a-1384,0.4466775092766809,0.0508448204233565
prot-a-1920,prot-a-1397,0.0389421014843942,0.0049847989897735
prot-a-1920,prot-a-1399,0.7695457141028331,0.0474658288718138
prot-a-1920,prot-a-14,0.1394860198499316,0.0083593456373262
prot-a-1920,prot-a-1524,0.1149987235495135,0.0141294030453562
prot-a-1920,prot-a-1585,0.0532322876504528,0.0097423684780255
prot-a-1920,prot-a-1675,0.1536167151170774,0.0139910888881506
prot-a-1920,prot-a-1858,0.6656124067674714,0.0759087024923016
prot-a-1920,prot-a-1954,1.0850794358824256,0.0488452260669233
prot-a-1920,prot-a-2363,2.052247698259136,0.174580675643751
prot-a-1920,prot-a-2568,0.1067386437272083,0.0096609387887688
prot-a-1920,prot-a-2681,0.0075660725454113,0.000655359254699
prot-a-1920,prot-a-2729,0.2339348763881727,0.0118874210623285
prot-a-1920,prot-a-2968,0.85171205244784,0.0289964538845734
prot-a-1920,prot-a-3004,0.3838161569280344,0.0127792509847284
prot-a-1920,prot-a-3008,0.5803058706067492,0.0638338271453657
prot-a-1920,prot-a-3023,0.3201879603424774,0.04056224402338
prot-a-1920,prot-a-3055,0.4262561682539714,0.0184181011843679
prot-a-1920,prot-a-3117,0.5826182991268228,0.0565170863704886
prot-a-1920,prot-a-325,0.9897324919660332,0.0695930274832529
prot-a-1920,prot-a-328,0.7331701460770177,0.0291979324487956
prot-a-1920,prot-a-348,0.29116228676985,0.0193630436480779
prot-a-1920,prot-a-443,0.3681817787206873,0.0227836899887128
prot-a-1920,prot-a-525,1.9375639551424888,0.0689057691664183
prot-a-1920,prot-a-533,0.1890337699045257,0.0141530003079178
prot-a-1920,prot-a-570,0.953995166025906,0.0917589857548641
prot-a-1920,prot-a-667,0.1047888514221799,0.0084984936165403
prot-a-1920,prot-a-710,0.1816110718024187,0.0138682639668055
prot-a-1920,prot-a-718,0.4966625356777519,0.0339464120985108
prot-a-1920,prot-a-843,0.4139879828857274,0.0215559927753843
prot-a-1920,prot-a-909,0.2867708405901011,0.034390189558445
prot-a-1920,prot-a-92,0.6820989245882447,0.0237759712945464
prot-a-1920,prot-a-982,4.700954017820302,0.0673080505562289
prot-a-1920,ubm-a-1088,0.3066185457005422,0.0125659444005816
prot-a-1920,ubm-a-1195,1.0785597452300026,0.0315681204513715
prot-a-1920,ubm-a-1233,0.0593461442227525,0.0029040677125457
prot-a-1920,ubm-a-1380,0.0874723523754688,0.0042488210732147
prot-a-1920,ubm-a-1465,1.2456210722836396,0.0154423833346367
prot-a-1920,ubm-a-1481,0.000836849901893,4.42774344375967e-05
prot-a-1920,ubm-a-164,0.3298893571283797,0.0115083682120775
prot-a-1920,ubm-a-1802,0.7311708132145143,0.0243789623799345
prot-a-1920,ubm-a-1856,0.1219484297654875,0.0045017139136966
prot-a-1920,ubm-a-1954,1.0544132446208685,0.0183348539786086
prot-a-1920,ubm-a-2135,1.4888546145311796,0.0223407517824211
prot-a-1920,ubm-a-2178,0.7695707952033414,0.02410030017963
prot-a-1920,ubm-a-2224,0.0861698753713774,0.0041602471101985
prot-a-1920,ubm-a-2245,0.2579198912148382,0.0057133643874032
prot-a-1920,ubm-a-2311,0.0636509897990732,0.0017909642416125
prot-a-1920,ubm-a-2491,1.0875489444087365,0.0190265857487896
prot-a-1920,ubm-a-2609,0.9620611463297892,0.01527504675791
prot-a-1920,ubm-a-2687,0.5524402920064323,0.0140411921939496
prot-a-1920,ubm-a-2743,0.2135266027668671,0.0047252266345689
prot-a-1920,ubm-a-2803,3.3218304481913217,0.0317817729734023
prot-a-1920,ubm-a-552,1.6838411347046025,0.0334397601358482
prot-a-1920,ubm-a-559,4.01204516802657,0.0271738253369796
prot-a-1920,ubm-a-70,0.1406702462150895,0.002229504872079
prot-a-1920,ubm-a-710,0.0001973123691302,1.00330411908733e-05
prot-a-1920,ubm-a-997,0.6313903270576091,0.0217877435226041
prot-a-1920,ukb-a-10,0.2673901983897941,0.001352259627844
prot-a-1920,ukb-a-117,0.3503650447253323,0.0004558400747395
prot-a-1920,ukb-a-278,0.6629532341872233,0.0010480348621404
prot-a-1920,ukb-a-504,0.5346261678505139,0.0033381587507743
prot-a-1920,ukb-a-511,1.6775904641228716,0.0063235482765822
