head_node,tail_node,neglog_pval,abs_effect
ukb-b-6324,ukb-b-4361,2.10676235667819,0.132018342450086
ukb-b-6324,ukb-b-4616,0.7709305789191537,0.0466101402172495
ukb-b-6324,ukb-b-5064,1.7196285775516,0.143733481734682
ukb-b-6324,ukb-b-520,0.5097340413947191,0.0032307906907441
ukb-b-6324,ukb-b-5867,1.4807044019361792,0.102730507069324
ukb-b-6324,ukb-b-6066,0.6781901156192791,0.143408804113817
ukb-b-6324,ukb-b-7137,0.1072488090652371,0.0048881972628206
ukb-b-6324,ukb-b-9882,0.1827510556259162,0.0014778623762917
ukb-b-6324,ukb-d-100920_2105,0.0590951211377773,0.0038976226880685
ukb-b-6324,ukb-d-1428_2,0.6035118042457233,0.0036584092598886
ukb-b-6324,ukb-d-22601_42173304,0.073562925325568,0.0037956046935131
ukb-b-6324,ukb-d-22606_2,0.416758114838036,0.0266167578682251
ukb-b-6324,ukb-d-30640_irnt,0.5809150290247302,0.0790769362503746
ukb-b-6324,ukb-d-3160_irnt,1.0323063682617502,0.309414936191328
ukb-b-6324,ukb-d-41219_2,5.743621126374373,0.225165316766035
ukb-b-6324,ukb-d-HEARTFAIL,0.2958150690221254,0.0014274392551899
ukb-b-6324,ukb-d-I9_DISVEINLYMPH,0.8563563106897429,0.0148864124322264
ukb-b-6324,ukb-d-II_NEOPLASM,0.0790125818833907,0.0039776771242961
prot-b-48,ebi-a-GCST004131,1.6827838006291245,0.0647020209050385
prot-b-48,ebi-a-GCST004628,1.3430122939997224,0.0155301682280854
prot-b-48,ieu-a-51,0.3546254869406166,0.0131255167518109
prot-b-48,ieu-a-87,2.749471887980567,0.454242770178176
prot-b-48,ieu-a-961,0.1113567594193666,0.0224423025539721
prot-b-48,ieu-a-966,0.2944691338352012,0.026880615411376
prot-b-48,met-a-467,0.9293565498474252,0.0109599492290187
prot-b-48,met-a-544,0.202836301660753,0.0039313655690903
prot-b-48,met-a-548,0.659726961941377,0.0164466955738342
prot-b-48,met-b-120,0.3010299956639812,0.1896571213263
prot-b-48,met-b-205,0.3010299956639812,0.239008289374529
prot-b-48,met-c-849,3.4700595732920507,0.0145339358392755
prot-b-48,met-c-858,0.1346476265565971,0.0075652204174674
prot-b-48,met-c-914,0.055900298951844,0.0039161882164405
prot-b-48,met-c-918,0.1576646440589314,0.0086838893549222
prot-b-48,prot-a-1213,0.1749808116059069,0.0091488736491046
prot-b-48,prot-a-1398,0.0589922583268895,0.0064872790905783
prot-b-48,prot-a-1414,2.3884163463301493,0.07189893976877
prot-b-48,prot-a-156,1.9380612317842751,0.0877214880355242
prot-b-48,prot-a-1841,1.067862885747749,0.095021655503216
prot-b-48,prot-a-1854,0.9640889321101966,0.0849930302111474
prot-b-48,prot-a-2042,0.1483992576932921,0.0203956932699991
prot-b-48,prot-a-2100,0.4175355286645727,0.0293679994839839
prot-b-48,prot-a-2147,0.67865253351145,0.055007080645908
prot-b-48,prot-a-2490,0.432618007329696,0.049411475519161
prot-b-48,prot-a-2837,1.9432274312383488,0.062720676412829
prot-b-48,prot-a-2979,0.5311737966380702,0.0577528118461775
prot-b-48,prot-a-2998,1.746573919848488,0.0937121631347005
prot-b-48,prot-a-302,0.6183987483275422,0.047620890222251
prot-b-48,prot-a-3051,0.80088281036062,0.077866317490518
prot-b-48,prot-a-306,0.1626446340514761,0.0167446089220449
prot-b-48,prot-a-3168,0.4007789859753269,0.046524194139749
prot-b-48,prot-a-432,1.138930263281985,0.0607693905551087
prot-b-48,prot-a-693,0.3095391801585651,0.0379400590842504
prot-b-48,prot-a-708,1.2105929682945562,0.103423139528987
prot-b-48,prot-a-905,4.744067685486987,0.12286787650798
prot-b-48,prot-b-1,0.4349075957396353,0.0583821218700041
prot-b-48,ubm-a-1030,0.2447608506217611,0.0190804050663171
prot-b-48,ubm-a-1094,0.5081136717749023,0.0336674770889505
prot-b-48,ubm-a-1105,1.4543703874542897,0.0717150233068557
prot-b-48,ubm-a-1285,0.5467580133045596,0.035881095681207
prot-b-48,ubm-a-1286,1.1157925456125934,0.0159998470849974
prot-b-48,ubm-a-139,0.0774187601009292,0.0057528941266627
prot-b-48,ubm-a-1435,0.8728510806975944,0.0328496867584286
prot-b-48,ubm-a-1476,0.4773345165602883,0.0175179295578302
prot-b-48,ubm-a-1634,0.1945537127941897,0.0158382650053279
prot-b-48,ubm-a-1795,0.1378976230958126,0.0115337194923592
prot-b-48,ubm-a-1804,0.1554699427623202,0.0129071140318268
prot-b-48,ubm-a-1825,0.5712030017021631,0.0374080124048591
prot-b-48,ubm-a-189,0.2339326687057826,0.0185954202050585
prot-b-48,ubm-a-2014,0.0658789616828878,0.0059552006537585
prot-b-48,ubm-a-2061,0.2619642407450079,0.0151627417935301
prot-b-48,ubm-a-213,0.2193280494963601,0.0114702691465721
prot-b-48,ubm-a-2382,0.1954176214555615,0.0101489892246268
prot-b-48,ubm-a-2409,0.9728050178869024,0.0343662303433027
prot-b-48,ubm-a-2528,0.3966793853828805,0.0282352520305066
prot-b-48,ubm-a-2584,0.1779439729691969,0.0133352546153285
prot-b-48,ubm-a-2715,0.0379338056251874,0.0020315536648168
prot-b-48,ubm-a-385,6.457082024429482,0.082984382457208
prot-b-48,ubm-a-514,0.5196891349819449,0.0337358057396261
prot-b-48,ubm-a-658,0.13261967150902,0.0093178862805641
prot-b-48,ubm-a-816,0.0459599474781452,0.0040149652109696
prot-b-48,ubm-a-881,0.4153113819610923,0.0282401475060051
prot-b-48,ukb-a-118,0.193847338965411,0.0001403889074342
prot-b-48,ukb-a-177,0.0166210149820139,2.03299538281208e-05
prot-b-48,ukb-a-362,0.7304391259079644,0.0078676109173872
prot-b-48,ukb-a-393,0.1423715203310802,0.0037882058132919
prot-b-48,ukb-a-395,0.1602713372392286,0.0042347155945746
prot-b-48,ukb-a-421,0.0315399204761814,0.0001298551866599
prot-b-48,ukb-a-435,2.572106461220647,0.0073099620289532
prot-b-48,ukb-a-479,0.367340615056968,0.0020778125109862
prot-b-48,ukb-a-5,1.757553207407426,0.0096803639150362
prot-b-48,ukb-a-53,3.34966428617748,0.0046053998952494
prot-b-48,ukb-a-534,0.1206888463298445,0.0002562218295172
prot-b-48,ukb-b-11364,0.8459934767727935,0.021667369944193
prot-b-48,ukb-b-11675,0.3010299956639812,0.0019935719668425
prot-b-48,ukb-b-12763,0.2558950936208028,0.0011982104952125
prot-b-48,ukb-b-13281,0.7942527585566288,0.0040328901459456
prot-b-48,ukb-b-13346,0.7295344976466119,0.0017631777763729
prot-b-48,ukb-b-13683,0.3010299956639812,0.0018163149962321
prot-b-48,ukb-b-13896,0.3010299956639812,0.0118376789751319
prot-b-48,ukb-b-14765,0.6796698264799101,0.0008907906067011
prot-b-48,ukb-b-16202,0.0128356656062873,0.0004314667765449
prot-b-48,ukb-b-16454,0.3010299956639812,0.0020266164280331
prot-b-48,ukb-b-16523,0.0831132517174615,0.000644293435954
prot-b-48,ukb-b-17406,2.246654869677224,0.017118192507048
prot-b-48,ukb-b-17687,0.1905246847778299,0.0010295404424462
prot-b-48,ukb-b-18798,0.3010299956639812,5.69694046721929e-05
prot-b-48,ukb-b-19129,1.575967641136729,0.0160460786785362
prot-b-48,ukb-b-19130,2.5285302891300003,0.0086191929794784
prot-b-48,ukb-b-20122,0.2231573625003159,0.0009720563802718
prot-b-48,ukb-b-20424,0.3177279938228521,0.0002097301750271
prot-b-48,ukb-b-2053,0.2078842005107345,0.0017967794920265
prot-b-48,ukb-b-243,0.7223952810443068,0.0069011572983711
prot-b-48,ukb-b-2867,0.0353315682761619,0.0012851898824064
prot-b-48,ukb-b-2951,0.3386494236159086,0.0002409857445796
prot-b-48,ukb-b-3135,0.3010299956639812,4.12066314996232e-05
prot-b-48,ukb-b-3665,1.5729275783714805,0.0196802877323934
prot-b-48,ukb-b-4361,0.0362103486107685,0.0008209793083716
prot-b-48,ukb-b-4616,0.0013619508945822,1.03653297679927e-05
prot-b-48,ukb-b-5064,0.5502475450748247,0.0067061824390751
prot-b-48,ukb-b-520,0.3010299956639812,0.0011895629238884
prot-b-48,ukb-b-5867,1.0092767743208837,0.0114179670364328
prot-b-48,ukb-b-6066,0.405447525253228,0.0027495707926854
prot-b-48,ukb-b-6324,2.421145035242012,0.0133176430314401
prot-b-48,ukb-b-7137,0.0544471763135374,0.000230755872654
prot-b-48,ukb-b-9882,0.3010299956639812,0.000868289374529
prot-b-48,ukb-d-100920_2105,0.0615716793997892,0.0003821204936984
prot-b-48,ukb-d-1428_2,0.4876518272457491,0.0003650893740662
prot-b-48,ukb-d-22601_42173304,1.3356281889628163,0.0035726705014072
prot-b-48,ukb-d-22606_2,0.2067695289450881,0.0008654799874845
prot-b-48,ukb-d-30640_irnt,3.600555528670655,0.0192417858471868
prot-b-48,ukb-d-3160_irnt,0.2680050441863685,0.017499464409299
prot-b-48,ukb-d-41219_2,1.2957430793445994,0.0363393577917163
prot-b-48,ukb-d-HEARTFAIL,0.3248620048088637,0.0001293543561903
prot-b-48,ukb-d-I9_DISVEINLYMPH,0.1103023401863113,0.000257352978093
prot-b-48,ukb-d-II_NEOPLASM,0.1529609504822574,0.0004194127197063
ukb-a-53,ebi-a-GCST004131,0.5240874801389807,0.572600647496321
ukb-a-53,ebi-a-GCST004628,0.373239617271461,0.0949530300455845
ukb-a-53,ebi-a-GCST006091,0.3010299956639812,3.43594281302006
ukb-a-53,ieu-a-51,1.0478475888978434,0.63813249245612
ukb-a-53,ieu-a-87,0.0968020705758518,1.09922144815925
ukb-a-53,ieu-a-961,0.1435037858734506,1.05870994372152
ukb-a-53,ieu-a-966,0.9073210957341352,1.33361685102541
ukb-a-53,met-a-467,0.6379014367281788,0.153522857201256
ukb-a-53,met-a-544,0.6981351056232434,0.0439780138435194
ukb-a-53,met-a-548,0.3944960478853628,0.153460132572402
ukb-a-53,met-c-849,0.7060797285835793,0.287633453793057
ukb-a-53,met-c-858,0.2957106398668497,0.463835912537512
ukb-a-53,met-c-914,0.7734484598587162,1.77217358181378
ukb-a-53,met-c-918,0.1675026139157596,0.215541109302551
ukb-a-53,prot-a-1213,0.0910969858402803,0.279739247355363
ukb-a-53,prot-a-1398,0.0596987385563959,0.171467443537237
ukb-a-53,prot-a-156,0.40788491501968,0.730818763434347
ukb-a-53,prot-a-1841,0.0231642920366671,0.0554750671516902
ukb-a-53,prot-a-1854,0.4971887198074757,0.818015858699617
ukb-a-53,prot-a-2042,0.588339934969298,0.99899198431647
ukb-a-53,prot-a-2100,0.1032796476010655,0.182783025466417
ukb-a-53,prot-a-2147,0.058430377701074,0.19000284829886
ukb-a-53,prot-a-2490,318.8596160496588,0.504439366093314
ukb-a-53,prot-a-2979,1.3597024898137986,1.71661255450802
ukb-a-53,prot-a-2998,1.7596050014014877,0.39317002043267
ukb-a-53,prot-a-302,0.0725101522526284,0.134743747464541
ukb-a-53,prot-a-3051,0.8015091771846596,0.383210820703332
ukb-a-53,prot-a-306,0.1442097070823853,0.25516783254769
ukb-a-53,prot-a-3168,0.3854343947767789,0.916488991348847
ukb-a-53,prot-a-432,0.2395984461929354,0.37580163032955
ukb-a-53,prot-a-693,0.0097016416772101,0.0039334115386955
ukb-a-53,prot-a-708,0.0641386841740735,0.150237575932785
ukb-a-53,prot-b-1,13.628073873092456,0.603882161827146
ukb-a-53,prot-b-48,0.1614199130272542,0.510788457274864
ukb-a-53,ubm-a-1030,0.1751182733887028,0.319845173845019
ukb-a-53,ubm-a-1094,0.2319285616599643,0.120152486200541
ukb-a-53,ubm-a-1285,0.2481664326339847,0.414786948773848
ukb-a-53,ubm-a-1286,2.499423345419548,1.19231608553984
ukb-a-53,ubm-a-139,0.0581705740541876,0.0449562088987484
ukb-a-53,ubm-a-1435,2.1323452319369105,1.26400064911465
ukb-a-53,ubm-a-1476,0.5709068753452143,0.736909580038822
ukb-a-53,ubm-a-1634,0.2258136757298838,1.16624693144209
ukb-a-53,ubm-a-1795,0.2072325205795006,0.262174989632798
ukb-a-53,ubm-a-1804,0.144343811338018,0.0908381213221967
ukb-a-53,ubm-a-1825,0.0516375910001293,0.194620762644047
ukb-a-53,ubm-a-189,0.4485601608059055,1.21173975802879
ukb-a-53,ubm-a-2014,0.7131645348957314,0.680110467851519
ukb-a-53,ubm-a-2061,0.0157124949947248,0.0370281102970581
ukb-a-53,ubm-a-213,0.2329034349056924,0.105348880595235
ukb-a-53,ubm-a-2382,0.0909302140756426,0.101468150533628
ukb-a-53,ubm-a-2409,0.1349086125937167,0.271396825440993
ukb-a-53,ubm-a-2528,0.258559796329407,0.667096157097487
ukb-a-53,ubm-a-2584,0.1293829836778458,0.828285566213691
ukb-a-53,ubm-a-2715,0.3721933997301052,0.211387969281616
ukb-a-53,ubm-a-385,0.3977843569906504,0.707848378958201
ukb-a-53,ubm-a-514,0.148320434656751,0.181815382821223
ukb-a-53,ubm-a-658,0.1831364788733426,0.249733584905909
ukb-a-53,ubm-a-816,0.1471233259526335,0.254181028431418
ukb-a-53,ubm-a-881,0.113798865069811,0.140260306310678
ukb-a-53,ukb-a-118,0.1208662768121354,0.0020536140865864
ukb-a-53,ukb-a-177,0.6224611899016789,0.0085968253843031
ukb-a-53,ukb-a-362,0.0546912854773948,0.0336323607908329
ukb-a-53,ukb-a-393,1.508326489946069,0.332566277078862
ukb-a-53,ukb-a-395,0.0055940385633566,0.0073172785985158
ukb-a-53,ukb-a-421,0.798373801250419,0.0459724341803082
ukb-a-53,ukb-a-435,2.014483837203463,0.240738548883481
ukb-a-53,ukb-a-479,0.0952977239475641,0.0123522343454993
ukb-a-53,ukb-a-5,0.4295166319048303,0.170741002153283
ukb-a-53,ukb-a-534,0.3618086265327513,0.0148992049340394
ukb-a-53,ukb-b-11364,0.5189724957874147,0.345016945540667
ukb-a-53,ukb-b-11675,0.5436399356590406,0.0061019436588288
ukb-a-53,ukb-b-12763,2.582070624085325,0.0978296266768762
ukb-a-53,ukb-b-13281,0.5533719133862915,0.0386946096377726
ukb-a-53,ukb-b-13346,0.1878736252250691,0.0132962969914228
ukb-a-53,ukb-b-13683,0.3799612083633833,0.0050516275745565
ukb-a-53,ukb-b-13896,0.519856882797389,0.0449407902943401
ukb-a-53,ukb-b-14765,0.0892000097430665,0.0019190830567723
ukb-a-53,ukb-b-16202,0.7534850510122023,0.209865915210082
ukb-a-53,ukb-b-16454,1.076215288888593,0.0116240785769439
ukb-a-53,ukb-b-16523,2.2175672909189346,0.123708479669618
ukb-a-53,ukb-b-17406,1.210440130935359,0.495599036876416
ukb-a-53,ukb-b-17687,0.0121136137783272,0.0018846577150611
ukb-a-53,ukb-b-18798,0.8676157055409814,0.0173232824914717
ukb-a-53,ukb-b-19129,0.627004568612543,0.488397758148621
ukb-a-53,ukb-b-19130,0.3808405624864198,0.16686597794261
ukb-a-53,ukb-b-20122,0.3045342515117106,0.0709000849220821
ukb-a-53,ukb-b-20424,0.4278485666785362,0.0065167728887873
ukb-a-53,ukb-b-2053,0.0916096266516369,0.0421962308926883
ukb-a-53,ukb-b-243,0.4731731653878753,0.329062233690842
ukb-a-53,ukb-b-2867,0.1901157954363489,0.113448237811364
ukb-a-53,ukb-b-2951,0.1705616612669004,0.0034412670638511
ukb-a-53,ukb-b-3135,0.7959567354707479,0.0141473197516475
ukb-a-53,ukb-b-3665,0.6334059519677668,0.157508595654004
ukb-a-53,ukb-b-4361,0.1919281515213544,0.0517247135727504
ukb-a-53,ukb-b-4616,0.5102997881819241,0.0745947272582753
ukb-a-53,ukb-b-5064,0.7185107410205384,0.230353137552921
ukb-a-53,ukb-b-520,1.5511350587211552,0.0134481925464913
ukb-a-53,ukb-b-5867,0.3525755578424905,0.0989541247331517
ukb-a-53,ukb-b-6066,9.674575456105094,0.428083633241359
ukb-a-53,ukb-b-6324,2.0192563830741035,0.302177880722139
ukb-a-53,ukb-b-7137,0.1535189342795441,0.0145562857527616
ukb-a-53,ukb-b-9882,0.1256948290745164,0.0020073029692677
ukb-a-53,ukb-d-100920_2105,0.2558565308451945,0.0291758023649564
ukb-a-53,ukb-d-1428_2,0.7663704292828516,0.0096235050055089
ukb-a-53,ukb-d-22601_42173304,1.0385193874906005,0.064965107961467
ukb-a-53,ukb-d-22606_2,0.103830949926321,0.0249675455451141
ukb-a-53,ukb-d-30640_irnt,0.6868800975254384,0.166873570651955
ukb-a-53,ukb-d-3160_irnt,0.2908492214933872,0.371713400479464
ukb-a-53,ukb-d-HEARTFAIL,1.3649916401033737,0.0116045788142076
ukb-a-53,ukb-d-I9_DISVEINLYMPH,0.1083652121054819,0.0058640130214485
ukb-a-53,ukb-d-II_NEOPLASM,1.2221855846773864,0.0858370036913088
met-c-849,ebi-a-GCST004131,2.134519642746432,0.080816524814999
met-c-849,ebi-a-GCST004628,0.5431852110544876,0.0207152701895337
met-c-849,ieu-a-51,0.3085395928272291,0.0223139450931028
met-c-849,ieu-a-87,0.3246096267980978,0.170997034975524
met-c-849,ieu-a-961,0.651602608056069,0.216357687507799
met-c-849,ieu-a-966,2.5130128696718512,0.246581870335304
met-c-849,met-a-467,0.0315902293670498,0.0021078441068136
met-c-849,met-a-544,0.1485021391802063,0.008893025336073
met-c-849,met-a-548,1.014428673566407,0.0188750035958684
met-c-849,met-b-120,0.1206510665761059,0.0391088858626544
met-c-849,met-b-205,0.0564162246361905,0.0249713133788772
met-c-849,met-c-858,0.0003606187460601,7.18445779272534e-05
met-c-849,met-c-914,0.0607144210689524,0.0095263890975488
met-c-849,met-c-918,0.093660976235814,0.0175848091537466
met-c-849,prot-a-1213,0.7840365282061635,0.151721893485447
met-c-849,prot-a-1398,1.3855675739133884,0.192148215339262
met-c-849,prot-a-1414,0.4253416471717645,0.0660186229230086
met-c-849,prot-a-156,0.9987928988287234,0.234357877986562
met-c-849,prot-a-1841,0.0606385210398689,0.0207033707210012
met-c-849,prot-a-1854,0.4994190205033588,0.11623083806767
met-c-849,prot-a-2042,0.8557763194021635,0.169792566250563
met-c-849,prot-a-2100,0.6524031118640133,0.106176723960402
met-c-849,prot-a-2147,0.4746176114080677,0.137046735209728
met-c-849,prot-a-2490,3.012452385648541,0.33001865493407
met-c-849,prot-a-2837,0.949550662916368,0.211429769833433
met-c-849,prot-a-2979,0.9252776365689388,0.222354495300659
met-c-849,prot-a-2998,0.599848547474296,0.121447814333685
met-c-849,prot-a-302,0.0299691961046987,0.0118840083517118
met-c-849,prot-a-3051,0.0099424988582656,0.0031916366435728
met-c-849,prot-a-306,0.0339688529887887,0.0134132274945552
met-c-849,prot-a-3168,2.13795858912768,0.155943751580385
met-c-849,prot-a-432,0.7786856518210828,0.153447466925615
met-c-849,prot-a-693,0.3508795681556762,0.108389852171227
met-c-849,prot-a-708,0.1593109526430022,0.0561004097809605
met-c-849,prot-a-905,0.4509561110278678,0.131802783414006
met-c-849,prot-b-1,0.8043823573100786,0.191489275004346
met-c-849,prot-b-48,18.478623332625748,0.082925306359638
met-c-849,ubm-a-1030,0.2666243743182081,0.0643639642330467
met-c-849,ubm-a-1094,1.4152356921970153,0.0942135046180977
met-c-849,ubm-a-1105,0.6064894830464631,0.0444079131964723
met-c-849,ubm-a-1285,5.058459950514803,0.173745745776025
met-c-849,ubm-a-1286,3.5512119019887587,0.180299333184794
met-c-849,ubm-a-139,0.0136222954907247,0.002498166352952
met-c-849,ubm-a-1435,0.4327474723875859,0.0940744650953763
met-c-849,ubm-a-1476,0.5190305812848623,0.109164491671913
met-c-849,ubm-a-1634,0.141241539636889,0.0339363896665547
met-c-849,ubm-a-1795,0.6615405905058179,0.128484049163753
met-c-849,ubm-a-1804,0.2853043262042555,0.0472678609832819
met-c-849,ubm-a-1825,0.1616959859349505,0.0363469489608
met-c-849,ubm-a-189,1.964338853053897,0.17112735465597
met-c-849,ubm-a-2014,2.9362850461887278,0.121753611683982
met-c-849,ubm-a-2061,0.0012090846190407,0.0003318841843559
met-c-849,ubm-a-213,0.7113048394443947,0.135304688214031
met-c-849,ubm-a-2382,0.6093901664568234,0.115383230486901
met-c-849,ubm-a-2409,0.2912193390218185,0.0551708348730538
met-c-849,ubm-a-2528,0.0068282604026417,0.0016117747418636
met-c-849,ubm-a-2584,0.2024913864459864,0.0513304640092273
met-c-849,ubm-a-2715,0.4868628477544813,0.0786890547931004
met-c-849,ubm-a-385,0.3478117129590647,0.0682543686619825
met-c-849,ubm-a-514,0.147377994232463,0.0378914721175191
met-c-849,ubm-a-658,0.1742393420793308,0.0372873563573742
met-c-849,ubm-a-816,0.3407773624736669,0.0747170763793096
met-c-849,ubm-a-881,3.125503711448764,0.160356316803856
met-c-849,ukb-a-118,0.1426977567147305,0.0002294023086311
met-c-849,ukb-a-177,48.93916252490152,0.0019296146083432
met-c-849,ukb-a-362,1.737189350429757,0.0483427104611636
met-c-849,ukb-a-393,0.1920762926705949,0.0164338150014136
met-c-849,ukb-a-395,0.0531288277396519,0.0029614688678696
met-c-849,ukb-a-421,4.119078333141432,0.0068783905210638
met-c-849,ukb-a-435,0.0864277024443476,0.0014518176523965
met-c-849,ukb-a-479,0.0131242930350269,0.0002216071192433
met-c-849,ukb-a-5,0.3449625684058921,0.0080716455786905
met-c-849,ukb-a-53,0.0878329132196057,0.0016322852623165
met-c-849,ukb-a-534,0.9233609997292942,0.0007606083727529
met-c-849,ukb-b-11364,0.7193824373808149,0.0595271139934997
met-c-849,ukb-b-11675,318.8596160496588,0.0005994581699896
met-c-849,ukb-b-12763,0.7328800939711853,0.012666286823559
met-c-849,ukb-b-13281,0.5874755130872586,0.0092958014539291
met-c-849,ukb-b-13346,0.4871881798037126,0.0040737565129958
met-c-849,ukb-b-13683,156.0214961045026,0.0014541106779936
met-c-849,ukb-b-13896,0.8195661774683634,0.001508255590369
met-c-849,ukb-b-14765,0.196467159055071,0.0003881035837538
met-c-849,ukb-b-16202,0.0129212650977854,0.001349150403107
met-c-849,ukb-b-16454,0.008195878651316,2.33283235145513e-05
met-c-849,ukb-b-16523,0.0260508834911826,0.0007763131291112
met-c-849,ukb-b-17406,0.0219676072119965,0.0023082011305981
met-c-849,ukb-b-17687,0.0831388843395056,0.0014885521704277
met-c-849,ukb-b-18798,0.1811770718199285,0.0002536703767808
met-c-849,ukb-b-19129,0.3334678949007994,0.0206163965825085
met-c-849,ukb-b-19130,0.622313531417392,0.0086316370064706
met-c-849,ukb-b-20122,0.2871256251752382,0.0048311401690348
met-c-849,ukb-b-20424,0.2275284587179225,0.0006423629550034
met-c-849,ukb-b-2053,1.589125775491432,0.0365819510495457
met-c-849,ukb-b-243,0.3952205454115742,0.013917555486648
met-c-849,ukb-b-2867,0.6695751497242736,0.0134665449159302
met-c-849,ukb-b-2951,0.200204391775869,0.0002550972361477
met-c-849,ukb-b-3135,1.103082253333692,0.0014470609696067
met-c-849,ukb-b-3665,2.431979954816757,0.0556280912673861
met-c-849,ukb-b-4361,0.2121269230086496,0.0127988802338572
met-c-849,ukb-b-4616,0.0465902200037448,0.0010510609727041
met-c-849,ukb-b-5064,1.4829337808105154,0.021911766538691
met-c-849,ukb-b-520,2.2852703703259247,0.0007187444819215
met-c-849,ukb-b-5867,0.3329543847876635,0.0137174234957959
met-c-849,ukb-b-6066,1.472864171677251,0.0253347005385229
met-c-849,ukb-b-6324,0.2307164511940646,0.0076259558517549
met-c-849,ukb-b-7137,0.5586892352964837,0.0033334489255719
met-c-849,ukb-b-9882,2.631871788108573,0.0024107056998541
met-c-849,ukb-d-100920_2105,0.2991654880116232,0.0040929436167355
met-c-849,ukb-d-1428_2,1.0036588220512073,0.0016335171675101
met-c-849,ukb-d-22601_42173304,0.8149929915832836,0.0059872822735087
met-c-849,ukb-d-22606_2,1.1727213617906374,0.0161516243599194
met-c-849,ukb-d-30640_irnt,1.0295713525650394,0.0229362940396728
met-c-849,ukb-d-3160_irnt,0.2050544277213189,0.0490175923789103
met-c-849,ukb-d-41219_2,0.2366205144780047,0.030935362567672
met-c-849,ukb-d-HEARTFAIL,0.568925733759004,0.0006893449681033
met-c-849,ukb-d-I9_DISVEINLYMPH,0.3927023796364447,0.0020058486913177
met-c-849,ukb-d-II_NEOPLASM,2.9092670441762287,0.017328922683987
ebi-a-GCST006091,ebi-a-GCST004131,0.0104705147825278,0.0012007774034741
ebi-a-GCST006091,ebi-a-GCST004628,0.1210142672461253,0.0024474119680313
ebi-a-GCST006091,ieu-a-51,0.4214056530065722,0.0017368382620166
ebi-a-GCST006091,ieu-a-87,51.84269361684017,0.105764002927829
ebi-a-GCST006091,ieu-a-961,0.1273363633746821,0.0651737493394647
ebi-a-GCST006091,ieu-a-966,0.6615002495597094,0.0572738706002469
