head_node,tail_node,neglog_pval,abs_effect
ubm-a-494,ukb-b-905,0.5602912578729385,0.0187954109656106
ubm-a-494,ukb-b-960,0.3856809596991873,0.0004838980495957
ubm-a-494,ukb-d-1747_2,0.3601600310424658,0.0015964041207434
ubm-a-494,ukb-d-20090_367,0.1521119534364,0.0008766285761093
ubm-a-494,ukb-d-20411_0,0.8117499666908714,0.0050463653230872
ubm-a-494,ukb-d-20544_15,1.630448952183449,0.0042633425778203
ubm-a-494,ukb-d-20548_1,0.1009474780545422,0.000503474779732
ubm-a-494,ukb-d-20550_1,0.0487019070008176,0.0006606680997833
ubm-a-494,ukb-d-22601_11353225,0.3967450930822447,0.0019034727814608
ubm-a-494,ukb-d-22620_1,0.5841838291209175,0.0106616296917947
ubm-a-494,ukb-d-30740_raw,0.4060934243367705,0.007377470608208
ubm-a-494,ukb-d-30870_raw,0.5603906671750545,0.011924357360436
ubm-a-494,ukb-d-4803_13,1.02449474976119,0.0084375734315255
ubm-a-494,ukb-d-D3_ANAEMIANAS,0.7712637379520635,0.0015999409486678
ubm-a-494,ukb-d-K11_LIVER,0.1052621036145432,0.0001979859793695
ubm-a-494,ukb-d-M13_SOFTTISSUEOTH,0.9119351604146204,0.001370814048318
ukb-d-30740_raw,ieu-a-101,0.1192025829051159,0.0258959779659221
ukb-d-30740_raw,met-a-323,0.1327611691993992,0.0022091248926827
ukb-d-30740_raw,met-a-365,0.0815184094740611,0.0057009157693478
ukb-d-30740_raw,met-a-496,1.5745731693345957,0.0391393543906406
ukb-d-30740_raw,met-a-726,0.296003975662459,0.0172658288861159
ukb-d-30740_raw,met-c-844,0.0843817357720678,0.0227998934895487
ukb-d-30740_raw,met-c-878,0.2196493307642381,0.0996421624269239
ukb-d-30740_raw,prot-a-1005,0.0706769962963384,0.0146508577534057
ukb-d-30740_raw,prot-a-1032,1.6040613666747514,0.304674254729609
ukb-d-30740_raw,prot-a-1100,0.2310972263618039,0.175556863973505
ukb-d-30740_raw,prot-a-1146,0.1180093472294106,0.0183908183621684
ukb-d-30740_raw,prot-a-14,0.0247215104894002,0.0130648941845022
ukb-d-30740_raw,prot-a-1458,1.047937174385579,0.199406606306544
ukb-d-30740_raw,prot-a-1463,0.1106162200159798,0.0240290209971171
ukb-d-30740_raw,prot-a-1477,0.0834136891049193,0.0493705257960997
ukb-d-30740_raw,prot-a-1482,2.3317500254513206,0.20764543370445
ukb-d-30740_raw,prot-a-1819,0.3596713368096906,0.162075035529989
ukb-d-30740_raw,prot-a-1826,0.0882559484680393,0.0357752635911937
ukb-d-30740_raw,prot-a-1926,0.4211180789636862,0.16835561943724
ukb-d-30740_raw,prot-a-1954,0.2506729906836319,0.0876214747953754
ukb-d-30740_raw,prot-a-2079,0.3114114030762438,0.13538364810739
ukb-d-30740_raw,prot-a-2184,1.02958843113147,0.335040444167903
ukb-d-30740_raw,prot-a-22,0.0420392824186943,0.0243914245869209
ukb-d-30740_raw,prot-a-2627,0.0015674150768635,0.0019981064459582
ukb-d-30740_raw,prot-a-2628,0.4552979699985879,0.0995999195556083
ukb-d-30740_raw,prot-a-2786,0.2421111331172777,0.0798599498623136
ukb-d-30740_raw,prot-a-2802,0.0977794747313333,0.0470313221831343
ukb-d-30740_raw,prot-a-2835,0.3082298471708172,0.0538394778545026
ukb-d-30740_raw,prot-a-2858,0.4290035869812099,0.172556109488325
ukb-d-30740_raw,prot-a-2933,0.3773142082741865,0.15237582899737
ukb-d-30740_raw,prot-a-2946,0.0308711191107868,0.0165962452250082
ukb-d-30740_raw,prot-a-2965,0.1179654239299568,0.0733215528150085
ukb-d-30740_raw,prot-a-299,0.1975828807987546,0.0428821353470349
ukb-d-30740_raw,prot-a-3278,1.962068489297769,0.294107765342578
ukb-d-30740_raw,prot-a-367,0.0921869731962889,0.0438505643039065
ukb-d-30740_raw,prot-a-471,0.0168235795696477,0.0084865369268734
ukb-d-30740_raw,prot-a-486,0.6699331224320092,0.153423452590185
ukb-d-30740_raw,prot-a-497,0.3196549062374271,0.14174929146126
ukb-d-30740_raw,prot-a-617,0.000771398774206,0.0007061176726067
ukb-d-30740_raw,prot-a-638,3.796836762202464,0.224263186947707
ukb-d-30740_raw,prot-a-806,0.0508550577695578,0.024801988988641
ukb-d-30740_raw,ubm-a-1032,0.2500217329540957,0.0335232873718912
ukb-d-30740_raw,ubm-a-108,0.909674421220843,0.0740612064083573
ukb-d-30740_raw,ubm-a-1142,0.3354967870499708,0.20099245750632
ukb-d-30740_raw,ubm-a-1340,0.3452533346277588,0.0457373430597144
ukb-d-30740_raw,ubm-a-1408,0.8328712203317596,0.0898217221815884
ukb-d-30740_raw,ubm-a-150,0.0579740925930109,0.0173096818403451
ukb-d-30740_raw,ubm-a-1531,0.7610336663291744,0.065717222204404
ukb-d-30740_raw,ubm-a-1579,0.4544613639771523,0.141230901511087
ukb-d-30740_raw,ubm-a-1973,1.7664524134418,0.276845192485787
ukb-d-30740_raw,ubm-a-2027,0.0540723789695799,0.0199616735867135
ukb-d-30740_raw,ubm-a-2086,0.0198726049923182,0.0066746416233512
ukb-d-30740_raw,ubm-a-2150,1.091288070744913,0.209893309333022
ukb-d-30740_raw,ubm-a-2174,0.0986435730965115,0.0310531269200064
ukb-d-30740_raw,ubm-a-2177,0.0554705304232563,0.0083656860282186
ukb-d-30740_raw,ubm-a-2214,0.5494878917797106,0.128072098884232
ukb-d-30740_raw,ubm-a-2316,0.4395304950413137,0.104329431979284
ukb-d-30740_raw,ubm-a-2472,1.198492930483337,0.0799943576686385
ukb-d-30740_raw,ubm-a-2500,0.2589706647147509,0.0731623479163528
ukb-d-30740_raw,ubm-a-2580,0.0342080485015847,0.0115283859902984
ukb-d-30740_raw,ubm-a-3066,0.1231632493431143,0.0367434473981578
ukb-d-30740_raw,ubm-a-3080,1.1687184100379564,0.416355842911144
ukb-d-30740_raw,ubm-a-3118,0.7525922714422139,0.267534354530535
ukb-d-30740_raw,ubm-a-466,0.2843310144549137,0.0796298103915166
ukb-d-30740_raw,ubm-a-471,0.0953397348493937,0.014357025690407
ukb-d-30740_raw,ubm-a-494,0.2138756225673583,0.0557818978883764
ukb-d-30740_raw,ubm-a-525,0.0702754061167898,0.0202826246687711
ukb-d-30740_raw,ubm-a-593,1.3252084106871331,0.087356585747879
ukb-d-30740_raw,ubm-a-70,0.2540943628351115,0.0680600205543853
ukb-d-30740_raw,ubm-a-731,0.4070415222740007,0.0906199844492774
ukb-d-30740_raw,ubm-a-781,0.1499428816648562,0.047096391284931
ukb-d-30740_raw,ubm-a-866,0.1016317004560019,0.0158904823716846
ukb-d-30740_raw,ubm-a-890,0.555354972959982,0.126211089282485
ukb-d-30740_raw,ukb-a-140,0.3112737611906477,0.000381928813661
ukb-d-30740_raw,ukb-a-20,0.0708584143845748,0.0021635728879158
ukb-d-30740_raw,ukb-a-292,0.5693214940313863,0.0548646507677976
ukb-d-30740_raw,ukb-a-3,0.3416350786229255,0.0211618083907314
ukb-d-30740_raw,ukb-a-39,0.4423196687151113,0.008806355548854
ukb-d-30740_raw,ukb-a-464,0.3813699068650737,0.0115267608374124
ukb-d-30740_raw,ukb-a-50,0.1749534450321057,0.003321753530025
ukb-d-30740_raw,ukb-b-10003,0.309691727422736,0.0012294962087071
ukb-d-30740_raw,ukb-b-10454,2.933140506522499,0.0368903888542431
ukb-d-30740_raw,ukb-b-11364,0.0323396148292267,0.006216305202498
ukb-d-30740_raw,ukb-b-11639,0.4206570195604596,0.0006160364360386
ukb-d-30740_raw,ukb-b-13092,0.7970742765677044,0.0158291940308936
ukb-d-30740_raw,ukb-b-1331,0.0630026026689032,0.0002549475583101
ukb-d-30740_raw,ukb-b-13614,0.2063128525587609,0.0005781319187916
ukb-d-30740_raw,ukb-b-14085,0.1598882091494259,0.0005057935187574
ukb-d-30740_raw,ukb-b-1523,0.632033791685716,0.0062663873981064
ukb-d-30740_raw,ukb-b-15760,2.012741393707996,0.002461665476486
ukb-d-30740_raw,ukb-b-16489,1.6772833402568998,0.0201983539727569
ukb-d-30740_raw,ukb-b-16886,0.4445285444664597,0.0038974019467368
ukb-d-30740_raw,ukb-b-18578,0.1695975847928723,0.0006878015837283
ukb-d-30740_raw,ukb-b-18915,0.3443937133286454,0.0005517573981192
ukb-d-30740_raw,ukb-b-19158,0.6564273206121237,0.0019559137921173
ukb-d-30740_raw,ukb-b-19722,0.4132640699377136,0.0108506149175399
ukb-d-30740_raw,ukb-b-203,1.652671277769519,0.0021117669099716
ukb-d-30740_raw,ukb-b-3646,0.0298780141047665,0.0063173017320608
ukb-d-30740_raw,ukb-b-4310,0.0474696643050146,0.000626991115192
ukb-d-30740_raw,ukb-b-4733,0.7952348540153252,0.0166796811789727
ukb-d-30740_raw,ukb-b-7375,0.0739732300560936,0.0001443774055789
ukb-d-30740_raw,ukb-b-7432,0.3569376600950554,0.0090554094105214
ukb-d-30740_raw,ukb-b-837,0.6151893690633549,0.0010557200609308
ukb-d-30740_raw,ukb-b-905,0.629590160954298,0.0580810938235387
ukb-d-30740_raw,ukb-b-960,0.0107974332374514,0.0001111010759118
ukb-d-30740_raw,ukb-d-1747_2,0.2777520385511593,0.0015404753068367
ukb-d-30740_raw,ukb-d-20090_367,0.6536558266208156,0.0111177825948472
ukb-d-30740_raw,ukb-d-20411_0,2.157004908119055,0.0104502880286728
ukb-d-30740_raw,ukb-d-20544_15,0.008315310298165,0.0002561630632977
ukb-d-30740_raw,ukb-d-20548_1,1.3422850156524864,0.0138106496622137
ukb-d-30740_raw,ukb-d-20550_1,0.0958504124574625,0.0018149745123952
ukb-d-30740_raw,ukb-d-22601_11353225,0.1671478264616966,0.001067844772011
ukb-d-30740_raw,ukb-d-22620_1,0.0956829554706981,0.003797413324101
ukb-d-30740_raw,ukb-d-30870_raw,1.1239555113716542,0.0759029441230599
ukb-d-30740_raw,ukb-d-4803_13,0.931367571277326,0.0104951935106764
ukb-d-30740_raw,ukb-d-D3_ANAEMIANAS,1.0691994152891762,0.0032075374471716
ukb-d-30740_raw,ukb-d-K11_LIVER,0.1697120565251493,0.0005177907793119
ukb-d-30740_raw,ukb-d-M13_SOFTTISSUEOTH,0.2292474950639904,0.0011096619583908
ubm-a-866,ieu-a-101,0.7512880120761427,0.0909690414280702
ubm-a-866,met-a-323,0.099914348712376,0.0012799230705689
ubm-a-866,met-a-365,29.956592521371395,0.0191046523005945
ubm-a-866,met-a-496,0.0493435950328545,0.0013284423794946
ubm-a-866,met-a-726,0.1907868732075384,0.0283629132574714
ubm-a-866,met-c-844,0.1481275003845316,0.0326210903730969
ubm-a-866,met-c-878,0.5540151765190625,0.0588399772482765
ubm-a-866,prot-a-1005,2.890296149833613,0.125522207624327
ubm-a-866,prot-a-1032,0.6535755890092229,0.128645918094742
ubm-a-866,prot-a-1100,0.6108109242370586,0.157345766139038
ubm-a-866,prot-a-1146,0.0555871829835143,0.0271232902922957
ubm-a-866,prot-a-14,0.9784466293575338,0.294422824758952
ubm-a-866,prot-a-1458,0.3527550967497542,0.137377560512309
ubm-a-866,prot-a-1463,0.4747463544947053,0.17391188478783
ubm-a-866,prot-a-1477,1.6374505559889705,0.260804042000814
ubm-a-866,prot-a-1482,1.0243604701944882,0.231299081007033
ubm-a-866,prot-a-1819,0.3869398247975296,0.130260361822924
ubm-a-866,prot-a-1826,1.3973645661343272,0.268318667157567
ubm-a-866,prot-a-1926,0.8769328577421054,0.12247904260407
ubm-a-866,prot-a-1954,0.7109548055337817,0.234606141002861
ubm-a-866,prot-a-2079,5.802649931287616,0.349446785835177
ubm-a-866,prot-a-2184,0.7290997837939781,0.189117394665795
ubm-a-866,prot-a-22,0.642661268610886,0.121638816496916
ubm-a-866,prot-a-2627,0.0616104025192005,0.0172062520983488
ubm-a-866,prot-a-2628,4.197061895125386,0.225349258372472
ubm-a-866,prot-a-2786,0.7553633801482109,0.1295599454728
ubm-a-866,prot-a-2802,0.2089683872472162,0.0895668799362035
ubm-a-866,prot-a-2835,0.5232281821886382,0.138107319431807
ubm-a-866,prot-a-2858,0.026426117134203,0.013288095335126
ubm-a-866,prot-a-2933,0.1186665456947579,0.053365541202275
ubm-a-866,prot-a-2946,1.228835017599753,0.257178625884003
ubm-a-866,prot-a-2965,0.9432508291190344,0.0755940292064333
ubm-a-866,prot-a-299,0.0486712038371689,0.0239139436701641
ubm-a-866,prot-a-3278,0.255242416069283,0.106067066711832
ubm-a-866,prot-a-367,1.2238017556172012,0.343544934589871
ubm-a-866,prot-a-471,0.5253607139300014,0.187572912391821
ubm-a-866,prot-a-486,0.3607951986136392,0.140252498882407
ubm-a-866,prot-a-497,0.0199434619078481,0.0072191392460332
ubm-a-866,prot-a-617,1.4875635852930034,0.381184632396339
ubm-a-866,prot-a-638,0.5629782505954579,0.19757206389511
ubm-a-866,prot-a-806,3.822162898414844,0.214934879726471
ubm-a-866,ubm-a-1032,0.5910523370040733,0.130079658543192
ubm-a-866,ubm-a-108,0.7940161380808073,0.123208221281064
ubm-a-866,ubm-a-1142,0.5327898972717198,0.119170666896763
ubm-a-866,ubm-a-1340,1.0087385137163558,0.135676618320657
ubm-a-866,ubm-a-1408,0.168143854818573,0.009027387772446
ubm-a-866,ubm-a-150,4.63068804415984,0.269979298411353
ubm-a-866,ubm-a-1531,0.8020969459681263,0.141034829543845
ubm-a-866,ubm-a-1579,0.1513382360909007,0.0428710110269176
ubm-a-866,ubm-a-1973,15.694769897022825,0.256672742728426
ubm-a-866,ubm-a-2027,0.6585618204629254,0.0756090202400745
ubm-a-866,ubm-a-2086,0.0025959812644302,0.0007112097675639
ubm-a-866,ubm-a-2150,1.8011358002620048,0.12887359611873
ubm-a-866,ubm-a-2174,0.2913103876415602,0.053984587570861
ubm-a-866,ubm-a-2177,0.441389644789469,0.0713685271195002
ubm-a-866,ubm-a-2214,0.2486793344964162,0.0532585913349555
ubm-a-866,ubm-a-2316,16.880909104129593,0.25667395965761
ubm-a-866,ubm-a-2472,0.2503744151722958,0.0511428789266234
ubm-a-866,ubm-a-2500,0.1523404965991164,0.0289367192369339
ubm-a-866,ubm-a-2580,0.0287335855754254,0.002409014135538
ubm-a-866,ubm-a-3066,0.0798866979885732,0.0231693105286002
ubm-a-866,ubm-a-3080,2.359456602886488,0.23664794367239
ubm-a-866,ubm-a-3118,0.6177072028909103,0.116800388270198
ubm-a-866,ubm-a-466,13.397756568104493,0.427020197063592
ubm-a-866,ubm-a-471,4.788903772960487,0.303966704866537
ubm-a-866,ubm-a-494,0.0153255998471569,0.0022996825396512
ubm-a-866,ubm-a-525,0.0275510055679162,0.0085943428334374
ubm-a-866,ubm-a-593,0.4930553138172855,0.0482018598438791
ubm-a-866,ubm-a-70,1.1846660978171886,0.121440691182694
ubm-a-866,ubm-a-731,4.712480618819594,0.446250858193975
ubm-a-866,ubm-a-781,0.3332171010530506,0.0835826750662503
ubm-a-866,ubm-a-890,0.0111903087701411,0.002333656931809
ubm-a-866,ukb-a-140,0.483297084022882,0.0004204203211236
ubm-a-866,ukb-a-20,0.5377742191257081,0.0113559198556993
ubm-a-866,ukb-a-292,0.9479910461525544,0.0176892111874593
ubm-a-866,ukb-a-3,0.3615925576149866,0.0141207704553819
ubm-a-866,ukb-a-39,0.0376318944112899,0.0005572798553001
ubm-a-866,ukb-a-464,0.0372316831072079,0.0007421989480842
ubm-a-866,ukb-a-50,1.007331346698114,0.0126049872052656
ubm-a-866,ukb-b-10003,1.3714309015122532,0.0014988593801181
ubm-a-866,ukb-b-10454,18.355819791176124,0.0088507414569747
ubm-a-866,ukb-b-11364,0.4759606186746608,0.0472220836195587
ubm-a-866,ukb-b-11639,0.2303512015661769,0.0004690610141367
ubm-a-866,ukb-b-13092,0.1115934437643648,0.0047968908154968
ubm-a-866,ukb-b-1331,1.9468287267943607,0.0013987770095648
ubm-a-866,ukb-b-13614,0.2500036841115821,0.0006294029358503
ubm-a-866,ukb-b-14085,0.0514759302021987,0.0002086722881872
ubm-a-866,ukb-b-1523,2.9004229093758167,0.0073897092224031
ubm-a-866,ukb-b-15760,3.323033551608216,0.0019890947833321
ubm-a-866,ukb-b-16489,0.7447036242046535,0.003373305470304
ubm-a-866,ukb-b-16886,0.0210448400160763,0.0002063793710048
ubm-a-866,ukb-b-18578,1.3224520082511335,0.0018546793559314
ubm-a-866,ukb-b-18915,0.2399483579262068,0.0005019607602022
ubm-a-866,ukb-b-19158,0.1751959314293363,0.0009854843266511
ubm-a-866,ukb-b-19722,0.0913937327200657,0.002863626755119
ubm-a-866,ukb-b-203,1.3048782416956255,0.0009332755643513
ubm-a-866,ukb-b-3646,0.0875031902907817,0.0141631423152539
ubm-a-866,ukb-b-4310,0.0328176841610032,0.0005282132976416
ubm-a-866,ukb-b-4733,0.4529712544937721,0.0109172451321435
ubm-a-866,ukb-b-7375,0.1747396527568391,0.000454526696605
ubm-a-866,ukb-b-7432,2.1597028864888705,0.0060111395670266
ubm-a-866,ukb-b-837,1.335415000517712,0.001156160532634
ubm-a-866,ukb-b-905,2.595754872717856,0.0278188510333228
ubm-a-866,ukb-b-960,3.6446708575301927,0.0093080368461347
ubm-a-866,ukb-d-1747_2,2.012862706343776,0.0041910692409527
ubm-a-866,ukb-d-20090_367,0.3074388231682801,0.0045750346177458
ubm-a-866,ukb-d-20411_0,0.7753321462890538,0.0026969229904112
ubm-a-866,ukb-d-20544_15,1.12737038877121,0.0066257782039181
ubm-a-866,ukb-d-20548_1,0.4576921622776466,0.0027740738991742
ubm-a-866,ukb-d-20550_1,1.9548796446241552,0.0091225507849806
ubm-a-866,ukb-d-22601_11353225,0.1686636628255419,0.0010697576323723
ubm-a-866,ukb-d-22620_1,0.5603831689296753,0.0132338260571824
ubm-a-866,ukb-d-30740_raw,1.756671782659328,0.0531340286331264
ubm-a-866,ukb-d-30870_raw,0.6989795147107085,0.0223042344772203
ubm-a-866,ukb-d-4803_13,0.0430023662131065,0.0010005038784723
ubm-a-866,ukb-d-D3_ANAEMIANAS,1.1238907183726077,0.003317990354028
ubm-a-866,ukb-d-K11_LIVER,2.023183453259888,0.0030771671776303
ubm-a-866,ukb-d-M13_SOFTTISSUEOTH,0.8750572538949712,0.0036040104485606
ukb-b-4733,ieu-a-101,0.9893851647780882,0.357519398329195
ukb-b-4733,met-a-323,0.0320547901308584,0.0073692404147508
ukb-b-4733,met-a-496,2.16392948531914,0.165371466834219
ukb-b-4733,met-a-726,0.2316524486101456,0.254077395507073
ukb-b-4733,met-c-844,0.3981032242619798,0.63043691892742
ukb-b-4733,met-c-878,0.4417116503108719,2.15207997351109
ukb-b-4733,prot-a-1005,0.0688240260762111,0.081134060606811
ukb-b-4733,prot-a-1032,0.0409231001511187,0.0603841365262257
ukb-b-4733,prot-a-1100,0.0021674728407162,0.008594802739509
ukb-b-4733,prot-a-1146,1.9764463661034863,1.16438370091587
ukb-b-4733,prot-a-14,1.0585023087151768,0.317200384152079
ukb-b-4733,prot-a-1458,0.2060055185427595,0.739060149446057
ukb-b-4733,prot-a-1463,0.0803933585723397,0.330535592961541
ukb-b-4733,prot-a-1477,0.0876065199924414,0.27128065016854
ukb-b-4733,prot-a-1482,0.1003547278082354,0.204540805890775
ukb-b-4733,prot-a-1819,0.2979778940928456,0.167268714782833
ukb-b-4733,prot-a-1826,0.0527923703687227,0.0446668640312055
ukb-b-4733,prot-a-1926,0.0562894566525804,0.0530839550018305
ukb-b-4733,prot-a-1954,0.2851260398092286,0.296033483927268
ukb-b-4733,prot-a-2079,0.7615971017541665,0.729063270685393
ukb-b-4733,prot-a-2184,0.9558667373514484,0.301089448491599
ukb-b-4733,prot-a-22,0.2836618994709555,0.343658252713212
ukb-b-4733,prot-a-2627,0.0626604797830904,0.200291921961858
ukb-b-4733,prot-a-2628,0.2072983760322626,0.264844289050227
ukb-b-4733,prot-a-2786,0.1143956483351046,0.0721220030250563
ukb-b-4733,prot-a-2802,0.4428861813171665,0.261938039049922
ukb-b-4733,prot-a-2835,0.3407837780782976,1.13571834625869
ukb-b-4733,prot-a-2858,0.8614888403574504,0.719376373409627
ukb-b-4733,prot-a-2933,0.1008048794851171,0.254664874709748
ukb-b-4733,prot-a-2946,0.0329722021051855,0.0196472332008422
ukb-b-4733,prot-a-2965,0.1443211661011266,0.122434567993989
ukb-b-4733,prot-a-299,0.7828129663397863,0.399486581730654
ukb-b-4733,prot-a-3278,0.1581879128261243,0.201232529319102
ukb-b-4733,prot-a-367,0.0488094384672854,0.0443719838561125
ukb-b-4733,prot-a-471,0.0651313307955993,0.172824460848692
ukb-b-4733,prot-a-486,0.6215153886619889,0.213783784955529
ukb-b-4733,prot-a-497,0.5671058677771215,0.533254180729775
ukb-b-4733,prot-a-617,0.4218513145572199,0.726781368428517
ukb-b-4733,prot-a-638,0.0601149511432514,0.122132846578644
ukb-b-4733,prot-a-806,3.1009468442391683,2.12121241188827
ukb-b-4733,ubm-a-1032,0.1279943643867301,0.091389937530946
ukb-b-4733,ubm-a-108,0.6507843281198332,0.10808465459844
ukb-b-4733,ubm-a-1142,0.0948337725857227,0.0669817212734691
ukb-b-4733,ubm-a-1340,0.602266152430099,3.27561081564677
ukb-b-4733,ubm-a-1408,0.0794398257680331,0.0396881966557109
ukb-b-4733,ubm-a-150,1.4232693264871945,0.48747471042199
ukb-b-4733,ubm-a-1531,0.7013145917047481,0.155634960800397
ukb-b-4733,ubm-a-1579,0.1725936658878791,0.212232839862574
ukb-b-4733,ubm-a-1973,0.2566256432651266,0.198006898510077
ukb-b-4733,ubm-a-2027,0.2641223646374955,0.0994437324555762
ukb-b-4733,ubm-a-2086,0.3453553940556641,0.382633295710621
ukb-b-4733,ubm-a-2150,0.2162120407578612,0.120166305105468
ukb-b-4733,ubm-a-2174,0.2077817991225342,0.295631403426745
ukb-b-4733,ubm-a-2177,0.0287571076039991,0.0130561409869997
ukb-b-4733,ubm-a-2214,0.7454012651352149,0.262395437177741
ukb-b-4733,ubm-a-2316,0.190215874789439,0.0807527727897138
ukb-b-4733,ubm-a-2472,0.1808426702621609,1.5614136320287
ukb-b-4733,ubm-a-2500,0.0010917045685797,0.0006401576349198
ukb-b-4733,ubm-a-2580,0.2703511559640454,0.116218749386487
ukb-b-4733,ubm-a-3066,0.1352179530494607,0.0484944528011352
ukb-b-4733,ubm-a-3080,0.0721990405755486,0.0519398303485277
ukb-b-4733,ubm-a-3118,0.6527865955698473,0.299310964402213
ukb-b-4733,ubm-a-466,0.0269227655519017,0.0295039552070677
ukb-b-4733,ubm-a-471,0.151148979321975,0.121550996938608
ukb-b-4733,ubm-a-494,1.6409404896297413,1.08078418454042
ukb-b-4733,ubm-a-525,0.284804791064721,0.121336994710028
ukb-b-4733,ubm-a-593,2.0328863036676816,0.750759090314984
ukb-b-4733,ubm-a-70,0.9889288503505644,0.235102617693106
ukb-b-4733,ubm-a-731,0.100324547509776,0.218029724307722
ukb-b-4733,ubm-a-781,0.3846219757842865,0.264231251049483
ukb-b-4733,ubm-a-866,0.0719093708303295,0.0556905891938357
ukb-b-4733,ubm-a-890,1.115503299326317,0.339740740245084
ukb-b-4733,ukb-a-140,0.1957581055572763,0.0006556963181555
ukb-b-4733,ukb-a-20,0.2129616206087929,0.0503510344723535
ukb-b-4733,ukb-a-292,2.711011278975355,0.272980294675502
ukb-b-4733,ukb-a-3,0.2447589930330707,0.0540110428189479
ukb-b-4733,ukb-a-39,6.201409061985383,0.207440811203869
ukb-b-4733,ukb-a-464,0.5205397058238641,0.0326788945616426
ukb-b-4733,ukb-a-50,0.1938873602154263,0.0169757649754555
ukb-b-4733,ukb-b-10003,0.3750466357377103,0.0043031741810099
ukb-b-4733,ukb-b-10454,0.4762719499826908,0.0337874283385662
ukb-b-4733,ukb-b-11364,1.376364171417457,0.313146738915555
ukb-b-4733,ukb-b-11639,0.2919599629510995,0.0049827075669223
ukb-b-4733,ukb-b-13092,3.186824150763695,0.160163698102931
ukb-b-4733,ukb-b-1331,0.4954814132959995,0.0039057840760662
ukb-b-4733,ukb-b-13614,0.1085938625748893,0.0013351389271127
ukb-b-4733,ukb-b-14085,1.4279818841125884,0.0141525591923998
ukb-b-4733,ukb-b-1523,0.0251101603310445,0.001519011943452
ukb-b-4733,ukb-b-15760,0.2537015444180953,0.0040011953744207
ukb-b-4733,ukb-b-16489,0.646550536198328,0.0732336539908526
ukb-b-4733,ukb-b-16886,0.019651476402313,0.0015788251390747
ukb-b-4733,ukb-b-18578,0.8486514488553651,0.007735511824649
ukb-b-4733,ukb-b-18915,0.0362231909066872,0.0004799560965702
ukb-b-4733,ukb-b-19158,0.2303610941343705,0.0051629221230366
ukb-b-4733,ukb-b-19722,1.4943728860448615,0.0752755715781567
ukb-b-4733,ukb-b-203,1.0062309306166544,0.0068544790634847
ukb-b-4733,ukb-b-3646,0.3112954063537626,0.204899062525072
ukb-b-4733,ukb-b-4310,0.1432936599344698,0.0113826622491518
ukb-b-4733,ukb-b-7375,1.1451193544208738,0.0090762641481087
ukb-b-4733,ukb-b-7432,0.3133006647547275,0.0144138231603905
ukb-b-4733,ukb-b-837,0.2751204314306181,0.0028091510726785
ukb-b-4733,ukb-b-905,0.0401763205884073,0.0130435594965813
ukb-b-4733,ukb-b-960,0.6042110812169319,0.0248725224677926
ukb-b-4733,ukb-d-1747_2,0.5283917249565265,0.0161370821908972
ukb-b-4733,ukb-d-20090_367,0.6086813868242263,0.0308744670229529
ukb-b-4733,ukb-d-20411_0,1.3841939775291696,0.032863761833525
ukb-b-4733,ukb-d-20544_15,0.0109690315223208,0.0013949305741882
ukb-b-4733,ukb-d-20548_1,0.0815760250649288,0.0069445781223698
ukb-b-4733,ukb-d-20550_1,1.029587722352099,0.0519930940385486
ukb-b-4733,ukb-d-22601_11353225,0.3577269825893245,0.0122814296919071
ukb-b-4733,ukb-d-22620_1,0.6189581179403248,0.0454867746953784
ukb-b-4733,ukb-d-30740_raw,2.5574037292992533,0.275921719932419
ukb-b-4733,ukb-d-30870_raw,0.1206229099595024,0.0491198099607038
ukb-b-4733,ukb-d-4803_13,0.0921144796053078,0.0089785687162531
ukb-b-4733,ukb-d-D3_ANAEMIANAS,0.7951663503260741,0.0080098508840219
ukb-b-4733,ukb-d-K11_LIVER,0.131294190769311,0.0029102048455381
ukb-b-4733,ukb-d-M13_SOFTTISSUEOTH,5.347116595267068,0.0254550818425577
met-c-878,ieu-a-101,1.348461642226945,0.0645730882897942
met-c-878,met-a-323,1.2750519095608843,0.0101620494759739
met-c-878,met-a-365,0.1954789278686788,0.0035089500453111
met-c-878,met-a-496,4.845909584904388,0.0457983841918386
met-c-878,met-a-726,0.182333324705545,0.0081194164277855
met-c-878,met-c-844,3.0584523673784267,0.286899743366134
met-c-878,prot-a-1005,0.0599999958690823,0.0159555269391922
met-c-878,prot-a-1032,0.5700490406017727,0.108242281505627
met-c-878,prot-a-1100,0.0420921568396856,0.0074677435913687
met-c-878,prot-a-1146,0.1501306978485174,0.0522150271760438
met-c-878,prot-a-14,1.1198612343007703,0.183021135228206
met-c-878,prot-a-1458,0.8503853247926618,0.266857494613315
met-c-878,prot-a-1463,2.357673796189012,0.134752027590769
met-c-878,prot-a-1477,1.6123058336589111,0.127030097695947
met-c-878,prot-a-1482,0.0503164836053346,0.0085758864299067
met-c-878,prot-a-1819,0.9236837216378156,0.0500252332657975
met-c-878,prot-a-1826,0.925017995746378,0.102725642364218
met-c-878,prot-a-1926,0.2049075905159582,0.0277153011158069
met-c-878,prot-a-1954,0.3047122207935526,0.0471001369980786
met-c-878,prot-a-2079,0.1016292461914902,0.0178495516024007
met-c-878,prot-a-2184,0.2815613823125236,0.0442648744413886
met-c-878,prot-a-22,0.1397745964482621,0.0150222503742345
met-c-878,prot-a-2627,0.911265659655396,0.0770309228512524
