head_node,tail_node,neglog_pval,abs_effect
ukb-a-285,ukb-b-5118,0.500229428812631,0.002407899252804
ukb-a-285,ukb-b-5222,0.7019101982948116,0.0039761516427838
ukb-a-285,ukb-b-6704,122.78081107898949,0.455379010781518
ukb-a-285,ukb-b-7385,0.2502433670825735,0.0004410778273867
ukb-a-285,ukb-b-7463,0.1069306313014106,0.0006151954147184
ukb-a-285,ukb-b-7864,3.634978650739112,0.132167233796987
ukb-a-285,ukb-b-8102,1.3107777508751894,0.0117065427510158
ukb-a-285,ukb-b-8197,0.1489307083426834,0.0002435146847646
ukb-a-285,ukb-b-8213,0.175102462080532,0.0008421670743892
ukb-a-285,ukb-b-8842,0.7139980782387287,0.003930306538407
ukb-a-285,ukb-b-905,1.642492430235893,0.0400164583344642
ukb-a-285,ukb-b-918,0.5640273783424753,0.0026280369031406
ukb-a-285,ukb-b-9190,0.0757343136428885,0.0002748916653868
ukb-a-285,ukb-b-9925,0.966027857407024,0.0011230989844413
ukb-a-285,ukb-d-20421,0.0234423243240755,0.0017646656936679
ukb-a-285,ukb-d-22601_41233254,0.4021926238523804,0.0095616628489468
ukb-a-285,ukb-d-22607_0,0.2428143887597698,0.0142532944085073
ukb-a-285,ukb-d-22616_0,0.5103781946871611,0.0042219030474174
ukb-a-285,ukb-d-3859_3,0.020744944245536,0.0020452320440097
ukb-a-285,ukb-d-5182_1,0.0693908376892157,0.0004975347138913
ukb-a-285,ukb-d-C3_PROSTATE,0.1451057131731876,0.0015536531316094
ukb-a-285,ukb-d-H7_LACRIMALSYSTEM,0.0857053471856508,0.0004094935989781
ukb-a-285,ukb-d-I9_CONDUCTIO,1.428504862206236,0.0018831919404824
ukb-a-285,ukb-d-K11_OTHGASTR,0.3739905199937587,0.002177076232086
ukb-a-285,ukb-d-STILL_ADULT,1.8406092180150169,0.0024203613943529
ukb-a-285,ukb-d-T84,3.685887980171669,0.006202082703022
ukb-b-223,ebi-a-GCST005840,0.5450486477472907,0.617065044897219
ukb-b-223,ebi-a-GCST006357,0.1489719132884878,0.0314804782031277
ukb-b-223,ieu-a-105,1.2017803213114078,0.483769042442149
ukb-b-223,ieu-a-81,0.6408028018954776,0.308011291310088
ukb-b-223,met-a-462,0.1997822306884008,0.0341926508738981
ukb-b-223,met-a-474,0.3510740606608074,0.0870035900182873
ukb-b-223,met-a-546,0.716304694712981,0.334181538924073
ukb-b-223,met-a-611,1.2528318221421464,0.489114075297572
ukb-b-223,met-a-716,0.5741513182314759,0.177405208496505
ukb-b-223,met-b-255,0.7410901951444541,10.5958994564945
ukb-b-223,met-c-899,0.6565649521940563,0.291887635807263
ukb-b-223,met-c-936,0.8141028354319375,1.25503152400274
ukb-b-223,prot-a-1007,0.3342066619872958,3.44069449734078
ukb-b-223,prot-a-1091,0.354878633551201,0.413662836568387
ukb-b-223,prot-a-1094,1.094816341907887,0.305780739088076
ukb-b-223,prot-a-1116,0.7603392540046413,0.31472609022043
ukb-b-223,prot-a-1294,0.0799739478456897,0.091808409271449
ukb-b-223,prot-a-1309,0.8765983338247414,0.288502959691859
ukb-b-223,prot-a-1489,0.2671461715994277,0.149390517917823
ukb-b-223,prot-a-1585,0.2701487006079783,0.356940043873182
ukb-b-223,prot-a-2032,0.5905921453905069,0.264733313903437
ukb-b-223,prot-a-2061,0.4745669635423626,2.48799478770719
ukb-b-223,prot-a-2080,1.869343666582508,1.34314369074752
ukb-b-223,prot-a-2143,0.8103875604260227,0.686185217903685
ukb-b-223,prot-a-2411,0.0929891634634289,0.0366754251109775
ukb-b-223,prot-a-2479,0.5371687691891848,0.21730636853688
ukb-b-223,prot-a-2552,0.0892974149846227,0.477126753334695
ukb-b-223,prot-a-2563,1.7525492177937223,1.30572939544479
ukb-b-223,prot-a-2681,0.9678494957791048,0.780469572275444
ukb-b-223,prot-a-2711,0.0752842347086942,0.348005832178312
ukb-b-223,prot-a-2717,0.0348835861054787,0.173617427301798
ukb-b-223,prot-a-2768,1.0751300500894645,0.241523739803654
ukb-b-223,prot-a-2778,0.2989489918550455,0.363937002647318
ukb-b-223,prot-a-3191,0.4933965148337632,0.514564399786785
ukb-b-223,prot-a-411,0.4349084933303004,0.520972575184216
ukb-b-223,prot-a-427,0.1769457668778604,0.0956028576931847
ukb-b-223,prot-a-433,0.6178883996548804,0.677670513576547
ukb-b-223,prot-a-648,0.1139548360341221,0.150310151379621
ukb-b-223,prot-a-775,0.6149429317286694,0.571655662830762
ukb-b-223,prot-a-868,0.0026203769041814,0.0044184581288838
ukb-b-223,prot-a-87,0.2482829032957014,0.266977719090347
ukb-b-223,prot-a-949,1.1099033572473551,0.35613057628547
ukb-b-223,ubm-a-1170,0.0607411062319149,0.222244172339845
ukb-b-223,ubm-a-1189,1.7102982388146883,0.39354604235734
ukb-b-223,ubm-a-1286,0.0396395069585497,0.0358319737520838
ukb-b-223,ubm-a-202,2.0761307843345955,0.307191223134313
ukb-b-223,ubm-a-2034,0.2325699960515485,0.639636106692356
ukb-b-223,ubm-a-2166,0.289798451016688,0.236108056456293
ukb-b-223,ubm-a-2187,0.3310905602845495,0.236123967256763
ukb-b-223,ubm-a-2194,0.7787542514147041,0.507168862084749
ukb-b-223,ubm-a-2205,0.2277624321456309,0.0617190338718691
ukb-b-223,ubm-a-2465,0.1094800317845969,0.0816548119673575
ukb-b-223,ubm-a-2519,0.0777369403935229,0.109903177358796
ukb-b-223,ubm-a-2548,0.1193816186620124,0.130079406459116
ukb-b-223,ubm-a-2563,0.2207792234033698,0.734650184624379
ukb-b-223,ubm-a-2564,0.0344146812743943,0.0278933650583668
ukb-b-223,ubm-a-2571,0.1543915223336164,0.0339086010867224
ukb-b-223,ubm-a-2626,0.4554477922582082,0.340458661396215
ukb-b-223,ubm-a-2718,0.1920504243427326,0.740126176363872
ukb-b-223,ubm-a-2878,0.3370842836061665,0.682274973595331
ukb-b-223,ubm-a-2897,0.6530725182870705,0.166366732358807
ukb-b-223,ubm-a-3032,0.0513509837440436,0.0355740441846643
ukb-b-223,ubm-a-3120,1.4364997962168942,0.260923628478333
ukb-b-223,ubm-a-582,1.1327706324409643,0.530941732599269
ukb-b-223,ubm-a-986,0.0836287956331963,0.0318562730542436
ukb-b-223,ukb-a-133,0.708058557027529,0.0013096413672975
ukb-b-223,ukb-a-226,1.37277101681525,0.0645405887175358
ukb-b-223,ukb-a-285,0.0451208880158474,0.0084443863816533
ukb-b-223,ukb-a-7,0.7255751701460618,0.103904380940687
ukb-b-223,ukb-a-83,0.3943151998177108,0.0031481298365026
ukb-b-223,ukb-b-10002,0.712664743362487,0.0636610928011099
ukb-b-223,ukb-b-10567,1.5558502655133546,0.0444092392671325
ukb-b-223,ukb-b-10778,1.4235078597599813,0.0074391336176695
ukb-b-223,ukb-b-12019,0.7322382938162345,0.24515631398887
ukb-b-223,ukb-b-12604,0.1212288948243624,0.0012790403646394
ukb-b-223,ukb-b-12872,0.0029099524346906,8.0010942122663e-05
ukb-b-223,ukb-b-12964,1.9468893571619093,0.0058614036656074
ukb-b-223,ukb-b-13114,0.4815337862463268,0.004240183518745
ukb-b-223,ukb-b-13350,2.0181638588013597,0.0088427681222759
ukb-b-223,ukb-b-13416,0.2044830649966868,0.0832710741471666
ukb-b-223,ukb-b-13764,11.906119634869402,0.164015867456359
ukb-b-223,ukb-b-14162,0.7463382712042663,0.0068129131482761
ukb-b-223,ukb-b-16862,0.8118831469378535,0.0128701654749762
ukb-b-223,ukb-b-18102,0.1171569907037271,0.0013857841588367
ukb-b-223,ukb-b-18541,0.134318644504997,0.0189532772482052
ukb-b-223,ukb-b-19066,0.4139988438114258,0.0613054189586144
ukb-b-223,ukb-b-19266,0.4107495526264593,0.0048711657091771
ukb-b-223,ukb-b-19409,1.6072906032744572,0.0117822435983802
ukb-b-223,ukb-b-20349,0.2998673814540769,0.0040462827965868
ukb-b-223,ukb-b-3663,2.177058799167209,0.0112814833550766
ukb-b-223,ukb-b-4725,2.341553536913183,0.0099143421679609
ukb-b-223,ukb-b-5118,0.2759731236464883,0.0022295735464368
ukb-b-223,ukb-b-5222,0.2267203884047802,0.008653118518025
ukb-b-223,ukb-b-6704,0.4287543650552324,0.0686778922334944
ukb-b-223,ukb-b-7385,4.655461234033162,0.0182196375950567
ukb-b-223,ukb-b-7463,0.0510395415195239,0.0007945809261111
ukb-b-223,ukb-b-7864,0.7982631896247481,0.166830904977818
ukb-b-223,ukb-b-8102,0.1660948835704853,0.0157942827623765
ukb-b-223,ukb-b-8197,0.5327619921436156,0.0128000580979162
ukb-b-223,ukb-b-8213,0.3394669627974361,0.0021996636696333
ukb-b-223,ukb-b-8842,0.1868309843315673,0.003753819981603
ukb-b-223,ukb-b-905,0.0410192412621921,0.0108277609795527
ukb-b-223,ukb-b-918,0.6008670508540307,0.0075541933006807
ukb-b-223,ukb-b-9190,1.451841573264645,0.0173051437866451
ukb-b-223,ukb-b-9925,0.5167124416001289,0.0056988723196282
ukb-b-223,ukb-d-20421,0.2661295754057827,0.046352805700581
ukb-b-223,ukb-d-22601_41233254,0.1926544320047119,0.0131711940472882
ukb-b-223,ukb-d-22607_0,1.176966209701927,0.0716339049835573
ukb-b-223,ukb-d-22616_0,0.5626168194354,0.0239648987619444
ukb-b-223,ukb-d-3859_3,0.1372104123417219,0.0377813070013379
ukb-b-223,ukb-d-5182_1,0.4412874190774016,0.002963893924468
ukb-b-223,ukb-d-C3_PROSTATE,0.0826254461926602,0.0022957288452406
ukb-b-223,ukb-d-H7_LACRIMALSYSTEM,0.8729022188791454,0.0165610157051742
ukb-b-223,ukb-d-I9_CONDUCTIO,0.5293893242443871,0.0024477782584931
ukb-b-223,ukb-d-K11_OTHGASTR,1.4685007928155884,0.0201264152604225
ukb-b-223,ukb-d-STILL_ADULT,0.2206865194874363,0.0052692382265896
ukb-b-223,ukb-d-T84,0.0728661937438467,0.0015721577786021
ukb-b-18541,ebi-a-GCST005840,1.2972646079205563,1.86046677125389
ukb-b-18541,ebi-a-GCST006357,-0.0,0.0
ukb-b-18541,ieu-a-105,0.0992571927078189,0.0641525272845237
ukb-b-18541,ieu-a-81,2.134507272820746,0.357153618457874
ukb-b-18541,met-a-462,0.0171821717329805,0.0039988353868507
ukb-b-18541,met-a-474,0.2534425446983508,0.0554029831289789
ukb-b-18541,met-a-546,0.3010299956639812,0.0946204340712413
ukb-b-18541,met-a-611,0.3010299956639812,0.398194326716474
ukb-b-18541,met-a-716,0.3010299956639812,0.0197125904315086
ukb-b-18541,met-b-255,0.3010299956639812,0.0190814820933984
ukb-b-18541,met-c-899,0.6587331887818448,0.241992903656762
ukb-b-18541,met-c-936,0.05873966181988,0.066587202909469
ukb-b-18541,prot-a-1007,0.4922662074178735,0.899928655030144
ukb-b-18541,prot-a-1294,1.0486138591098857,1.08305874769182
ukb-b-18541,prot-a-1309,0.1656467334279044,0.410606678141849
ukb-b-18541,prot-a-1489,1.1273665586074804,1.8876764166291
ukb-b-18541,prot-a-2032,5.798995196346534,7.92292184374185
ukb-b-18541,prot-a-2061,0.0709740340155373,0.220066026976577
ukb-b-18541,prot-a-2080,0.0433794937430126,0.149244247794853
ukb-b-18541,prot-a-2143,0.0180000529382961,0.0688992698136371
ukb-b-18541,prot-a-2552,0.2896242266220532,0.710537677717876
ukb-b-18541,prot-a-2681,0.0085808440691956,0.0259918226148868
ukb-b-18541,prot-a-2711,0.4637353830851001,1.23609849462588
ukb-b-18541,prot-a-2768,0.4071897784710539,0.248949004036195
ukb-b-18541,prot-a-2778,0.9848745440596368,2.03317885396168
ukb-b-18541,prot-a-3191,0.4683838966224704,1.05684543455742
ukb-b-18541,prot-a-411,0.6188338458687439,0.546058964190224
ukb-b-18541,prot-a-427,0.828891364465899,1.63585027750813
ukb-b-18541,prot-a-775,0.809471943217141,1.0201269016527
ukb-b-18541,prot-a-868,0.1388823751598487,0.390852414689384
ukb-b-18541,prot-a-87,0.6080060874095596,0.732379954317732
ukb-b-18541,prot-a-949,0.213230545681792,0.654316558274341
ukb-b-18541,ubm-a-1170,0.0078898218118742,0.0130471233596895
ukb-b-18541,ubm-a-1189,1.6291227527777132,1.09288685276199
ukb-b-18541,ubm-a-1286,0.0045674433912635,0.0748567502554741
ukb-b-18541,ubm-a-202,2.127173514701118,1.11938318962484
ukb-b-18541,ubm-a-2034,0.8855173824275981,0.871789184329296
ukb-b-18541,ubm-a-2166,0.1298941566295972,0.260831937228851
ukb-b-18541,ubm-a-2187,0.2251836198184683,0.304784262629138
ukb-b-18541,ubm-a-2194,0.2261375278425826,0.374945526630955
ukb-b-18541,ubm-a-2205,0.3113316879042215,0.464299560603455
ukb-b-18541,ubm-a-2465,1.8740455931858984,0.742953726787729
ukb-b-18541,ubm-a-2519,0.0141162597834193,0.0304615217480071
ukb-b-18541,ubm-a-2548,0.905724404176662,1.22896915995241
ukb-b-18541,ubm-a-2563,2.0307965456024983,2.92551081688685
ukb-b-18541,ubm-a-2564,0.1594518038812064,0.443448541123306
ukb-b-18541,ubm-a-2571,0.086194785658942,0.156649016196933
ukb-b-18541,ubm-a-2626,2.203076216779108,1.33585713031268
ukb-b-18541,ubm-a-2718,0.0356367413320968,0.0398608013646949
ukb-b-18541,ubm-a-2878,0.2412343382026884,0.365168143309302
ukb-b-18541,ubm-a-2897,0.1305546199411561,0.187536167947551
ukb-b-18541,ubm-a-3032,0.6842021733457193,0.319438474567144
ukb-b-18541,ubm-a-582,3.461366116016697,0.64398969621634
ukb-b-18541,ubm-a-986,0.0276492846142281,0.0613737118896244
ukb-b-18541,ukb-a-133,0.1902676315223955,0.0013988018144308
ukb-b-18541,ukb-a-226,0.6512380238105419,0.0128185069318049
ukb-b-18541,ukb-a-285,0.2097010289753451,0.035014893111247
ukb-b-18541,ukb-a-7,0.1931667135831464,0.073227350172233
ukb-b-18541,ukb-a-83,0.4607517648532785,0.0042470206331107
ukb-b-18541,ukb-b-10002,0.1541240568627282,0.0483715626007516
ukb-b-18541,ukb-b-10567,0.95417691916628,0.0373939531050493
ukb-b-18541,ukb-b-10778,0.0616276864384397,0.0005447521570423
ukb-b-18541,ukb-b-12019,0.1821374113254719,0.0382437850623323
ukb-b-18541,ukb-b-12604,0.494354086466572,0.0065728480128368
ukb-b-18541,ukb-b-12872,0.1654836838536295,0.0023688807203605
ukb-b-18541,ukb-b-12964,1.014295421695814,0.0126363991200937
ukb-b-18541,ukb-b-13114,0.4230810403489661,0.005711361896159
ukb-b-18541,ukb-b-13350,0.6991412809393797,0.0104179570939763
ukb-b-18541,ukb-b-13416,0.3865233346076749,0.205853139381786
ukb-b-18541,ukb-b-13764,0.2877623704691339,0.0323823302249191
ukb-b-18541,ukb-b-14162,0.0729135983797482,0.0008961400772117
ukb-b-18541,ukb-b-16862,1.6633407770049944,0.0307863756191592
ukb-b-18541,ukb-b-18102,0.2037801484272769,0.0033379688012776
ukb-b-18541,ukb-b-19066,0.1733280368468095,0.0200631244068692
ukb-b-18541,ukb-b-19266,1.3052186020928578,0.0078883020313677
ukb-b-18541,ukb-b-19409,0.220025907824963,0.0051981609937942
ukb-b-18541,ukb-b-20349,0.0258143821770047,0.0006274715356784
ukb-b-18541,ukb-b-223,1.4067390044066743,0.0694680972393381
ukb-b-18541,ukb-b-3663,0.1184675610683616,0.0012299480165946
ukb-b-18541,ukb-b-4725,1.0113051186802262,0.0119837676278472
ukb-b-18541,ukb-b-5118,0.5035862902544538,0.0065849958711753
ukb-b-18541,ukb-b-5222,0.0526653701455727,0.0029663460156216
ukb-b-18541,ukb-b-6704,0.5464411052354704,0.072851749693684
ukb-b-18541,ukb-b-7385,0.988022423316486,0.0121801964702435
ukb-b-18541,ukb-b-7463,0.6284187262267616,0.0086784484315729
ukb-b-18541,ukb-b-7864,0.5644326846255142,0.443637599858385
ukb-b-18541,ukb-b-8102,1.0183783438186225,0.109130707409392
ukb-b-18541,ukb-b-8197,0.0984168369268415,0.0012111243561251
ukb-b-18541,ukb-b-8213,0.0471421152614011,0.0009536274656161
ukb-b-18541,ukb-b-8842,2.0493281485294883,0.0072908670836309
ukb-b-18541,ukb-b-905,0.6344233429466151,0.113321434504061
ukb-b-18541,ukb-b-918,0.1310519572507703,0.0028026123463544
ukb-b-18541,ukb-b-9190,0.3526077644647858,0.0081019655377058
ukb-b-18541,ukb-b-9925,3.15231820278722,0.0149386370421982
ukb-b-18541,ukb-d-20421,0.6202260677972962,0.0589951505773818
ukb-b-18541,ukb-d-22601_41233254,0.5640349795638244,0.0438164029104812
ukb-b-18541,ukb-d-22607_0,0.0278204256625641,0.0076143793593015
ukb-b-18541,ukb-d-22616_0,0.4267780215472434,0.0507178743336333
ukb-b-18541,ukb-d-3859_3,0.1151387357375225,0.0864856242772281
ukb-b-18541,ukb-d-5182_1,0.574087353251144,0.0094712617804544
ukb-b-18541,ukb-d-C3_PROSTATE,1.1338806021206516,0.012150227484812
ukb-b-18541,ukb-d-H7_LACRIMALSYSTEM,0.7292568295712569,0.0094249966664604
ukb-b-18541,ukb-d-I9_CONDUCTIO,0.1733106931483624,0.002438340509109
ukb-b-18541,ukb-d-K11_OTHGASTR,0.8447970986913744,0.0281845241289519
ukb-b-18541,ukb-d-STILL_ADULT,0.1569737660348864,0.0028463004147953
ukb-b-18541,ukb-d-T84,0.6715177770013623,0.0245802225462144
