head_node,tail_node,neglog_pval,abs_effect
ukb-d-30780_raw,ukb-d-L02,0.0081799747049292,4.67620534596036e-05
ukb-d-30780_raw,ukb-d-M13_OTHERJOINT,0.652800793023881,0.0043155053241359
ukb-d-30780_raw,ukb-d-M13_SPINSTENOSIS,0.2562398591806373,0.0012505173909269
ukb-d-30780_raw,ukb-d-SLEEP,0.1146320532140366,0.0002325401394548
prot-a-2944,ebi-a-GCST003116,0.093616233978025,0.0048863363276669
prot-a-2944,ebi-a-GCST005068,1.2227182592336954,0.0717980668660203
prot-a-2944,ebi-a-GCST006478,0.219572558698489,0.0034253223405648
prot-a-2944,ebi-a-GCST006944,0.815764102899218,0.0045324963996447
prot-a-2944,ieu-a-1041,0.3018382697289769,1846.00805770407
prot-a-2944,ieu-a-1050,0.3010299956639812,0.0573203194321207
prot-a-2944,ieu-a-1101,0.3010299956639812,0.0039041703637976
prot-a-2944,ieu-a-1124,0.2037786512109703,0.0487127274439079
prot-a-2944,ieu-a-29,0.3010299956639812,0.0141969831410825
prot-a-2944,met-a-335,0.3010299956639812,0.0097604259094942
prot-a-2944,met-a-366,0.3010299956639812,0.0159716060337178
prot-a-2944,met-a-394,0.3010299956639812,0.079148181011535
prot-a-2944,met-a-450,0.3010299956639812,0.0228926353149956
prot-a-2944,met-a-511,0.3010299956639812,0.0124223602484472
prot-a-2944,met-a-521,0.3010299956639812,0.0175687666370896
prot-a-2944,met-a-637,0.3010299956639812,0.0015971606033717
prot-a-2944,met-a-735,0.3010299956639812,0.0070984915705412
prot-a-2944,met-c-893,2.9205015284882805,0.0416913358323273
prot-a-2944,prot-a-1208,0.0072269291185946,0.0013068793657649
prot-a-2944,prot-a-1260,2.514022428222813,0.190242948439518
prot-a-2944,prot-a-1444,1.2691405122222383,0.122720710930078
prot-a-2944,prot-a-1600,0.7177988695124261,0.0827945357242116
prot-a-2944,prot-a-1733,0.2554409897712293,0.0266438641601624
prot-a-2944,prot-a-1839,0.0041151614728531,0.0002488093192262
prot-a-2944,prot-a-2095,0.5995401017000003,0.0230154182468124
prot-a-2944,prot-a-2165,0.2330697468992476,0.0345505187069252
prot-a-2944,prot-a-2180,0.7874111980782398,0.0451611504232774
prot-a-2944,prot-a-2229,0.1237310725337283,0.013037154840059
prot-a-2944,prot-a-2268,0.6117750795333319,0.073728368576468
prot-a-2944,prot-a-2275,0.0397717623521296,0.004893305576253
prot-a-2944,prot-a-2307,0.2686920928793478,0.0388751878576686
prot-a-2944,prot-a-2378,0.0412543789312902,0.007191388522204
prot-a-2944,prot-a-2382,0.5245207181067119,0.0531571130129199
prot-a-2944,prot-a-2860,0.7065693595600299,0.0624427416901489
prot-a-2944,prot-a-2992,0.5454472498624269,0.0380684563894804
prot-a-2944,prot-a-3071,0.1724501183885417,0.026735977043852
prot-a-2944,prot-a-336,0.3569958864806632,0.0431924399293361
prot-a-2944,prot-a-345,0.1230070007107386,0.0198572517048486
prot-a-2944,prot-a-459,1.6168298316167335,0.143862649355866
prot-a-2944,prot-a-484,0.1426941054745604,0.0226569701233735
prot-a-2944,prot-a-599,0.0182095273080931,0.0032529592304418
prot-a-2944,prot-a-682,0.8495119635591165,0.074690010487447
prot-a-2944,prot-a-741,2.581445398639484,0.0476013371199267
prot-a-2944,prot-a-978,0.5067250653301916,0.0640881962022578
prot-a-2944,prot-b-9,0.3010299956639812,1.27453795083438
prot-a-2944,ubm-a-103,0.0470558455159618,0.0048385186689601
prot-a-2944,ubm-a-1184,2.3184311324161206,0.0720641886963645
prot-a-2944,ubm-a-13,57.05816497225991,0.0221949049581034
prot-a-2944,ubm-a-1303,0.904133816241644,0.0695425093026829
prot-a-2944,ubm-a-1447,0.289930134836222,0.0297084857694344
prot-a-2944,ubm-a-1560,0.9859136678573588,0.0576634795923481
prot-a-2944,ubm-a-1627,0.6150629912948206,0.0459546413310095
prot-a-2944,ubm-a-1677,0.1152962661085104,0.0073172581276931
prot-a-2944,ubm-a-1680,0.3263790039917734,0.0087659111243704
prot-a-2944,ubm-a-1708,3.465611989174301,0.0494246553054799
prot-a-2944,ubm-a-1832,0.7154230064512718,0.0230165742908821
prot-a-2944,ubm-a-1857,0.1494059934097838,0.01684589474157
prot-a-2944,ubm-a-2139,1.7168376868104271,0.0552777059885235
prot-a-2944,ubm-a-2151,0.3309106029525591,0.0315284555897645
prot-a-2944,ubm-a-2287,27.223876157890825,0.0351284949769732
prot-a-2944,ubm-a-2487,0.0321712917833973,0.0039922384151873
prot-a-2944,ubm-a-2491,318.8596160496588,0.125669547443944
prot-a-2944,ubm-a-2510,3.346556559095333,0.0161637552196233
prot-a-2944,ubm-a-2605,2.940971352323356,0.0404771464292564
prot-a-2944,ubm-a-2610,1.8761911175376405,0.0644858941669806
prot-a-2944,ubm-a-2788,1.667708047030511,0.0697994363532854
prot-a-2944,ubm-a-2814,76.73081501728224,0.0494544719757954
prot-a-2944,ubm-a-2916,0.832694536472197,0.0362463582356406
prot-a-2944,ubm-a-2965,0.4497609192621142,0.0194581209281806
prot-a-2944,ubm-a-3011,6.2315114701931344,0.0629531299547807
prot-a-2944,ubm-a-3040,0.1826370358040495,0.0189291671626285
prot-a-2944,ubm-a-349,35.22980659105615,0.0155763030393736
prot-a-2944,ubm-a-412,0.6592092879565029,0.0521022565888647
prot-a-2944,ubm-a-436,0.5077522755345466,0.0211861816584954
prot-a-2944,ubm-a-460,0.0708430865507599,0.0076742248674977
prot-a-2944,ubm-a-581,19.68142417737029,0.0359387346290669
prot-a-2944,ubm-a-666,0.2244951442641575,0.0096562111684791
prot-a-2944,ubm-a-847,0.5737286430615854,0.0139931486009713
prot-a-2944,ubm-a-851,2.012056185263164,0.0085873049962753
prot-a-2944,ukb-a-278,1.726938458893195,0.0101312258518299
prot-a-2944,ukb-a-344,0.9204614624824372,0.0368105512660483
prot-a-2944,ukb-a-358,0.0087977030903549,7.14609398058109e-05
prot-a-2944,ukb-a-431,0.1782100672106739,0.0005795074309497
prot-a-2944,ukb-b-12397,2.4679337733562314,0.0017002880603139
prot-a-2944,ukb-b-12405,0.3468642833056094,0.0069826355706627
prot-a-2944,ukb-b-12836,2.0461838362194205,0.0102392927174719
prot-a-2944,ukb-b-16855,0.0802555864121313,0.0003286478096562
prot-a-2944,ukb-b-185,49.79759754807134,0.0050312482320866
prot-a-2944,ukb-b-18765,0.2898998841569235,0.0030398583651219
prot-a-2944,ukb-b-20300,1.4839078402195005,0.0020543482582566
prot-a-2944,ukb-b-2482,1.5594915860346463,0.0095811141479842
prot-a-2944,ukb-b-2557,0.3010299956639812,0.0118626796805679
prot-a-2944,ukb-b-6541,35.996362708229256,0.0073679265345161
prot-a-2944,ukb-b-7596,318.8596160496588,0.0004309653424704
prot-a-2944,ukb-b-8146,0.6670862904747741,0.0007126201223284
prot-a-2944,ukb-b-9927,0.1038029535937878,0.0015266505948912
prot-a-2944,ukb-d-22617_4113,0.591040074494464,0.0030591225299162
prot-a-2944,ukb-d-30750_irnt,5.58822788954857,0.0291016328057036
prot-a-2944,ukb-d-30780_raw,1.6124227980850516,0.0119810787217499
prot-a-2944,ukb-d-4803_14,0.252825504955376,0.0019326042325491
prot-a-2944,ukb-d-5843_3,0.555620659407478,0.0029479585162157
prot-a-2944,ukb-d-L02,0.9730138062752424,0.0005847392917382
prot-a-2944,ukb-d-M13_OTHERJOINT,0.3391436501262869,0.0008508892181195
prot-a-2944,ukb-d-M13_SPINSTENOSIS,0.8982089315169616,0.0003968423396794
prot-a-2944,ukb-d-SLEEP,0.1876562996396104,0.0001557310580259
ebi-a-GCST005068,ebi-a-GCST003116,21.16683032056101,0.413299630326686
ebi-a-GCST005068,ebi-a-GCST006478,0.1796112716542686,0.0046746607142857
ebi-a-GCST005068,ebi-a-GCST006944,3.659077284563125,0.0247077891994315
ebi-a-GCST005068,ieu-a-1041,0.5599017897915632,7210.99805995401
ebi-a-GCST005068,ieu-a-1050,0.3010299956639812,0.100714285714286
ebi-a-GCST005068,ieu-a-1101,0.3010299956639812,0.0314285714285714
ebi-a-GCST005068,ieu-a-1124,0.1459937655464845,0.06253125
ebi-a-GCST005068,ieu-a-29,0.3010299956639812,0.0764285714285714
ebi-a-GCST005068,met-a-335,0.3010299956639812,0.0071428571428571
ebi-a-GCST005068,met-a-366,0.3010299956639812,0.025
ebi-a-GCST005068,met-a-394,0.3010299956639812,0.0385714285714286
ebi-a-GCST005068,met-a-450,0.3010299956639812,0.0178571428571429
ebi-a-GCST005068,met-a-511,0.3010299956639812,0.0721428571428571
ebi-a-GCST005068,met-a-521,0.3010299956639812,0.0142857142857143
ebi-a-GCST005068,met-a-637,0.3010299956639812,0.0028571428571428
ebi-a-GCST005068,met-a-735,0.3010299956639812,0.0707142857142857
ebi-a-GCST005068,met-c-893,11.9004332118615,0.580946014287454
ebi-a-GCST005068,prot-a-1208,0.2765359243977993,0.0932142857142857
ebi-a-GCST005068,prot-a-1260,0.733140942145704,0.0823945997157745
ebi-a-GCST005068,prot-a-1444,0.9425579197914834,0.0834052187816003
ebi-a-GCST005068,prot-a-1600,0.381802997492795,0.0722338783647168
ebi-a-GCST005068,prot-a-1733,0.8965342910258719,0.155997023809524
ebi-a-GCST005068,prot-a-1839,0.6713271291832036,0.0787247012923677
ebi-a-GCST005068,prot-a-2095,0.971122533434521,0.142145902415917
ebi-a-GCST005068,prot-a-2165,0.3474354896261105,0.0701890580151081
ebi-a-GCST005068,prot-a-2180,0.7079146173459193,0.274545282549472
ebi-a-GCST005068,prot-a-2229,0.10600662151026,0.0288839285714286
ebi-a-GCST005068,prot-a-2268,0.2893117274715098,0.0722632575757576
ebi-a-GCST005068,prot-a-2275,0.6585538117752027,0.091096885026844
ebi-a-GCST005068,prot-a-2307,0.1050015563940288,0.0282291666666667
ebi-a-GCST005068,prot-a-2378,0.1419593016048534,0.0261224584460662
ebi-a-GCST005068,prot-a-2382,0.0676550214297252,0.024680459536674
ebi-a-GCST005068,prot-a-2860,2.226132559218934,0.174751937078304
ebi-a-GCST005068,prot-a-2944,0.363919582466429,0.0368695413474778
ebi-a-GCST005068,prot-a-2992,0.171410300507093,0.0482291666666666
ebi-a-GCST005068,prot-a-3071,0.0949595720555066,0.0334191802815674
ebi-a-GCST005068,prot-a-336,0.829656864159125,0.266574966280204
ebi-a-GCST005068,prot-a-345,0.0574827073478803,0.0078351492183799
ebi-a-GCST005068,prot-a-459,0.3698466753731926,0.140329174746598
ebi-a-GCST005068,prot-a-484,0.8374174724568726,0.368742082941802
ebi-a-GCST005068,prot-a-599,0.4859232943031269,0.150094435045023
ebi-a-GCST005068,prot-a-682,0.4167872014336296,0.115625
ebi-a-GCST005068,prot-a-741,2.1027803278186643,0.173118959853514
ebi-a-GCST005068,prot-a-978,0.3381389936500447,0.074041932966505
ebi-a-GCST005068,prot-b-9,0.5915174759989231,0.0621077697252094
ebi-a-GCST005068,ubm-a-103,0.1667341889139235,0.0154760776882994
ebi-a-GCST005068,ubm-a-1184,0.1441076370216366,0.019221621853134
ebi-a-GCST005068,ubm-a-13,0.1429254631266245,0.017588820464235
ebi-a-GCST005068,ubm-a-1303,0.0919361689992219,0.0155208333333333
ebi-a-GCST005068,ubm-a-1447,0.0243363481380651,0.0044791666666666
ebi-a-GCST005068,ubm-a-1560,0.8085896424030563,0.145844794139897
ebi-a-GCST005068,ubm-a-1627,0.0258017865585505,0.0031406916153481
ebi-a-GCST005068,ubm-a-1677,0.564957361043335,0.0513454938624906
ebi-a-GCST005068,ubm-a-1680,0.1049561201138535,0.0109403126480341
ebi-a-GCST005068,ubm-a-1708,0.0351337080834229,0.0026391733775461
ebi-a-GCST005068,ubm-a-1832,0.3056635830526143,0.0376480341070583
ebi-a-GCST005068,ubm-a-1857,0.3583572170196802,0.0361225160398016
ebi-a-GCST005068,ubm-a-2139,0.702419746646194,0.0617492868956543
ebi-a-GCST005068,ubm-a-2151,1.2682794889121445,0.0776560433029142
ebi-a-GCST005068,ubm-a-2287,0.2849419316483966,0.0426536602841724
ebi-a-GCST005068,ubm-a-2487,0.652479094248433,0.0692965419232591
ebi-a-GCST005068,ubm-a-2491,0.4201263021164959,0.0314123742553586
ebi-a-GCST005068,ubm-a-2510,0.1915558335182619,0.0124419706300332
ebi-a-GCST005068,ubm-a-2605,0.8434390169045923,0.0761942129927243
ebi-a-GCST005068,ubm-a-2610,0.0759994282643725,0.0123068451527103
ebi-a-GCST005068,ubm-a-2788,0.1544946784782981,0.0174437636779743
ebi-a-GCST005068,ubm-a-2814,1.1744452478700915,0.141882738704232
ebi-a-GCST005068,ubm-a-2916,0.0498647919060202,0.0057637891896827
ebi-a-GCST005068,ubm-a-2965,0.5073713000938074,0.0471783407848981
ebi-a-GCST005068,ubm-a-3011,0.7714804197063171,0.0745707175384047
ebi-a-GCST005068,ubm-a-3040,0.7860209320055228,0.169144291562939
ebi-a-GCST005068,ubm-a-349,0.6663133492971296,0.0383553114984487
ebi-a-GCST005068,ubm-a-412,1.967745495613601,0.120852676456656
ebi-a-GCST005068,ubm-a-436,1.22389566061689,0.0754429180483183
ebi-a-GCST005068,ubm-a-460,0.3558628848806555,0.0319140182263328
ebi-a-GCST005068,ubm-a-581,0.5128737083021483,0.0982741490790615
ebi-a-GCST005068,ubm-a-666,1.7768924014586782,0.0871572411504122
ebi-a-GCST005068,ubm-a-847,0.0775652484415371,0.0141666666666667
ebi-a-GCST005068,ubm-a-851,0.1319660789410574,0.0124391682520312
ebi-a-GCST005068,ukb-a-278,1.8739679347687144,0.0199210454545455
ebi-a-GCST005068,ukb-a-344,0.5892080182532422,0.0423252281788978
ebi-a-GCST005068,ukb-a-358,0.1927687685461456,0.0046005571428571
ebi-a-GCST005068,ukb-a-431,0.0119531989475402,5.93941970630033e-05
ebi-a-GCST005068,ukb-b-10712,1.4857570182234114,0.0023107740959491
ebi-a-GCST005068,ukb-b-12397,0.6716315963414007,0.0009356686077617
ebi-a-GCST005068,ukb-b-12405,0.7263052805358852,0.0151979730318493
ebi-a-GCST005068,ukb-b-12836,0.4148179124159364,0.0450830623099177
ebi-a-GCST005068,ukb-b-13998,0.268566154546646,2.58207893807742e-05
ebi-a-GCST005068,ukb-b-14157,0.3214273107973751,0.0007302101306664
ebi-a-GCST005068,ukb-b-14417,0.0418225535923092,0.0003201759825953
ebi-a-GCST005068,ukb-b-14640,0.0689314356889755,0.0005812305547464
ebi-a-GCST005068,ukb-b-16527,0.0319157740384155,9.70474327739721e-05
ebi-a-GCST005068,ukb-b-16855,0.6478269338903662,0.001770915679706
ebi-a-GCST005068,ukb-b-185,0.1183738576392657,0.00403684375
ebi-a-GCST005068,ukb-b-18765,0.0578662453579127,0.0009592207804083
ebi-a-GCST005068,ukb-b-20300,20.39467060254179,0.0164639404415034
ebi-a-GCST005068,ukb-b-2338,0.3010299956639812,0.0033655071428571
ebi-a-GCST005068,ukb-b-2482,0.1515061733590663,0.0113470493041104
ebi-a-GCST005068,ukb-b-2557,1.3836625207922428,0.0084495373374756
ebi-a-GCST005068,ukb-b-4373,1.503643495403363,0.0017694863916501
ebi-a-GCST005068,ukb-b-5164,0.1153060282552999,0.0002162994783131
ebi-a-GCST005068,ukb-b-6541,1.3628409909236967,0.0040074682291924
ebi-a-GCST005068,ukb-b-7596,1.645719187337218,0.0163024542322011
ebi-a-GCST005068,ukb-b-7675,0.1462338017782831,0.0003941558353082
ebi-a-GCST005068,ukb-b-8146,3.558324596472035,0.0031198568436774
ebi-a-GCST005068,ukb-b-9927,0.1400492641266497,0.0027559078382225
ebi-a-GCST005068,ukb-d-22617_4113,0.2837451909811394,0.003557387799348
ebi-a-GCST005068,ukb-d-30750_irnt,0.175388597303389,0.0079940518251444
ebi-a-GCST005068,ukb-d-30780_raw,31.75568765022018,0.836104166666667
ebi-a-GCST005068,ukb-d-4803_14,0.39532622853524,0.0047692247023809
ebi-a-GCST005068,ukb-d-5843_3,0.6669054431882182,0.0061711574514448
ebi-a-GCST005068,ukb-d-L02,1.063067334272812,0.0009619283677523
ebi-a-GCST005068,ukb-d-M13_OTHERJOINT,0.4962468519071631,0.0027148976932441
ebi-a-GCST005068,ukb-d-M13_SPINSTENOSIS,0.1666223087755973,0.0002416395475855
ebi-a-GCST005068,ukb-d-SLEEP,0.0920782560578105,0.0001864990828835
ebi-a-GCST006944,ebi-a-GCST003116,5.130278561529416,0.485726525527105
ebi-a-GCST006944,ebi-a-GCST005068,1.679537621870443,0.702163980331379
ebi-a-GCST006944,ebi-a-GCST006478,37.47774373268689,0.634854527384734
ebi-a-GCST006944,ieu-a-1041,0.4040303068083002,30463.552999527
ebi-a-GCST006944,ieu-a-1050,0.0095096523230506,0.0044356616678171
ebi-a-GCST006944,ieu-a-1101,0.0184322223888654,0.0074910727166211
ebi-a-GCST006944,ieu-a-1124,0.0362198813196439,0.0434442006053884
ebi-a-GCST006944,ieu-a-29,0.1656737443645474,0.0577983804881989
ebi-a-GCST006944,met-a-335,1.0076431289423513,0.858953034507196
ebi-a-GCST006944,met-a-366,0.141217472447436,0.0079025385976414
ebi-a-GCST006944,met-a-394,1.0365838467619786,0.2352815037814
ebi-a-GCST006944,met-a-450,1.1923399182641743,0.127219481996837
ebi-a-GCST006944,met-a-511,0.1762221405943554,0.0621773754810833
ebi-a-GCST006944,met-a-521,0.0432766023143611,0.0056223300979232
ebi-a-GCST006944,met-a-637,0.0684165563258159,0.0080590298268292
ebi-a-GCST006944,met-a-735,0.4117549922114971,0.159623185407605
ebi-a-GCST006944,met-c-893,0.1164253858555646,0.0678444381069602
ebi-a-GCST006944,prot-a-1208,0.2053146961458198,0.0589927464153538
ebi-a-GCST006944,prot-a-1260,0.2986032322874267,0.155788618213689
ebi-a-GCST006944,prot-a-1444,0.3837181087841759,0.207393656504044
ebi-a-GCST006944,prot-a-1600,1.858176252976448,0.297351173907023
ebi-a-GCST006944,prot-a-1733,0.1411002654373047,0.054175131851893
ebi-a-GCST006944,prot-a-1839,0.6757170449220727,0.280656171200407
ebi-a-GCST006944,prot-a-2095,0.1864907956091965,0.0456962097803222
ebi-a-GCST006944,prot-a-2165,0.1862302260483559,0.175730507018555
ebi-a-GCST006944,prot-a-2180,0.8609620153897877,0.589613467728876
ebi-a-GCST006944,prot-a-2229,0.0742445500216871,0.157294176105775
ebi-a-GCST006944,prot-a-2268,0.5675380806121204,0.272215821804359
ebi-a-GCST006944,prot-a-2275,0.3018933463493543,0.627938086136102
ebi-a-GCST006944,prot-a-2307,0.1836830797176027,0.111801907206836
ebi-a-GCST006944,prot-a-2378,0.6646669572018737,0.141099541698841
ebi-a-GCST006944,prot-a-2382,0.3112734639138675,0.536603175134373
ebi-a-GCST006944,prot-a-2860,0.5076711724366633,0.141826180106592
ebi-a-GCST006944,prot-a-2944,0.5600801352843243,0.24976229635097
ebi-a-GCST006944,prot-a-2992,0.0984597905996888,0.0361037448272962
ebi-a-GCST006944,prot-a-3071,0.0474855209485462,0.0311564983117283
ebi-a-GCST006944,prot-a-336,0.3734730585565931,0.0957396577285239
ebi-a-GCST006944,prot-a-345,0.6328840151115156,0.326715645258821
ebi-a-GCST006944,prot-a-459,1.237156827257419,0.244635323697364
ebi-a-GCST006944,prot-a-484,0.1286421841426055,0.0442413787261538
ebi-a-GCST006944,prot-a-599,0.0454316882533423,0.015218608845582
ebi-a-GCST006944,prot-a-682,0.6567985985744887,0.294426771609097
ebi-a-GCST006944,prot-a-741,0.4547923733745777,0.24766009058783
ebi-a-GCST006944,prot-a-978,0.1478075573520252,0.0559477382088201
ebi-a-GCST006944,prot-b-9,0.2246853326265776,0.0970274830658023
ebi-a-GCST006944,ubm-a-103,0.4450239795356409,1.11770599030609
ebi-a-GCST006944,ubm-a-1184,0.1138824800754169,0.0738889196305557
ebi-a-GCST006944,ubm-a-13,0.4031698543457769,0.392722228770838
ebi-a-GCST006944,ubm-a-1303,0.0114731512830506,0.0041671666359518
ebi-a-GCST006944,ubm-a-1447,0.0588188321262706,0.0376683088260553
ebi-a-GCST006944,ubm-a-1560,0.4867817751422023,0.153234752613497
ebi-a-GCST006944,ubm-a-1627,0.1259597271273461,0.16745881605865
ebi-a-GCST006944,ubm-a-1677,0.052132084470562,0.0234524908395118
ebi-a-GCST006944,ubm-a-1680,0.4719668567094144,0.143270032748046
ebi-a-GCST006944,ubm-a-1708,0.884738574246411,0.447203991969184
ebi-a-GCST006944,ubm-a-1832,0.5027449499419268,0.199440057244602
ebi-a-GCST006944,ubm-a-1857,1.269744616778368,0.310450903386249
ebi-a-GCST006944,ubm-a-2139,1.0136669899756647,0.200152569473765
ebi-a-GCST006944,ubm-a-2151,0.1715933389693303,0.102786054408518
ebi-a-GCST006944,ubm-a-2287,0.0499307919433668,0.0322514891196192
ebi-a-GCST006944,ubm-a-2487,0.0691840649957787,0.016728337246261
ebi-a-GCST006944,ubm-a-2491,0.2823399167111017,0.0571991585779356
ebi-a-GCST006944,ubm-a-2510,0.2706206865859119,0.360759203152935
ebi-a-GCST006944,ubm-a-2605,0.8285561085733073,0.155563135667021
ebi-a-GCST006944,ubm-a-2610,0.5033396782664553,0.101183074678201
ebi-a-GCST006944,ubm-a-2788,0.7397024195497763,0.120875056590157
ebi-a-GCST006944,ubm-a-2814,0.2134076102853756,0.222376097180105
ebi-a-GCST006944,ubm-a-2916,0.0644215562131707,0.0275422901782434
ebi-a-GCST006944,ubm-a-2965,0.3688237472663468,0.116899362518934
ebi-a-GCST006944,ubm-a-3011,0.0150816877580893,0.0065654550217866
ebi-a-GCST006944,ubm-a-3040,0.6142163698566423,1.56361232135788
ebi-a-GCST006944,ubm-a-349,0.0009162047916823,0.0004467742307746
ebi-a-GCST006944,ubm-a-412,0.3552752385333067,0.100437242315961
ebi-a-GCST006944,ubm-a-436,0.2560255951830686,0.314275993806373
ebi-a-GCST006944,ubm-a-460,0.6911405686811729,0.634331593372487
ebi-a-GCST006944,ubm-a-581,0.856975006557629,0.19346315067815
ebi-a-GCST006944,ubm-a-666,0.5658052148803202,0.174250756571985
ebi-a-GCST006944,ubm-a-847,1.022332915388514,0.263119822152712
ebi-a-GCST006944,ubm-a-851,0.7804782529811146,0.864002024051684
ebi-a-GCST006944,ukb-a-278,15.133841006235604,0.241320767302008
ebi-a-GCST006944,ukb-a-344,1.9347823358311256,0.234570981796055
ebi-a-GCST006944,ukb-a-358,0.0106925327607782,0.0005663357423785
ebi-a-GCST006944,ukb-a-431,1.9594570437341337,0.0181342536432411
ebi-a-GCST006944,ukb-b-10712,0.3721159237730395,0.0042886224722122
ebi-a-GCST006944,ukb-b-12397,0.1372821988431818,0.0013850510694019
ebi-a-GCST006944,ukb-b-12405,6.529685982279258,0.326486269694475
ebi-a-GCST006944,ukb-b-12836,2.019261409353389,0.176690203532066
ebi-a-GCST006944,ukb-b-13998,0.1297552083647568,0.0007578633940537
ebi-a-GCST006944,ukb-b-14157,0.2827376667315603,0.0011198894797624
ebi-a-GCST006944,ukb-b-14417,0.236800440301222,0.0045495116277554
ebi-a-GCST006944,ukb-b-14640,2.162251888275844,0.0330278375914186
ebi-a-GCST006944,ukb-b-16527,0.911180816969214,0.0041571523407111
ebi-a-GCST006944,ukb-b-16855,0.0470089919575408,0.0009622056527663
ebi-a-GCST006944,ukb-b-18023,0.1303566999940489,0.0004223499701955
ebi-a-GCST006944,ukb-b-185,0.4533601466787378,0.0375572152719951
ebi-a-GCST006944,ukb-b-18765,1.0202455288974608,0.047685427744173
ebi-a-GCST006944,ukb-b-20300,5.88012200936757,0.0338960909298588
ebi-a-GCST006944,ukb-b-2338,0.6063855021025298,0.0124790078496613
ebi-a-GCST006944,ukb-b-2482,0.241916870844898,0.0544191805304347
ebi-a-GCST006944,ukb-b-2557,0.1914404039203568,0.086236452943998
ebi-a-GCST006944,ukb-b-394,0.2120046152450322,0.0018626096481306
ebi-a-GCST006944,ukb-b-4373,0.1646225156011,0.001135620685232
ebi-a-GCST006944,ukb-b-5164,0.0195968785030151,0.0001444934138528
ebi-a-GCST006944,ukb-b-6541,8.18748318599558,0.063100239086986
ebi-a-GCST006944,ukb-b-7596,0.1299966323804598,0.108880741343601
ebi-a-GCST006944,ukb-b-7675,0.1867529603359507,0.0013735081308645
ebi-a-GCST006944,ukb-b-8146,1.95607728884892,0.0075461091581681
ebi-a-GCST006944,ukb-b-8687,0.874219300957841,0.0027754136055481
ebi-a-GCST006944,ukb-b-9927,0.3286195214138738,0.162647388250545
ebi-a-GCST006944,ukb-d-22617_4113,0.1462126610097619,0.0035382113453506
ebi-a-GCST006944,ukb-d-30750_irnt,2.9510968846636305,0.143217847846101
ebi-a-GCST006944,ukb-d-30780_raw,7.524811708447267e-05,1.72235253305675e-05
ebi-a-GCST006944,ukb-d-4803_14,1.9637497092767937,0.0510301492510072
ebi-a-GCST006944,ukb-d-5843_3,0.0566962822016168,0.003868168472896
ebi-a-GCST006944,ukb-d-L02,0.1242538166048487,0.0008216649856709
ebi-a-GCST006944,ukb-d-M13_OTHERJOINT,4.260664627051588,0.0430185336392613
ebi-a-GCST006944,ukb-d-M13_SPINSTENOSIS,0.6588301203394172,0.0032294977037154
ebi-a-GCST006944,ukb-d-SLEEP,2.4622094926966773,0.0066818883582073
