head_node,tail_node,neglog_pval,abs_effect
prot-a-2948,prot-a-2687,0.0544660913776434,0.0059850816747774
prot-a-2948,prot-a-2699,0.0185944610086845,0.0021593508101458
prot-a-2948,prot-a-2771,1.8325994205472893,0.108098994478635
prot-a-2948,prot-a-2779,0.0537722198085943,0.0060188037423551
prot-a-2948,prot-a-2932,1.6573614489807738,0.0944887096706013
prot-a-2948,prot-a-2949,0.3704928429179432,0.0327186221336801
prot-a-2948,prot-a-2964,1.9742405728649,0.105531707012731
prot-a-2948,prot-a-305,1.2931458718102655,0.0804531133139954
prot-a-2948,prot-a-3205,0.6677171873076303,0.0547340486419665
prot-a-2948,prot-a-3242,1.483101061259679,0.0879797202317385
prot-a-2948,prot-a-3273,0.9893935646576812,0.0672378899827071
prot-a-2948,prot-a-3281,1.4502916300174753,0.0867140694279783
prot-a-2948,prot-a-341,2.4123706917991967,0.119471020320505
prot-a-2948,prot-a-434,0.6470516449444877,0.0498695517619292
prot-a-2948,prot-a-526,0.4243257620113217,0.0335160526507493
prot-a-2948,prot-a-68,0.4867638334146595,0.0383342812411864
prot-a-2948,prot-a-689,0.995057824353018,0.0724264600268807
prot-a-2948,prot-a-775,0.968639732451368,0.0662705534267126
prot-a-2948,prot-a-879,0.8538145212325915,0.0607393410437257
prot-a-2948,prot-a-906,2.0555153251468616,0.108176580022257
prot-a-2948,prot-a-963,0.0159348648312397,0.0018559083190012
prot-a-2948,prot-a-987,1.2661499291941718,0.0793076330744301
prot-a-2948,prot-b-20,0.8646624868265094,0.155427119848772
prot-a-2948,ubm-a-1014,0.8491603740642156,0.0623108008940076
prot-a-2948,ubm-a-1176,1.3577297946373934,0.0377231974948659
prot-a-2948,ubm-a-1205,0.2097645076799849,0.0213840591977316
prot-a-2948,ubm-a-1380,0.2187233281295993,0.0222310095092802
prot-a-2948,ubm-a-1650,0.3363046041367776,0.0313138207593959
prot-a-2948,ubm-a-1662,4.730967194409813,0.121190781623502
prot-a-2948,ubm-a-1802,0.1618839493124484,0.0100062238494967
prot-a-2948,ubm-a-1814,0.5092512382600385,0.0416819818603018
prot-a-2948,ubm-a-1860,0.1162408140000536,0.0126745181581902
prot-a-2948,ubm-a-1879,0.6488622727480388,0.0442796651273894
prot-a-2948,ubm-a-1886,0.0072490094903256,0.0003432302876187
prot-a-2948,ubm-a-1935,0.306169387954174,0.0290785632616943
prot-a-2948,ubm-a-1965,26.22613227759992,0.106792334438249
prot-a-2948,ubm-a-1994,0.0885963034785981,0.0099024546528598
prot-a-2948,ubm-a-2021,1.699560055418153,0.0720507822485911
prot-a-2948,ubm-a-2122,0.2861496531634958,0.0255688224558124
prot-a-2948,ubm-a-2163,0.6635619072152696,0.0496647932553956
prot-a-2948,ubm-a-2303,0.482086769430919,0.0314669141854613
prot-a-2948,ubm-a-2458,1.075041277797675,0.0737690437469291
prot-a-2948,ubm-a-251,0.0543208114437866,0.0044766818856142
prot-a-2948,ubm-a-2614,0.5545907168105335,0.0217950079233698
prot-a-2948,ubm-a-2933,0.1275255267300112,0.0127064982920871
prot-a-2948,ubm-a-3009,0.9022608168163224,0.0534199683271201
prot-a-2948,ubm-a-3017,0.8467431336949299,0.0527998152425234
prot-a-2948,ubm-a-310,4.891565177908949,0.087641006347847
prot-a-2948,ubm-a-3107,0.6191954280028421,0.0459502022574697
prot-a-2948,ubm-a-326,0.4078913056930259,0.0189652458594133
prot-a-2948,ubm-a-374,6.087615341810528,0.0455448677863398
prot-a-2948,ubm-a-501,0.1276422407110445,0.0075645000274903
prot-a-2948,ubm-a-608,17.40102460688173,0.0546177410132757
prot-a-2948,ukb-a-11,1.971713354459265,0.0160209590596498
prot-a-2948,ukb-a-155,0.6780415968692917,0.0003793291206786
prot-a-2948,ukb-a-158,0.1261304722565382,0.000205809057223
prot-a-2948,ukb-a-173,0.5223761968695224,0.0002150090976564
prot-a-2948,ukb-a-299,0.357178429359679,0.0033529279574889
prot-a-2948,ukb-a-352,0.7510324297042796,0.01735002686833
prot-a-2948,ukb-a-379,0.1816152710893074,0.0021232359910287
prot-a-2948,ukb-a-538,0.1438254742448106,0.00034170313458
prot-a-2948,ukb-a-543,0.7084759090311626,0.0001955746870596
prot-a-2948,ukb-a-88,0.9293467453107102,0.0005608370250191
prot-a-2948,ukb-b-10097,0.3883893903731778,0.0002412042688491
prot-a-2948,ukb-b-10144,0.3988784183719084,0.0002525479355918
prot-a-2948,ukb-b-10309,1.0465260424106213,0.0004802851585616
prot-a-2948,ukb-b-1350,3.3799809898815614,0.0038422445804811
prot-a-2948,ukb-b-15926,0.034682897041795,0.0004338175676142
prot-a-2948,ukb-b-16187,0.5194456282776246,0.0007011755609487
prot-a-2948,ukb-b-16662,0.9644370988528708,0.0008527772730504
prot-a-2948,ukb-b-17336,0.1882887838888618,9.41515287662278e-05
prot-a-2948,ukb-b-18477,0.4339112273459588,0.0004137214794987
prot-a-2948,ukb-b-19790,0.687857138163382,0.0006442760823225
prot-a-2948,ukb-b-20292,0.3675751975059598,0.0022445369243794
prot-a-2948,ukb-b-3132,1.0172339382192572,0.0010878551610149
prot-a-2948,ukb-b-4630,0.9891662711012807,0.0262051711049531
prot-a-2948,ukb-b-4991,0.3010299956639812,1.20031468531469e-05
prot-a-2948,ukb-b-5369,0.0673735107395714,0.0001404923402218
prot-a-2948,ukb-b-6633,0.5318844293143873,0.0004582305698125
prot-a-2948,ukb-b-8136,0.3469440012955398,0.0002789180651124
prot-a-2948,ukb-b-8468,1.33236426203099,0.0020081005539404
prot-a-2948,ukb-d-20529,9.297770055723442,0.0050291418147779
prot-a-2948,ukb-d-22617_7212,9.68237080185928,0.0019148648985896
prot-a-2948,ukb-d-30700_irnt,0.9663900518747132,0.0051540336424643
prot-a-2948,ukb-d-3160_irnt,0.2686843025552181,0.0178430876264238
prot-a-2948,ukb-d-3446_3,0.0434459924165499,0.0001979185636494
prot-a-2948,ukb-d-C34,0.4526793140410833,0.0001649206611008
prot-a-2948,ukb-d-COPD_EARLYANDLATER,0.3840170890177109,0.0002298723828083
prot-a-2948,ukb-d-C_SKIN,0.5090576411228565,0.0008206375842067
prot-a-2948,ukb-d-D12,0.0518674786795553,8.86568837291692e-05
prot-a-2948,ukb-d-I63,1.3025636936319327,0.000338767208455
prot-a-2948,ukb-d-I_INFECT_PARASIT,1.7132010516563034,0.0012031725385568
prot-a-2948,ukb-d-N85,1.5862402054171658,0.000529714573482
ukb-b-5369,ieu-a-1009,0.9597093078511296,0.991166368958785
ukb-b-5369,met-b-122,-0.0,0.0
ukb-b-5369,met-b-252,-0.0,0.0
ukb-b-5369,prot-a-1064,0.0983497404506657,2.13629068508135
ukb-b-5369,prot-a-1456,0.71246058440751,2.74068718113846
ukb-b-5369,prot-a-1494,0.6056747549026401,3.00119759283901
ukb-b-5369,prot-a-1942,5.0143186853718165,0.745382766843977
ukb-b-5369,prot-a-1980,0.2559711470005736,2.1128805429293
ukb-b-5369,prot-a-2050,0.018156679139027,0.197129376517334
ukb-b-5369,prot-a-2481,0.0277763204129595,0.606290773935946
ukb-b-5369,prot-a-2949,0.1002585016049638,0.963487355416024
ukb-b-5369,prot-a-2964,0.1914147806235588,1.44850203379606
ukb-b-5369,prot-a-434,0.0453638964849029,0.459567068442437
ukb-b-5369,prot-a-963,2.1457446774654074,7.45542786382088
ukb-b-5369,ubm-a-1380,0.0641893688482791,0.279960939258958
ukb-b-5369,ubm-a-1650,0.6448002885330298,1.84443700848853
ukb-b-5369,ubm-a-1662,0.477274034922369,0.286333114051346
ukb-b-5369,ubm-a-1814,0.7326715632069771,0.206759924497636
ukb-b-5369,ubm-a-1860,0.0318192611779127,0.485798654177658
ukb-b-5369,ubm-a-1886,0.337208094295456,0.191682406227079
ukb-b-5369,ubm-a-1935,0.0994591762307946,0.642373757542996
ukb-b-5369,ubm-a-1965,0.8781795797938314,2.35155372889282
ukb-b-5369,ubm-a-1994,0.5149749589396526,4.14855933291617
ukb-b-5369,ubm-a-2163,0.5343091626838858,1.7011662520043
ukb-b-5369,ubm-a-2303,0.5487847993519737,0.646242308474693
ukb-b-5369,ubm-a-251,3.8225912201252377,4.77769738206843
ukb-b-5369,ubm-a-2614,0.6400375372021718,0.434714310187759
ukb-b-5369,ubm-a-310,0.2312125769865828,0.253298776814205
ukb-b-5369,ubm-a-326,0.5511411142467203,2.69234278368938
ukb-b-5369,ubm-a-374,0.0650850315374943,0.0642858298664194
ukb-b-5369,ubm-a-501,0.1962196275540709,0.12738635394898
ukb-b-5369,ukb-a-11,0.1730227258966983,0.151053816158725
ukb-b-5369,ukb-a-155,0.0885703709475864,0.0056447400534987
ukb-b-5369,ukb-a-158,0.1992003104442873,0.0137085535797622
ukb-b-5369,ukb-a-173,0.1311085525229931,0.0039407313611682
ukb-b-5369,ukb-a-299,0.572968802209407,0.746137808795963
ukb-b-5369,ukb-a-352,0.1537397023470202,0.541781844352858
ukb-b-5369,ukb-a-379,1.706386641093733,0.653484925987143
ukb-b-5369,ukb-a-538,0.0891306836686795,0.0135850075213816
ukb-b-5369,ukb-a-543,0.154880336061786,0.0075499577010363
ukb-b-5369,ukb-a-88,0.0428682735435339,0.0023856908631889
ukb-b-5369,ukb-b-10097,0.0572882538597817,0.0066862128494466
ukb-b-5369,ukb-b-10144,0.1447734394667921,0.007950646208253
ukb-b-5369,ukb-b-10309,0.3794665900692788,0.0180701565702756
ukb-b-5369,ukb-b-1350,0.5551021826002273,0.083441222853008
ukb-b-5369,ukb-b-15926,0.2486716657369632,0.183564382493915
ukb-b-5369,ukb-b-16187,0.05255083843146,0.0049139241924949
ukb-b-5369,ukb-b-16662,0.4066896841109502,0.0192084311475057
ukb-b-5369,ukb-b-17336,0.0731902863205443,0.0029104608571436
ukb-b-5369,ukb-b-18477,0.1344041707864048,0.0099451510569539
ukb-b-5369,ukb-b-19790,0.3261778918250143,0.0407595159058011
ukb-b-5369,ukb-b-20292,0.3029945815921339,0.119915105613789
ukb-b-5369,ukb-b-3132,0.1441562123012651,0.0176603160133902
ukb-b-5369,ukb-b-4630,0.3979137171397169,1.8483355605377
ukb-b-5369,ukb-b-4991,2.292337455901708,0.0245181343123313
ukb-b-5369,ukb-b-6633,0.0106138307182307,0.0007911601296864
ukb-b-5369,ukb-b-8136,0.1663700578480972,0.0121821806301657
ukb-b-5369,ukb-b-8468,1.635903103305013,0.241585666595412
ukb-b-5369,ukb-d-20529,2.410128902522307,0.423335583353944
ukb-b-5369,ukb-d-22617_7212,0.1674643756451581,0.0368521097122686
ukb-b-5369,ukb-d-30700_irnt,0.0151589048303547,0.0236632157334129
ukb-b-5369,ukb-d-C34,0.4517180106768297,0.0189800284328122
ukb-b-5369,ukb-d-COPD_EARLYANDLATER,0.0599398213936749,0.0049475134493591
ukb-b-5369,ukb-d-C_SKIN,0.1682250646338814,0.0295950121011277
ukb-b-5369,ukb-d-D12,0.1740653854374605,0.0397181125895798
ukb-b-5369,ukb-d-I63,0.0981652559237769,0.0079001643076273
ukb-b-5369,ukb-d-I_INFECT_PARASIT,0.5134659181909982,0.0324832989470085
ukb-b-5369,ukb-d-N85,0.2498339667920259,0.019371463948346
ukb-b-20292,ieu-a-1009,0.3175762574990393,0.137915438076045
ukb-b-20292,met-a-493,1.757841994376213,1.24599806117752
ukb-b-20292,met-a-496,0.0187034482566921,0.004046309980326
ukb-b-20292,met-a-754,0.2451535640862291,0.0576954304266181
ukb-b-20292,met-b-122,0.1453640059982399,0.672013731220787
ukb-b-20292,met-c-941,0.2217563281347213,0.138771489019127
ukb-b-20292,prot-a-1064,0.2266659892223974,1.10081434800473
ukb-b-20292,prot-a-1075,0.1040641102136356,0.0739524842579132
ukb-b-20292,prot-a-1437,0.8794001622986897,0.234722818926284
ukb-b-20292,prot-a-1456,0.7544977754217603,0.446087519686501
ukb-b-20292,prot-a-1494,0.8405166433951317,0.249896909020347
ukb-b-20292,prot-a-1598,0.496207441036925,0.565531146831138
ukb-b-20292,prot-a-171,0.0034802699319552,0.0157926413535243
ukb-b-20292,prot-a-1760,0.1251835239142279,0.585963839357037
ukb-b-20292,prot-a-1767,0.0477221059833487,0.0720736771852761
ukb-b-20292,prot-a-1942,0.600910042924521,0.239720728118654
ukb-b-20292,prot-a-1980,2.5262108147769857,2.01211419989751
ukb-b-20292,prot-a-2050,0.624522661918925,0.859422656395083
ukb-b-20292,prot-a-2127,0.8522328576052882,0.503428851948709
ukb-b-20292,prot-a-2278,0.0485284029511037,0.0866662525291223
ukb-b-20292,prot-a-2481,0.9912994494891698,3.46834651417903
ukb-b-20292,prot-a-2646,0.1000785486512172,0.160664455599585
ukb-b-20292,prot-a-2653,0.8112059941508496,0.808761233765073
ukb-b-20292,prot-a-2687,0.3589497804797896,0.21876431987964
ukb-b-20292,prot-a-2699,0.0288054693616394,0.0172498472912899
ukb-b-20292,prot-a-2771,0.2509773485771456,0.123147041860692
ukb-b-20292,prot-a-2779,0.0532343370053012,0.0813902499947508
ukb-b-20292,prot-a-2932,0.1254899123477654,0.572191624811682
ukb-b-20292,prot-a-2948,1.476297739608637,3.45816207235925
ukb-b-20292,prot-a-2949,0.280132361920571,1.29338773551062
ukb-b-20292,prot-a-2964,0.0222785167850398,0.0465192846167331
ukb-b-20292,prot-a-305,0.7159031912109022,0.295267080545833
ukb-b-20292,prot-a-3205,1.2682916699407316,0.204580117981598
ukb-b-20292,prot-a-3242,0.0712444320949598,0.0402583971576488
ukb-b-20292,prot-a-3273,0.8185025447098777,0.968117763027027
ukb-b-20292,prot-a-3281,0.4816502756083159,0.919824578382491
ukb-b-20292,prot-a-341,0.1188002398316722,0.454519421969661
ukb-b-20292,prot-a-434,0.1853751356465877,0.520041783447862
ukb-b-20292,prot-a-526,0.2090084752027876,0.268826648399962
ukb-b-20292,prot-a-68,0.3300217315237057,0.454634900820221
ukb-b-20292,prot-a-689,0.0104831887667043,0.0417801569925434
ukb-b-20292,prot-a-775,0.0237423969193827,0.0434673937390104
ukb-b-20292,prot-a-879,0.0021398161102591,0.0068802657573323
ukb-b-20292,prot-a-906,0.4932139117051352,0.236927317109882
ukb-b-20292,prot-a-963,0.4160378533369939,0.54253737116399
ukb-b-20292,prot-a-987,0.4258408206652506,0.511142500076287
ukb-b-20292,prot-b-20,0.2547284528830854,0.746767094138604
ukb-b-20292,ubm-a-1014,1.5136292250859256,0.148337309891834
ukb-b-20292,ubm-a-1176,0.3250468553887786,0.292530158136707
ukb-b-20292,ubm-a-1205,0.339645339800366,0.274235037483108
ukb-b-20292,ubm-a-1380,0.0245823267575495,0.0456139582626269
ukb-b-20292,ubm-a-1650,1.3250956634872304,0.351119589323106
ukb-b-20292,ubm-a-1662,0.1521216943678548,0.152131921835918
ukb-b-20292,ubm-a-1802,0.3336679764799981,0.184207100161736
ukb-b-20292,ubm-a-1814,0.1793130369728313,0.736879507660821
ukb-b-20292,ubm-a-1860,0.0252642186474455,0.0292117092677978
ukb-b-20292,ubm-a-1879,0.4863738540056447,0.383841781404727
ukb-b-20292,ubm-a-1886,1.054113277572022,0.594932970396951
ukb-b-20292,ubm-a-1935,1.3145061666615745,0.360992536665995
ukb-b-20292,ubm-a-1965,0.0806639630227792,0.179078030895673
ukb-b-20292,ubm-a-1994,0.5146259243579486,0.21981585992053
ukb-b-20292,ubm-a-2021,0.0670419383610128,0.0591736148265471
ukb-b-20292,ubm-a-2122,0.005649226663865,0.0031911657084277
ukb-b-20292,ubm-a-2163,2.326786246890185,1.32397291431935
ukb-b-20292,ubm-a-2303,0.8183136076783026,0.19651728946297
ukb-b-20292,ubm-a-2458,1.0668956518698542,0.186757742289543
ukb-b-20292,ubm-a-251,0.0603635332689424,0.267702790239797
ukb-b-20292,ubm-a-2614,0.2109682553676849,0.210705100221696
ukb-b-20292,ubm-a-2933,0.10840357356286,0.192656526017523
ukb-b-20292,ubm-a-3009,0.0159055980914752,0.0175387827278747
ukb-b-20292,ubm-a-3017,0.163187281497472,0.230665044815519
ukb-b-20292,ubm-a-310,0.2431082623239969,0.471987643745664
ukb-b-20292,ubm-a-3107,1.4682903504742588,0.42929381818204
ukb-b-20292,ubm-a-326,0.761840936874068,0.563013119955004
ukb-b-20292,ubm-a-374,1.4504406444785831,0.264212831858219
ukb-b-20292,ubm-a-501,0.0855843409912166,0.0415626450333659
ukb-b-20292,ubm-a-608,1.9111784238830287,1.00685398924165
ukb-b-20292,ukb-a-11,1.026798541784674,0.397365793338335
ukb-b-20292,ukb-a-155,0.2939001860034775,0.0045552602340757
ukb-b-20292,ukb-a-158,3.698270447541408,0.0636688546395254
ukb-b-20292,ukb-a-173,1.4311138200005202,0.0052982914226723
ukb-b-20292,ukb-a-299,0.5103983563426023,0.152405175256954
ukb-b-20292,ukb-a-352,0.2681006363167758,0.0758149354434241
ukb-b-20292,ukb-a-379,0.940342978980554,0.273759815055997
ukb-b-20292,ukb-a-538,0.3604612306903429,0.0123695456847193
ukb-b-20292,ukb-a-543,2.898521401458571,0.0169250703970318
ukb-b-20292,ukb-a-88,0.1750753357886223,0.002628357033486
ukb-b-20292,ukb-b-10097,0.2058563822146486,0.0079179900141837
ukb-b-20292,ukb-b-10144,0.425084770717602,0.0037848558213108
ukb-b-20292,ukb-b-10309,0.0301030021144023,0.0003825913280912
ukb-b-20292,ukb-b-1350,2.3886852259508613,0.0257367447210736
ukb-b-20292,ukb-b-15926,0.8955667613505994,0.122364341646169
ukb-b-20292,ukb-b-16187,0.5554970342813303,0.0064646409005369
ukb-b-20292,ukb-b-16662,4.079958574302011,0.02269584206656
ukb-b-20292,ukb-b-17336,0.1009016460348072,0.00123094380134
ukb-b-20292,ukb-b-18477,0.4594501638968025,0.0042911372261945
ukb-b-20292,ukb-b-19790,4.770967907998188,0.0387441463535523
ukb-b-20292,ukb-b-3132,2.003494976282605,0.0147675924650399
ukb-b-20292,ukb-b-4630,0.6671759225886911,0.457673196092318
ukb-b-20292,ukb-b-4991,0.3839835675828429,0.0041872926237174
ukb-b-20292,ukb-b-5369,0.1387081101976954,0.0030269994034899
ukb-b-20292,ukb-b-6633,0.1340784850098529,0.0022623189601065
ukb-b-20292,ukb-b-8136,0.1699457695523662,0.0030067080593487
ukb-b-20292,ukb-b-8468,3.7342645987538248,0.0479726167932081
ukb-b-20292,ukb-d-20529,0.2479520304064541,0.039108465785067
ukb-b-20292,ukb-d-22617_7212,0.7287936408416753,0.0763729989532475
ukb-b-20292,ukb-d-30700_irnt,0.0488293174439695,0.029063160552619
ukb-b-20292,ukb-d-3160_irnt,0.3279401880573908,0.376460845473771
ukb-b-20292,ukb-d-3446_3,0.6101186607921507,0.0436211213535914
ukb-b-20292,ukb-d-C34,0.7076491219475067,0.0092265737997577
ukb-b-20292,ukb-d-COPD_EARLYANDLATER,7.218405841491395,0.0276321414524476
ukb-b-20292,ukb-d-C_SKIN,0.5220871670032565,0.0303200701397735
ukb-b-20292,ukb-d-D12,0.3741416209419762,0.0098616231608026
ukb-b-20292,ukb-d-I63,1.5308268027571166,0.013264921330569
ukb-b-20292,ukb-d-I_INFECT_PARASIT,1.6786384291030398,0.0359631416860916
ukb-b-20292,ukb-d-N85,0.0545841772388555,0.0007210321609968
ukb-b-4630,ieu-a-1009,29.37441765880197,0.105326882129413
ukb-b-4630,met-a-392,0.0807443705164797,0.0013777023235998
ukb-b-4630,met-a-493,0.6686562548035997,0.0833831632291637
ukb-b-4630,met-a-496,0.0070761006306436,0.0005159570252814
ukb-b-4630,met-a-754,0.1312883216044069,0.008814271922973
ukb-b-4630,met-b-122,0.5079637226231405,0.0389164840812008
ukb-b-4630,met-b-252,0.0156856711879766,0.0029432497461961
ukb-b-4630,met-c-941,0.3413105240594359,0.0157930684740093
ukb-b-4630,prot-a-1064,0.5604791717069417,0.0535571935064377
ukb-b-4630,prot-a-1075,0.1776310622218881,0.0207369236370337
ukb-b-4630,prot-a-1437,0.0728051919895725,0.0093367749097998
ukb-b-4630,prot-a-1456,0.2160204839455824,0.0240131189249707
ukb-b-4630,prot-a-1494,0.1376233154779961,0.0154085915125079
ukb-b-4630,prot-a-1598,0.1152861751175717,0.101060952318656
ukb-b-4630,prot-a-171,0.1745429185043721,0.0198120462164613
ukb-b-4630,prot-a-1760,1.107109458317879,0.336563404677521
ukb-b-4630,prot-a-1767,0.1495427106147945,0.0171050919892771
ukb-b-4630,prot-a-1942,0.1561581978025343,0.0144544252647723
ukb-b-4630,prot-a-1980,1.8079701800512056,0.104231647413897
ukb-b-4630,prot-a-2050,0.2956602597745053,0.0472174399430485
ukb-b-4630,prot-a-2127,0.5300602368393909,0.0507787428002588
ukb-b-4630,prot-a-2278,1.3713662507644435,0.0922732188466159
ukb-b-4630,prot-a-2481,0.2535376514560892,0.0287600562507241
ukb-b-4630,prot-a-2646,0.0848913481085275,0.0101912588146031
ukb-b-4630,prot-a-2653,0.1082627700997347,0.0206285935645449
ukb-b-4630,prot-a-2687,0.1107145635585009,0.0201160166382914
ukb-b-4630,prot-a-2699,0.3470876760839855,0.0345441079115119
ukb-b-4630,prot-a-2771,0.1907977496271799,0.0849331814476473
ukb-b-4630,prot-a-2779,0.1869952919619722,0.0317763480279431
ukb-b-4630,prot-a-2932,0.1835680044045019,0.0191058869933948
ukb-b-4630,prot-a-2948,1.273898742205829,0.105666368742908
ukb-b-4630,prot-a-2949,0.1836832673848392,0.0859672199250976
ukb-b-4630,prot-a-2964,0.5350000109610658,0.266602903946098
ukb-b-4630,prot-a-305,0.0683616029748074,0.0134951434369677
ukb-b-4630,prot-a-3205,0.4937366468221671,0.251460432280872
ukb-b-4630,prot-a-3242,0.1811379291952775,0.0311797006768187
ukb-b-4630,prot-a-3273,0.6790938145272798,0.0594385659039107
ukb-b-4630,prot-a-3281,0.5607607825494824,0.276906660210589
ukb-b-4630,prot-a-341,0.3799031864728705,0.0572867614877143
ukb-b-4630,prot-a-434,0.7542327719571458,0.0601955972356403
ukb-b-4630,prot-a-526,0.2249912303164529,0.166397822521462
ukb-b-4630,prot-a-68,0.0336127034806647,0.0066897574795669
ukb-b-4630,prot-a-689,0.3111176533301739,0.144291787083122
ukb-b-4630,prot-a-775,0.1940679335076722,0.0223501498610326
ukb-b-4630,prot-a-879,0.2403521682913637,0.0275139152892332
ukb-b-4630,prot-a-906,0.194606108840098,0.0208888159408823
ukb-b-4630,prot-a-963,0.5793730042548383,0.0783714039950301
ukb-b-4630,prot-a-987,0.3362854388712455,0.0361751630242129
ukb-b-4630,prot-b-20,0.9502563181533676,0.105497489042945
ukb-b-4630,ubm-a-1014,0.174486480893787,0.0117920413440201
ukb-b-4630,ubm-a-1176,0.1573264682184545,0.0190336550277454
ukb-b-4630,ubm-a-1205,2.296251575076696,0.0845892928094036
ukb-b-4630,ubm-a-1380,0.3724108977051248,0.0280657117813887
ukb-b-4630,ubm-a-1650,0.2057684970976221,0.0210770935277643
ukb-b-4630,ubm-a-1662,0.2567823750339788,0.0185147571227609
ukb-b-4630,ubm-a-1802,0.159363728195025,0.0105482729681342
ukb-b-4630,ubm-a-1814,0.1228314430264067,0.0719900680735383
ukb-b-4630,ubm-a-1860,0.2426256252930786,0.0149486249693137
ukb-b-4630,ubm-a-1879,0.7425266906621256,0.169696033693188
ukb-b-4630,ubm-a-1886,0.8517224795854713,0.0401683841013264
ukb-b-4630,ubm-a-1935,0.5276473572587126,0.0282730910778804
ukb-b-4630,ubm-a-1965,1.3427963340758722,0.0645156070045399
ukb-b-4630,ubm-a-1994,0.0138148819108369,0.0017263461972048
ukb-b-4630,ubm-a-2021,0.3852054067259169,0.0230142300532953
ukb-b-4630,ubm-a-2122,0.0140218874156857,0.0018566930069514
ukb-b-4630,ubm-a-2163,0.3580167252356052,0.0376928347104503
ukb-b-4630,ubm-a-2303,0.6727652896055589,0.0350453940954612
ukb-b-4630,ubm-a-2458,0.8667292498414099,0.185199245424675
ukb-b-4630,ubm-a-251,0.4146552182225204,0.0417735169499354
ukb-b-4630,ubm-a-2614,0.4114072773323386,0.0263756796186404
ukb-b-4630,ubm-a-2933,0.7113162881746304,0.0549002009824749
ukb-b-4630,ubm-a-3009,0.1049219757223364,0.0114874242727176
ukb-b-4630,ubm-a-3017,0.395703961900293,0.0230377473634437
ukb-b-4630,ubm-a-310,0.0621523515897902,0.0084224239358344
ukb-b-4630,ubm-a-3107,0.8396793212176829,0.0474314156443095
ukb-b-4630,ubm-a-326,0.5987160626630312,0.0325196578347626
ukb-b-4630,ubm-a-374,0.0711605662222689,0.0053351621377329
ukb-b-4630,ubm-a-501,1.9750691665674045,0.446157368147931
ukb-b-4630,ubm-a-608,0.0531029868296996,0.0043088280458231
ukb-b-4630,ukb-a-11,0.720122115846279,0.012310742649346
ukb-b-4630,ukb-a-155,4.924604196085564,0.0014622431936182
ukb-b-4630,ukb-a-158,0.0651108172603876,0.0001120938301402
ukb-b-4630,ukb-a-173,0.2557068521658219,0.0003321026667208
ukb-b-4630,ukb-a-299,0.0996873487031925,0.0013488914473958
ukb-b-4630,ukb-a-352,5.541275842970508,0.0436267659906115
ukb-b-4630,ukb-a-379,1.9447835969169764,0.0464643105659902
ukb-b-4630,ukb-a-538,0.2836604645515796,0.0005000562348047
ukb-b-4630,ukb-a-543,0.1071505518429956,0.0002954662781167
ukb-b-4630,ukb-a-88,1.2482109830975332,0.000451362084554
ukb-b-4630,ukb-b-10097,0.5191181443362234,0.0018030963301838
ukb-b-4630,ukb-b-10144,0.1937560628199484,0.0001513809433085
ukb-b-4630,ukb-b-10309,0.0891915825379712,7.68856497877093e-05
ukb-b-4630,ukb-b-1350,0.976586843984982,0.0019316192453955
ukb-b-4630,ukb-b-15926,1.7209874684721975,0.0344705849239564
ukb-b-4630,ukb-b-16187,0.4927850954913578,0.0005961179839362
ukb-b-4630,ukb-b-16662,1.6828560517693198,0.0008301950932167
ukb-b-4630,ukb-b-17336,1.0782105315812909,0.0006848917776331
ukb-b-4630,ukb-b-18477,0.1165026651518384,0.0004062491050608
ukb-b-4630,ukb-b-19790,1.641098653082122,0.0017356342488302
ukb-b-4630,ukb-b-20292,15.956208904102123,0.0232073657958551
ukb-b-4630,ukb-b-3132,0.192634124884963,0.0001885376353895
ukb-b-4630,ukb-b-4991,3.3083939530467754,0.0006992118769804
ukb-b-4630,ukb-b-5369,0.548942088327976,0.000851389024725
ukb-b-4630,ukb-b-6633,0.8710571999800287,0.0004370821049086
ukb-b-4630,ukb-b-8136,0.2749663547320411,0.0003064632852521
ukb-b-4630,ukb-b-8468,6.925898663755609,0.0045754298417691
ukb-b-4630,ukb-d-20529,0.4993179023210188,0.003789928341199
ukb-b-4630,ukb-d-22617_7212,1.771871753958972,0.0029892439122594
ukb-b-4630,ukb-d-30700_irnt,0.518672469834654,0.0221272168943014
ukb-b-4630,ukb-d-3160_irnt,0.6172477859803793,0.0365295844565906
ukb-b-4630,ukb-d-3446_3,0.2150867081041769,0.0161608433413833
ukb-b-4630,ukb-d-C34,1.4126898184567502,0.0006449874709928
ukb-b-4630,ukb-d-COPD_EARLYANDLATER,0.9042022515420416,0.0007760673571772
ukb-b-4630,ukb-d-C_SKIN,0.0679379988857826,0.0002132143486801
ukb-b-4630,ukb-d-D12,0.7709421679277983,0.0016425567258533
ukb-b-4630,ukb-d-I63,1.0578335478762733,0.0009499609482247
ukb-b-4630,ukb-d-I_INFECT_PARASIT,2.114991888409065,0.0019764924367354
ukb-b-4630,ukb-d-N85,0.2218877770708566,0.0001673805141446
ubm-a-501,ieu-a-1009,1.4452597905754436,0.0191029171353928
ubm-a-501,met-a-392,1.759069446680404,0.0217310741265575
ubm-a-501,met-a-493,0.0209941003014284,0.0013017699934838
ubm-a-501,met-a-496,0.5117367399436539,0.0065805436846404
ubm-a-501,met-a-754,1.09410250843072,0.0050653438202345
