head_node,tail_node,neglog_pval,abs_effect
ukb-a-446,prot-a-2882,0.0878707029932695,0.0410286244065625
ukb-a-446,prot-a-2883,0.3394036130105653,0.334516503007314
ukb-a-446,prot-a-2910,0.0949664972974302,0.466705794334773
ukb-a-446,prot-a-2938,0.0071999783100597,0.028394316662169
ukb-a-446,prot-a-3162,0.3347223016891869,0.15017577468599
ukb-a-446,prot-a-547,0.4065059447247987,0.340991278395856
ukb-a-446,prot-a-679,0.2462755794465509,0.247965254762124
ukb-a-446,prot-a-834,0.1070923478138684,0.114676634471381
ukb-a-446,prot-b-4,0.4993522881729068,0.581200549978637
ukb-a-446,ubm-a-106,0.5219439680551993,0.130339365529426
ukb-a-446,ubm-a-1126,0.6210562473513029,0.273037213859002
ukb-a-446,ubm-a-1225,0.7013466254880045,0.302071468630289
ukb-a-446,ubm-a-126,0.5067604719285523,0.399636217100197
ukb-a-446,ubm-a-1300,0.7353424250508623,0.617450427705293
ukb-a-446,ubm-a-1311,0.9424161144716972,1.05114247431803
ukb-a-446,ubm-a-1386,0.0834573260228137,0.059516760083189
ukb-a-446,ubm-a-1451,0.1451236341374014,0.0379732219842569
ukb-a-446,ubm-a-1458,1.2724968300206896,0.235171807931031
ukb-a-446,ubm-a-1549,0.2054540676731893,0.0614802607548861
ukb-a-446,ubm-a-156,0.9797216579196052,0.423438011339028
ukb-a-446,ubm-a-1676,0.4827240299998193,0.228882619626794
ukb-a-446,ubm-a-171,1.233563456942555,0.636084105375752
ukb-a-446,ubm-a-1869,0.0362382858882013,0.0804369736378516
ukb-a-446,ubm-a-1874,0.1846938711309737,0.0657481632792009
ukb-a-446,ubm-a-1881,0.0714088871616849,0.157088421509449
ukb-a-446,ubm-a-1943,1.302475173106192,1.24276873273619
ukb-a-446,ubm-a-2022,0.3938706388691334,0.0866176756434239
ukb-a-446,ubm-a-2087,0.130366754293798,0.28139035411946
ukb-a-446,ubm-a-2106,0.3489523753144484,0.317362361283943
ukb-a-446,ubm-a-2206,0.0089404833127231,0.0170612070804009
ukb-a-446,ubm-a-2443,1.1169025738777687,0.143722215446895
ukb-a-446,ubm-a-2830,2.195656300893113,0.218655959379326
ukb-a-446,ubm-a-2980,0.2698792127033587,0.256017908848379
ukb-a-446,ubm-a-2987,0.1461246782066915,0.142422197109657
ukb-a-446,ubm-a-2993,0.3840290733828174,0.240341999705443
ukb-a-446,ubm-a-3108,0.0833187892631113,0.0502502349294012
ukb-a-446,ubm-a-317,0.2775835124064893,0.274499247070714
ukb-a-446,ubm-a-336,0.1443432033060149,0.0419402997121321
ukb-a-446,ubm-a-409,0.8470920035073828,0.19122921239173
ukb-a-446,ubm-a-602,0.127565930447139,0.215732629310458
ukb-a-446,ubm-a-987,0.533544224868816,0.239355725217814
ukb-a-446,ukb-a-107,0.4210046173813305,0.0052620425393581
ukb-a-446,ukb-a-286,0.0678312684788468,0.0103783004875967
ukb-a-446,ukb-a-287,0.0467696341512701,0.0092221421114632
ukb-a-446,ukb-a-467,0.9632030326000584,0.10675267714164
ukb-a-446,ukb-a-576,0.7539736436811156,0.0187673791156709
ukb-a-446,ukb-b-10102,0.1964428438134666,0.00143968645526
ukb-a-446,ukb-b-11045,0.1240770947910383,0.0008073476471778
ukb-a-446,ukb-b-11403,0.0140247206553125,0.0001030355536554
ukb-a-446,ukb-b-11670,0.3370575517411735,0.0033273450969782
ukb-a-446,ukb-b-11880,0.4489081894719793,0.0840768339664063
ukb-a-446,ukb-b-11886,1.125456243563698,0.0052400915362965
ukb-a-446,ukb-b-11908,0.6637959218303205,0.0066958686194078
ukb-a-446,ukb-b-12877,0.5198420427990581,0.0032658777604019
ukb-a-446,ukb-b-1338,0.2872885161342081,0.0382100096548753
ukb-a-446,ukb-b-143,0.5051484461436644,0.0177518248983726
ukb-a-446,ukb-b-14541,0.5232161187724877,0.0030901952503457
ukb-a-446,ukb-b-15336,0.7596311203933029,0.0039625016950648
ukb-a-446,ukb-b-15836,0.1033036882556311,0.0007409547046521
ukb-a-446,ukb-b-16665,0.3949179551035084,0.0050651670955796
ukb-a-446,ukb-b-16781,0.4554726235738554,0.0087933049117528
ukb-a-446,ukb-b-17733,0.2629130627565846,0.0029373215676096
ukb-a-446,ukb-b-2729,0.39667265474906,0.0704813031687387
ukb-a-446,ukb-b-4424,0.4108926541957268,0.0305975736099949
ukb-a-446,ukb-b-4776,0.18253501364067,0.0312811169665891
ukb-a-446,ukb-b-5237,0.5141359572838556,0.0337829220683503
ukb-a-446,ukb-b-5968,0.5078976265666375,0.0033663459022287
ukb-a-446,ukb-b-6458,0.0041728916662744,0.0004985605954482
ukb-a-446,ukb-b-7503,2.1026151765794365,0.0636396230623989
ukb-a-446,ukb-b-7759,0.3261297707481114,0.0411871273829919
ukb-a-446,ukb-b-8707,0.4072822165351023,0.0041739069508168
ukb-a-446,ukb-b-9592,0.0165699621701396,0.000267219664458
ukb-a-446,ukb-d-1538_0,1.0861683035036416,0.111615616603116
ukb-a-446,ukb-d-20431,0.005440897028881,0.0008309467684347
ukb-a-446,ukb-d-20500,0.355294310706117,0.0205409755063386
ukb-a-446,ukb-d-20544_15,0.0800946871161155,0.0122920139639746
ukb-a-446,ukb-d-22617_2319,0.0884415765727076,0.0041429458856467
ukb-a-446,ukb-d-22617_4216,0.0200721184445899,0.0004254880675009
ukb-a-446,ukb-d-2664_2,0.131137578473895,0.0053191223433834
ukb-a-446,ukb-d-30670_raw,0.3736539783041734,0.0699308011654934
ukb-a-446,ukb-d-S72,0.531145724442426,0.0080651447751174
ukb-a-446,ukb-d-SLEEP,0.4461048424018518,0.0040576866795549
ukb-b-9592,ebi-a-GCST000612,-0.0,0.0
ukb-b-9592,ebi-a-GCST004770,-0.0,0.0
ukb-b-9592,ebi-a-GCST005349,-0.0,0.0
ukb-b-9592,ebi-a-GCST005413,-0.0,0.0
ukb-b-9592,ebi-a-GCST006250,0.3010299956639812,0.10285408429304
ukb-b-9592,ieu-a-301,-0.0,0.0
ukb-b-9592,ieu-a-789,-0.0,0.0
ukb-b-9592,met-a-439,-0.0,0.0
ukb-b-9592,met-a-567,-0.0,0.0
ukb-b-9592,met-a-583,-0.0,0.0
ukb-b-9592,met-a-618,-0.0,0.0
ukb-b-9592,met-a-679,-0.0,0.0
ukb-b-9592,met-a-682,-0.0,0.0
ukb-b-9592,prot-a-1051,-0.0,0.0
ukb-b-9592,prot-a-1251,-0.0,0.0
ukb-b-9592,prot-a-1287,0.3010299956639812,0.0230482723015083
ukb-b-9592,prot-a-1291,-0.0,0.0
ukb-b-9592,prot-a-1304,-0.0,0.0
ukb-b-9592,prot-a-1452,0.0166435371678761,0.0297931664062975
ukb-b-9592,prot-a-1514,-0.0,0.0
ukb-b-9592,prot-a-152,-0.0,0.0
ukb-b-9592,prot-a-1576,-0.0,0.0
ukb-b-9592,prot-a-1678,-0.0,0.0
ukb-b-9592,prot-a-1687,-0.0,0.0
ukb-b-9592,prot-a-1741,-0.0,0.0
ukb-b-9592,prot-a-2034,-0.0,0.0
ukb-b-9592,prot-a-2184,-0.0,0.0
ukb-b-9592,prot-a-2195,-0.0,0.0
ukb-b-9592,prot-a-2283,0.3010299956639812,0.109119974684166
ukb-b-9592,prot-a-2322,-0.0,0.0
ukb-b-9592,prot-a-2646,-0.0,0.0
ukb-b-9592,prot-a-2711,-0.0,0.0
ukb-b-9592,prot-a-2731,-0.0,0.0
ukb-b-9592,prot-a-288,-0.0,0.0
ukb-b-9592,prot-a-2882,-0.0,0.0
ukb-b-9592,prot-a-2883,-0.0,0.0
ukb-b-9592,prot-a-2910,-0.0,0.0
ukb-b-9592,prot-a-2938,-0.0,0.0
ukb-b-9592,prot-a-3162,0.3010299956639812,0.0469406435562232
ukb-b-9592,prot-a-547,-0.0,0.0
ukb-b-9592,prot-a-679,-0.0,0.0
ukb-b-9592,prot-a-834,-0.0,0.0
ukb-b-9592,prot-b-4,0.3010299956639812,3.56748891027296
ukb-b-9592,ubm-a-106,-0.0,0.0
ukb-b-9592,ubm-a-1126,-0.0,0.0
ukb-b-9592,ubm-a-1225,-0.0,0.0
ukb-b-9592,ubm-a-126,-0.0,0.0
ukb-b-9592,ubm-a-1300,-0.0,0.0
ukb-b-9592,ubm-a-1311,-0.0,0.0
ukb-b-9592,ubm-a-1386,-0.0,0.0
ukb-b-9592,ubm-a-1451,-0.0,0.0
ukb-b-9592,ubm-a-1458,0.3010299956639812,0.460965446030166
ukb-b-9592,ubm-a-1549,-0.0,0.0
ukb-b-9592,ubm-a-156,-0.0,0.0
ukb-b-9592,ubm-a-1676,0.3010299956639812,0.218239949368332
ukb-b-9592,ubm-a-171,-0.0,0.0
ukb-b-9592,ubm-a-1869,0.3010299956639812,0.944979164361839
ukb-b-9592,ubm-a-1874,-0.0,0.0
ukb-b-9592,ubm-a-1881,-0.0,0.0
ukb-b-9592,ubm-a-1943,-0.0,0.0
ukb-b-9592,ubm-a-2022,0.3010299956639812,0.28776812795322
ukb-b-9592,ubm-a-2087,-0.0,0.0
ukb-b-9592,ubm-a-2106,-0.0,0.0
ukb-b-9592,ubm-a-2206,-0.0,0.0
ukb-b-9592,ubm-a-2443,-0.0,0.0
ukb-b-9592,ubm-a-2830,-0.0,0.0
ukb-b-9592,ubm-a-2980,0.3010299956639812,0.80668953055279
ukb-b-9592,ubm-a-2987,0.3010299956639812,0.0469406435562232
ukb-b-9592,ubm-a-2993,-0.0,0.0
ukb-b-9592,ubm-a-3108,-0.0,0.0
ukb-b-9592,ubm-a-317,-0.0,0.0
ukb-b-9592,ubm-a-336,-0.0,0.0
ukb-b-9592,ubm-a-409,0.3010299956639812,0.230214502362576
ukb-b-9592,ubm-a-602,-0.0,0.0
ukb-b-9592,ubm-a-987,-0.0,0.0
ukb-b-9592,ukb-a-107,0.2942184077926886,0.0530583614011824
ukb-b-9592,ukb-a-286,0.2360051829112419,0.189699094144274
ukb-b-9592,ukb-a-287,0.1857423260953864,0.102556402438677
ukb-b-9592,ukb-a-446,0.1389128613850152,0.0759750960171004
ukb-b-9592,ukb-a-467,20.971498862678235,0.587299379198547
ukb-b-9592,ukb-a-576,0.276784610743143,0.0365028326345447
ukb-b-9592,ukb-b-10102,2.3266530357893958,0.0520660859888814
ukb-b-9592,ukb-b-11670,0.3758830184118096,0.0494560704782966
ukb-b-9592,ukb-b-11880,0.3606394388714834,0.138613880012263
ukb-b-9592,ukb-b-11886,0.0140021289994667,0.0024504694857705
ukb-b-9592,ukb-b-11908,25.421582971209386,0.0482596443191842
ukb-b-9592,ukb-b-12877,0.3010299956639812,0.0851845457004564
ukb-b-9592,ukb-b-1338,-0.0,0.0
ukb-b-9592,ukb-b-143,0.4465363188876043,0.250281650410217
ukb-b-9592,ukb-b-14541,0.3010299956639812,0.0823436987413022
ukb-b-9592,ukb-b-15336,12.56256115300646,0.0214748630965172
ukb-b-9592,ukb-b-16665,0.0742704508870968,0.0128496221287311
ukb-b-9592,ukb-b-16781,0.3010299956639812,0.0739552578114658
ukb-b-9592,ukb-b-17733,0.3010299956639812,0.120011971154123
ukb-b-9592,ukb-b-2729,-0.0,0.0
ukb-b-9592,ukb-b-4424,0.2136380804612195,0.0389012113983251
ukb-b-9592,ukb-b-4776,0.336276180477723,0.357337042457049
ukb-b-9592,ukb-b-5237,9.275754299162449,0.28444959257856
ukb-b-9592,ukb-b-5968,0.8486154059857386,0.0632347937875677
ukb-b-9592,ukb-b-6458,0.1003250554083263,0.0421063171834595
ukb-b-9592,ukb-b-7503,-0.0,0.0
ukb-b-9592,ukb-b-7759,0.3010299956639812,0.877207970521276
ukb-b-9592,ukb-b-8707,0.4885650096095935,0.0823280907700006
ukb-b-9592,ukb-d-1538_0,-0.0,0.0
ukb-b-9592,ukb-d-20431,0.3010299956639812,0.0059828244274809
ukb-b-9592,ukb-d-20500,-0.0,0.0
ukb-b-9592,ukb-d-20544_15,-0.0,0.0
ukb-b-9592,ukb-d-22617_2319,0.0497743830462211,0.0075581474110384
ukb-b-9592,ukb-d-22617_4216,0.3010299956639812,0.0792421072158311
ukb-b-9592,ukb-d-2664_2,0.3010299956639812,0.0540164761658882
ukb-b-9592,ukb-d-30670_raw,3.896350597989525,0.928669033601407
ukb-b-9592,ukb-d-S72,0.3010299956639812,0.0242788195596858
ukb-b-9592,ukb-d-SLEEP,1.5709725020041276,0.0506213206847542
ukb-b-6458,ebi-a-GCST000612,0.3632699142970498,0.812196312909909
ukb-b-6458,ebi-a-GCST004770,2.1868615538056955,0.38926256796935
ukb-b-6458,ebi-a-GCST005349,0.0029322480339063,0.0039552682733234
ukb-b-6458,ebi-a-GCST005413,0.1500038894248643,0.254880029264753
ukb-b-6458,ebi-a-GCST006250,0.1058526729035694,0.0249788153773675
ukb-b-6458,ieu-a-1024,4.070104501783938,1.00646392970193
ukb-b-6458,ieu-a-301,0.4596925804834385,0.376695128076344
ukb-b-6458,ieu-a-789,0.2691204143972339,0.152646646179419
ukb-b-6458,ieu-a-816,0.3010299956639812,1.33494570652444
ukb-b-6458,met-a-567,0.2116650837826146,0.0363040659444995
ukb-b-6458,met-a-583,0.3597905539339978,0.0246077447447465
ukb-b-6458,met-a-618,0.2994716206002608,0.388205879760781
ukb-b-6458,met-a-679,0.5206846391083227,0.153508539258137
ukb-b-6458,met-a-682,0.1185449166002078,0.0168971198176736
ukb-b-6458,prot-a-1051,0.4257865721841884,1.87445146562262
ukb-b-6458,prot-a-1251,1.0749580759657635,1.44673863881852
ukb-b-6458,prot-a-1287,12.280253093160209,0.63135385332654
ukb-b-6458,prot-a-1291,1.1390970497769144,1.33447389606555
ukb-b-6458,prot-a-1304,0.1109938179546305,0.309380590227174
ukb-b-6458,prot-a-1452,0.3441949959829923,0.426247693888431
ukb-b-6458,prot-a-1514,2.245816246808461,0.253076491829903
ukb-b-6458,prot-a-152,0.579190925413861,0.641847902427466
ukb-b-6458,prot-a-1576,0.1434024242195708,0.422920803034882
ukb-b-6458,prot-a-1678,2.6382043760752683,0.28933048946474
ukb-b-6458,prot-a-1687,0.7986951271925348,1.04405287148298
ukb-b-6458,prot-a-1741,1.754238250432444,0.270428878786261
ukb-b-6458,prot-a-2034,1.370484893211114,1.68877738896077
ukb-b-6458,prot-a-2184,3.2639182306785988,0.604268356899837
ukb-b-6458,prot-a-2195,0.0477797756569721,0.070804459436325
ukb-b-6458,prot-a-2283,0.0961382563757163,0.148631549453429
ukb-b-6458,prot-a-2322,0.0820352871898287,0.131240079154897
ukb-b-6458,prot-a-2646,0.348963115522604,0.130330506169687
ukb-b-6458,prot-a-2711,0.286789344426925,0.69569436541079
ukb-b-6458,prot-a-2731,1.4919093497926736,1.78441395297903
ukb-b-6458,prot-a-288,6.390618053773763,0.692564705014141
ukb-b-6458,prot-a-2882,0.1137740374853335,0.521964949741626
ukb-b-6458,prot-a-2883,1.0139625486604475,1.05632460177849
ukb-b-6458,prot-a-2910,0.8504694070335552,1.43250470937755
ukb-b-6458,prot-a-2938,1.1771720274589208,1.2981750028874
ukb-b-6458,prot-a-3162,1.4812561062604392,2.50440640510386
ukb-b-6458,prot-a-547,0.5324754720431214,0.591365380053009
ukb-b-6458,prot-a-679,0.5262257400974671,0.355739133969219
ukb-b-6458,prot-a-834,0.1534868689633254,0.255873518731859
ukb-b-6458,prot-b-4,0.3750010525798316,0.488334473093628
ukb-b-6458,ubm-a-106,0.1579489494214281,0.457029715364007
ukb-b-6458,ubm-a-1126,1.4870382411453875,0.229102717250862
ukb-b-6458,ubm-a-1225,0.1468751135256647,0.244130805442777
ukb-b-6458,ubm-a-126,0.3768299644881411,0.295954531193997
ukb-b-6458,ubm-a-1300,2.3464730966069176,0.3252089597969
ukb-b-6458,ubm-a-1311,0.3005358085558743,0.208226636533558
ukb-b-6458,ubm-a-1386,1.9780389269580243,1.18249130464775
ukb-b-6458,ubm-a-1451,3.482966558557088,1.64702988999514
ukb-b-6458,ubm-a-1458,0.06165709300412,0.350817455342729
ukb-b-6458,ubm-a-1549,0.2116783619881951,0.184438130224444
ukb-b-6458,ubm-a-156,0.3589224372107772,0.778110904145661
ukb-b-6458,ubm-a-1676,0.3637302716720988,0.153707776762365
ukb-b-6458,ubm-a-171,0.4038011156883492,0.279208646237161
ukb-b-6458,ubm-a-1869,0.0559876836203341,0.196839415124485
ukb-b-6458,ubm-a-1874,0.0649687152377483,0.159266997067614
ukb-b-6458,ubm-a-1881,0.1024562793019314,0.107468851430008
ukb-b-6458,ubm-a-1943,0.6625524485331145,0.123949302429547
ukb-b-6458,ubm-a-2022,0.2704956227164062,0.288334369679673
ukb-b-6458,ubm-a-2087,1.5542479855860605,1.26167513863272
ukb-b-6458,ubm-a-2106,0.4434554465400268,0.331847404216271
ukb-b-6458,ubm-a-2206,0.0530116214401424,0.103997636212429
ukb-b-6458,ubm-a-2443,0.1701996408687989,0.0424711456991482
ukb-b-6458,ubm-a-2830,0.1107188377016239,0.0366834106853475
ukb-b-6458,ubm-a-2980,0.5976408789794517,0.652561307377012
ukb-b-6458,ubm-a-2987,0.068320209136263,0.0777290465698241
ukb-b-6458,ubm-a-2993,3.1109464241853213,0.931644644714217
ukb-b-6458,ubm-a-3108,0.0764456925168053,0.184394791397996
ukb-b-6458,ubm-a-317,0.1856028518392765,0.156801943721415
ukb-b-6458,ubm-a-336,0.0571943028064289,0.0634341228821094
ukb-b-6458,ubm-a-409,0.0099341837941839,0.0177902843579467
ukb-b-6458,ubm-a-602,0.6378468931817894,0.172204831476095
ukb-b-6458,ubm-a-987,0.2925557230331283,0.302146379670839
ukb-b-6458,ukb-a-107,0.1213960274599121,0.0029619614014883
ukb-b-6458,ukb-a-286,1.7950994629693209,0.113956900998951
ukb-b-6458,ukb-a-287,0.4831409688672359,0.168524977544252
ukb-b-6458,ukb-a-446,0.1610554236939445,0.0268408583029298
ukb-b-6458,ukb-a-467,0.4495997622255883,0.0751679074980267
ukb-b-6458,ukb-a-576,0.3083786019715774,0.0039487075478538
ukb-b-6458,ukb-b-10102,0.6616377407677075,0.0058606017290341
ukb-b-6458,ukb-b-11045,0.6286598359888252,0.0065987485326646
ukb-b-6458,ukb-b-11403,0.024726288801998,0.0005216741287388
ukb-b-6458,ukb-b-11670,0.6342181861090614,0.0086693010860817
ukb-b-6458,ukb-b-11880,0.2433932329155465,0.0779465840341039
ukb-b-6458,ukb-b-11886,0.0257176870349663,0.0008846370079468
ukb-b-6458,ukb-b-11908,0.2548024579765527,0.0041125755634724
ukb-b-6458,ukb-b-12877,1.6300374402371614,0.012586822873818
ukb-b-6458,ukb-b-1338,0.0126251995313613,0.0050391349500073
ukb-b-6458,ukb-b-143,0.0831888501213153,0.0113758865283638
ukb-b-6458,ukb-b-14541,1.0826869339741818,0.013377721152935
ukb-b-6458,ukb-b-15336,1.2878702512789033,0.0091514936778103
ukb-b-6458,ukb-b-15836,0.1205043944722145,0.0019907810821728
ukb-b-6458,ukb-b-16665,0.2790398265748862,0.0053016855405991
ukb-b-6458,ukb-b-16781,0.2134186976768228,0.0074697630010353
ukb-b-6458,ukb-b-17733,0.1092239256397354,0.0019407201622846
ukb-b-6458,ukb-b-2729,0.150221348140468,0.0754538692857952
ukb-b-6458,ukb-b-4424,0.6343818552270264,0.0732977958401403
ukb-b-6458,ukb-b-4776,0.4011194028381589,0.12563351055562
ukb-b-6458,ukb-b-5237,0.014381152699506,0.0018027746816264
ukb-b-6458,ukb-b-5968,0.1300255055604282,0.0018127120354686
ukb-b-6458,ukb-b-7503,0.1143100581198672,0.0187593255884612
ukb-b-6458,ukb-b-7759,0.4107527599594308,0.0751204998330139
ukb-b-6458,ukb-b-8707,1.2513098077650469,0.0144174964011509
ukb-b-6458,ukb-b-9592,0.7511966137807509,0.0094743750010592
ukb-b-6458,ukb-d-1538_0,0.0500617568165438,0.0073299531257251
ukb-b-6458,ukb-d-20431,0.1416867092471036,0.0683895426887913
ukb-b-6458,ukb-d-20500,0.825107545262843,0.0542688429797541
ukb-b-6458,ukb-d-20544_15,0.4096310335100692,0.0511380194055708
ukb-b-6458,ukb-d-22617_2319,0.4378492249393228,0.0235318579048078
ukb-b-6458,ukb-d-22617_4216,0.0372112637674484,0.0026135385875548
ukb-b-6458,ukb-d-2664_2,0.0711336158312662,0.0055391388766777
ukb-b-6458,ukb-d-30670_raw,0.0021942755916756,0.0008669467017878
ukb-b-6458,ukb-d-S72,0.2810318586153741,0.0030442517204589
ukb-b-6458,ukb-d-SLEEP,0.2380813553965705,0.0035464371622959
ukb-d-20500,ebi-a-GCST004770,0.8879803328249942,1.15623375795068
ukb-d-20500,ebi-a-GCST005349,1.0891286472889954,0.91587913597
ukb-d-20500,ebi-a-GCST005413,0.3590310114082232,0.477042096447298
ukb-d-20500,ebi-a-GCST006250,2.456115371761237,0.241857421789746
ukb-d-20500,ieu-a-301,0.3010299956639812,0.82106350787852
ukb-d-20500,ieu-a-789,0.3723664037104239,0.664899411672837
ukb-d-20500,met-a-439,0.3010299956639812,0.22712581022765
ukb-d-20500,met-a-567,1.9316252331789583,0.44450928031179
ukb-d-20500,met-a-583,5.077818088348176,0.24313760561295
ukb-d-20500,met-a-618,0.655510935222252,0.201913630145992
ukb-d-20500,met-a-679,0.3010299956639812,0.0738034613823388
ukb-d-20500,met-a-682,0.1451321515733808,0.0291021835700005
ukb-d-20500,prot-a-1051,0.1741366927862292,0.616883281324398
ukb-d-20500,prot-a-1287,-0.0,0.0
ukb-d-20500,prot-a-1291,0.083729194763582,0.195293688156275
ukb-d-20500,prot-a-1304,0.0433656618016091,0.0820089248866313
ukb-d-20500,prot-a-1452,0.1357051491506054,0.342967832252872
ukb-d-20500,prot-a-1514,2.746035559310973,0.739113176903276
ukb-d-20500,prot-a-152,0.190796511449007,0.659189917298617
ukb-d-20500,prot-a-1576,0.1762271550274808,0.481933118745008
ukb-d-20500,prot-a-1678,7.057137479432928,1.50716263794001
ukb-d-20500,prot-a-1687,0.3010299956639812,0.728809181150596
ukb-d-20500,prot-a-1741,0.0023403032792397,0.0034274696338383
ukb-d-20500,prot-a-2034,0.446344733845102,0.908676638840208
ukb-d-20500,prot-a-2184,0.0967574192494298,0.212749678528887
ukb-d-20500,prot-a-2195,53.71177956628686,1.94540276269278
ukb-d-20500,prot-a-2283,0.3010299956639812,1.08186668952876
ukb-d-20500,prot-a-2322,0.4359667120791992,0.578515497737244
ukb-d-20500,prot-a-2646,0.1168042351746242,0.238689948240977
ukb-d-20500,prot-a-2711,-0.0,0.0
ukb-d-20500,prot-a-2731,0.3141062325029018,0.760703578129087
ukb-d-20500,prot-a-288,82.63797389448754,2.02118161099849
ukb-d-20500,prot-a-2882,0.0656086024039431,0.281603142258539
ukb-d-20500,prot-a-2883,0.353774563202112,0.501699123394275
ukb-d-20500,prot-a-2910,0.2667017051968636,0.617181115486591
ukb-d-20500,prot-a-2938,2.444672474701771,1.05506705579841
ukb-d-20500,prot-a-3162,0.3010299956639812,1.55135600762614
ukb-d-20500,prot-a-547,0.1659463580618657,0.265994488254839
ukb-d-20500,prot-a-679,0.3010299956639812,1.80827087373552
ukb-d-20500,prot-a-834,0.2571413977174497,0.100336098694412
ukb-d-20500,prot-b-4,0.3010299956639812,0.340688715341475
ukb-d-20500,ubm-a-106,9.510343500267508,1.04579233453796
ukb-d-20500,ubm-a-1126,0.0105431779402113,0.0110429529093083
ukb-d-20500,ubm-a-1225,0.0557921564185094,0.0742609167438755
ukb-d-20500,ubm-a-126,0.3010299956639812,0.295213845529355
ukb-d-20500,ubm-a-1300,0.0882049468829041,0.184727568108657
ukb-d-20500,ubm-a-1311,0.0580582884018466,0.0660464696691595
ukb-d-20500,ubm-a-1386,4.854085438865919,1.44969649780197
ukb-d-20500,ubm-a-1451,0.381949677800542,0.410046566414467
ukb-d-20500,ubm-a-1458,318.8596160496588,1.41152522025857
ukb-d-20500,ubm-a-1549,1.479084943380554,0.546932288106054
ukb-d-20500,ubm-a-156,0.4582193889484234,0.318738324860446
ukb-d-20500,ubm-a-1676,2.0529229877317485,0.401474817583529
ukb-d-20500,ubm-a-171,2.747261189070425,1.24959007858705
ukb-d-20500,ubm-a-1869,1.4495888516066142,0.994678164811992
ukb-d-20500,ubm-a-1874,11.726793941674488,0.888910721534545
ukb-d-20500,ubm-a-1881,2.422156242466409,0.478922558362498
ukb-d-20500,ubm-a-1943,0.5268700769466776,0.559096843807976
ukb-d-20500,ubm-a-2022,1.1368189278416712,1.21185200538443
ukb-d-20500,ubm-a-2087,0.4751781923602406,0.683305930844238
ukb-d-20500,ubm-a-2106,0.0048300666872498,0.0112099225701326
ukb-d-20500,ubm-a-2206,0.0758289247834991,0.203953674221588
ukb-d-20500,ubm-a-2443,0.8634854842525046,0.62717557861323
ukb-d-20500,ubm-a-2830,0.2724761979512536,0.227671872101606
ukb-d-20500,ubm-a-2980,0.5326066648225533,0.368658087405562
ukb-d-20500,ubm-a-2987,9.592437588395368,1.06461533227156
ukb-d-20500,ubm-a-2993,1.8282649161229787,1.09647509575222
ukb-d-20500,ubm-a-3108,2.035081116761315,0.930825277949479
ukb-d-20500,ubm-a-317,0.1876013336006399,0.355806318918787
ukb-d-20500,ubm-a-336,0.1437544639147722,0.296422545685573
ukb-d-20500,ubm-a-409,0.3926868277187455,0.402855865868962
ukb-d-20500,ubm-a-602,0.9912789707422932,0.800007208879406
