head_node,tail_node,neglog_pval,abs_effect
prot-a-1800,ukb-d-22617_1113,5.156822513585624,0.0041239841626541
prot-a-1800,ukb-d-30290_irnt,2.435874587503516,0.0227183087696381
prot-a-1800,ukb-d-30670_irnt,0.2581318872506965,0.0047713883652938
prot-a-1800,ukb-d-K11_ILEUS,0.8067190248524048,0.0008932778700339
prot-a-1949,ebi-a-GCST006361,0.0727992326405043,0.0098707515386332
prot-a-1949,ebi-a-GCST006907,0.3595217832986168,0.0178480457584796
prot-a-1949,ieu-a-1137,0.7958554060455688,0.034277692024293
prot-a-1949,ieu-a-1168,0.3337178485816025,0.0060444913182531
prot-a-1949,prot-a-1007,0.2223908897703513,0.014946849231014
prot-a-1949,prot-a-1151,0.9702570086283704,0.0297895007411191
prot-a-1949,prot-a-1159,0.5915717216748204,0.0323217515558719
prot-a-1949,prot-a-1236,0.0060465104272899,0.0003669011285284
prot-a-1949,prot-a-1276,0.069620188706457,0.002954318266615
prot-a-1949,prot-a-1401,0.8866940054385146,0.0431150743142686
prot-a-1949,prot-a-1418,0.5425280386426339,0.0303193124506673
prot-a-1949,prot-a-143,0.2922416011569417,0.0145931476153221
prot-a-1949,prot-a-1488,0.5181455029159484,0.0261507606879664
prot-a-1949,prot-a-1713,0.086716649230589,0.0065085576376152
prot-a-1949,prot-a-1800,0.0007903832979282,6.48349029432986e-05
prot-a-1949,prot-a-2003,0.6556351571928095,0.0219891209933799
prot-a-1949,prot-a-2254,0.7022169499175402,0.0194917954402715
prot-a-1949,prot-a-232,0.3189166576173158,0.0200996300930449
prot-a-1949,prot-a-2323,0.0007902547891789,6.48049188197911e-05
prot-a-1949,prot-a-2365,1.1865303878655822,0.0525356864387819
prot-a-1949,prot-a-2455,0.1965345892213938,0.0134619753098176
prot-a-1949,prot-a-2519,0.1963285539083024,0.013453977367234
prot-a-1949,prot-a-3190,1.139011223715942,0.0511260012057114
prot-a-1949,prot-a-3249,0.0279741102559413,0.0016572379452077
prot-a-1949,prot-a-331,0.5232731107961844,0.0295043190845158
prot-a-1949,prot-a-38,3.1173708371941693,0.0696903499932389
prot-a-1949,prot-a-40,1.9454974617584189,0.0277333595600444
prot-a-1949,prot-a-455,0.8834445129494749,0.0430056740441191
prot-a-1949,prot-a-471,0.2898991768924763,0.0186092373833229
prot-a-1949,prot-a-575,0.6091533280296095,0.023331022985723
prot-a-1949,prot-a-600,1.3255854061857344,0.0217576016638607
prot-a-1949,prot-a-622,0.5819078726033988,0.0186728830087643
prot-a-1949,prot-a-766,0.1437880151163427,0.0102662330640389
prot-a-1949,prot-a-80,2.3284964034166897,0.0559490850217271
prot-a-1949,prot-a-800,1.0277107136662154,0.0382003420050366
prot-a-1949,prot-a-823,0.2732465544795829,0.0177323389113863
prot-a-1949,prot-a-986,0.1755353771007791,0.0122216931520169
prot-a-1949,ubm-a-1013,1.0717413080521154,0.0310146016729723
prot-a-1949,ubm-a-135,0.8718094988140894,0.0165708268743083
prot-a-1949,ubm-a-1360,0.0372664208219662,0.0004386777316142
prot-a-1949,ubm-a-1366,0.4355932692354246,0.0152287100945759
prot-a-1949,ubm-a-1398,2.169959717384075,0.035478213435448
prot-a-1949,ubm-a-1806,0.3472474565547694,0.0136590395830717
prot-a-1949,ubm-a-1932,0.2651751575174992,0.0054256869576431
prot-a-1949,ubm-a-2269,0.1478198965179105,0.0018783691245045
prot-a-1949,ubm-a-2343,0.457893707466214,0.0158827606984004
prot-a-1949,ubm-a-2345,0.082425522044671,0.0032304289587156
prot-a-1949,ubm-a-2373,0.3888854146919955,0.014774251991011
prot-a-1949,ubm-a-2465,1.5259719716919635,0.0348172293120921
prot-a-1949,ubm-a-2499,0.2494518677712487,0.0102714796981226
prot-a-1949,ubm-a-2538,0.4499638674546101,0.0119616991151066
prot-a-1949,ubm-a-2717,0.0348297419742687,0.0011388546602786
prot-a-1949,ubm-a-2764,0.2734664026488804,0.0089558403650372
prot-a-1949,ubm-a-2858,3.646264600725033,0.0070535377431386
prot-a-1949,ubm-a-287,0.0761095377070988,0.0031621168207809
prot-a-1949,ubm-a-2902,1.1517661260028371,0.0233094307032077
prot-a-1949,ubm-a-2906,0.3052021025597549,0.0076745779954106
prot-a-1949,ubm-a-2926,0.3529647725371072,0.0122969445365607
prot-a-1949,ubm-a-2933,0.5240544895475516,0.0121553495030197
prot-a-1949,ubm-a-2970,0.2900818001303119,0.0105778471515102
prot-a-1949,ubm-a-298,0.5005067471415917,0.0180436252484383
prot-a-1949,ubm-a-311,0.3855221309639458,0.0119000262120513
prot-a-1949,ubm-a-331,0.010901664202371,0.0005302346500937
prot-a-1949,ubm-a-358,0.1823922466262014,0.0030006998397754
prot-a-1949,ubm-a-419,0.1963723174862717,0.0064446581945726
prot-a-1949,ubm-a-479,0.1721748640511316,0.0068291494354926
prot-a-1949,ubm-a-482,0.0353697763916891,0.0007185921251713
prot-a-1949,ubm-a-532,0.2066667944690349,0.0079774979482476
prot-a-1949,ubm-a-676,7.335028166577008,0.0188415137197676
prot-a-1949,ubm-a-70,0.3711646205890686,0.002988191281996
prot-a-1949,ubm-a-810,0.7994712980953556,0.0243958922770344
prot-a-1949,ubm-a-837,0.5592646016535996,0.0179940003347773
prot-a-1949,ukb-a-165,1.2491778074779665,0.0001200124956811
prot-a-1949,ukb-a-203,2.0086369345642425,0.0027386649264412
prot-a-1949,ukb-a-414,1.757310077551436,0.0013361117611231
prot-a-1949,ukb-a-418,0.0273022800724188,5.02121745096748e-05
prot-a-1949,ukb-a-45,0.7250032080034299,0.0018466242227717
prot-a-1949,ukb-a-490,0.764578757961005,0.0022357384033675
prot-a-1949,ukb-a-50,0.8094313780190198,0.0017019367511654
prot-a-1949,ukb-a-78,0.0172651294991666,1.01429780665019e-05
prot-a-1949,ukb-b-11188,0.2866854496370208,9.84011155721423e-05
prot-a-1949,ukb-b-1160,0.4803601691623146,0.0012985983778539
prot-a-1949,ukb-b-1260,0.6898906098629561,0.003014193870468
prot-a-1949,ukb-b-15787,0.0527277557929919,0.0001254704345024
prot-a-1949,ukb-b-15858,0.7542120345256415,0.0002506177450891
prot-a-1949,ukb-b-16102,0.3010299956639812,5.16572469228837e-05
prot-a-1949,ukb-b-19199,0.3655535468108548,0.0001650791664733
prot-a-1949,ukb-b-19925,0.8683088634897926,0.0021574060007395
prot-a-1949,ukb-b-2204,0.3010299956639812,7.40576488319518e-05
prot-a-1949,ukb-b-227,0.3010299956639812,8.24417231851294e-05
prot-a-1949,ukb-b-2895,0.0128997824232848,5.09206112124309e-06
prot-a-1949,ukb-b-5850,0.3462362780898204,0.0006992802093911
prot-a-1949,ukb-b-6244,0.5946527110304812,0.0013101827635433
prot-a-1949,ukb-b-6562,0.0108384115449491,5.01315240536159e-06
prot-a-1949,ukb-b-8297,0.2491679067835139,0.0001212660661346
prot-a-1949,ukb-b-8428,0.0365488803456959,0.0002706350376448
prot-a-1949,ukb-b-8463,13.825888515446696,0.0052738778521032
prot-a-1949,ukb-b-8687,0.3010299956639812,0.0003613991459432
prot-a-1949,ukb-b-8888,7.808551249442618,0.0014804349045579
prot-a-1949,ukb-b-9547,4.075042325626821,0.0005990508016811
prot-a-1949,ukb-d-1428_3,0.2145065185863133,0.0006832853039667
prot-a-1949,ukb-d-1508_3,1.5399442428386645,0.0016940682168372
prot-a-1949,ukb-d-20118_5,0.0325317178126532,5.75917946633624e-05
prot-a-1949,ukb-d-20126_4,1.675626185591957,0.0041632311904688
prot-a-1949,ukb-d-20549_3,0.912041583905316,0.0017712175721606
prot-a-1949,ukb-d-22601_24113277,0.145704075407386,0.0001713146369275
prot-a-1949,ukb-d-22617_1113,0.4631218790903231,0.0005955676296043
prot-a-1949,ukb-d-30290_irnt,0.0562461976489346,0.0004209309909874
prot-a-1949,ukb-d-30670_irnt,0.1079088988336253,0.0007341665798705
prot-a-1949,ukb-d-K11_ILEUS,1.7933262542850328,0.000494308563037
ukb-d-1508_3,ebi-a-GCST006361,0.1257246054260696,0.871277147409614
ukb-d-1508_3,ebi-a-GCST006907,0.2346618275472326,0.482565456259362
ukb-d-1508_3,ieu-a-1137,0.3833839459239307,2.11410237886663
ukb-d-1508_3,ieu-a-1168,0.3274668556175904,0.424240955539727
ukb-d-1508_3,ieu-a-756,1.31456714199485,2.03427917618742
ukb-d-1508_3,ieu-a-783,0.3010299956639812,0.0990616163253544
ukb-d-1508_3,ieu-a-815,0.3010299956639812,1.07424217863511
ukb-d-1508_3,met-a-348,9.54142629701506,5.27917934338077
ukb-d-1508_3,met-a-746,0.0008912957876465,0.0010658862349722
ukb-d-1508_3,met-b-151,0.3010299956639812,0.631029413932323
ukb-d-1508_3,met-b-233,-0.0,0.0
ukb-d-1508_3,met-b-255,13.16850839183203,0.237710246295215
ukb-d-1508_3,prot-a-1007,1.383278856950025,0.651038043826719
ukb-d-1508_3,prot-a-1151,0.0512536183952554,0.0644719296743969
ukb-d-1508_3,prot-a-1159,0.6079800850894158,0.898635700397726
ukb-d-1508_3,prot-a-1236,0.1618926736779844,0.159559655656838
ukb-d-1508_3,prot-a-1276,0.0673319869422341,0.0567567855804815
ukb-d-1508_3,prot-a-1401,0.0703007433026434,0.102098491059858
ukb-d-1508_3,prot-a-1418,0.2500359026785863,1.89148264002647
ukb-d-1508_3,prot-a-143,0.0805362890651407,0.160710348213917
ukb-d-1508_3,prot-a-1488,0.2488385594521408,0.261425764973551
ukb-d-1508_3,prot-a-1713,0.0764697348340025,0.121144151296828
ukb-d-1508_3,prot-a-1800,0.3766688117900336,0.884476537788552
ukb-d-1508_3,prot-a-1949,1.113362011153152,0.559915474155165
ukb-d-1508_3,prot-a-2003,0.103256209135321,0.196806574200607
ukb-d-1508_3,prot-a-2254,0.5841176680586417,2.64152689570601
ukb-d-1508_3,prot-a-232,0.4817398983174617,0.50735165039796
ukb-d-1508_3,prot-a-2323,0.1355170813129748,1.91715726860855
ukb-d-1508_3,prot-a-2365,1.0840177717694963,1.10803588798788
ukb-d-1508_3,prot-a-2455,0.0198566872210523,0.0191570957012578
ukb-d-1508_3,prot-a-2519,0.0210079823410697,0.034039525319264
ukb-d-1508_3,prot-a-3190,0.1699971177335742,0.444875479353329
ukb-d-1508_3,prot-a-3249,0.522826200187039,0.803601836317761
ukb-d-1508_3,prot-a-331,0.3141476810384281,0.687554816594855
ukb-d-1508_3,prot-a-38,1.38361185378787,1.43127589934494
ukb-d-1508_3,prot-a-40,0.6266477433178173,0.47307400007811
ukb-d-1508_3,prot-a-455,0.1915661920377174,0.191540779614074
ukb-d-1508_3,prot-a-471,0.622963832933982,0.367902021787706
ukb-d-1508_3,prot-a-575,0.0178100046447739,0.0565966989975291
ukb-d-1508_3,prot-a-600,0.0694462568099633,0.197252146103345
ukb-d-1508_3,prot-a-622,0.4845797578059841,1.92101966229719
ukb-d-1508_3,prot-a-766,0.100984512952538,0.523373443447275
ukb-d-1508_3,prot-a-80,0.5369561049290704,1.49808302351407
ukb-d-1508_3,prot-a-800,0.4989548039455589,0.58382032454883
ukb-d-1508_3,prot-a-823,0.3014660700246098,1.24708975254715
ukb-d-1508_3,prot-a-986,0.2889062965317675,0.243215794389206
ukb-d-1508_3,ubm-a-1013,0.5506226304446039,0.446245406210424
ukb-d-1508_3,ubm-a-135,0.122096815657378,0.11008757795614
ukb-d-1508_3,ubm-a-1360,0.132716416460058,0.461819234946047
ukb-d-1508_3,ubm-a-1366,0.40633540970802,0.790589042435872
ukb-d-1508_3,ubm-a-1398,0.2763882632218927,0.499064987068345
ukb-d-1508_3,ubm-a-1806,0.1416277371754631,0.194792346067655
ukb-d-1508_3,ubm-a-1932,0.0771542566802738,0.155830476623078
ukb-d-1508_3,ubm-a-2269,0.5684318688727036,0.502330610586537
ukb-d-1508_3,ubm-a-2343,0.0407230191046443,0.0660855469416588
ukb-d-1508_3,ubm-a-2345,0.7671554209598025,0.809740958926699
ukb-d-1508_3,ubm-a-2373,0.3342127057740732,0.594146993417342
ukb-d-1508_3,ubm-a-2465,0.5330844384137284,0.624703737621197
ukb-d-1508_3,ubm-a-2499,0.1618658124737351,0.314645747689879
ukb-d-1508_3,ubm-a-2538,0.0394573711581601,0.146776252536439
ukb-d-1508_3,ubm-a-2717,0.8689841312314204,0.700105207501889
ukb-d-1508_3,ubm-a-2764,0.0979938327591901,0.121136307815786
ukb-d-1508_3,ubm-a-2858,0.1501033094115521,0.236488617014568
ukb-d-1508_3,ubm-a-287,0.2891540494685107,0.334276762826044
ukb-d-1508_3,ubm-a-2902,0.2050498095825376,0.353026081306158
ukb-d-1508_3,ubm-a-2906,0.3276392948694349,0.339454065781791
ukb-d-1508_3,ubm-a-2926,0.0398112206629783,0.0897836214722519
ukb-d-1508_3,ubm-a-2933,1.5018164785419337,1.17318689660789
ukb-d-1508_3,ubm-a-2970,0.0914992452186365,0.125153396491966
ukb-d-1508_3,ubm-a-298,1.1331189792347118,3.03885141181237
ukb-d-1508_3,ubm-a-311,1.0238491670402003,0.869762644066531
ukb-d-1508_3,ubm-a-331,0.0170019678744855,0.0424475242481482
ukb-d-1508_3,ubm-a-358,0.0051464063339817,0.0062542111227251
ukb-d-1508_3,ubm-a-419,0.2923774769947138,0.566994122298732
ukb-d-1508_3,ubm-a-479,0.0836431037127644,0.097978085331593
ukb-d-1508_3,ubm-a-482,0.2294631923661263,0.210902140625357
ukb-d-1508_3,ubm-a-532,1.7250199910770103,1.0074484041242
ukb-d-1508_3,ubm-a-676,0.105947628424057,0.226386795990124
ukb-d-1508_3,ubm-a-70,0.2865786435839623,0.189891346840696
ukb-d-1508_3,ubm-a-810,0.2455596079352116,0.798875070616693
ukb-d-1508_3,ubm-a-837,0.432518640117763,0.295574250908919
ukb-d-1508_3,ukb-a-165,0.0646219787647571,0.001165242939026
ukb-d-1508_3,ukb-a-203,0.0998723955161579,0.0160121603362468
ukb-d-1508_3,ukb-a-414,0.8615064456414877,0.106705589073221
ukb-d-1508_3,ukb-a-418,0.0680200782271231,0.0087238908280662
ukb-d-1508_3,ukb-a-45,0.2427679891434879,0.0469048208982764
ukb-d-1508_3,ukb-a-490,0.6901685949902386,0.113734988095404
ukb-d-1508_3,ukb-a-50,0.0787194824287063,0.0163486276186174
ukb-d-1508_3,ukb-a-78,0.4188435591754945,0.0354062390051332
ukb-d-1508_3,ukb-b-11188,0.1654442617299742,0.0066050049809359
ukb-d-1508_3,ukb-b-1160,0.1611937811689955,0.0518531750890299
ukb-d-1508_3,ukb-b-1260,1.628517253473562,0.252083086177581
ukb-d-1508_3,ukb-b-15787,5.285099114788175,0.241828579420444
ukb-d-1508_3,ukb-b-15858,0.6174622057664113,0.0229489831218978
ukb-d-1508_3,ukb-b-16102,0.9032667940177502,0.0120306100109626
ukb-d-1508_3,ukb-b-19199,1.460727379305957,0.0164820220099168
ukb-d-1508_3,ukb-b-19925,5.081292671137789,0.473050927164
ukb-d-1508_3,ukb-b-2204,0.0040885572617282,8.21509881335121e-05
ukb-d-1508_3,ukb-b-227,0.0934586723139701,0.0025197277861774
ukb-d-1508_3,ukb-b-2895,0.1765225957874645,0.0067331510353227
ukb-d-1508_3,ukb-b-5850,0.0120977839062968,0.0017250230475155
ukb-d-1508_3,ukb-b-6244,1.3083311530191657,0.266333475756232
ukb-d-1508_3,ukb-b-6562,0.6556124874732395,0.0095907251510927
ukb-d-1508_3,ukb-b-8297,0.7037619794242823,0.0093576323546802
ukb-d-1508_3,ukb-b-8428,0.690257450116615,0.194964100684669
ukb-d-1508_3,ukb-b-8463,0.0609218530055425,0.0365086112070131
ukb-d-1508_3,ukb-b-8687,0.3387053194341297,0.0056876073270023
ukb-d-1508_3,ukb-b-8888,0.132309205055319,0.0302533632511736
ukb-d-1508_3,ukb-b-9547,0.881855072363665,0.0266268997596566
ukb-d-1508_3,ukb-d-1428_3,1.7472026023141842,0.243081408299981
ukb-d-1508_3,ukb-d-20118_5,0.3454858984406056,0.0343307611293228
ukb-d-1508_3,ukb-d-20126_4,1.8620948130273105,0.119562093099076
ukb-d-1508_3,ukb-d-20549_3,0.010069156863345,0.0045956348140806
ukb-d-1508_3,ukb-d-22601_24113277,1.3158244098906038,0.0457941583505784
ukb-d-1508_3,ukb-d-22617_1113,1.2568845937147712,0.0486281367778237
ukb-d-1508_3,ukb-d-30290_irnt,0.1367720497410813,0.117868983915059
ukb-d-1508_3,ukb-d-30670_irnt,0.8460892444319729,0.326731038800958
ukb-d-1508_3,ukb-d-K11_ILEUS,0.7711900887716091,0.0064768157084837
prot-a-1401,ebi-a-GCST006361,0.3010299956639812,4.76053986364269e-05
prot-a-1401,ebi-a-GCST006907,1.4157431978872026,0.0816237001332996
prot-a-1401,ieu-a-1137,0.0684940091727625,0.0077100094800373
prot-a-1401,ieu-a-1168,0.2206232595132652,0.0083453171474644
prot-a-1401,ieu-a-756,0.3010299956639812,0.003895923194657
prot-a-1401,ieu-a-783,0.0146270456523391,0.0003141994917545
prot-a-1401,met-a-348,0.3010299956639812,0.0107137887853068
prot-a-1401,met-a-746,0.3010299956639812,0.0097398079866425
prot-a-1401,prot-a-1007,0.5585807261244313,0.0413989868446318
prot-a-1401,prot-a-1151,1.1267455410451876,0.0678436740848438
prot-a-1401,prot-a-1159,0.1231749021451875,0.0119565827578389
prot-a-1401,prot-a-1236,0.3113867926200687,0.0263482728574363
prot-a-1401,prot-a-1276,6.918132143324275,0.0885071422251634
prot-a-1401,prot-a-1418,0.1575780584276208,0.0148631163390577
prot-a-1401,prot-a-143,1.2129162835601586,0.0268954496467553
prot-a-1401,prot-a-1488,0.8086367240348793,0.0291865550651024
prot-a-1401,prot-a-1713,1.014410965684449,0.0632031535142844
prot-a-1401,prot-a-1800,0.1949357951563589,0.017862875281352
prot-a-1401,prot-a-1949,0.2075759120429768,0.0188433041447284
prot-a-1401,prot-a-2003,8.543239554652489,0.0739683206112627
prot-a-1401,prot-a-2254,0.0401225861002673,0.0016732074250216
prot-a-1401,prot-a-232,0.3170911087593409,0.0267358024623323
prot-a-1401,prot-a-2323,1.1623981342914536,0.069293518865625
prot-a-1401,prot-a-2365,0.6250946324657347,0.0449678224499801
prot-a-1401,prot-a-2455,0.2017065762592185,0.0157993426322645
prot-a-1401,prot-a-2519,0.089146776902425,0.0089198139541727
prot-a-1401,prot-a-3190,1.0394987486548215,0.0642801696556757
prot-a-1401,prot-a-3249,0.0160109412022717,0.0017244836816246
prot-a-1401,prot-a-331,14.12330924395676,0.0625181143627352
prot-a-1401,prot-a-38,0.023897142171553,0.0025518386006419
prot-a-1401,prot-a-40,1.4200329860926508,0.0790510855068577
prot-a-1401,prot-a-455,28.83216871154791,0.0491690968329325
prot-a-1401,prot-a-471,2.624716448750564,0.0502606274735332
prot-a-1401,prot-a-575,0.8455472089621859,0.0520248548143809
prot-a-1401,prot-a-600,0.0983681867275116,0.0097598434699462
prot-a-1401,prot-a-622,0.1806248330842164,0.016732709794884
prot-a-1401,prot-a-766,0.8292834603380245,0.0548732422737906
prot-a-1401,prot-a-80,1.259513740160772,0.0730813579832059
prot-a-1401,prot-a-800,0.1356220478267428,0.0110233031647796
prot-a-1401,prot-a-823,1.2801503976582174,0.0738684211495141
prot-a-1401,prot-a-986,0.9728622412177422,0.0614469382013709
prot-a-1401,ubm-a-1013,16.982136136136834,0.051272599926226
prot-a-1401,ubm-a-135,1.7213765644485153,0.0480755174472299
prot-a-1401,ubm-a-1360,0.0168416183884349,0.0011860344877079
prot-a-1401,ubm-a-1366,0.1581745583573585,0.0037701796960877
prot-a-1401,ubm-a-1398,0.0651216246476241,0.0011871997872709
prot-a-1401,ubm-a-1806,1.0012539932322255,0.0140149710291707
prot-a-1401,ubm-a-1932,1.2316514480172194,0.0306014151625079
prot-a-1401,ubm-a-2269,0.6181065652861719,0.0095770820883314
prot-a-1401,ubm-a-2343,318.8596160496588,0.0063178513091052
prot-a-1401,ubm-a-2345,0.4687751234492154,0.0237535913027371
prot-a-1401,ubm-a-2373,0.0173997907964318,0.0012181901602815
prot-a-1401,ubm-a-2465,0.2519492014436292,0.0145805515370237
prot-a-1401,ubm-a-2499,1.997013774299619,0.0220036530581096
prot-a-1401,ubm-a-2538,0.2521196508069248,0.0085125678280029
prot-a-1401,ubm-a-2717,0.2761971169492299,0.0120928991791636
prot-a-1401,ubm-a-2764,0.8675959412071176,0.0119161383050859
prot-a-1401,ubm-a-2858,0.4531647026835667,0.0157144792419629
prot-a-1401,ubm-a-287,0.0079242555958676,0.0004893184075913
prot-a-1401,ubm-a-2902,3.9575456889577154,0.0403520631989797
prot-a-1401,ubm-a-2906,0.3642197559666016,0.0155320502408605
prot-a-1401,ubm-a-2926,3.885486102875456,0.0136697098158329
prot-a-1401,ubm-a-2933,0.2384376926268655,0.0118403586745092
prot-a-1401,ubm-a-2970,1.924485469084168,0.0527719507211964
prot-a-1401,ubm-a-298,1.3035474616988976,0.0178978520563282
prot-a-1401,ubm-a-311,1.5371329126391442,0.0550319697899549
prot-a-1401,ubm-a-331,0.1174603628921209,0.0047474081508309
prot-a-1401,ubm-a-358,0.1997460874791532,0.0113673689680032
prot-a-1401,ubm-a-419,0.1599934748240994,0.0097036183252015
prot-a-1401,ubm-a-479,0.1799258288838791,0.0056549133545545
prot-a-1401,ubm-a-482,0.1196100970992958,0.0032557640090827
prot-a-1401,ubm-a-532,0.058314216702651,0.0035193906013421
prot-a-1401,ubm-a-676,0.0282400068741478,0.0015593394399003
prot-a-1401,ubm-a-70,1.1771712415216065,0.0345958404581031
prot-a-1401,ubm-a-810,0.3293406472624763,0.0061067920600145
prot-a-1401,ubm-a-837,0.5494552475432419,0.0246513503458752
prot-a-1401,ukb-a-165,0.8484020205541134,0.0001802132698317
prot-a-1401,ukb-a-203,1.0655537505958006,0.0031319583808104
prot-a-1401,ukb-a-414,0.7044887417726778,0.0024760913959422
prot-a-1401,ukb-a-418,4.072701554450855,0.0024902753827056
prot-a-1401,ukb-a-45,0.6716426763139421,0.0019185696874132
prot-a-1401,ukb-a-490,0.5650663112247019,0.0027062639697623
prot-a-1401,ukb-a-50,29.82396315780625,0.0023090756007
prot-a-1401,ukb-a-78,0.3655110335534893,0.0005146302657541
prot-a-1401,ukb-b-11188,0.2318199081574193,0.0001585528249875
prot-a-1401,ukb-b-1160,0.0614425458894497,0.0002115997510165
prot-a-1401,ukb-b-1260,24.155744424278637,0.0069726890484923
prot-a-1401,ukb-b-15787,0.5792548071016648,0.0013518347206019
prot-a-1401,ukb-b-15858,0.757435340419439,0.0003357945994947
prot-a-1401,ukb-b-19199,0.077165610392919,5.9541745146672e-05
prot-a-1401,ukb-b-19925,2.5153926185770663,0.0059602979731767
prot-a-1401,ukb-b-2895,0.0929524311267988,6.95795758487832e-05
prot-a-1401,ukb-b-5850,1.4850609402157295,0.0012492938093821
prot-a-1401,ukb-b-6244,0.2443352998217859,0.0011509098569877
prot-a-1401,ukb-b-6562,1.111718814702844,0.0003758375207854
prot-a-1401,ukb-b-8297,0.3824233939353441,0.0001104832431162
prot-a-1401,ukb-b-8428,1.2189437495507431,0.0069402660106678
prot-a-1401,ukb-b-8463,1.2896760065954624,0.0033920759974199
prot-a-1401,ukb-b-8888,0.8404827699945018,0.0002973747319263
prot-a-1401,ukb-b-9547,0.505672913614526,0.0007233122353185
prot-a-1401,ukb-d-1428_3,0.7566047090663961,0.0024285052754677
prot-a-1401,ukb-d-1508_3,0.5874495449750492,0.0015512594454219
prot-a-1401,ukb-d-20118_5,0.4527541887803066,0.0013387106135088
prot-a-1401,ukb-d-20126_4,0.5090444730161183,0.0024474644301295
prot-a-1401,ukb-d-20549_3,0.266981878778924,0.0014104367327269
prot-a-1401,ukb-d-22601_24113277,1.596922895270532,0.0008774959846083
prot-a-1401,ukb-d-22617_1113,2.4578342986250097,0.0008516865934619
prot-a-1401,ukb-d-30290_irnt,1.435562867208246,0.0077017165953157
prot-a-1401,ukb-d-30670_irnt,2.53632298140181,0.0105021994926315
prot-a-1401,ukb-d-K11_ILEUS,1.0667989319774849,0.0003616413244681
ukb-b-6244,ebi-a-GCST006907,2.3698304885369583,3.85013784871933
ukb-b-6244,ieu-a-1137,0.544025689090782,1.25154084771318
ukb-b-6244,ieu-a-1168,0.5440776033286722,1.29932549878275
ukb-b-6244,ieu-a-756,-0.0,0.0
ukb-b-6244,met-a-348,-0.0,0.0
ukb-b-6244,met-a-746,-0.0,0.0
ukb-b-6244,met-b-151,-0.0,0.0
ukb-b-6244,met-b-233,-0.0,0.0
ukb-b-6244,met-b-255,-0.0,0.0
ukb-b-6244,prot-a-1151,0.0824883122712059,0.353674526531134
ukb-b-6244,prot-a-1236,0.4658380266821464,1.23024148024436
ukb-b-6244,prot-a-143,0.3572072424324665,0.91821924878405
ukb-b-6244,prot-a-1488,0.2484749252302981,0.545894039653053
