head_node,tail_node,neglog_pval,abs_effect
ukb-b-10694,ebi-a-GCST006352,-0.0,0.0
ukb-b-10694,ieu-a-295,-0.0,0.0
ukb-b-10694,ieu-a-77,0.0818848628468936,0.132255617704359
ukb-b-10694,met-a-499,0.3010299956639812,0.086237377003941
ukb-b-10694,met-a-550,-0.0,0.0
ukb-b-10694,met-a-626,-0.0,0.0
ukb-b-10694,met-b-177,-0.0,0.0
ukb-b-10694,met-b-264,-0.0,0.0
ukb-b-10694,met-c-869,-0.0,0.0
ukb-b-10694,prot-a-1125,-0.0,0.0
ukb-b-10694,prot-a-1177,-0.0,0.0
ukb-b-10694,prot-a-120,0.3010299956639812,0.97310342143163
ukb-b-10694,prot-a-1244,-0.0,0.0
ukb-b-10694,prot-a-1331,-0.0,0.0
ukb-b-10694,prot-a-1372,-0.0,0.0
ukb-b-10694,prot-a-1489,-0.0,0.0
ukb-b-10694,prot-a-150,-0.0,0.0
ukb-b-10694,prot-a-1671,-0.0,0.0
ukb-b-10694,prot-a-170,-0.0,0.0
ukb-b-10694,prot-a-1811,-0.0,0.0
ukb-b-10694,prot-a-1999,-0.0,0.0
ukb-b-10694,prot-a-2015,-0.0,0.0
ukb-b-10694,prot-a-2148,-0.0,0.0
ukb-b-10694,prot-a-2208,-0.0,0.0
ukb-b-10694,prot-a-2314,-0.0,0.0
ukb-b-10694,prot-a-2346,-0.0,0.0
ukb-b-10694,prot-a-2352,-0.0,0.0
ukb-b-10694,prot-a-2519,0.3010299956639812,0.729827566073722
ukb-b-10694,prot-a-2542,-0.0,0.0
ukb-b-10694,prot-a-2595,0.3010299956639812,0.997431006967421
ukb-b-10694,prot-a-2685,-0.0,0.0
ukb-b-10694,prot-a-2712,0.3010299956639812,0.43950248318903
ukb-b-10694,prot-a-272,-0.0,0.0
ukb-b-10694,prot-a-2935,0.0056863746607423,0.0082374823933928
ukb-b-10694,prot-a-3147,-0.0,0.0
ukb-b-10694,prot-a-3158,0.3010299956639812,0.258712131011823
ukb-b-10694,prot-a-389,0.3010299956639812,0.146500827729677
ukb-b-10694,prot-a-426,-0.0,0.0
ukb-b-10694,prot-a-488,-0.0,0.0
ukb-b-10694,prot-a-556,-0.0,0.0
ukb-b-10694,prot-a-629,-0.0,0.0
ukb-b-10694,prot-a-731,-0.0,0.0
ukb-b-10694,prot-a-751,-0.0,0.0
ukb-b-10694,prot-a-762,-0.0,0.0
ukb-b-10694,prot-a-774,-0.0,0.0
ukb-b-10694,prot-a-795,0.3010299956639812,0.535206881787396
ukb-b-10694,prot-a-801,-0.0,0.0
ukb-b-10694,prot-a-87,-0.0,0.0
ukb-b-10694,prot-a-889,-0.0,0.0
ukb-b-10694,prot-a-927,-0.0,0.0
ukb-b-10694,ubm-a-1041,0.3010299956639812,1.12108590105123
ukb-b-10694,ubm-a-1052,0.2763576398942955,0.251357925229419
ukb-b-10694,ubm-a-1137,0.3010299956639812,0.608189638394769
ukb-b-10694,ubm-a-1152,0.3010299956639812,0.194620684286326
ukb-b-10694,ubm-a-1250,-0.0,0.0
ukb-b-10694,ubm-a-1381,-0.0,0.0
ukb-b-10694,ubm-a-1415,-0.0,0.0
ukb-b-10694,ubm-a-1428,0.3010299956639812,0.194620684286326
ukb-b-10694,ubm-a-1517,-0.0,0.0
ukb-b-10694,ubm-a-1659,-0.0,0.0
ukb-b-10694,ubm-a-1809,0.3010299956639812,0.148162415640025
ukb-b-10694,ubm-a-1906,0.3010299956639812,0.243275855357907
ukb-b-10694,ubm-a-1959,-0.0,0.0
ukb-b-10694,ubm-a-1979,-0.0,0.0
ukb-b-10694,ubm-a-2051,-0.0,0.0
ukb-b-10694,ubm-a-2126,-0.0,0.0
ukb-b-10694,ubm-a-213,-0.0,0.0
ukb-b-10694,ubm-a-2184,-0.0,0.0
ukb-b-10694,ubm-a-2305,0.3010299956639812,0.389241368572652
ukb-b-10694,ubm-a-2345,-0.0,0.0
ukb-b-10694,ubm-a-2384,0.3010299956639812,0.740812078200123
ukb-b-10694,ubm-a-2385,-0.0,0.0
ukb-b-10694,ubm-a-2431,-0.0,0.0
ukb-b-10694,ubm-a-260,-0.0,0.0
ukb-b-10694,ubm-a-2778,-0.0,0.0
ukb-b-10694,ubm-a-2831,-0.0,0.0
ukb-b-10694,ubm-a-3045,0.3010299956639812,0.729827566073722
ukb-b-10694,ubm-a-3071,-0.0,0.0
ukb-b-10694,ubm-a-3137,0.3010299956639812,0.364913783036861
ukb-b-10694,ubm-a-452,-0.0,0.0
ukb-b-10694,ubm-a-626,0.3010299956639812,0.86237377003941
ukb-b-10694,ubm-a-719,0.3121168038591807,0.39258974537181
ukb-b-10694,ubm-a-800,-0.0,0.0
ukb-b-10694,ubm-a-827,-0.0,0.0
ukb-b-10694,ukb-a-2,0.3010299956639812,0.0186749732635989
ukb-b-10694,ukb-b-10097,1.873818256870769,0.0976411352998597
ukb-b-10694,ukb-b-10181,-0.0,0.0
ukb-b-10694,ukb-b-1041,2.528617173312205,0.206870160695455
ukb-b-10694,ukb-b-10829,0.3010299956639812,0.512667155942316
ukb-b-10694,ukb-b-10847,0.1125998624742852,0.0096804775513683
ukb-b-10694,ukb-b-11590,0.13711641376015,0.0241967418090389
ukb-b-10694,ukb-b-12043,0.3010299956639812,0.183949369313937
ukb-b-10694,ukb-b-12753,0.3010299956639812,0.855197345373866
ukb-b-10694,ukb-b-13458,4.201320881866503,0.078744942509008
ukb-b-10694,ukb-b-14181,0.3064034958788021,0.0292217294081914
ukb-b-10694,ukb-b-15359,0.6501146176818179,0.0348243185215948
ukb-b-10694,ukb-b-16499,4.018906988652168,0.441370268003346
ukb-b-10694,ukb-b-16998,4.88453254125647,0.495687069260676
ukb-b-10694,ukb-b-17079,0.3010299956639812,0.300570450927876
ukb-b-10694,ukb-b-17348,1.04181469865744,0.274358265847682
ukb-b-10694,ukb-b-18095,0.2963148504412717,0.0218567124077338
ukb-b-10694,ukb-b-19388,0.7521094519475835,0.0822004214009333
ukb-b-10694,ukb-b-2468,0.2782247746505096,0.183444868145868
ukb-b-10694,ukb-b-3016,0.7687485192507133,0.344810788495355
ukb-b-10694,ukb-b-4909,0.3010299956639812,0.590643079767816
ukb-b-10694,ukb-b-5477,4.039970653792093,0.283467445220065
ukb-b-10694,ukb-b-8810,1.500962480879276,0.159586986643517
ukb-b-10694,ukb-d-22617_2329,0.6821396310661634,0.018053477649927
ukb-b-10694,ukb-d-30080_irnt,0.7075537771156254,0.228638361151443
ukb-b-10694,ukb-d-30630_irnt,2.9573769536799213,0.338511013027091
ukb-b-10694,ukb-d-6070_1,0.3010299956639812,0.155138347455608
ukb-b-10694,ukb-d-M48,0.3010299956639812,0.003411189716243
