head_node,tail_node,neglog_pval,abs_effect
met-c-915,ubm-a-1321,0.7264016668416161,0.158978533035377
met-c-915,ubm-a-1400,0.2550429273863402,0.0248827906396946
met-c-915,ubm-a-1430,1.098796941232343,0.0865966611647592
met-c-915,ubm-a-1500,2.5749279987260616,0.098927365356086
met-c-915,ubm-a-1506,0.1795261593306198,0.0247812150957652
met-c-915,ubm-a-1525,0.8956789052742307,0.200600125930262
met-c-915,ubm-a-1688,0.2061275864138617,0.0324481159051348
met-c-915,ubm-a-178,0.1386205031906941,0.0264912863396293
met-c-915,ubm-a-1892,0.0769279019889493,0.0160135517957801
met-c-915,ubm-a-196,0.9417947696539216,0.134661707930646
met-c-915,ubm-a-2033,0.1265066542675307,0.0255485450687512
met-c-915,ubm-a-2256,0.0565799849176911,0.0122491742897697
met-c-915,ubm-a-23,0.1790936445903678,0.0282937516304516
met-c-915,ubm-a-2442,0.3126793143417871,0.0478286832670791
met-c-915,ubm-a-2548,0.2741775366897828,0.0448849873138986
met-c-915,ubm-a-2592,0.0810597576081357,0.0162356733110776
met-c-915,ubm-a-2596,0.6146283045306946,0.0812860501737541
met-c-915,ubm-a-2607,0.169604877892907,0.019841833467595
met-c-915,ubm-a-280,0.1239410860321629,0.0123288657293192
met-c-915,ubm-a-2812,0.1236741248236488,0.0192287560175608
met-c-915,ubm-a-2816,0.0625447625600698,0.0103790332362667
met-c-915,ubm-a-2929,1.3118207245585878,0.0543182184824915
met-c-915,ubm-a-2970,0.1489109344722714,0.0162031613376562
met-c-915,ubm-a-3001,0.6117212409474846,0.0827476880788859
met-c-915,ubm-a-3047,0.7610392753562648,0.115720359236246
met-c-915,ubm-a-3131,0.2245732843581609,0.103438785201791
met-c-915,ubm-a-392,0.8378967271058715,0.110281364836265
met-c-915,ubm-a-815,0.122930853372701,0.0734622891874553
met-c-915,ukb-a-335,0.5084808447162112,0.016153933234384
met-c-915,ukb-a-49,0.2093746504034781,0.0029813781976041
met-c-915,ukb-a-500,0.0877473263447362,0.0042618892215786
met-c-915,ukb-a-518,0.2193965718929207,0.0006693469165138
met-c-915,ukb-a-570,0.1210415498839944,0.0001701501722861
met-c-915,ukb-a-59,0.3243821800929699,0.0004294333231972
met-c-915,ukb-a-6,0.6108197924125193,0.0117984152090446
met-c-915,ukb-b-10655,0.452154612766184,0.0022875154003119
met-c-915,ukb-b-1092,1.178839076567188,0.0017095576435616
met-c-915,ukb-b-11311,0.1040804543785967,0.0001424688536745
met-c-915,ukb-b-1138,0.1845257833044188,0.0104963492772224
met-c-915,ukb-b-11679,0.5111835520487124,0.0062075037201587
met-c-915,ukb-b-11751,0.0908176336745683,0.0002074278738226
met-c-915,ukb-b-12854,2.0502345116600584,0.058466306715583
met-c-915,ukb-b-13545,0.2535744152784285,0.0004382155470198
met-c-915,ukb-b-13824,0.3495656111332091,0.0035837344016325
met-c-915,ukb-b-13896,1.4689445142709667,0.0086969490319484
met-c-915,ukb-b-14695,0.3952502508044459,0.0140560533106049
met-c-915,ukb-b-17001,0.0038995133740155,3.22144257300275e-05
met-c-915,ukb-b-18226,0.7027446722723406,0.0025060317316775
met-c-915,ukb-b-19807,0.3723986999040636,0.0005149826570924
met-c-915,ukb-b-20145,0.6452436125505822,0.0008900566824936
met-c-915,ukb-b-20415,0.0904688725580775,0.0001971100999701
met-c-915,ukb-b-2691,1.1622854828209963,0.0268885108561352
met-c-915,ukb-b-4880,0.1497395742138982,0.0004070022626225
met-c-915,ukb-b-527,0.5521763709073519,0.0012093987059985
met-c-915,ukb-b-5379,0.3185987132692617,0.0047994467428164
met-c-915,ukb-b-7564,2.312435951504981,0.0006741283795024
met-c-915,ukb-b-8798,0.0156835868248975,6.44649902745172e-05
met-c-915,ukb-b-9790,1.036972936602954,0.0027970816447594
met-c-915,ukb-d-20421,0.0325674070325841,0.0008502085721488
met-c-915,ukb-d-20531,0.6126451404267469,0.0105667101876371
met-c-915,ukb-d-4849_1,0.1293625448377922,0.0009553874052893
met-c-915,ukb-d-5843_3,0.688208612002713,0.0107257470476353
met-c-915,ukb-d-6070_1,0.6235681036769855,0.0116908894820144
met-c-915,ukb-d-6070_7,0.6955036425694366,0.0146561253243083
met-c-915,ukb-d-I63,0.0191416107268062,3.73712312927773e-05
met-c-915,ukb-d-M19,0.008152785730054,2.85707850321338e-05
met-c-915,ukb-d-SLEEP,0.380339000294539,0.0007804210746467
ebi-a-GCST002245,ebi-a-GCST001837,0.0501793487136256,0.0103369616275777
ebi-a-GCST002245,ebi-a-GCST005179,0.6574541347800114,0.0072968500689038
ebi-a-GCST002245,ebi-a-GCST005647,0.5406342784409925,0.039302929180571
ebi-a-GCST002245,ebi-a-GCST006701,3.934873325692121,0.0209077013814338
ebi-a-GCST002245,ieu-a-1024,0.3010299956639812,0.445557851239669
ebi-a-GCST002245,ieu-a-61,0.0331669674327496,0.0020068410025774
ebi-a-GCST002245,met-a-349,0.7163650599414039,0.0083410995550005
ebi-a-GCST002245,met-a-542,0.3161880936388913,0.0406160679265658
ebi-a-GCST002245,met-a-708,0.1873225714910407,0.0231422973879023
ebi-a-GCST002245,met-b-160,-0.0,0.0
ebi-a-GCST002245,met-b-258,-0.0,0.0
ebi-a-GCST002245,met-c-851,0.1537084495740416,0.0138810682043524
ebi-a-GCST002245,met-c-906,0.2582922126783733,0.0203621443391869
ebi-a-GCST002245,met-c-915,0.2285665153322026,0.0123646421103025
ebi-a-GCST002245,prot-a-1086,1.2185822697193869,0.154836360163342
ebi-a-GCST002245,prot-a-1226,0.3513899503231735,0.0484022916594215
ebi-a-GCST002245,prot-a-1255,1.9713885416327972,0.0863452508087959
ebi-a-GCST002245,prot-a-1511,0.4395143110270106,0.0251065117300316
ebi-a-GCST002245,prot-a-155,0.5808859565870242,0.0629231728536093
ebi-a-GCST002245,prot-a-1615,0.2154825274022812,0.0261675591922045
ebi-a-GCST002245,prot-a-1621,0.5370033487415599,0.0594616002649696
ebi-a-GCST002245,prot-a-1699,0.1054073327897039,0.0067227353496261
ebi-a-GCST002245,prot-a-1735,0.0067476754708218,0.0010400741319196
ebi-a-GCST002245,prot-a-1761,0.0663378533299667,0.0109360804672291
ebi-a-GCST002245,prot-a-1844,0.0790932040216215,0.013332061120268
ebi-a-GCST002245,prot-a-2259,0.4467752437413048,0.0306685398976293
ebi-a-GCST002245,prot-a-2312,0.1688312091512441,0.0174080921798617
ebi-a-GCST002245,prot-a-235,0.1244165808632621,0.0116197633415924
ebi-a-GCST002245,prot-a-2495,0.413014119210879,0.0446842814995843
ebi-a-GCST002245,prot-a-2710,1.105821489513726,0.0610193588834455
ebi-a-GCST002245,prot-a-2777,2.004832459370091,0.0993394882520585
ebi-a-GCST002245,prot-a-313,0.4869836671630845,0.0821172649918241
ebi-a-GCST002245,prot-a-3149,0.5016210616682728,0.0289180794455043
ebi-a-GCST002245,prot-a-3215,0.5937951412708581,0.101341647164402
ebi-a-GCST002245,prot-a-3241,0.2005229984755756,0.012811890434985
ebi-a-GCST002245,prot-a-439,0.1821949873722069,0.0269939752630093
ebi-a-GCST002245,prot-a-512,0.5641565821610758,0.066831729951426
ebi-a-GCST002245,prot-a-513,0.5536395191014906,0.0410118851358419
ebi-a-GCST002245,prot-a-631,1.1601722243180532,0.138652749715264
ebi-a-GCST002245,prot-a-798,0.495756715697304,0.0664884173819649
ebi-a-GCST002245,prot-a-895,0.0710450315268429,0.013945108731083
ebi-a-GCST002245,prot-a-943,0.1752323762277556,0.026131182041389
ebi-a-GCST002245,prot-b-58,0.2022231073626658,0.0457050987597611
ebi-a-GCST002245,ubm-a-1056,0.5203068779591296,0.0487644973667193
ebi-a-GCST002245,ubm-a-1079,0.4411541474280568,0.0453089200124672
ebi-a-GCST002245,ubm-a-114,1.001572213796084,0.0284855307388166
ebi-a-GCST002245,ubm-a-1241,0.7001750109060307,0.0225104339623646
ebi-a-GCST002245,ubm-a-1252,1.5143107856223097,0.0999179358200877
ebi-a-GCST002245,ubm-a-1321,0.0677511596120597,0.0065764834473136
ebi-a-GCST002245,ubm-a-1400,0.0007357902776279,6.64283914403085e-05
ebi-a-GCST002245,ubm-a-1430,0.4440760522665551,0.0323840146991272
ebi-a-GCST002245,ubm-a-1500,0.6407981604067111,0.0414682419573527
ebi-a-GCST002245,ubm-a-1506,2.1519572051811138,0.0340099388175774
ebi-a-GCST002245,ubm-a-1525,0.1510248460899564,0.0071119243273376
ebi-a-GCST002245,ubm-a-1688,0.9927986600445206,0.0919168848262382
ebi-a-GCST002245,ubm-a-178,0.1820997458420524,0.010665929993842
ebi-a-GCST002245,ubm-a-1892,0.5811022158511732,0.0485724879495736
ebi-a-GCST002245,ubm-a-196,1.1515911584634642,0.0711396168603785
ebi-a-GCST002245,ubm-a-2033,0.2512218996425108,0.0193018821938806
ebi-a-GCST002245,ubm-a-2256,3.8724648717454726,0.0897597568037123
ebi-a-GCST002245,ubm-a-23,0.2310435890065172,0.0180033134435615
ebi-a-GCST002245,ubm-a-2442,1.962194333148524,0.0730387601454563
ebi-a-GCST002245,ubm-a-2548,0.2249410967854189,0.018701729973661
ebi-a-GCST002245,ubm-a-2592,0.5041146930622007,0.0318716119933591
ebi-a-GCST002245,ubm-a-2596,0.0014432570201708,0.0001644195988161
ebi-a-GCST002245,ubm-a-2607,0.1604932376392407,0.0130647795318454
ebi-a-GCST002245,ubm-a-280,0.3110094246561283,0.0237814218523597
ebi-a-GCST002245,ubm-a-2812,0.2052450989924783,0.0146491904394757
ebi-a-GCST002245,ubm-a-2816,0.2919246523973259,0.0114087209195753
ebi-a-GCST002245,ubm-a-2929,0.5533824165039255,0.0406459548627733
ebi-a-GCST002245,ubm-a-2970,0.0628544376373109,0.0031155030727211
ebi-a-GCST002245,ubm-a-3001,1.3185280302414877,0.1131099496707
ebi-a-GCST002245,ubm-a-3047,0.419666622334245,0.018699260411774
ebi-a-GCST002245,ubm-a-3131,0.7791344971723068,0.0441110186072024
ebi-a-GCST002245,ubm-a-392,0.3587919343574335,0.0513296905251335
ebi-a-GCST002245,ubm-a-815,0.869561269107856,0.0343314752653781
ebi-a-GCST002245,ukb-a-335,0.5953998982195108,0.0086539756145082
ebi-a-GCST002245,ukb-a-49,0.320270381200523,0.0020816195972866
ebi-a-GCST002245,ukb-a-500,0.2550084036255846,0.0041109343541947
ebi-a-GCST002245,ukb-a-518,0.2243604588619034,0.0003627257678073
ebi-a-GCST002245,ukb-a-570,0.086872349048257,9.16012573123141e-05
ebi-a-GCST002245,ukb-a-59,0.0261484488332403,7.84234578474641e-05
ebi-a-GCST002245,ukb-a-6,0.2860648374805232,0.0022762359715509
ebi-a-GCST002245,ukb-b-10655,0.3701012318391772,0.0009671664176839
ebi-a-GCST002245,ukb-b-1092,0.1983171185989319,0.0002785426601182
ebi-a-GCST002245,ukb-b-11311,2.6172272913759245,0.0004614470581694
ebi-a-GCST002245,ukb-b-1138,0.1011112684044005,0.0016418713698436
ebi-a-GCST002245,ukb-b-11679,0.525283273411832,0.0046074986053957
ebi-a-GCST002245,ukb-b-11751,0.4459777132293091,0.0003019719993172
ebi-a-GCST002245,ukb-b-12854,2.9317607337898144,0.0128752377838604
ebi-a-GCST002245,ukb-b-13545,0.1606300366782459,9.36380663277703e-05
ebi-a-GCST002245,ukb-b-13824,1.0823667067603984,0.003938901533001
ebi-a-GCST002245,ukb-b-13896,0.001803833215266,1.6863028714588e-05
ebi-a-GCST002245,ukb-b-14695,0.277364317482871,0.0067267814789816
ebi-a-GCST002245,ukb-b-17001,0.7226563049402647,0.0036650043293218
ebi-a-GCST002245,ukb-b-18226,0.0724034496400484,7.52205807703549e-05
ebi-a-GCST002245,ukb-b-19807,0.2938977571535738,0.000226002288005
ebi-a-GCST002245,ukb-b-20145,0.5282189794577803,0.0004560295913873
ebi-a-GCST002245,ukb-b-20415,1.3047613764674924,0.0008564389271944
ebi-a-GCST002245,ukb-b-2691,1.277657810411598,0.0113340413642322
ebi-a-GCST002245,ukb-b-4880,0.0597777150862044,9.59953543517986e-05
ebi-a-GCST002245,ukb-b-527,0.5726164214570563,0.0017793499637763
ebi-a-GCST002245,ukb-b-5379,0.6131924730556363,0.0036458749634201
ebi-a-GCST002245,ukb-b-7564,0.7260753837282901,0.0004677478018646
ebi-a-GCST002245,ukb-b-8798,0.947354505299667,0.0010566003799612
ebi-a-GCST002245,ukb-b-9790,0.2350467176626124,0.0003861043576801
ebi-a-GCST002245,ukb-d-20421,0.3077463845527936,0.0027964127548927
ebi-a-GCST002245,ukb-d-20531,0.1763074195362731,0.0015119896486507
ebi-a-GCST002245,ukb-d-4849_1,0.1362526568022723,0.0002899491264246
ebi-a-GCST002245,ukb-d-5843_3,0.0728906961383193,0.0008291037216738
ebi-a-GCST002245,ukb-d-6070_1,1.0424885535751798,0.0058550999649305
ebi-a-GCST002245,ukb-d-6070_7,0.642443978791707,0.0033954687783645
ebi-a-GCST002245,ukb-d-I63,1.4759830783274834,0.0009933430711987
ebi-a-GCST002245,ukb-d-M19,0.212830666501813,0.0003303697900215
ebi-a-GCST002245,ukb-d-SLEEP,0.1871565951918102,0.0002141157962869
prot-a-1511,ebi-a-GCST002245,1.932662687209024,0.092001253343771
prot-a-1511,ebi-a-GCST005179,0.3010299956639812,0.0232342007434944
prot-a-1511,ebi-a-GCST005647,0.0431731633520586,0.006511433528522
prot-a-1511,ebi-a-GCST006701,3.5800385242692148,0.0224461723612058
prot-a-1511,ieu-a-61,0.3010299956639812,0.0032527881040892
prot-a-1511,met-a-349,9.66853817534414,0.0179477388026203
prot-a-1511,met-a-542,4.425408482014512,0.0590680551001265
prot-a-1511,met-a-708,1.1248892809079072,0.130436617453479
prot-a-1511,met-c-851,0.1533524847563751,0.0116086997587967
prot-a-1511,met-c-906,0.232349268791828,0.0236894917042022
prot-a-1511,met-c-915,0.0337315276513983,0.0037996069990196
prot-a-1511,prot-a-1086,0.3392963232985888,0.0731962584601974
prot-a-1511,prot-a-1226,2.3282123887923323,0.195166463731452
prot-a-1511,prot-a-1255,2.4613339537003647,0.234276778924037
prot-a-1511,prot-a-155,0.8282909620129717,0.0887785948957641
prot-a-1511,prot-a-1615,18.82109811044337,0.113310198588768
prot-a-1511,prot-a-1621,0.0172751922792958,0.0038007468177503
prot-a-1511,prot-a-1699,0.0379295805919485,0.0103260596195806
prot-a-1511,prot-a-1735,1.595514525964262,0.138009665419287
prot-a-1511,prot-a-1761,0.9637782222773684,0.0680925627855927
prot-a-1511,prot-a-1844,1.5506496339593487,0.22082926513123
prot-a-1511,prot-a-2259,0.6341898765714937,0.0990940740560009
prot-a-1511,prot-a-2312,1.001713810966697,0.16407018625314
prot-a-1511,prot-a-235,1.1202543162808034,0.0955514586510301
prot-a-1511,prot-a-2495,0.1831962673627399,0.01654301610894
prot-a-1511,prot-a-2710,1.3999301166589615,0.0560822842199917
prot-a-1511,prot-a-2777,1.050450448982021,0.107958964039968
prot-a-1511,prot-a-313,0.3147144728606509,0.0689038533531857
prot-a-1511,prot-a-3149,0.3542923726663489,0.0659392050560069
prot-a-1511,prot-a-3215,0.5222166587598247,0.102342818113668
prot-a-1511,prot-a-3241,6.8435492530636015,0.190854426625937
prot-a-1511,prot-a-439,2.0560598669825474,0.266549036258638
prot-a-1511,prot-a-512,0.7500264577626932,0.133667322066995
prot-a-1511,prot-a-513,0.884050233941449,0.15030213171337
prot-a-1511,prot-a-631,3.105215629398252,0.11832206131933
prot-a-1511,prot-a-798,16.240784912260516,0.234257110402372
prot-a-1511,prot-a-895,0.8068413080948427,0.0441388304176896
prot-a-1511,prot-a-943,1.58317641028515,0.139220282021684
prot-a-1511,prot-b-58,0.3552248399534046,0.118008642103485
prot-a-1511,ubm-a-1056,0.7225767843033029,0.0827822820271701
prot-a-1511,ubm-a-1079,0.8202930923911308,0.066954206240467
prot-a-1511,ubm-a-114,0.1374450003732239,0.0147082392745728
prot-a-1511,ubm-a-1241,0.6763526805947772,0.0794216736876401
prot-a-1511,ubm-a-1252,0.2250516875993104,0.016271313207712
prot-a-1511,ubm-a-1321,1.1330012148543844,0.0437253284261056
prot-a-1511,ubm-a-1400,3.966511051755975,0.072725743494829
prot-a-1511,ubm-a-1430,5.595306772170356,0.0381304269323234
prot-a-1511,ubm-a-1500,1.561022155837836,0.0309470369144974
prot-a-1511,ubm-a-1506,0.7466272805183916,0.0700628013317382
prot-a-1511,ubm-a-1525,0.5266957413638247,0.0292828101006044
prot-a-1511,ubm-a-1688,29.836929122542543,0.131329477882472
prot-a-1511,ubm-a-178,0.549504861290563,0.05933799471977
prot-a-1511,ubm-a-1892,4.247304633926707,0.0786623178957092
prot-a-1511,ubm-a-196,0.0364654405930885,0.0041453373392157
prot-a-1511,ubm-a-2033,3.1299135214155496,0.0933876114569237
prot-a-1511,ubm-a-2256,1.7239733006019544,0.133124150440094
prot-a-1511,ubm-a-23,0.2681142497398825,0.0334578107397425
prot-a-1511,ubm-a-2442,1.56847984334904,0.0937809990594425
prot-a-1511,ubm-a-2548,1.2448409432857226,0.11306328780314
prot-a-1511,ubm-a-2592,0.245416450692552,0.0359175241717651
prot-a-1511,ubm-a-2596,0.1365586151107577,0.0216273866418719
prot-a-1511,ubm-a-2607,0.0728200258860042,0.0122398718482713
prot-a-1511,ubm-a-280,1.3600437867749908,0.0182727858399089
prot-a-1511,ubm-a-2812,0.7102129392557411,0.0199741174610853
prot-a-1511,ubm-a-2816,0.7857767055760508,0.0455497272772901
prot-a-1511,ubm-a-2929,0.1216564331568081,0.0183542019092539
prot-a-1511,ubm-a-2970,0.3241184292096986,0.0260455557033954
prot-a-1511,ubm-a-3001,0.2730289551043262,0.015476816568037
prot-a-1511,ubm-a-3047,0.9480364275949036,0.0917773585412736
prot-a-1511,ubm-a-3131,1.041376771582737,0.06857637615156
prot-a-1511,ubm-a-392,0.3789166575096849,0.0416845453297764
prot-a-1511,ubm-a-815,0.0217685670059897,0.0035775426885636
prot-a-1511,ukb-a-335,0.2401081111776969,0.0048162038301817
prot-a-1511,ukb-a-49,0.6257221966505355,0.0044207850674381
prot-a-1511,ukb-a-500,1.062714155988956,0.008939425962803
prot-a-1511,ukb-a-518,0.1721539607339722,0.0002034580096648
prot-a-1511,ukb-a-570,0.7157716567414084,0.0005289453371011
prot-a-1511,ukb-a-59,0.2150921141553427,0.0004793977560834
prot-a-1511,ukb-a-6,1.158974985041552,0.0158545940106183
prot-a-1511,ukb-b-10655,0.280944742481699,0.001209226840308
prot-a-1511,ukb-b-1092,0.3981061699135299,0.0005078144042535
prot-a-1511,ukb-b-1138,0.5074846907468786,0.0191984018582488
prot-a-1511,ukb-b-11679,21.84285080277163,0.0107797394809534
prot-a-1511,ukb-b-12854,0.5455066083563409,0.0065505481982813
prot-a-1511,ukb-b-13824,0.2937827207949179,0.0019814018125467
prot-a-1511,ukb-b-14695,0.3163946218152985,0.0085727787904634
prot-a-1511,ukb-b-17001,0.3979845542042113,0.0031281869797497
prot-a-1511,ukb-b-18226,0.3857304090507066,0.0005022793889973
prot-a-1511,ukb-b-2691,0.4833591935493826,0.0106790363629765
prot-a-1511,ukb-b-4880,0.9783677175222688,0.0007158183333308
prot-a-1511,ukb-b-527,0.3115266655486142,0.0004393633035845
prot-a-1511,ukb-b-5379,0.0740208679945357,0.0018227647390065
prot-a-1511,ukb-b-8798,0.5490313282221476,0.0005959803105943
prot-a-1511,ukb-b-9790,1.7497624534337692,0.003943590098396
prot-a-1511,ukb-d-20421,0.2176893907876521,0.0038567561897935
prot-a-1511,ukb-d-20531,1.2881741778858251,0.0098063034386325
prot-a-1511,ukb-d-4849_1,0.0971765166443372,0.0006120495031329
prot-a-1511,ukb-d-5843_3,0.601329090307698,0.0117644660776843
prot-a-1511,ukb-d-6070_1,0.5610846004988487,0.0081789405478074
prot-a-1511,ukb-d-6070_7,0.5171641475016592,0.0049173878592169
prot-a-1511,ukb-d-I63,5.891014279764676,0.001794406217066
prot-a-1511,ukb-d-M19,0.6131149397947545,0.0012080670490769
prot-a-1511,ukb-d-SLEEP,0.1606145341959536,0.0003366834012685
ubm-a-815,ebi-a-GCST001837,5.249493780599434,0.0782490520730096
ubm-a-815,ebi-a-GCST002245,0.2869393034434128,0.0106883351082038
ubm-a-815,ebi-a-GCST005179,0.5113187676896357,0.0218319980726747
ubm-a-815,ebi-a-GCST005647,1.9026124464699687,0.0487574680728214
ubm-a-815,ebi-a-GCST006701,0.582332391189271,0.0110276399079264
ubm-a-815,ieu-a-1024,0.3010299956639812,0.0941334768568353
ubm-a-815,ieu-a-61,28.395113376456305,0.0063278014615581
ubm-a-815,met-a-349,0.4933028835431894,0.0060937693753264
ubm-a-815,met-a-542,0.0022346772396333,0.0002738128176597
ubm-a-815,met-a-708,0.4003830910510497,0.0140911926765256
ubm-a-815,met-b-160,0.0625060759064314,0.0160080442590263
ubm-a-815,met-b-258,0.3010299956639812,0.0758638059701493
ubm-a-815,met-c-851,0.7898062899407642,0.0192960460187094
ubm-a-815,met-c-906,0.0515979548811496,0.0036802958515013
ubm-a-815,met-c-915,0.1708397181740152,0.0139520114523094
ubm-a-815,prot-a-1086,0.3731194771349992,0.0525604988847943
ubm-a-815,prot-a-1226,0.5991792646654038,0.130246026689951
ubm-a-815,prot-a-1255,0.2472020389928404,0.0650537090514318
ubm-a-815,prot-a-1511,0.6513319545707164,0.138452717953387
ubm-a-815,prot-a-155,0.2460529723028773,0.0648254554307214
ubm-a-815,prot-a-1615,0.2413188673840978,0.0637859864475356
ubm-a-815,prot-a-1621,0.1388618346253967,0.0246541144572723
ubm-a-815,prot-a-1699,0.5010114425325514,0.11397232625189
ubm-a-815,prot-a-1735,0.3650946703298381,0.0892562049858561
ubm-a-815,prot-a-1761,4.680586095072006,0.204818402443747
ubm-a-815,prot-a-1844,0.3910808573073397,0.0773019909859027
ubm-a-815,prot-a-2259,0.5383492814030991,0.097875664628976
ubm-a-815,prot-a-2312,0.8729739369670065,0.170316986998471
ubm-a-815,prot-a-235,1.9286601869800408,0.137450527703033
ubm-a-815,prot-a-2495,1.819127134309289,0.152262028706531
ubm-a-815,prot-a-2710,0.7714174614957766,0.113681805214175
ubm-a-815,prot-a-2777,0.9684605392177928,0.183373552134553
ubm-a-815,prot-a-313,0.0112786120457694,0.0036407586964982
ubm-a-815,prot-a-3149,0.4389668060747492,0.103043335178914
ubm-a-815,prot-a-3215,0.5951863060878257,0.103444983412546
ubm-a-815,prot-a-3241,0.4772297044758609,0.107811221811502
ubm-a-815,prot-a-439,0.3088090689109442,0.0699206564147596
ubm-a-815,prot-a-512,0.2884513275423697,0.0738855277778522
ubm-a-815,prot-a-513,0.5810450732405257,0.127324218047757
ubm-a-815,prot-a-631,0.2967751983706791,0.055385107156221
ubm-a-815,prot-a-798,0.0230430017911332,0.0041796158386625
ubm-a-815,prot-a-895,0.2682631131732924,0.0458849280026683
ubm-a-815,prot-a-943,0.2984354959078326,0.0759575276100783
ubm-a-815,prot-b-58,0.3010299956639812,0.109141791044776
ubm-a-815,ubm-a-1056,0.2421291728395707,0.033504947457464
ubm-a-815,ubm-a-1079,0.0788214666523627,0.0132229141987681
ubm-a-815,ubm-a-114,3.774023660623996,0.131153791277928
ubm-a-815,ubm-a-1241,0.0052732843947099,0.0010681956989199
ubm-a-815,ubm-a-1252,0.2629031355112012,0.0202172902155334
ubm-a-815,ubm-a-1321,0.2958188963928491,0.0472348539975637
ubm-a-815,ubm-a-1400,0.2941509633336457,0.0470184194512252
ubm-a-815,ubm-a-1430,0.1696714311246242,0.0295090773566435
ubm-a-815,ubm-a-1500,0.0885242952672943,0.0098078682133018
ubm-a-815,ubm-a-1506,1.360362796716316,0.126587264450483
ubm-a-815,ubm-a-1525,0.5705920918302424,0.0517869909425064
ubm-a-815,ubm-a-1688,0.234904430610267,0.0253557845866806
ubm-a-815,ubm-a-178,1.0618258507302123,0.112696688093121
ubm-a-815,ubm-a-1892,0.3020346136324873,0.0479591180748241
ubm-a-815,ubm-a-196,10.112599950710434,0.483422543565459
ubm-a-815,ubm-a-2033,1.3293098705567037,0.0977752181363865
ubm-a-815,ubm-a-2256,0.761278355004998,0.0971813389025367
ubm-a-815,ubm-a-23,0.2354623588444396,0.0210212341599022
ubm-a-815,ubm-a-2442,0.3951715674699129,0.0597868580354179
ubm-a-815,ubm-a-2548,0.4879146966282238,0.0703177386178049
ubm-a-815,ubm-a-2592,1.2987231725107986,0.131131876728351
ubm-a-815,ubm-a-2596,0.0124480949720289,0.0025188938018972
ubm-a-815,ubm-a-2607,0.5762184394124433,0.0234270563736639
ubm-a-815,ubm-a-280,15.9375429635,0.746833858012126
ubm-a-815,ubm-a-2812,0.0607183342216622,0.0094606872764039
ubm-a-815,ubm-a-2816,0.1941205073662949,0.0165880995955976
ubm-a-815,ubm-a-2929,1.0797439761673344,0.116457874715989
ubm-a-815,ubm-a-2970,1.8426761728309369,0.157718053139194
ubm-a-815,ubm-a-3001,0.34171154787856,0.0496989220586149
ubm-a-815,ubm-a-3047,1.7336854596662357,0.109819064227779
ubm-a-815,ubm-a-3131,0.80924910155138,0.089371639062652
ubm-a-815,ubm-a-392,12.012460325717456,0.634316704361997
ubm-a-815,ukb-a-335,0.7032664894022563,0.0137638998352876
ubm-a-815,ukb-a-49,0.3533349092550908,0.0041742974064864
ubm-a-815,ukb-a-500,2.099717042730953,0.0295732119447856
ubm-a-815,ukb-a-518,0.0920043312818437,0.0003150587297595
ubm-a-815,ukb-a-570,0.4030454835246662,0.0004421586697575
ubm-a-815,ukb-a-59,0.2020577585045017,0.0002813204612523
ubm-a-815,ukb-a-6,0.1857098517868772,0.0043679522847024
ubm-a-815,ukb-b-10655,0.0859342401547082,0.0004862273059953
ubm-a-815,ukb-b-1092,0.1435514677165416,0.0002632760110222
ubm-a-815,ukb-b-11311,0.6365552788571566,0.00036697589588
ubm-a-815,ukb-b-1138,0.3464199738967886,0.0165568760450432
ubm-a-815,ukb-b-11679,1.999788131962312,0.0074614295678285
ubm-a-815,ukb-b-11751,17.97140095045179,0.003475692933298
ubm-a-815,ukb-b-12854,0.2570191240177257,0.0040903090700098
ubm-a-815,ukb-b-13545,0.3010299956639812,0.0014875873362445
ubm-a-815,ukb-b-13824,0.5231600570811608,0.0032024799337918
ubm-a-815,ukb-b-13896,0.3010299956639812,0.0060372925764192
ubm-a-815,ukb-b-14695,0.0022092530882478,6.70486072815587e-05
ubm-a-815,ukb-b-17001,0.578080322103622,0.0038904957718735
ubm-a-815,ukb-b-18226,243.8441663086798,0.0012386175443227
ubm-a-815,ukb-b-19807,0.3010299956639812,0.0008958034934497
ubm-a-815,ukb-b-20145,0.226022235440232,0.0005339631912572
ubm-a-815,ukb-b-20415,124.86585128220212,0.0003190558920394
ubm-a-815,ukb-b-2691,1.9545929911703888,0.0253915666751429
ubm-a-815,ukb-b-4880,1.7426982562541948,0.0013218158012501
ubm-a-815,ukb-b-527,3.0972252873613906,0.0006861690810215
ubm-a-815,ukb-b-5379,1.07667382234802,0.0165310615960491
ubm-a-815,ukb-b-7564,0.3010299956639812,0.0026017685589519
ubm-a-815,ukb-b-8798,0.0593708406099557,0.0001822660264388
ubm-a-815,ukb-b-9790,0.4315000337107255,0.0011336347866374
ubm-a-815,ukb-d-20421,0.0650591381766837,0.0005673964657902
ubm-a-815,ukb-d-20531,0.914160034079923,0.006553415168588
ubm-a-815,ukb-d-4849_1,0.2707148688931823,0.0014345716637346
ubm-a-815,ukb-d-5843_3,1.071462816674544,0.014342611956581
ubm-a-815,ukb-d-6070_1,0.3505157781830577,0.0042155795025608
ubm-a-815,ukb-d-6070_7,0.0270921922053454,0.0003060771799192
ubm-a-815,ukb-d-I63,0.6549211076188922,0.0005582094043308
ubm-a-815,ukb-d-M19,0.2914723946383987,0.0006438281605068
