head_node,tail_node,neglog_pval,abs_effect
met-c-900,ukb-b-2582,1.6366463815090777,0.0003917813285584
met-c-900,ukb-b-2964,0.1743567277941023,0.0001080461175931
met-c-900,ukb-b-4476,0.4486627177210057,0.0010085777917074
met-c-900,ukb-b-5186,0.5747864662904241,0.0100729058089025
met-c-900,ukb-b-5427,0.4027760796199046,0.007095180650491
met-c-900,ukb-b-7337,0.5743835194038884,0.0054289763818744
met-c-900,ukb-b-8988,0.3176699390650951,0.0007355513170881
met-c-900,ukb-b-9099,1.3625721177509718,0.0481323206121843
met-c-900,ukb-b-9797,0.3010299956639812,0.0008535779756979
met-c-900,ukb-d-20401,0.2430147027492074,0.0022107317349417
met-c-900,ukb-d-22612_2,0.4075734598991988,0.000887801007246
met-c-900,ukb-d-22616_1,1.450161706272207,0.0056542679759557
met-c-900,ukb-d-30780_irnt,9.127567698723844,0.134274026207156
met-c-900,ukb-d-30830_irnt,0.1002124230086016,0.0032526001592006
met-c-900,ukb-d-30860_irnt,4.220013922964124,0.0535540159374131
met-c-900,ukb-d-AB1_OTHER_VIRAL,2.1025932394545066,0.0018735006171558
ebi-a-GCST006698,ebi-a-GCST006942,0.8290794193165114,0.104122525652228
ebi-a-GCST006698,ieu-a-107,1.5600500426906645,0.602710257627225
ebi-a-GCST006698,met-a-437,0.4205716470239034,0.101573742159267
ebi-a-GCST006698,met-c-900,2.7087667777130444,1.01961364741319
ebi-a-GCST006698,prot-a-1049,0.0330313338752667,0.0459929835418588
ebi-a-GCST006698,prot-a-1055,0.644349138707529,1.28638931487244
ebi-a-GCST006698,prot-a-1111,0.8832979473553314,1.11841466797226
ebi-a-GCST006698,prot-a-1140,0.2415000044194205,0.64147351147805
ebi-a-GCST006698,prot-a-1280,0.0176212485143305,0.0728549508877519
ebi-a-GCST006698,prot-a-129,2.838370923177948,3.28234079316539
ebi-a-GCST006698,prot-a-1352,4.436646840654182,1.35913213131908
ebi-a-GCST006698,prot-a-1440,0.1783812494772058,0.183108634537179
ebi-a-GCST006698,prot-a-1454,0.5124256208068823,1.89514890776617
ebi-a-GCST006698,prot-a-1539,1.130984400279688,1.20620684626489
ebi-a-GCST006698,prot-a-165,0.1506161779101177,0.305083820042721
ebi-a-GCST006698,prot-a-1700,1.1230607522040923,1.29473535422076
ebi-a-GCST006698,prot-a-1754,0.1917510604638151,0.653047748251057
ebi-a-GCST006698,prot-a-1858,0.4109566241204723,0.914289697467465
ebi-a-GCST006698,prot-a-1890,0.4750404276824996,1.44050322816677
ebi-a-GCST006698,prot-a-1891,0.7451327229348501,1.38269858247054
ebi-a-GCST006698,prot-a-1921,0.0021991116382098,0.0047424382631857
ebi-a-GCST006698,prot-a-2061,0.5673132034797003,0.985159889980561
ebi-a-GCST006698,prot-a-2180,6.192517585233165,1.05293875094359
ebi-a-GCST006698,prot-a-2271,1.8231288611371312,1.96261994957311
ebi-a-GCST006698,prot-a-2279,0.7102331559361376,1.40767653335926
ebi-a-GCST006698,prot-a-237,0.0151596291539888,0.0136474364478237
ebi-a-GCST006698,prot-a-2384,1.4953967980910607,4.36727575601697
ebi-a-GCST006698,prot-a-2448,0.4990428714622552,0.968837357998148
ebi-a-GCST006698,prot-a-2561,1.695537360623093,2.8072880611066
ebi-a-GCST006698,prot-a-2590,0.3994646767576964,0.474742216454112
ebi-a-GCST006698,prot-a-28,0.8969198932725321,1.35141090790477
ebi-a-GCST006698,prot-a-2884,0.601798773056174,0.993978748206829
ebi-a-GCST006698,prot-a-2957,0.0103399859182726,0.0095058192136092
ebi-a-GCST006698,prot-a-2965,2.491437771301271,1.53872041096861
ebi-a-GCST006698,prot-a-3027,1.4145330008321175,1.3749329303177
ebi-a-GCST006698,prot-a-3066,0.6327550664582714,0.902574392933989
ebi-a-GCST006698,prot-a-3077,5.6152941530367935,3.30391646512551
ebi-a-GCST006698,prot-a-3253,1.1711949645016408,1.48437177052041
ebi-a-GCST006698,prot-a-411,0.5290491627706002,0.771499846383609
ebi-a-GCST006698,prot-a-529,0.0041110847504723,0.0055099381421564
ebi-a-GCST006698,prot-a-55,0.4681487296277617,0.721209314592085
ebi-a-GCST006698,prot-a-70,0.2417868841289489,0.575450902884172
ebi-a-GCST006698,prot-a-703,0.1276742329410685,0.255924006077121
ebi-a-GCST006698,prot-a-929,0.6546106504962211,1.14123393201062
ebi-a-GCST006698,prot-a-930,0.3951184292932357,0.693964083714473
ebi-a-GCST006698,prot-a-937,1.2470507955053562,1.41445038473941
ebi-a-GCST006698,prot-a-988,1.0630801408218666,1.7655143896693
ebi-a-GCST006698,prot-b-56,0.0034710581816892,0.0038792656749816
ebi-a-GCST006698,ubm-a-1009,0.5327641121144818,0.442742159338843
ebi-a-GCST006698,ubm-a-1065,0.2068125673396244,0.258900113761567
ebi-a-GCST006698,ubm-a-1170,0.3079431659835572,0.555245935461109
ebi-a-GCST006698,ubm-a-1208,0.3425284224783643,0.24539731881374
ebi-a-GCST006698,ubm-a-122,1.4976657621426157,0.722213594014961
ebi-a-GCST006698,ubm-a-1487,0.353478499261153,0.672729918338592
ebi-a-GCST006698,ubm-a-1568,0.0679028878955042,0.088442849487556
ebi-a-GCST006698,ubm-a-157,2.042792817320414,1.16874528228551
ebi-a-GCST006698,ubm-a-1570,0.4841271281456078,0.638955519766302
ebi-a-GCST006698,ubm-a-1668,0.3719522183940127,0.205313066918314
ebi-a-GCST006698,ubm-a-1783,0.2310329164463465,0.446636632264178
ebi-a-GCST006698,ubm-a-1939,0.0214411292199718,0.0376573243031303
ebi-a-GCST006698,ubm-a-2116,0.0386126253030636,0.054266004853227
ebi-a-GCST006698,ubm-a-227,0.2886649233401623,0.340089754790071
ebi-a-GCST006698,ubm-a-2398,0.7088009421370809,0.807946071912825
ebi-a-GCST006698,ubm-a-2513,0.2584726878031943,0.243061400593931
ebi-a-GCST006698,ubm-a-2565,0.3590306200277259,0.378410460123704
ebi-a-GCST006698,ubm-a-2598,0.274480807041656,0.596785425045678
ebi-a-GCST006698,ubm-a-2618,0.2922420298709592,0.246825762768306
ebi-a-GCST006698,ubm-a-2802,0.0957143193337197,0.103626066939987
ebi-a-GCST006698,ubm-a-2805,0.5805685771867133,0.604402829073147
ebi-a-GCST006698,ubm-a-2876,0.1557690857192735,0.129223426514816
ebi-a-GCST006698,ubm-a-2956,0.1327159405619105,0.103599614440992
ebi-a-GCST006698,ubm-a-3083,0.70543945976618,1.15679751671041
ebi-a-GCST006698,ubm-a-3119,0.2762654401941451,0.312467304559883
ebi-a-GCST006698,ubm-a-323,0.0528351954049522,0.0756546523859201
ebi-a-GCST006698,ubm-a-340,0.7139787451768173,0.329925903492396
ebi-a-GCST006698,ubm-a-516,0.1140368569956621,0.266401414763461
ebi-a-GCST006698,ubm-a-612,0.3442007916964243,0.468595165885268
ebi-a-GCST006698,ubm-a-652,0.5308877604307976,1.06787592980796
ebi-a-GCST006698,ubm-a-693,0.0807319733321363,0.1103658478281
ebi-a-GCST006698,ubm-a-757,0.6079453250730066,0.591272451671291
ebi-a-GCST006698,ubm-a-812,0.2309109267880581,0.247721322342673
ebi-a-GCST006698,ubm-a-932,2.656978217954684,1.58232674327271
ebi-a-GCST006698,ukb-a-310,1.6881803781709324,0.138684569526984
ebi-a-GCST006698,ukb-a-354,1.9535652276270712,0.231930316542324
ebi-a-GCST006698,ukb-b-10162,0.6978705093993918,0.391199055102174
ebi-a-GCST006698,ukb-b-10807,0.353639311524834,0.0139177313323218
ebi-a-GCST006698,ukb-b-11015,0.1984323125614947,0.0031767658572497
ebi-a-GCST006698,ukb-b-11085,0.974101421228951,0.216897945166288
ebi-a-GCST006698,ukb-b-11878,0.3316088117839161,0.004172795345649
ebi-a-GCST006698,ukb-b-1234,5.974364902216172,0.0332858835330656
ebi-a-GCST006698,ukb-b-12405,0.6826545947437718,0.127871476188541
ebi-a-GCST006698,ukb-b-13516,0.3539631997046294,0.0108808878483289
ebi-a-GCST006698,ukb-b-14262,2.2129059218246168,0.0063981677401137
ebi-a-GCST006698,ukb-b-16269,1.5376304363070843,0.0068198645459133
ebi-a-GCST006698,ukb-b-17085,0.8302961418349071,0.0065479812461016
ebi-a-GCST006698,ukb-b-17687,0.3423802881059201,0.0281539028895213
ebi-a-GCST006698,ukb-b-18629,1.0389226925292403,0.0083520095285481
ebi-a-GCST006698,ukb-b-19386,12.130756113876515,0.0110111492266056
ebi-a-GCST006698,ukb-b-19634,0.9946732467158648,0.009694893312714
ebi-a-GCST006698,ukb-b-1998,0.0078376882032633,0.0044144477327458
ebi-a-GCST006698,ukb-b-2582,1.194882100339396,0.0097657929183939
ebi-a-GCST006698,ukb-b-2964,0.7560330737553417,0.008086077211229
ebi-a-GCST006698,ukb-b-4476,0.3159023699159559,0.0036303778893248
ebi-a-GCST006698,ukb-b-5186,0.0246465964192381,0.0034851761291297
ebi-a-GCST006698,ukb-b-5427,0.0215560705771611,0.0058173450267944
ebi-a-GCST006698,ukb-b-7337,1.1249313772488472,0.0789269133779072
ebi-a-GCST006698,ukb-b-8988,0.0144024011375462,0.0002272231392152
ebi-a-GCST006698,ukb-b-9099,0.5607794227780205,0.0938201876900049
ebi-a-GCST006698,ukb-b-9797,0.6251882481029245,0.0045615382772652
ebi-a-GCST006698,ukb-d-20401,0.6736122209192976,0.10634243462106
ebi-a-GCST006698,ukb-d-22612_2,0.2909357743674511,0.0099530984486716
ebi-a-GCST006698,ukb-d-22616_1,0.1301642660160172,0.0121724799025018
ebi-a-GCST006698,ukb-d-30780_irnt,0.7214161877239782,1.00681628113057
ebi-a-GCST006698,ukb-d-30830_irnt,0.1691672579809409,0.0491140612635504
ebi-a-GCST006698,ukb-d-30860_irnt,0.3647600692446937,0.0809415055024526
ebi-a-GCST006698,ukb-d-AB1_OTHER_VIRAL,0.1892627679114809,0.0023803539825626
ukb-d-30860_irnt,ebi-a-GCST006698,0.2241363609170983,0.0097512842793519
ukb-d-30860_irnt,ebi-a-GCST006942,0.602869822919252,0.0163676708933819
ukb-d-30860_irnt,ieu-a-107,0.1409820299003605,0.0310310039299013
ukb-d-30860_irnt,ieu-a-1170,0.7053721777198985,0.156606888605784
ukb-d-30860_irnt,ieu-a-802,0.5982671310208625,0.184562228199851
ukb-d-30860_irnt,met-a-437,0.145346420643637,0.0043899214340353
ukb-d-30860_irnt,met-c-900,0.9307670387881668,0.158956583434154
ukb-d-30860_irnt,prot-a-1049,1.997515194171131,0.2556549154745
ukb-d-30860_irnt,prot-a-1055,2.1358180656507213,0.196885333329575
ukb-d-30860_irnt,prot-a-1111,1.2698457380375991,0.36511100617183
ukb-d-30860_irnt,prot-a-1140,0.3714295417719923,0.0948543740558424
ukb-d-30860_irnt,prot-a-1280,3.805494586046752,0.227500977923969
ukb-d-30860_irnt,prot-a-129,2.073390997544156,0.199842969541655
ukb-d-30860_irnt,prot-a-1352,0.3192060784954122,0.0881934943108874
ukb-d-30860_irnt,prot-a-1440,0.2492472389032226,0.0718343339876358
ukb-d-30860_irnt,prot-a-1454,6.029971076268368,0.43083180722788
ukb-d-30860_irnt,prot-a-1539,0.935327325968892,0.211784775882654
ukb-d-30860_irnt,prot-a-165,0.0618890497696316,0.0314472085690657
ukb-d-30860_irnt,prot-a-1700,1.3256451836573384,0.170544003059385
ukb-d-30860_irnt,prot-a-1754,0.2874819942653115,0.115193805008028
ukb-d-30860_irnt,prot-a-1858,1.552660284631712,0.152609092311661
ukb-d-30860_irnt,prot-a-1890,0.2994592909196939,0.0521419504660387
ukb-d-30860_irnt,prot-a-1891,0.7629329138727501,0.243381754418733
ukb-d-30860_irnt,prot-a-1921,2.6500176136152844,0.58101032850772
ukb-d-30860_irnt,prot-a-2061,0.1062060790256345,0.0328630703741493
ukb-d-30860_irnt,prot-a-2180,0.7658509222822573,0.0946363503227035
ukb-d-30860_irnt,prot-a-2271,1.895032520148751,0.178992748285469
ukb-d-30860_irnt,prot-a-2279,1.4015411631451324,0.168485619454324
ukb-d-30860_irnt,prot-a-237,0.0702814790732728,0.0345670047939971
ukb-d-30860_irnt,prot-a-2384,0.6500529672965246,0.235607500647591
ukb-d-30860_irnt,prot-a-2448,0.0113675571993732,0.0042639144017144
ukb-d-30860_irnt,prot-a-2561,0.2865256925011059,0.124069161461876
ukb-d-30860_irnt,prot-a-2590,0.8487239201639457,0.0963493532613813
ukb-d-30860_irnt,prot-a-28,0.1231284984445608,0.0228387601053842
ukb-d-30860_irnt,prot-a-2884,0.2948541949347095,0.0426025056431637
ukb-d-30860_irnt,prot-a-2957,0.3459954339002608,0.0796965961700389
ukb-d-30860_irnt,prot-a-2965,0.169167633450906,0.0770736011823004
ukb-d-30860_irnt,prot-a-3027,0.7489163350822721,0.244190574016121
ukb-d-30860_irnt,prot-a-3066,0.4076596343607697,0.164566385144529
ukb-d-30860_irnt,prot-a-3077,0.1707199155412784,0.069838246198186
ukb-d-30860_irnt,prot-a-3253,1.114781234664685,0.12539618591441
ukb-d-30860_irnt,prot-a-411,0.1769456524423316,0.0771940396121714
ukb-d-30860_irnt,prot-a-529,1.2605375327360018,0.11665403410477
ukb-d-30860_irnt,prot-a-55,0.5955872073204399,0.0484651792869843
ukb-d-30860_irnt,prot-a-70,0.2943301972320822,0.0413121757659427
ukb-d-30860_irnt,prot-a-703,1.1063565930089292,0.314754908075982
ukb-d-30860_irnt,prot-a-929,0.6199713652537137,0.0794838351760876
ukb-d-30860_irnt,prot-a-930,0.0932254173869212,0.0681611182231094
ukb-d-30860_irnt,prot-a-937,0.4535031495926593,0.177888442012003
ukb-d-30860_irnt,prot-a-988,2.267466255582796,0.521174889161252
ukb-d-30860_irnt,prot-b-56,0.2904895642744547,0.147592512411486
ukb-d-30860_irnt,ubm-a-1009,0.2043135654677203,0.06841681631168
ukb-d-30860_irnt,ubm-a-1065,0.3003367712217081,0.0657032030594814
ukb-d-30860_irnt,ubm-a-1170,0.2153900404151107,0.0681288847515198
ukb-d-30860_irnt,ubm-a-1208,0.1158901655263632,0.0450824266100227
ukb-d-30860_irnt,ubm-a-122,0.911636972515749,0.0474198025304734
ukb-d-30860_irnt,ubm-a-1487,0.5066585763597286,0.0808305337341181
ukb-d-30860_irnt,ubm-a-1568,0.5561445379656709,0.137529373916374
ukb-d-30860_irnt,ubm-a-157,0.0192555072433693,0.0023452010565959
ukb-d-30860_irnt,ubm-a-1570,0.660053606577878,0.103988963687127
ukb-d-30860_irnt,ubm-a-1668,0.0874171250187069,0.019122896481387
ukb-d-30860_irnt,ubm-a-1783,0.1011148783715515,0.0220099484967205
ukb-d-30860_irnt,ubm-a-1939,0.0571602006834089,0.0202935536715461
ukb-d-30860_irnt,ubm-a-2116,0.2979395136751617,0.0990105603907025
ukb-d-30860_irnt,ubm-a-227,1.4117944715465134,0.0928806783951712
ukb-d-30860_irnt,ubm-a-2398,0.0047373103832304,0.0012099525042231
ukb-d-30860_irnt,ubm-a-2513,0.265207100056115,0.076364161765616
ukb-d-30860_irnt,ubm-a-2565,5.436584256292764,0.270993803327488
ukb-d-30860_irnt,ubm-a-2598,0.0429107779143819,0.0161897810279119
ukb-d-30860_irnt,ubm-a-2618,0.930400032416818,0.0808961758916066
ukb-d-30860_irnt,ubm-a-2802,0.4752935416659347,0.0318650190125241
ukb-d-30860_irnt,ubm-a-2805,0.0447630742294186,0.0050727230867458
ukb-d-30860_irnt,ubm-a-2876,0.1119482106239781,0.0274128924106417
ukb-d-30860_irnt,ubm-a-2956,0.5330414141435608,0.076157319262362
ukb-d-30860_irnt,ubm-a-3083,1.3830146178633242,0.161496554635781
ukb-d-30860_irnt,ubm-a-3119,0.6175346529402156,0.0514488896262806
ukb-d-30860_irnt,ubm-a-323,1.5828849471246809,0.0912091447831401
ukb-d-30860_irnt,ubm-a-340,0.5001056945885283,0.0703120774514576
ukb-d-30860_irnt,ubm-a-516,6.631210582943241,0.237689327698223
ukb-d-30860_irnt,ubm-a-612,0.5332735564332203,0.132238593418341
ukb-d-30860_irnt,ubm-a-652,0.0235940036255571,0.0054656755574989
ukb-d-30860_irnt,ubm-a-693,0.7945020108260774,0.128768991515041
ukb-d-30860_irnt,ubm-a-757,0.0708372339567667,0.0156882813567636
ukb-d-30860_irnt,ubm-a-812,0.3376343727708684,0.0275200403402217
ukb-d-30860_irnt,ubm-a-932,0.7855109235485902,0.115688917975937
ukb-d-30860_irnt,ukb-a-310,0.0310589961290486,0.0006318247042092
ukb-d-30860_irnt,ukb-a-354,1.409107679578196,0.0304877523468119
ukb-d-30860_irnt,ukb-b-10162,0.1231994627702694,0.0202866147539137
ukb-d-30860_irnt,ukb-b-10807,0.0610167801418082,0.0014032892092012
ukb-d-30860_irnt,ukb-b-11015,0.2125307155512752,0.0004697658381859
ukb-d-30860_irnt,ukb-b-11085,0.1219770222963713,0.0043450783663749
ukb-d-30860_irnt,ukb-b-11878,0.1004469523223336,0.0003269304959608
ukb-d-30860_irnt,ukb-b-1234,0.0047539675720075,4.76433752918661e-05
ukb-d-30860_irnt,ukb-b-12405,0.0085338571828998,0.0012635070159531
ukb-d-30860_irnt,ukb-b-13516,0.5114491786069885,0.0017771622974073
ukb-d-30860_irnt,ukb-b-14262,0.0200891900264846,8.50124480555342e-05
ukb-d-30860_irnt,ukb-b-16269,0.4543028001011567,0.0009286175978333
ukb-d-30860_irnt,ukb-b-17085,0.492290425180559,0.000946226635848
ukb-d-30860_irnt,ukb-b-17687,0.1300203808111951,0.0018694822564401
ukb-d-30860_irnt,ukb-b-18629,0.0691772911293042,0.0002374631336648
ukb-d-30860_irnt,ukb-b-19386,7.749759921631316e-05,5.50942171037572e-07
ukb-d-30860_irnt,ukb-b-19634,0.1365745801722394,0.0002020545519594
ukb-d-30860_irnt,ukb-b-1998,0.2446133498161592,0.0209799962346942
ukb-d-30860_irnt,ukb-b-2582,0.6189995986180117,0.0006778061798754
ukb-d-30860_irnt,ukb-b-2964,0.0201671782809047,2.86815490438486e-05
ukb-d-30860_irnt,ukb-b-4476,0.6972221139083843,0.0025319503046485
ukb-d-30860_irnt,ukb-b-5186,0.3527326837907893,0.0101691459755291
ukb-d-30860_irnt,ukb-b-5427,0.0788831348142398,0.0043474326554765
ukb-d-30860_irnt,ukb-b-7337,0.6361152553536055,0.0174856022385757
ukb-d-30860_irnt,ukb-b-8988,0.5918864867934303,0.0020191273952068
ukb-d-30860_irnt,ukb-b-9099,0.1849804649188734,0.0111471638047463
ukb-d-30860_irnt,ukb-b-9797,0.4221694493686576,0.0016202821112015
ukb-d-30860_irnt,ukb-d-20401,0.4098497756019758,0.0062769763632524
ukb-d-30860_irnt,ukb-d-22612_2,0.0198161490621639,0.0002436852235413
ukb-d-30860_irnt,ukb-d-22616_1,1.344955303715003,0.0194431972341655
ukb-d-30860_irnt,ukb-d-30780_irnt,1.420212447610992,0.0389881088494413
ukb-d-30860_irnt,ukb-d-30830_irnt,0.3484016464022744,0.0186913372636471
ukb-d-30860_irnt,ukb-d-AB1_OTHER_VIRAL,0.139790475904315,0.000138556632704
ukb-d-30780_irnt,ebi-a-GCST006698,1.8828792186087,0.0430630891592923
ukb-d-30780_irnt,ebi-a-GCST006942,0.2012335531053048,0.0027151840797762
ukb-d-30780_irnt,ieu-a-107,1.2263258225536222,0.118690122473827
ukb-d-30780_irnt,ieu-a-1170,0.0474281142103669,0.0181316784199863
ukb-d-30780_irnt,ieu-a-802,0.2089827488135752,0.12987318313692
ukb-d-30780_irnt,met-a-437,0.1151824251911428,0.0031447819627918
ukb-d-30780_irnt,met-c-900,1.6621852659365717,0.124365479219149
ukb-d-30780_irnt,prot-a-1049,0.1902596740744342,0.0668567495821453
ukb-d-30780_irnt,prot-a-1055,0.3931750141651328,0.0399012511236547
ukb-d-30780_irnt,prot-a-1111,0.073076775747655,0.0208757575393567
ukb-d-30780_irnt,prot-a-1140,1.9591986040394516,0.591147305621911
ukb-d-30780_irnt,prot-a-1280,0.5333525028433006,0.141425610056483
ukb-d-30780_irnt,prot-a-129,0.7045329261787554,0.0775818437306827
ukb-d-30780_irnt,prot-a-1352,0.7195767836487587,0.148383516451127
ukb-d-30780_irnt,prot-a-1440,1.5973123529711564,0.0822252581849453
ukb-d-30780_irnt,prot-a-1454,0.3399536297412694,0.0904252154750095
ukb-d-30780_irnt,prot-a-1539,0.1932147080448086,0.0629997580247336
ukb-d-30780_irnt,prot-a-165,0.1803231476419948,0.05748690170981
ukb-d-30780_irnt,prot-a-1700,0.0087472105670873,0.0033561739616836
ukb-d-30780_irnt,prot-a-1754,0.453917759390238,0.116844454170382
ukb-d-30780_irnt,prot-a-1858,0.7213689345345823,0.110303347175733
ukb-d-30780_irnt,prot-a-1890,0.0004531054306678,9.26769645745194e-05
ukb-d-30780_irnt,prot-a-1891,0.0479777634469987,0.0155569268727735
ukb-d-30780_irnt,prot-a-1921,0.173856572036794,0.104258371683458
ukb-d-30780_irnt,prot-a-2061,0.4576841741805154,0.0481272292456264
ukb-d-30780_irnt,prot-a-2180,0.8181354833361488,0.212989005534238
ukb-d-30780_irnt,prot-a-2271,0.2583912706825165,0.0821977649889527
ukb-d-30780_irnt,prot-a-2279,0.0991602499711924,0.0151082157601894
ukb-d-30780_irnt,prot-a-237,2.56070007252738,0.215548296850139
ukb-d-30780_irnt,prot-a-2384,0.0096403506007524,0.003383823706021
ukb-d-30780_irnt,prot-a-2448,0.0733295406088024,0.0269260333929398
ukb-d-30780_irnt,prot-a-2561,4.5713790581243146,0.516515582339851
ukb-d-30780_irnt,prot-a-2590,0.0630647618842285,0.0202587067619305
ukb-d-30780_irnt,prot-a-28,0.4106865913388193,0.115082768204843
ukb-d-30780_irnt,prot-a-2884,0.0089125225162191,0.0028965707262262
ukb-d-30780_irnt,prot-a-2957,0.1869128033164736,0.0233512188091738
ukb-d-30780_irnt,prot-a-2965,0.6239437932819448,0.0497664223656104
ukb-d-30780_irnt,prot-a-3027,0.6766068171009972,0.16279612686903
ukb-d-30780_irnt,prot-a-3066,0.3205127272218914,0.0485149063208558
ukb-d-30780_irnt,prot-a-3077,5.041934269977434,0.198215374457902
ukb-d-30780_irnt,prot-a-3253,0.7519944626244927,0.333144236841653
ukb-d-30780_irnt,prot-a-411,0.5361187569472355,0.133252607917335
ukb-d-30780_irnt,prot-a-529,0.3502464516294258,0.108323303397834
ukb-d-30780_irnt,prot-a-55,0.0937300228036669,0.0119966992340321
ukb-d-30780_irnt,prot-a-70,4.914529503814539,0.152480415606797
ukb-d-30780_irnt,prot-a-703,0.289142708432501,0.0854082155039289
ukb-d-30780_irnt,prot-a-929,0.4317747894966898,0.121714378471135
ukb-d-30780_irnt,prot-a-930,0.3199703819155325,0.0870289787982594
ukb-d-30780_irnt,prot-a-937,0.1469022156334664,0.031247035720873
ukb-d-30780_irnt,prot-a-988,0.2780066212668312,0.159897747218855
ukb-d-30780_irnt,prot-b-56,0.3581140841931263,0.105074703062764
ukb-d-30780_irnt,ubm-a-1009,0.3399776450192123,0.0708663004672519
ukb-d-30780_irnt,ubm-a-1065,0.0895196413488873,0.022653791670302
ukb-d-30780_irnt,ubm-a-1170,0.30666616223406,0.114897695639431
ukb-d-30780_irnt,ubm-a-1208,2.6761570514802893,0.102189433709945
ukb-d-30780_irnt,ubm-a-122,0.909994465165768,0.0521122425407658
ukb-d-30780_irnt,ubm-a-1487,0.0355818010525842,0.0044649796497794
ukb-d-30780_irnt,ubm-a-1568,0.0570733483879539,0.0134476636600442
ukb-d-30780_irnt,ubm-a-157,0.071893851403541,0.006171306644523
ukb-d-30780_irnt,ubm-a-1570,2.7452113467881185,0.0790904043096895
ukb-d-30780_irnt,ubm-a-1668,0.0083658133676877,0.0021155424796736
ukb-d-30780_irnt,ubm-a-1783,0.5318020901069512,0.0946631648523215
ukb-d-30780_irnt,ubm-a-1939,0.5408329270305325,0.0345827090071205
ukb-d-30780_irnt,ubm-a-2116,1.0438653473781616,0.145452482579491
ukb-d-30780_irnt,ubm-a-227,0.5902570752434508,0.192662932748508
ukb-d-30780_irnt,ubm-a-2398,0.0622475176912875,0.0129986251167197
ukb-d-30780_irnt,ubm-a-2513,0.1366409699647704,0.0235808487554856
ukb-d-30780_irnt,ubm-a-2565,0.0346010516986313,0.0077431853262158
ukb-d-30780_irnt,ubm-a-2598,0.1756325243788486,0.0613081726313611
ukb-d-30780_irnt,ubm-a-2618,0.1597608221280811,0.0327639410123971
ukb-d-30780_irnt,ubm-a-2802,0.2764228912525325,0.0144550646857616
ukb-d-30780_irnt,ubm-a-2805,0.5260120329920482,0.0789106178800101
ukb-d-30780_irnt,ubm-a-2876,0.2551372672565529,0.0362537618823272
ukb-d-30780_irnt,ubm-a-2956,2.871036981427551,0.111858676384434
ukb-d-30780_irnt,ubm-a-3083,0.0305453503863118,0.0052668315644575
ukb-d-30780_irnt,ubm-a-3119,0.2031145284560579,0.0364038036437068
ukb-d-30780_irnt,ubm-a-323,0.0392673367259854,0.0040942248097895
ukb-d-30780_irnt,ubm-a-340,0.0229184509020031,0.0044240964527293
ukb-d-30780_irnt,ubm-a-516,0.5518234580805206,0.158442198507294
ukb-d-30780_irnt,ubm-a-612,0.0749800931157406,0.0064486912384429
ukb-d-30780_irnt,ubm-a-652,0.6830066836346769,0.112167049383715
ukb-d-30780_irnt,ubm-a-693,2.733442546716473,0.107154409152424
ukb-d-30780_irnt,ubm-a-757,0.5468801905772942,0.0544295380728375
ukb-d-30780_irnt,ubm-a-812,0.0075032301746288,0.0017563580160179
ukb-d-30780_irnt,ubm-a-932,0.6696832560834586,0.0517929369950913
ukb-d-30780_irnt,ukb-a-310,0.0359770899023366,0.0006757788803594
ukb-d-30780_irnt,ukb-a-354,0.0382601910154074,0.0014818576975016
ukb-d-30780_irnt,ukb-b-10162,0.6007642383222049,0.0202496589985648
ukb-d-30780_irnt,ukb-b-10807,0.4969693921708988,0.0050545958476067
ukb-d-30780_irnt,ukb-b-11015,0.2814247526452022,0.0005723257574888
ukb-d-30780_irnt,ukb-b-11085,2.242020644596185,0.013905383655743
ukb-d-30780_irnt,ukb-b-11878,0.0393375001819736,0.0001458229335318
ukb-d-30780_irnt,ukb-b-1234,0.3943698869689267,0.0020529784271253
ukb-d-30780_irnt,ukb-b-12405,0.3577562333481776,0.0145836922139812
ukb-d-30780_irnt,ukb-b-13516,0.1667933375630842,0.0005246041261951
ukb-d-30780_irnt,ukb-b-14262,0.809316069050713,0.0009485396559927
ukb-d-30780_irnt,ukb-b-16269,0.0165205488598853,2.79321692618812e-05
ukb-d-30780_irnt,ukb-b-17085,0.9714887127006484,0.0036016419994908
ukb-d-30780_irnt,ukb-b-17687,0.1850643575674801,0.001486469887328
ukb-d-30780_irnt,ukb-b-18629,0.0368817604661241,9.86943602718367e-05
ukb-d-30780_irnt,ukb-b-19386,0.085657964507134,0.0001459223763069
ukb-d-30780_irnt,ukb-b-19634,0.5297396042839828,0.0010735191810773
ukb-d-30780_irnt,ukb-b-1998,0.0075270558660878,0.00074766160099
ukb-d-30780_irnt,ukb-b-2582,1.3019530321281898,0.0011693738761902
ukb-d-30780_irnt,ukb-b-2964,2.815638166830781,0.0016990935327695
ukb-d-30780_irnt,ukb-b-4476,0.2843236747825113,0.0008898401379202
ukb-d-30780_irnt,ukb-b-5186,0.5993476797529744,0.0058989054253557
ukb-d-30780_irnt,ukb-b-5427,0.0309821109030777,0.0010107029085449
ukb-d-30780_irnt,ukb-b-7337,1.5235103901169704,0.0109376385906582
ukb-d-30780_irnt,ukb-b-8988,0.1660220538695583,0.0005698362251617
ukb-d-30780_irnt,ukb-b-9099,0.0846308076438066,0.0035516149814787
ukb-d-30780_irnt,ukb-b-9797,0.3870790018368477,0.0008454015513164
ukb-d-30780_irnt,ukb-d-20401,0.1112379195273639,0.0015341337900869
